leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:29:53Z,-33.37566667,148.01158333,-772.0,-772.0,119.581
1,2015-01-08T02:29:58Z,-33.37621667,148.01118333,-767.0,-767.0,119.524
1,2015-01-08T02:30:03Z,-33.37685000,148.01183333,-762.0,-762.0,119.447
1,2015-01-08T02:30:08Z,-33.37651667,148.01256667,-757.0,-757.0,119.477
1,2015-01-08T02:30:14Z,-33.37615000,148.01238333,-751.0,-751.0,119.519
1,2015-01-08T02:30:19Z,-33.37635000,148.01173333,-746.0,-746.0,119.504
1,2015-01-08T02:30:24Z,-33.37711667,148.01173333,-741.0,-741.0,119.419
1,2015-01-08T02:30:29Z,-33.37760000,148.01263333,-736.0,-736.0,119.356
1,2015-01-08T02:30:34Z,-33.37733333,148.01338333,-731.0,-731.0,119.378
1,2015-01-08T02:30:39Z,-33.37693333,148.01325000,-726.0,-726.0,119.424
1,2015-01-08T02:30:44Z,-33.37693333,148.01271667,-721.0,-721.0,119.429
1,2015-01-08T02:30:49Z,-33.37745000,148.01230000,-716.0,-716.0,119.376
1,2015-01-08T02:30:54Z,-33.37823333,148.01275000,-711.0,-711.0,119.285
1,2015-01-08T02:30:59Z,-33.37893333,148.01348333,-706.0,-706.0,119.201
1,2015-01-08T02:31:04Z,-33.37945000,148.01446667,-701.0,-701.0,119.134
1,2015-01-08T02:31:09Z,-33.38005000,148.01518333,-696.0,-696.0,119.06
1,2015-01-08T02:31:14Z,-33.38093333,148.01555000,-691.0,-691.0,118.959
1,2015-01-08T02:31:19Z,-33.38158333,148.01628333,-686.0,-686.0,118.88
1,2015-01-08T02:31:24Z,-33.38160000,148.01740000,-681.0,-681.0,118.868
1,2015-01-08T02:31:29Z,-33.38111667,148.01805000,-676.0,-676.0,118.915
1,2015-01-08T02:31:34Z,-33.38065000,148.01803333,-671.0,-671.0,118.967
1,2015-01-08T02:31:39Z,-33.38026667,148.01783333,-666.0,-666.0,119.011
1,2015-01-08T02:31:44Z,-33.37978333,148.01781667,-661.0,-661.0,119.065
1,2015-01-08T02:31:49Z,-33.37933333,148.01761667,-656.0,-656.0,119.117
1,2015-01-08T02:31:54Z,-33.37915000,148.01710000,-651.0,-651.0,119.142
1,2015-01-08T02:31:59Z,-33.37905000,148.01658333,-646.0,-646.0,119.158
1,2015-01-08T02:32:04Z,-33.37890000,148.01605000,-641.0,-641.0,119.179
1,2015-01-08T02:32:09Z,-33.37860000,148.01565000,-636.0,-636.0,119.216
1,2015-01-08T02:32:14Z,-33.37823333,148.01531667,-631.0,-631.0,119.26
1,2015-01-08T02:32:19Z,-33.37778333,148.01510000,-626.0,-626.0,119.312
1,2015-01-08T02:32:24Z,-33.37731667,148.01520000,-621.0,-621.0,119.363
1,2015-01-08T02:32:29Z,-33.37693333,148.01533333,-616.0,-616.0,119.404
1,2015-01-08T02:32:34Z,-33.37651667,148.01535000,-611.0,-611.0,119.45
1,2015-01-08T02:32:39Z,-33.37600000,148.01555000,-606.0,-606.0,119.505
1,2015-01-08T02:32:44Z,-33.37570000,148.01598333,-601.0,-601.0,119.534
1,2015-01-08T02:32:49Z,-33.37541667,148.01663333,-596.0,-596.0,119.559
1,2015-01-08T02:32:54Z,-33.37505000,148.01690000,-591.0,-591.0,119.597
1,2015-01-08T02:32:59Z,-33.37465000,148.01670000,-586.0,-586.0,119.643
1,2015-01-08T02:33:04Z,-33.37433333,148.01653333,-581.0,-581.0,119.68
1,2015-01-08T02:33:09Z,-33.37456667,148.01585000,-576.0,-576.0,119.661
1,2015-01-08T02:33:14Z,-33.37538333,148.01570000,-571.0,-571.0,119.572
1,2015-01-08T02:33:19Z,-33.37610000,148.01646667,-566.0,-566.0,119.485
1,2015-01-08T02:33:24Z,-33.37636667,148.01741667,-561.0,-561.0,119.447
1,2015-01-08T02:33:29Z,-33.37663333,148.01833333,-556.0,-556.0,119.409
1,2015-01-08T02:33:34Z,-33.37713333,148.01928333,-551.0,-551.0,119.345
1,2015-01-08T02:33:39Z,-33.37765000,148.02025000,-546.0,-546.0,119.279
1,2015-01-08T02:33:44Z,-33.37781667,148.02123333,-541.0,-541.0,119.252
1,2015-01-08T02:33:49Z,-33.37758333,148.02188333,-536.0,-536.0,119.273
1,2015-01-08T02:33:54Z,-33.37716667,148.02195000,-531.0,-531.0,119.318
1,2015-01-08T02:33:59Z,-33.37708333,148.02145000,-526.0,-526.0,119.332
1,2015-01-08T02:34:04Z,-33.37736667,148.02083333,-521.0,-521.0,119.306
1,2015-01-08T02:34:09Z,-33.37783333,148.02033333,-516.0,-516.0,119.258
1,2015-01-08T02:34:14Z,-33.37860000,148.02028333,-511.0,-511.0,119.174
1,2015-01-08T02:34:19Z,-33.37910000,148.02120000,-506.0,-506.0,119.111
1,2015-01-08T02:34:24Z,-33.37876667,148.02158333,-501.0,-501.0,119.144
1,2015-01-08T02:34:29Z,-33.37893333,148.02100000,-496.0,-496.0,119.131
1,2015-01-08T02:34:34Z,-33.37966667,148.02113333,-491.0,-491.0,119.048
1,2015-01-08T02:34:39Z,-33.38003333,148.02216667,-486.0,-486.0,118.999
1,2015-01-08T02:34:44Z,-33.37991667,148.02306667,-481.0,-481.0,119.004
1,2015-01-08T02:34:49Z,-33.37976667,148.02378333,-476.0,-476.0,119.015
1,2015-01-08T02:34:54Z,-33.37960000,148.02461667,-471.0,-471.0,119.027
1,2015-01-08T02:34:59Z,-33.37925000,148.02511667,-466.0,-466.0,119.061
1,2015-01-08T02:35:04Z,-33.37890000,148.02493333,-461.0,-461.0,119.102
1,2015-01-08T02:35:09Z,-33.37883333,148.02440000,-456.0,-456.0,119.113
1,2015-01-08T02:35:14Z,-33.37895000,148.02373333,-451.0,-451.0,119.106
1,2015-01-08T02:35:19Z,-33.37895000,148.02308333,-446.0,-446.0,119.111
1,2015-01-08T02:35:24Z,-33.37863333,148.02255000,-441.0,-441.0,119.151
1,2015-01-08T02:35:29Z,-33.37823333,148.02215000,-436.0,-436.0,119.198
1,2015-01-08T02:35:34Z,-33.37778333,148.02200000,-431.0,-431.0,119.25
1,2015-01-08T02:35:39Z,-33.37725000,148.02258333,-426.0,-426.0,119.304
1,2015-01-08T02:35:44Z,-33.37681667,148.02333333,-421.0,-421.0,119.345
1,2015-01-08T02:35:49Z,-33.37633333,148.02431667,-416.0,-416.0,119.391
1,2015-01-08T02:35:54Z,-33.37600000,148.02531667,-411.0,-411.0,119.42
1,2015-01-08T02:35:59Z,-33.37595000,148.02646667,-406.0,-406.0,119.417
1,2015-01-08T02:36:05Z,-33.37626667,148.02745000,-400.0,-400.0,119.374
1,2015-01-08T02:36:10Z,-33.37636667,148.02836667,-395.0,-395.0,119.356
1,2015-01-08T02:36:15Z,-33.37650000,148.02946667,-390.0,-390.0,119.333
1,2015-01-08T02:36:20Z,-33.37700000,148.03040000,-385.0,-385.0,119.271
1,2015-01-08T02:36:25Z,-33.37756667,148.03105000,-380.0,-380.0,119.204
1,2015-01-08T02:36:30Z,-33.37830000,148.03123333,-375.0,-375.0,119.121
1,2015-01-08T02:36:35Z,-33.37901667,148.03098333,-370.0,-370.0,119.044
1,2015-01-08T02:36:40Z,-33.37980000,148.03065000,-365.0,-365.0,118.959
1,2015-01-08T02:36:45Z,-33.38051667,148.03050000,-360.0,-360.0,118.881
1,2015-01-08T02:36:50Z,-33.38123333,148.03020000,-355.0,-355.0,118.803
1,2015-01-08T02:36:55Z,-33.38178333,148.02956667,-350.0,-350.0,118.747
1,2015-01-08T02:37:00Z,-33.38196667,148.02885000,-345.0,-345.0,118.732
1,2015-01-08T02:37:05Z,-33.38183333,148.02825000,-340.0,-340.0,118.751
1,2015-01-08T02:37:10Z,-33.38146667,148.02803333,-335.0,-335.0,118.793
1,2015-01-08T02:37:15Z,-33.38113333,148.02860000,-330.0,-330.0,118.826
1,2015-01-08T02:37:20Z,-33.38121667,148.02965000,-325.0,-325.0,118.809
1,2015-01-08T02:37:25Z,-33.38141667,148.03080000,-320.0,-320.0,118.779
1,2015-01-08T02:37:30Z,-33.38155000,148.03203333,-315.0,-315.0,118.755
1,2015-01-08T02:37:35Z,-33.38175000,148.03318333,-310.0,-310.0,118.726
1,2015-01-08T02:37:40Z,-33.38241667,148.03405000,-305.0,-305.0,118.646
1,2015-01-08T02:37:45Z,-33.38331667,148.03485000,-300.0,-300.0,118.541
1,2015-01-08T02:37:50Z,-33.38421667,148.03491667,-295.0,-295.0,118.441
1,2015-01-08T02:37:55Z,-33.38496667,148.03465000,-290.0,-290.0,118.359
1,2015-01-08T02:38:00Z,-33.38570000,148.03433333,-285.0,-285.0,118.28
1,2015-01-08T02:38:05Z,-33.38596667,148.03368333,-280.0,-280.0,118.255
1,2015-01-08T02:38:10Z,-33.38571667,148.03443333,-275.0,-275.0,118.277
1,2015-01-08T02:38:15Z,-33.38641667,148.03431667,-270.0,-270.0,118.2
1,2015-01-08T02:38:20Z,-33.38606667,148.03391667,-265.0,-265.0,118.242
1,2015-01-08T02:38:25Z,-33.38541667,148.03383333,-260.0,-260.0,118.315
1,2015-01-08T02:38:30Z,-33.38491667,148.03348333,-255.0,-255.0,118.372
1,2015-01-08T02:38:35Z,-33.38440000,148.03363333,-250.0,-250.0,118.429
1,2015-01-08T02:38:40Z,-33.38398333,148.03428333,-245.0,-245.0,118.471
1,2015-01-08T02:38:45Z,-33.38381667,148.03523333,-240.0,-240.0,118.483
1,2015-01-08T02:38:50Z,-33.38428333,148.03608333,-235.0,-235.0,118.426
1,2015-01-08T02:38:55Z,-33.38478333,148.03583333,-230.0,-230.0,118.372
1,2015-01-08T02:39:00Z,-33.38441667,148.03643333,-225.0,-225.0,118.409
1,2015-01-08T02:39:05Z,-33.38490000,148.03638333,-220.0,-220.0,118.356
1,2015-01-08T02:39:10Z,-33.38450000,148.03700000,-215.0,-215.0,118.396
1,2015-01-08T02:39:15Z,-33.38510000,148.03688333,-210.0,-210.0,118.33
1,2015-01-08T02:39:20Z,-33.38478333,148.03738333,-205.0,-205.0,118.363
1,2015-01-08T02:39:25Z,-33.38558333,148.03735000,-200.0,-200.0,118.274
1,2015-01-08T02:39:30Z,-33.38556667,148.03666667,-195.0,-195.0,118.28
1,2015-01-08T02:39:35Z,-33.38550000,148.03601667,-190.0,-190.0,118.291
1,2015-01-08T02:39:40Z,-33.38551667,148.03530000,-185.0,-185.0,118.294
1,2015-01-08T02:39:45Z,-33.38560000,148.03443333,-180.0,-180.0,118.29
1,2015-01-08T02:39:50Z,-33.38563333,148.03350000,-175.0,-175.0,118.293
1,2015-01-08T02:39:55Z,-33.38565000,148.03280000,-170.0,-170.0,118.296
1,2015-01-08T02:40:00Z,-33.38541667,148.03220000,-165.0,-165.0,118.325
1,2015-01-08T02:40:05Z,-33.38473333,148.03233333,-160.0,-160.0,118.4
1,2015-01-08T02:40:10Z,-33.38420000,148.03308333,-155.0,-155.0,118.454
1,2015-01-08T02:40:15Z,-33.38380000,148.03406667,-150.0,-150.0,118.492
1,2015-01-08T02:40:20Z,-33.38331667,148.03491667,-145.0,-145.0,118.54
1,2015-01-08T02:40:25Z,-33.38300000,148.03580000,-140.0,-140.0,118.57
1,2015-01-08T02:40:30Z,-33.38300000,148.03681667,-135.0,-135.0,118.564
1,2015-01-08T02:40:35Z,-33.38366667,148.03753333,-130.0,-130.0,118.486
1,2015-01-08T02:40:40Z,-33.38405000,148.03703333,-125.0,-125.0,118.446
1,2015-01-08T02:40:45Z,-33.38388333,148.03773333,-120.0,-120.0,118.46
1,2015-01-08T02:40:50Z,-33.38446667,148.03768333,-115.0,-115.0,118.396
1,2015-01-08T02:40:55Z,-33.38460000,148.03700000,-110.0,-110.0,118.385
1,2015-01-08T02:41:00Z,-33.38440000,148.03645000,-105.0,-105.0,118.411
1,2015-01-08T02:41:05Z,-33.38425000,148.03591667,-100.0,-100.0,118.431
1,2015-01-08T02:41:10Z,-33.38406667,148.03550000,-95.0,-95.0,118.454
1,2015-01-08T02:41:15Z,-33.38360000,148.03571667,-90.0,-90.0,118.504
1,2015-01-08T02:41:20Z,-33.38325000,148.03648333,-85.0,-85.0,118.538
1,2015-01-08T02:41:25Z,-33.38273333,148.03698333,-80.0,-80.0,118.592
1,2015-01-08T02:41:30Z,-33.38225000,148.03676667,-75.0,-75.0,118.647
1,2015-01-08T02:41:35Z,-33.38200000,148.03635000,-70.0,-70.0,118.678
1,2015-01-08T02:41:40Z,-33.38168333,148.03598333,-65.0,-65.0,118.715
1,2015-01-08T02:41:45Z,-33.38131667,148.03573333,-60.0,-60.0,118.757
1,2015-01-08T02:41:50Z,-33.38090000,148.03563333,-55.0,-55.0,118.804
1,2015-01-08T02:41:56Z,-33.38048333,148.03540000,-49.0,-49.0,118.852
1,2015-01-08T02:42:01Z,-33.38008333,148.03506667,-44.0,-44.0,118.898
1,2015-01-08T02:42:06Z,-33.37971667,148.03458333,-39.0,-39.0,118.942
1,2015-01-08T02:42:11Z,-33.37940000,148.03413333,-34.0,-34.0,118.98
1,2015-01-08T02:42:16Z,-33.37918333,148.03363333,-29.0,-29.0,119.007
1,2015-01-08T02:42:21Z,-33.37865000,148.03373333,-24.0,-24.0,119.066
1,2015-01-08T02:42:26Z,-33.37815000,148.03375000,-19.0,-19.0,119.121
1,2015-01-08T02:42:31Z,-33.37810000,148.03310000,-14.0,-14.0,119.131
1,2015-01-08T02:42:36Z,-33.37858333,148.03251667,-9.0,-9.0,119.081
1,2015-01-08T02:42:41Z,-33.37921667,148.03215000,-4.0,-4.0,119.013
1,2015-01-08T02:42:46Z,-33.37996667,148.03225000,1.0,1.0,118.93
1,2015-01-08T02:42:51Z,-33.38071667,148.03276667,6.0,6.0,118.843
1,2015-01-08T02:42:56Z,-33.38135000,148.03345000,11.0,11.0,118.768
1,2015-01-08T02:43:01Z,-33.38205000,148.03396667,16.0,16.0,118.687
1,2015-01-08T02:43:06Z,-33.38276667,148.03423333,21.0,21.0,118.606
1,2015-01-08T02:43:11Z,-33.38340000,148.03468333,26.0,26.0,118.533
1,2015-01-08T02:43:16Z,-33.38406667,148.03503333,31.0,31.0,118.457
1,2015-01-08T02:43:21Z,-33.38470000,148.03550000,36.0,36.0,118.383
1,2015-01-08T02:43:26Z,-33.38478333,148.03651667,41.0,41.0,118.368
1,2015-01-08T02:43:31Z,-33.38440000,148.03698333,46.0,46.0,118.408
1,2015-01-08T02:43:36Z,-33.38398333,148.03690000,51.0,51.0,118.454
1,2015-01-08T02:43:41Z,-33.38390000,148.03630000,56.0,56.0,118.467
1,2015-01-08T02:43:46Z,-33.38428333,148.03571667,61.0,61.0,118.428
1,2015-01-08T02:43:51Z,-33.38448333,148.03511667,66.0,66.0,118.41
1,2015-01-08T02:43:56Z,-33.38436667,148.03451667,71.0,71.0,118.427
1,2015-01-08T02:44:01Z,-33.38391667,148.03416667,76.0,76.0,118.479
1,2015-01-08T02:44:06Z,-33.38336667,148.03428333,81.0,81.0,118.539
1,2015-01-08T02:44:11Z,-33.38300000,148.03498333,86.0,86.0,118.575
1,2015-01-08T02:44:16Z,-33.38353333,148.03525000,91.0,91.0,118.514
1,2015-01-08T02:44:21Z,-33.38421667,148.03545000,96.0,96.0,118.437
1,2015-01-08T02:44:26Z,-33.38488333,148.03580000,101.0,101.0,118.361
1,2015-01-08T02:44:31Z,-33.38563333,148.03583333,106.0,106.0,118.278
1,2015-01-08T02:44:36Z,-33.38636667,148.03623333,111.0,111.0,118.194
1,2015-01-08T02:44:41Z,-33.38688333,148.03711667,116.0,116.0,118.131
1,2015-01-08T02:44:46Z,-33.38675000,148.03808333,121.0,121.0,118.14
1,2015-01-08T02:44:51Z,-33.38633333,148.03858333,126.0,126.0,118.184
1,2015-01-08T02:44:56Z,-33.38596667,148.03816667,131.0,131.0,118.227
1,2015-01-08T02:45:01Z,-33.38591667,148.03745000,136.0,136.0,118.236
1,2015-01-08T02:45:06Z,-33.38583333,148.03671667,141.0,141.0,118.25
1,2015-01-08T02:45:11Z,-33.38566667,148.03595000,146.0,146.0,118.273
1,2015-01-08T02:45:15Z,-33.38546667,148.03541667,150.0,150.0,118.299
1,2015-01-08T02:45:16Z,-33.38540000,148.03531667,151.0,151.0,118.307
1,2015-01-08T02:45:21Z,-33.38506667,148.03491667,156.0,156.0,118.346
1,2015-01-08T02:45:26Z,-33.38503333,148.03438333,161.0,161.0,118.353
1,2015-01-08T02:45:31Z,-33.38578333,148.03430000,166.0,166.0,118.271
2,2015-01-08T02:45:36Z,-33.38641667,148.03493333,171.0,171.0,118.196
2,2015-01-08T02:45:41Z,-33.38701667,148.03575000,176.0,176.0,118.125
2,2015-01-08T02:45:46Z,-33.38765000,148.03655000,181.0,181.0,118.05
2,2015-01-08T02:45:51Z,-33.38838333,148.03721667,186.0,186.0,117.964
2,2015-01-08T02:45:56Z,-33.38908333,148.03796667,191.0,191.0,117.882
2,2015-01-08T02:46:01Z,-33.38968333,148.03886667,196.0,196.0,117.81
2,2015-01-08T02:46:06Z,-33.39040000,148.03968333,201.0,201.0,117.726
2,2015-01-08T02:46:11Z,-33.39100000,148.04053333,206.0,206.0,117.655
2,2015-01-08T02:46:16Z,-33.39163333,148.04145000,211.0,211.0,117.579
2,2015-01-08T02:46:21Z,-33.39240000,148.04228333,216.0,216.0,117.49
2,2015-01-08T02:46:26Z,-33.39316667,148.04313333,221.0,221.0,117.4
2,2015-01-08T02:46:31Z,-33.39381667,148.04400000,226.0,226.0,117.324
2,2015-01-08T02:46:36Z,-33.39443333,148.04483333,231.0,231.0,117.251
2,2015-01-08T02:46:41Z,-33.39518333,148.04553333,236.0,236.0,117.165
2,2015-01-08T02:46:46Z,-33.39608333,148.04603333,241.0,241.0,117.063
2,2015-01-08T02:46:51Z,-33.39700000,148.04660000,246.0,246.0,116.958
2,2015-01-08T02:46:56Z,-33.39781667,148.04716667,251.0,251.0,116.865
2,2015-01-08T02:47:01Z,-33.39865000,148.04776667,256.0,256.0,116.77
2,2015-01-08T02:47:06Z,-33.39956667,148.04826667,261.0,261.0,116.666
2,2015-01-08T02:47:11Z,-33.40040000,148.04883333,266.0,266.0,116.571
2,2015-01-08T02:47:16Z,-33.40135000,148.04948333,271.0,271.0,116.463
2,2015-01-08T02:47:21Z,-33.40230000,148.05003333,276.0,276.0,116.355
2,2015-01-08T02:47:26Z,-33.40326667,148.05071667,281.0,281.0,116.245
2,2015-01-08T02:47:31Z,-33.40408333,148.05133333,286.0,286.0,116.152
2,2015-01-08T02:47:36Z,-33.40520000,148.05211667,291.0,291.0,116.025
2,2015-01-08T02:47:41Z,-33.40613333,148.05265000,296.0,296.0,115.919
2,2015-01-08T02:47:46Z,-33.40711667,148.05315000,301.0,301.0,115.808
2,2015-01-08T02:47:51Z,-33.40805000,148.05376667,306.0,306.0,115.703
2,2015-01-08T02:47:56Z,-33.40896667,148.05443333,311.0,311.0,115.599
2,2015-01-08T02:48:01Z,-33.40990000,148.05481667,316.0,316.0,115.494
2,2015-01-08T02:48:06Z,-33.41083333,148.05496667,321.0,321.0,115.39
2,2015-01-08T02:48:11Z,-33.41176667,148.05518333,326.0,326.0,115.285
2,2015-01-08T02:48:17Z,-33.41266667,148.05545000,332.0,332.0,115.184
2,2015-01-08T02:48:22Z,-33.41356667,148.05573333,337.0,337.0,115.083
2,2015-01-08T02:48:27Z,-33.41445000,148.05600000,342.0,342.0,114.985
2,2015-01-08T02:48:32Z,-33.41535000,148.05623333,347.0,347.0,114.884
2,2015-01-08T02:48:37Z,-33.41625000,148.05643333,352.0,352.0,114.783
2,2015-01-08T02:48:42Z,-33.41711667,148.05660000,357.0,357.0,114.686
2,2015-01-08T02:48:47Z,-33.41803333,148.05673333,362.0,362.0,114.584
2,2015-01-08T02:48:52Z,-33.41891667,148.05688333,367.0,367.0,114.486
2,2015-01-08T02:48:57Z,-33.41983333,148.05710000,372.0,372.0,114.383
2,2015-01-08T02:49:02Z,-33.42073333,148.05736667,377.0,377.0,114.282
2,2015-01-08T02:49:07Z,-33.42165000,148.05771667,382.0,382.0,114.179
2,2015-01-08T02:49:12Z,-33.42258333,148.05811667,387.0,387.0,114.075
2,2015-01-08T02:49:17Z,-33.42353333,148.05858333,392.0,392.0,113.968
2,2015-01-08T02:49:22Z,-33.42450000,148.05908333,397.0,397.0,113.859
2,2015-01-08T02:49:27Z,-33.42541667,148.05973333,402.0,402.0,113.756
2,2015-01-08T02:49:32Z,-33.42631667,148.06051667,407.0,407.0,113.654
2,2015-01-08T02:49:37Z,-33.42715000,148.06105000,412.0,412.0,113.56
2,2015-01-08T02:49:42Z,-33.42808333,148.06148333,417.0,417.0,113.456
2,2015-01-08T02:49:47Z,-33.42910000,148.06175000,422.0,422.0,113.342
2,2015-01-08T02:49:52Z,-33.43006667,148.06171667,427.0,427.0,113.235
2,2015-01-08T02:49:57Z,-33.43100000,148.06148333,432.0,432.0,113.131
2,2015-01-08T02:50:02Z,-33.43186667,148.06120000,437.0,437.0,113.036
2,2015-01-08T02:50:07Z,-33.43273333,148.06095000,442.0,442.0,112.94
2,2015-01-08T02:50:12Z,-33.43363333,148.06080000,447.0,447.0,112.84
2,2015-01-08T02:50:17Z,-33.43450000,148.06058333,452.0,452.0,112.744
2,2015-01-08T02:50:22Z,-33.43530000,148.06013333,457.0,457.0,112.656
2,2015-01-08T02:50:27Z,-33.43606667,148.05965000,462.0,462.0,112.572
2,2015-01-08T02:50:32Z,-33.43703333,148.05936667,467.0,467.0,112.465
2,2015-01-08T02:50:37Z,-33.43796667,148.05946667,472.0,472.0,112.361
2,2015-01-08T02:50:42Z,-33.43865000,148.06001667,477.0,477.0,112.284
2,2015-01-08T02:50:47Z,-33.43866667,148.06103333,482.0,482.0,112.28
2,2015-01-08T02:50:52Z,-33.43851667,148.06190000,487.0,487.0,112.295
2,2015-01-08T02:50:57Z,-33.43898333,148.06265000,492.0,492.0,112.242
2,2015-01-08T02:51:02Z,-33.43986667,148.06243333,497.0,497.0,112.144
2,2015-01-08T02:51:07Z,-33.44055000,148.06221667,502.0,502.0,112.068
2,2015-01-08T02:51:12Z,-33.44131667,148.06191667,507.0,507.0,111.984
2,2015-01-08T02:51:17Z,-33.44200000,148.06141667,512.0,512.0,111.909
2,2015-01-08T02:51:22Z,-33.44305000,148.06091667,517.0,517.0,111.793
2,2015-01-08T02:51:27Z,-33.44400000,148.06065000,522.0,522.0,111.688
2,2015-01-08T02:51:32Z,-33.44503333,148.06043333,527.0,527.0,111.574
2,2015-01-08T02:51:37Z,-33.44608333,148.06016667,532.0,532.0,111.457
2,2015-01-08T02:51:42Z,-33.44720000,148.06001667,537.0,537.0,111.334
2,2015-01-08T02:51:47Z,-33.44828333,148.05981667,542.0,542.0,111.214
2,2015-01-08T02:51:52Z,-33.44946667,148.05983333,547.0,547.0,111.082
2,2015-01-08T02:51:57Z,-33.45061667,148.05993333,552.0,552.0,110.954
2,2015-01-08T02:52:02Z,-33.45180000,148.06008333,557.0,557.0,110.822
2,2015-01-08T02:52:07Z,-33.45288333,148.06045000,562.0,562.0,110.701
2,2015-01-08T02:52:12Z,-33.45391667,148.06088333,567.0,567.0,110.585
2,2015-01-08T02:52:17Z,-33.45493333,148.06126667,572.0,572.0,110.471
2,2015-01-08T02:52:22Z,-33.45580000,148.06185000,577.0,577.0,110.374
2,2015-01-08T02:52:27Z,-33.45665000,148.06251667,582.0,582.0,110.278
2,2015-01-08T02:52:32Z,-33.45755000,148.06315000,587.0,587.0,110.177
2,2015-01-08T02:52:37Z,-33.45863333,148.06346667,592.0,592.0,110.056
2,2015-01-08T02:52:42Z,-33.45963333,148.06396667,597.0,597.0,109.944
2,2015-01-08T02:52:47Z,-33.46063333,148.06426667,602.0,602.0,109.832
2,2015-01-08T02:52:52Z,-33.46166667,148.06433333,607.0,607.0,109.717
2,2015-01-08T02:52:57Z,-33.46266667,148.06428333,612.0,612.0,109.606
2,2015-01-08T02:53:02Z,-33.46371667,148.06441667,617.0,617.0,109.489
2,2015-01-08T02:53:07Z,-33.46473333,148.06453333,622.0,622.0,109.376
2,2015-01-08T02:53:12Z,-33.46581667,148.06455000,627.0,627.0,109.255
2,2015-01-08T02:53:17Z,-33.46676667,148.06470000,632.0,632.0,109.149
2,2015-01-08T02:53:22Z,-33.46751667,148.06460000,637.0,637.0,109.066
2,2015-01-08T02:53:27Z,-33.46768333,148.06418333,642.0,642.0,109.048
2,2015-01-08T02:53:32Z,-33.46718333,148.06463333,647.0,647.0,109.103
2,2015-01-08T02:53:37Z,-33.46761667,148.06536667,652.0,652.0,109.054
2,2015-01-08T02:53:42Z,-33.46776667,148.06491667,657.0,657.0,109.038
2,2015-01-08T02:53:47Z,-33.46743333,148.06560000,662.0,662.0,109.074
2,2015-01-08T02:53:52Z,-33.46788333,148.06583333,667.0,667.0,109.024
2,2015-01-08T02:53:57Z,-33.46765000,148.06548333,672.0,672.0,109.05
2,2015-01-08T02:54:02Z,-33.46721667,148.06603333,677.0,677.0,109.098
2,2015-01-08T02:54:07Z,-33.46758333,148.06686667,682.0,682.0,109.056
2,2015-01-08T02:54:12Z,-33.46830000,148.06731667,687.0,687.0,108.976
2,2015-01-08T02:54:17Z,-33.46895000,148.06725000,692.0,692.0,108.903
2,2015-01-08T02:54:22Z,-33.46873333,148.06680000,697.0,697.0,108.928
2,2015-01-08T02:54:27Z,-33.46833333,148.06750000,702.0,702.0,108.972
2,2015-01-08T02:54:32Z,-33.46885000,148.06816667,707.0,707.0,108.914
2,2015-01-08T02:54:37Z,-33.46936667,148.06785000,712.0,712.0,108.857
2,2015-01-08T02:54:42Z,-33.46901667,148.06770000,717.0,717.0,108.896
2,2015-01-08T02:54:47Z,-33.46871667,148.06860000,722.0,722.0,108.928
2,2015-01-08T02:54:52Z,-33.46928333,148.06925000,727.0,727.0,108.865
2,2015-01-08T02:54:57Z,-33.46986667,148.06895000,732.0,732.0,108.8
2,2015-01-08T02:55:02Z,-33.47040000,148.06860000,737.0,737.0,108.741
2,2015-01-08T02:55:07Z,-33.47111667,148.06896667,742.0,742.0,108.661
2,2015-01-08T02:55:12Z,-33.47093333,148.06971667,747.0,747.0,108.681
2,2015-01-08T02:55:17Z,-33.47106667,148.06928333,752.0,752.0,108.667
2,2015-01-08T02:55:22Z,-33.47173333,148.06990000,757.0,757.0,108.592
2,2015-01-08T02:55:27Z,-33.47130000,148.07006667,762.0,762.0,108.64
2,2015-01-08T02:55:32Z,-33.47181667,148.06980000,767.0,767.0,108.583
2,2015-01-08T02:55:37Z,-33.47186667,148.07051667,772.0,772.0,108.577
2,2015-01-08T02:55:42Z,-33.47173333,148.07018333,777.0,777.0,108.592
2,2015-01-08T02:55:47Z,-33.47231667,148.06998333,782.0,782.0,108.527
2,2015-01-08T02:55:52Z,-33.47283333,148.07063333,787.0,787.0,108.47
2,2015-01-08T02:55:57Z,-33.47241667,148.07091667,792.0,792.0,108.516
2,2015-01-08T02:56:02Z,-33.47295000,148.07058333,797.0,797.0,108.457
2,2015-01-08T02:56:07Z,-33.47323333,148.07138333,802.0,802.0,108.425
2,2015-01-08T02:56:12Z,-33.47283333,148.07126667,807.0,807.0,108.47
2,2015-01-08T02:56:17Z,-33.47348333,148.07093333,812.0,812.0,108.397
2,2015-01-08T02:56:22Z,-33.47425000,148.07088333,817.0,817.0,108.312
2,2015-01-08T02:56:27Z,-33.47498333,148.07126667,822.0,822.0,108.23
2,2015-01-08T02:56:32Z,-33.47465000,148.07188333,827.0,827.0,108.268
2,2015-01-08T02:56:37Z,-33.47460000,148.07128333,832.0,832.0,108.273
2,2015-01-08T02:56:43Z,-33.47535000,148.07143333,838.0,838.0,108.19
2,2015-01-08T02:56:48Z,-33.47540000,148.07240000,843.0,843.0,108.184
2,2015-01-08T02:56:53Z,-33.47493333,148.07233333,848.0,848.0,108.236
