leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:52:40Z,-33.44931600,147.94853000,595.0,595.0,112.681
2,2015-01-08T02:52:42Z,-33.44955000,147.94840000,597.0,597.0,112.659
2,2015-01-08T02:52:44Z,-33.44985000,147.94840000,599.0,599.0,112.627
2,2015-01-08T02:52:46Z,-33.45015000,147.94853000,601.0,601.0,112.592
2,2015-01-08T02:52:48Z,-33.45041600,147.94878300,603.0,603.0,112.557
2,2015-01-08T02:52:50Z,-33.45056000,147.94906000,605.0,605.0,112.534
2,2015-01-08T02:52:52Z,-33.45060000,147.94940000,607.0,607.0,112.514
2,2015-01-08T02:52:54Z,-33.45063000,147.94975000,609.0,609.0,112.509
2,2015-01-08T02:52:56Z,-33.45050000,147.95000000,611.0,611.0,112.517
2,2015-01-08T02:52:58Z,-33.45035000,147.95010000,613.0,613.0,112.53
2,2015-01-08T02:53:00Z,-33.45020000,147.95005000,615.0,615.0,112.548
2,2015-01-08T02:53:02Z,-33.45013000,147.94985000,617.0,617.0,112.56
2,2015-01-08T02:53:04Z,-33.45018300,147.94960000,619.0,619.0,112.559
2,2015-01-08T02:53:06Z,-33.45028300,147.94951600,621.0,621.0,112.552
2,2015-01-08T02:53:08Z,-33.45043000,147.94930000,623.0,623.0,112.541
2,2015-01-08T02:53:10Z,-33.45060000,147.94920000,625.0,625.0,112.519
2,2015-01-08T02:53:12Z,-33.45096000,147.94916000,627.0,627.0,112.488
2,2015-01-08T02:53:14Z,-33.45130000,147.94931600,629.0,629.0,112.449
2,2015-01-08T02:53:16Z,-33.45153000,147.94960000,631.0,631.0,112.417
2,2015-01-08T02:53:18Z,-33.45165000,147.94998300,633.0,633.0,112.394
2,2015-01-08T02:53:20Z,-33.45161600,147.95030000,635.0,635.0,112.389
2,2015-01-08T02:53:22Z,-33.45136000,147.95063000,637.0,637.0,112.408
2,2015-01-08T02:53:24Z,-33.45120000,147.95061600,639.0,639.0,112.426
2,2015-01-08T02:53:26Z,-33.45106000,147.95043000,641.0,641.0,112.445
2,2015-01-08T02:53:28Z,-33.45105000,147.95016000,643.0,643.0,112.454
2,2015-01-08T02:53:30Z,-33.45111600,147.94993000,645.0,645.0,112.453
2,2015-01-08T02:53:32Z,-33.45130000,147.94980000,647.0,647.0,112.436
2,2015-01-08T02:53:34Z,-33.45158300,147.94976000,649.0,649.0,112.407
2,2015-01-08T02:53:36Z,-33.45191600,147.94991600,651.0,651.0,112.367
2,2015-01-08T02:53:38Z,-33.45215000,147.95020000,653.0,653.0,112.335
2,2015-01-08T02:53:40Z,-33.45223000,147.95053000,655.0,655.0,112.318
2,2015-01-08T02:53:42Z,-33.45216000,147.95086000,657.0,657.0,112.317
2,2015-01-08T02:53:44Z,-33.45200000,147.95111600,659.0,659.0,112.328
2,2015-01-08T02:53:46Z,-33.45180000,147.95113000,661.0,661.0,112.349
2,2015-01-08T02:53:48Z,-33.45161600,147.95103000,663.0,663.0,112.371
2,2015-01-08T02:53:51Z,-33.45151600,147.95090000,666.0,666.0,112.385
2,2015-01-08T02:53:53Z,-33.45146000,147.95073000,668.0,668.0,112.395
2,2015-01-08T02:53:55Z,-33.45151600,147.95051600,670.0,670.0,112.395
2,2015-01-08T02:53:57Z,-33.45160000,147.95030000,672.0,672.0,112.384
2,2015-01-08T02:53:59Z,-33.45191600,147.95015000,674.0,674.0,112.362
2,2015-01-08T02:54:01Z,-33.45223000,147.95013000,676.0,676.0,112.328
2,2015-01-08T02:54:03Z,-33.45256000,147.95020000,678.0,678.0,112.291
2,2015-01-08T02:54:05Z,-33.45286000,147.95045000,680.0,680.0,112.252
2,2015-01-08T02:54:07Z,-33.45311600,147.95071600,682.0,682.0,112.219
2,2015-01-08T02:54:09Z,-33.45335000,147.95105000,684.0,684.0,112.185
2,2015-01-08T02:54:11Z,-33.45353000,147.95143000,686.0,686.0,112.156
2,2015-01-08T02:54:13Z,-33.45358300,147.95165000,688.0,688.0,112.145
2,2015-01-08T02:54:15Z,-33.45365000,147.95225000,690.0,690.0,112.123
2,2015-01-08T02:54:17Z,-33.45360000,147.95265000,692.0,692.0,112.118
2,2015-01-08T02:54:19Z,-33.45346000,147.95300000,694.0,694.0,112.124
2,2015-01-08T02:54:21Z,-33.45331600,147.95326000,696.0,696.0,112.133
2,2015-01-08T02:54:23Z,-33.45316000,147.95340000,698.0,698.0,112.146
2,2015-01-08T02:54:25Z,-33.45298300,147.95346000,700.0,700.0,112.164
2,2015-01-08T02:54:27Z,-33.45281600,147.95340000,702.0,702.0,112.183
2,2015-01-08T02:54:29Z,-33.45265000,147.95323000,704.0,704.0,112.205
2,2015-01-08T02:54:31Z,-33.45251600,147.95300000,706.0,706.0,112.225
2,2015-01-08T02:54:33Z,-33.45245000,147.95275000,708.0,708.0,112.239
2,2015-01-08T02:54:35Z,-33.45240000,147.95250000,710.0,710.0,112.25
2,2015-01-08T02:54:37Z,-33.45240000,147.95220000,712.0,712.0,112.258
2,2015-01-08T02:54:39Z,-33.45245000,147.95195000,714.0,714.0,112.259
2,2015-01-08T02:54:41Z,-33.45250000,147.95173000,716.0,716.0,112.259
2,2015-01-08T02:54:43Z,-33.45258300,147.95148300,718.0,718.0,112.256
2,2015-01-08T02:54:45Z,-33.45271600,147.95126000,720.0,720.0,112.248
2,2015-01-08T02:54:47Z,-33.45288300,147.95113000,722.0,722.0,112.233
2,2015-01-08T02:54:49Z,-33.45310000,147.95103000,724.0,724.0,112.212
2,2015-01-08T02:54:51Z,-33.45340000,147.95093000,726.0,726.0,112.183
2,2015-01-08T02:54:53Z,-33.45375000,147.95091600,728.0,728.0,112.146
2,2015-01-08T02:54:55Z,-33.45405000,147.95088300,730.0,730.0,112.115
2,2015-01-08T02:54:57Z,-33.45430000,147.95083000,732.0,732.0,112.086
2,2015-01-08T02:54:59Z,-33.45465000,147.95080000,734.0,734.0,112.053
2,2015-01-08T02:55:01Z,-33.45495000,147.95081600,736.0,736.0,112.02
2,2015-01-08T02:55:03Z,-33.45526000,147.95086000,738.0,738.0,111.985
2,2015-01-08T02:55:05Z,-33.45551600,147.95106000,740.0,740.0,111.953
2,2015-01-08T02:55:07Z,-33.45558300,147.95140000,742.0,742.0,111.938
2,2015-01-08T02:55:09Z,-33.45546000,147.95160000,744.0,744.0,111.943
2,2015-01-08T02:55:11Z,-33.45526000,147.95178300,746.0,746.0,111.962
2,2015-01-08T02:55:13Z,-33.45510000,147.95170000,748.0,748.0,111.982
2,2015-01-08T02:55:15Z,-33.45508300,147.95146000,750.0,750.0,111.989
2,2015-01-08T02:55:17Z,-33.45523000,147.95125000,752.0,752.0,111.979
2,2015-01-08T02:55:19Z,-33.45550000,147.95113000,754.0,754.0,111.953
2,2015-01-08T02:55:21Z,-33.45578300,147.95120000,756.0,756.0,111.921
2,2015-01-08T02:55:23Z,-33.45601600,147.95140000,758.0,758.0,111.891
2,2015-01-08T02:55:25Z,-33.45608300,147.95160000,760.0,760.0,111.877
2,2015-01-08T02:55:27Z,-33.45586000,147.95186000,762.0,762.0,111.895
2,2015-01-08T02:55:29Z,-33.45565000,147.95185000,764.0,764.0,111.919
2,2015-01-08T02:55:31Z,-33.45553000,147.95160000,766.0,766.0,111.938
2,2015-01-08T02:55:33Z,-33.45560000,147.95130000,768.0,768.0,111.938
2,2015-01-08T02:55:35Z,-33.45583000,147.95110000,770.0,770.0,111.919
2,2015-01-08T02:55:37Z,-33.45613000,147.95106000,772.0,772.0,111.887
2,2015-01-08T02:55:39Z,-33.45641600,147.95116000,774.0,774.0,111.855
2,2015-01-08T02:55:41Z,-33.45600000,147.95140000,776.0,776.0,111.822
2,2015-01-08T02:55:43Z,-33.45688300,147.95163000,778.0,778.0,111.793
2,2015-01-08T02:55:45Z,-33.45706000,147.95190000,780.0,780.0,111.766
2,2015-01-08T02:55:47Z,-33.45721600,147.95221600,782.0,782.0,111.742
2,2015-01-08T02:55:49Z,-33.45731600,147.95253000,784.0,784.0,111.723
2,2015-01-08T02:55:51Z,-33.45731600,147.95286000,786.0,786.0,111.715
2,2015-01-08T02:55:53Z,-33.45723000,147.95320000,788.0,788.0,111.715
2,2015-01-08T02:55:56Z,-33.45710000,147.95351600,791.0,791.0,111.722
2,2015-01-08T02:55:58Z,-33.45693000,147.95373000,793.0,793.0,111.734
2,2015-01-08T02:56:00Z,-33.45671600,147.95383000,795.0,795.0,111.755
2,2015-01-08T02:56:02Z,-33.45653000,147.95385000,797.0,797.0,111.774
2,2015-01-08T02:56:04Z,-33.45640000,147.95383000,799.0,799.0,111.789
2,2015-01-08T02:56:06Z,-33.45625000,147.95371600,801.0,801.0,111.808
2,2015-01-08T02:56:08Z,-33.45616000,147.95346000,803.0,803.0,111.823
2,2015-01-08T02:56:10Z,-33.45618300,147.95320000,805.0,805.0,111.828
2,2015-01-08T02:56:12Z,-33.45628300,147.95295000,807.0,807.0,111.823
2,2015-01-08T02:56:14Z,-33.45641600,147.95268300,809.0,809.0,111.816
2,2015-01-08T02:56:16Z,-33.45660000,147.95246000,811.0,811.0,111.802
2,2015-01-08T02:56:18Z,-33.45688300,147.95238300,813.0,813.0,111.774
2,2015-01-08T02:56:20Z,-33.45715000,147.95241600,815.0,815.0,111.744
2,2015-01-08T02:56:22Z,-33.45730000,147.95258300,817.0,817.0,111.72
2,2015-01-08T02:56:24Z,-33.45745000,147.95278300,819.0,819.0,111.703
2,2015-01-08T02:56:26Z,-33.45758300,147.95305000,821.0,821.0,111.682
2,2015-01-08T02:56:28Z,-33.45783000,147.95328300,823.0,823.0,111.649
2,2015-01-08T02:56:30Z,-33.45808300,147.95350000,825.0,825.0,111.617
2,2015-01-08T02:56:32Z,-33.45821600,147.95375000,827.0,827.0,111.596
2,2015-01-08T02:56:34Z,-33.45825000,147.95406000,829.0,829.0,111.585
2,2015-01-08T02:56:36Z,-33.45815000,147.95438300,831.0,831.0,111.588
2,2015-01-08T02:56:38Z,-33.45793000,147.95458300,833.0,833.0,111.606
2,2015-01-08T02:56:40Z,-33.45775000,147.95458300,835.0,835.0,111.625
2,2015-01-08T02:56:42Z,-33.45761600,147.95446000,837.0,837.0,111.643
2,2015-01-08T02:56:44Z,-33.45753000,147.95423000,839.0,839.0,111.657
2,2015-01-08T02:56:46Z,-33.45761600,147.95395000,841.0,841.0,111.656
2,2015-01-08T02:56:48Z,-33.45781600,147.95373000,843.0,843.0,111.64
2,2015-01-08T02:56:50Z,-33.45808300,147.95363000,845.0,845.0,111.614
2,2015-01-08T02:56:52Z,-33.45840000,147.95365000,847.0,847.0,111.579
2,2015-01-08T02:56:54Z,-33.45863000,147.95373000,849.0,849.0,111.552
2,2015-01-08T02:56:56Z,-33.45880000,147.95391600,851.0,851.0,111.53
2,2015-01-08T02:56:58Z,-33.45890000,147.95416000,853.0,853.0,111.513
2,2015-01-08T02:57:00Z,-33.45886000,147.95450000,855.0,855.0,111.508
2,2015-01-08T02:57:02Z,-33.45878300,147.95480000,857.0,857.0,111.509
2,2015-01-08T02:57:04Z,-33.45863000,147.95503000,859.0,859.0,111.52
2,2015-01-08T02:57:06Z,-33.45845000,147.95520000,861.0,861.0,111.535
2,2015-01-08T02:57:08Z,-33.45828300,147.95526000,863.0,863.0,111.551
2,2015-01-08T02:57:10Z,-33.45806000,147.95526000,865.0,865.0,111.574
2,2015-01-08T02:57:12Z,-33.45788300,147.95515000,867.0,867.0,111.597
2,2015-01-08T02:57:14Z,-33.45778300,147.95491600,869.0,869.0,111.613
2,2015-01-08T02:57:16Z,-33.45776000,147.95463000,871.0,871.0,111.622
2,2015-01-08T02:57:18Z,-33.45796000,147.95420000,873.0,873.0,111.612
2,2015-01-08T02:57:20Z,-33.45823000,147.95400000,875.0,875.0,111.588
2,2015-01-08T02:57:22Z,-33.45856000,147.95388300,877.0,877.0,111.556
2,2015-01-08T02:57:24Z,-33.45888300,147.95383000,879.0,879.0,111.523
2,2015-01-08T02:57:26Z,-33.45916000,147.95385000,881.0,881.0,111.492
2,2015-01-08T02:57:28Z,-33.45941600,147.95390000,883.0,883.0,111.464
2,2015-01-08T02:57:30Z,-33.45965000,147.95400000,885.0,885.0,111.437
2,2015-01-08T02:57:32Z,-33.45986000,147.95420000,887.0,887.0,111.408
2,2015-01-08T02:57:34Z,-33.46003000,147.95443000,889.0,889.0,111.385
2,2015-01-08T02:57:36Z,-33.46015000,147.95471600,891.0,891.0,111.365
2,2015-01-08T02:57:38Z,-33.46016000,147.95496000,893.0,893.0,111.357
2,2015-01-08T02:57:40Z,-33.46010000,147.95523000,895.0,895.0,111.357
2,2015-01-08T02:57:42Z,-33.45995000,147.95540000,897.0,897.0,111.369
2,2015-01-08T02:57:44Z,-33.45976000,147.95543000,899.0,899.0,111.388
2,2015-01-08T02:57:47Z,-33.45960000,147.95526000,902.0,902.0,111.41
2,2015-01-08T02:57:49Z,-33.45953000,147.95500000,904.0,904.0,111.424
2,2015-01-08T02:57:51Z,-33.45960000,147.95473000,906.0,906.0,111.424
2,2015-01-08T02:57:53Z,-33.45980000,147.95456000,908.0,908.0,111.406
2,2015-01-08T02:57:55Z,-33.46006000,147.95456000,910.0,910.0,111.378
2,2015-01-08T02:57:57Z,-33.46031600,147.95470000,912.0,912.0,111.348
2,2015-01-08T02:57:59Z,-33.46048300,147.95496000,914.0,914.0,111.323
2,2015-01-08T02:58:01Z,-33.46055000,147.95526000,916.0,916.0,111.308
2,2015-01-08T02:58:03Z,-33.46051600,147.95556000,918.0,918.0,111.305
2,2015-01-08T02:58:05Z,-33.46035000,147.95573000,920.0,920.0,111.318
2,2015-01-08T02:58:07Z,-33.46015000,147.95575000,922.0,922.0,111.339
2,2015-01-08T02:58:09Z,-33.45996000,147.95561600,924.0,924.0,111.362
2,2015-01-08T02:58:11Z,-33.45988300,147.95535000,926.0,926.0,111.378
2,2015-01-08T02:58:13Z,-33.45993000,147.95505000,928.0,928.0,111.38
2,2015-01-08T02:58:15Z,-33.46011600,147.95481600,930.0,930.0,111.366
2,2015-01-08T02:58:17Z,-33.46028300,147.95470000,932.0,932.0,111.351
2,2015-01-08T02:58:19Z,-33.46048300,147.95460000,934.0,934.0,111.331
2,2015-01-08T02:58:21Z,-33.46071600,147.95470000,936.0,936.0,111.305
2,2015-01-08T02:58:23Z,-33.46096000,147.95483000,938.0,938.0,111.275
2,2015-01-08T02:58:25Z,-33.46121600,147.95501600,940.0,940.0,111.243
2,2015-01-08T02:58:27Z,-33.46141600,147.95526000,942.0,942.0,111.216
2,2015-01-08T02:58:29Z,-33.46161600,147.95546000,944.0,944.0,111.189
2,2015-01-08T02:58:31Z,-33.46180000,147.95570000,946.0,946.0,111.164
2,2015-01-08T02:58:33Z,-33.46200000,147.95598300,948.0,948.0,111.135
2,2015-01-08T02:58:35Z,-33.46213000,147.95625000,950.0,950.0,111.114
2,2015-01-08T02:58:37Z,-33.46223000,147.95655000,952.0,952.0,111.096
2,2015-01-08T02:58:39Z,-33.46231600,147.95686000,954.0,954.0,111.079
2,2015-01-08T02:58:41Z,-33.46245000,147.95716000,956.0,956.0,111.058
2,2015-01-08T02:58:43Z,-33.46263000,147.95746000,958.0,958.0,111.03
2,2015-01-08T02:58:45Z,-33.46288300,147.95776000,960.0,960.0,110.996
2,2015-01-08T02:58:47Z,-33.46313000,147.95800000,962.0,962.0,110.964
2,2015-01-08T02:58:49Z,-33.46338300,147.95821600,964.0,964.0,110.932
2,2015-01-08T02:58:51Z,-33.46363000,147.95846000,966.0,966.0,110.899
2,2015-01-08T02:58:53Z,-33.46390000,147.95871600,968.0,968.0,110.864
2,2015-01-08T02:58:55Z,-33.46416000,147.95898300,970.0,970.0,110.829
2,2015-01-08T02:58:57Z,-33.46445000,147.95920000,972.0,972.0,110.793
2,2015-01-08T02:58:59Z,-33.46473000,147.95928300,974.0,974.0,110.76
2,2015-01-08T02:59:01Z,-33.46500000,147.95915000,976.0,976.0,110.735
2,2015-01-08T02:59:03Z,-33.46511600,147.95891600,978.0,978.0,110.728
2,2015-01-08T02:59:05Z,-33.46510000,147.95860000,980.0,980.0,110.736
2,2015-01-08T02:59:07Z,-33.46498300,147.95848300,982.0,982.0,110.753
2,2015-01-08T02:59:09Z,-33.46478300,147.95841600,984.0,984.0,110.777
2,2015-01-08T02:59:11Z,-33.46456000,147.95846000,986.0,986.0,110.799
2,2015-01-08T02:59:13Z,-33.46443000,147.95873000,988.0,988.0,110.806
2,2015-01-08T02:59:15Z,-33.46450000,147.95921600,990.0,990.0,110.787
2,2015-01-08T02:59:17Z,-33.46470000,147.95953000,992.0,992.0,110.758
2,2015-01-08T02:59:19Z,-33.46495000,147.95975000,994.0,994.0,110.726
2,2015-01-08T02:59:21Z,-33.46525000,147.95988300,996.0,996.0,110.69
2,2015-01-08T02:59:23Z,-33.46556000,147.95985000,998.0,998.0,110.657
2,2015-01-08T02:59:25Z,-33.46576000,147.95960000,1000.0,1000.0,110.64
2,2015-01-08T02:59:27Z,-33.46588300,147.95943000,1002.0,1002.0,110.634
2,2015-01-08T02:59:29Z,-33.46588300,147.95920000,1004.0,1004.0,110.639
2,2015-01-08T02:59:31Z,-33.46576000,147.95905000,1006.0,1006.0,110.655
2,2015-01-08T02:59:33Z,-33.46556000,147.95893000,1008.0,1008.0,110.68
2,2015-01-08T02:59:35Z,-33.46530000,147.95893000,1010.0,1010.0,110.705
2,2015-01-08T02:59:37Z,-33.46515000,147.95905000,1012.0,1012.0,110.722
2,2015-01-08T02:59:39Z,-33.46503000,147.95926000,1014.0,1014.0,110.729
2,2015-01-08T02:59:41Z,-33.46496000,147.95956000,1016.0,1016.0,110.729
2,2015-01-08T02:59:43Z,-33.46500000,147.95991600,1018.0,1018.0,110.716
2,2015-01-08T02:59:46Z,-33.46510000,147.96023000,1021.0,1021.0,110.698
2,2015-01-08T02:59:48Z,-33.46523000,147.96055000,1023.0,1023.0,110.676
2,2015-01-08T02:59:50Z,-33.46541600,147.96085000,1025.0,1025.0,110.649
2,2015-01-08T02:59:52Z,-33.46568300,147.96106000,1027.0,1027.0,110.615
2,2015-01-08T02:59:54Z,-33.46600000,147.96120000,1029.0,1029.0,110.578
2,2015-01-08T02:59:56Z,-33.46628300,147.96130000,1031.0,1031.0,110.544
2,2015-01-08T02:59:58Z,-33.46656000,147.96136000,1033.0,1033.0,110.513
2,2015-01-08T03:00:00Z,-33.46688300,147.96128300,1035.0,1035.0,110.481
2,2015-01-08T03:00:02Z,-33.46710000,147.96108300,1037.0,1037.0,110.463
2,2015-01-08T03:00:04Z,-33.46716000,147.96086000,1039.0,1039.0,110.461
2,2015-01-08T03:00:06Z,-33.46708300,147.96061600,1041.0,1041.0,110.476
2,2015-01-08T03:00:08Z,-33.46693000,147.96045000,1043.0,1043.0,110.496
2,2015-01-08T03:00:10Z,-33.46678300,147.96040000,1045.0,1045.0,110.513
2,2015-01-08T03:00:12Z,-33.46660000,147.96046000,1047.0,1047.0,110.531
2,2015-01-08T03:00:14Z,-33.46643000,147.96068300,1049.0,1049.0,110.544
2,2015-01-08T03:00:16Z,-33.46631600,147.96093000,1051.0,1051.0,110.55
2,2015-01-08T03:00:18Z,-33.46628300,147.96125000,1053.0,1053.0,110.546
2,2015-01-08T03:00:20Z,-33.46635000,147.96160000,1055.0,1055.0,110.53
2,2015-01-08T03:00:22Z,-33.46655000,147.96193000,1057.0,1057.0,110.501
2,2015-01-08T03:00:24Z,-33.46683000,147.96213000,1059.0,1059.0,110.466
2,2015-01-08T03:00:26Z,-33.46715000,147.96226000,1061.0,1061.0,110.428
2,2015-01-08T03:00:28Z,-33.46743000,147.96230000,1063.0,1063.0,110.397
2,2015-01-08T03:00:30Z,-33.46768300,147.96223000,1065.0,1065.0,110.372
2,2015-01-08T03:00:32Z,-33.46783000,147.96205000,1067.0,1067.0,110.36
2,2015-01-08T03:00:34Z,-33.46786000,147.96180000,1069.0,1069.0,110.363
2,2015-01-08T03:00:36Z,-33.46773000,147.96160000,1071.0,1071.0,110.382
2,2015-01-08T03:00:38Z,-33.46751600,147.96160000,1073.0,1073.0,110.405
2,2015-01-08T03:00:40Z,-33.46735000,147.96180000,1075.0,1075.0,110.418
2,2015-01-08T03:00:42Z,-33.46728300,147.96211600,1077.0,1077.0,110.418
2,2015-01-08T03:00:44Z,-33.46730000,147.96248300,1079.0,1079.0,110.404
2,2015-01-08T03:00:46Z,-33.46746000,147.96283000,1081.0,1081.0,110.381
2,2015-01-08T03:00:48Z,-33.46763000,147.96313000,1083.0,1083.0,110.356
2,2015-01-08T03:00:50Z,-33.46785000,147.96340000,1085.0,1085.0,110.326
2,2015-01-08T03:00:52Z,-33.46810000,147.96360000,1087.0,1087.0,110.294
2,2015-01-08T03:00:54Z,-33.46840000,147.96360000,1089.0,1089.0,110.261
2,2015-01-08T03:00:56Z,-33.46870000,147.96360000,1091.0,1091.0,110.23
2,2015-01-08T03:00:58Z,-33.46891600,147.96345000,1093.0,1093.0,110.21
2,2015-01-08T03:01:00Z,-33.46901600,147.96326000,1095.0,1095.0,110.204
2,2015-01-08T03:01:02Z,-33.46901600,147.96306000,1097.0,1097.0,110.209
2,2015-01-08T03:01:04Z,-33.46893000,147.96291600,1099.0,1099.0,110.221
2,2015-01-08T03:01:06Z,-33.46880000,147.96280000,1101.0,1101.0,110.238
2,2015-01-08T03:01:08Z,-33.46863000,147.96276000,1103.0,1103.0,110.257
2,2015-01-08T03:01:10Z,-33.46843000,147.96285000,1105.0,1105.0,110.277
2,2015-01-08T03:01:12Z,-33.46826000,147.96310000,1107.0,1107.0,110.288
2,2015-01-08T03:01:14Z,-33.46820000,147.96346000,1109.0,1109.0,110.287
2,2015-01-08T03:01:16Z,-33.46835000,147.96400000,1111.0,1111.0,110.258
2,2015-01-08T03:01:18Z,-33.46851600,147.96430000,1113.0,1113.0,110.232
2,2015-01-08T03:01:20Z,-33.46876000,147.96460000,1115.0,1115.0,110.199
2,2015-01-08T03:01:22Z,-33.46905000,147.96481600,1117.0,1117.0,110.163
2,2015-01-08T03:01:24Z,-33.46935000,147.96496000,1119.0,1119.0,110.127
2,2015-01-08T03:01:26Z,-33.46963000,147.96506000,1121.0,1121.0,110.095
2,2015-01-08T03:01:28Z,-33.46991600,147.96500000,1123.0,1123.0,110.066
2,2015-01-08T03:01:30Z,-33.47010000,147.96483000,1125.0,1125.0,110.05
2,2015-01-08T03:01:32Z,-33.47008300,147.96461600,1127.0,1127.0,110.057
2,2015-01-08T03:01:34Z,-33.46991600,147.96453000,1129.0,1129.0,110.077
2,2015-01-08T03:01:36Z,-33.46968300,147.96463000,1131.0,1131.0,110.1
2,2015-01-08T03:01:38Z,-33.46950000,147.96495000,1133.0,1133.0,110.112
2,2015-01-08T03:01:40Z,-33.46945000,147.96531600,1135.0,1135.0,110.108
2,2015-01-08T03:01:42Z,-33.46950000,147.96560000,1137.0,1137.0,110.095
2,2015-01-08T03:01:44Z,-33.46961600,147.96606000,1139.0,1139.0,110.073
2,2015-01-08T03:01:46Z,-33.46981600,147.96640000,1141.0,1141.0,110.043
2,2015-01-08T03:01:48Z,-33.47010000,147.96665000,1143.0,1143.0,110.007
2,2015-01-08T03:01:51Z,-33.47043000,147.96680000,1146.0,1146.0,109.968
2,2015-01-08T03:01:53Z,-33.47073000,147.96680000,1148.0,1148.0,109.935
2,2015-01-08T03:01:55Z,-33.47105000,147.96673000,1150.0,1150.0,109.903
2,2015-01-08T03:01:57Z,-33.47130000,147.96663000,1152.0,1152.0,109.878
2,2015-01-08T03:01:59Z,-33.47151600,147.96656000,1154.0,1154.0,109.857
2,2015-01-08T03:02:01Z,-33.47176000,147.96651600,1156.0,1156.0,109.831
2,2015-01-08T03:02:03Z,-33.47206000,147.96648300,1158.0,1158.0,109.799
2,2015-01-08T03:02:05Z,-33.47235000,147.96648300,1160.0,1160.0,109.769
2,2015-01-08T03:02:07Z,-33.47260000,147.96653000,1162.0,1162.0,109.734
2,2015-01-08T03:02:09Z,-33.47300000,147.96660000,1164.0,1164.0,109.696
2,2015-01-08T03:02:11Z,-33.47330000,147.96000000,1166.0,1166.0,109.662
2,2015-01-08T03:02:13Z,-33.47358300,147.96673000,1168.0,1168.0,109.63
2,2015-01-08T03:02:15Z,-33.47390000,147.96676000,1170.0,1170.0,109.596
2,2015-01-08T03:02:17Z,-33.47426000,147.96676000,1172.0,1172.0,109.556
2,2015-01-08T03:02:19Z,-33.47461600,147.96676000,1174.0,1174.0,109.519
2,2015-01-08T03:02:21Z,-33.47491600,147.96675000,1176.0,1176.0,109.487
2,2015-01-08T03:02:23Z,-33.47523000,147.96678300,1178.0,1178.0,109.452
2,2015-01-08T03:02:25Z,-33.47553000,147.96680000,1180.0,1180.0,109.419
2,2015-01-08T03:02:27Z,-33.47581600,147.96680000,1182.0,1182.0,109.389
2,2015-01-08T03:02:29Z,-33.47611600,147.96680000,1184.0,1184.0,109.357
2,2015-01-08T03:02:31Z,-33.47641600,147.96676000,1186.0,1186.0,109.325
2,2015-01-08T03:02:33Z,-33.47671600,147.96675000,1188.0,1188.0,109.293
2,2015-01-08T03:02:35Z,-33.47701600,147.96676000,1190.0,1190.0,109.261
2,2015-01-08T03:02:37Z,-33.47731600,147.96680000,1192.0,1192.0,109.228
2,2015-01-08T03:02:39Z,-33.47761600,147.96680000,1194.0,1194.0,109.195
2,2015-01-08T03:02:41Z,-33.47791600,147.96683000,1196.0,1196.0,109.162
2,2015-01-08T03:02:43Z,-33.47818300,147.96691600,1198.0,1198.0,109.132
2,2015-01-08T03:02:45Z,-33.47848300,147.96700000,1200.0,1200.0,109.098
2,2015-01-08T03:02:47Z,-33.47880000,147.96705000,1202.0,1202.0,109.062
2,2015-01-08T03:02:49Z,-33.47910000,147.96708300,1204.0,1204.0,109.029
2,2015-01-08T03:02:51Z,-33.47940000,147.96713000,1206.0,1206.0,108.996
2,2015-01-08T03:02:53Z,-33.47970000,147.96721600,1208.0,1208.0,108.962
2,2015-01-08T03:02:55Z,-33.48005000,147.96730000,1210.0,1210.0,108.922
2,2015-01-08T03:02:57Z,-33.48036000,147.96736000,1212.0,1212.0,108.886
2,2015-01-08T03:02:59Z,-33.48060000,147.96743000,1214.0,1214.0,108.853
2,2015-01-08T03:03:01Z,-33.48098300,147.96746000,1216.0,1216.0,108.818
2,2015-01-08T03:03:03Z,-33.48130000,147.96753000,1218.0,1218.0,108.779
2,2015-01-08T03:03:05Z,-33.48168300,147.96756000,1220.0,1220.0,108.74
2,2015-01-08T03:03:07Z,-33.48200000,147.96761600,1222.0,1222.0,108.705
2,2015-01-08T03:03:09Z,-33.48230000,147.96760000,1224.0,1224.0,108.668
2,2015-01-08T03:03:11Z,-33.48268300,147.96760000,1226.0,1226.0,108.63
2,2015-01-08T03:03:13Z,-33.48303000,147.96768300,1228.0,1228.0,108.592
2,2015-01-08T03:03:15Z,-33.48336000,147.96770000,1230.0,1230.0,108.556
2,2015-01-08T03:03:17Z,-33.48371600,147.96773000,1232.0,1232.0,108.518
2,2015-01-08T03:03:19Z,-33.48406000,147.96775000,1234.0,1234.0,108.48
2,2015-01-08T03:03:21Z,-33.48440000,147.96778300,1236.0,1236.0,108.443
2,2015-01-08T03:03:23Z,-33.48475000,147.96785000,1238.0,1238.0,108.404
2,2015-01-08T03:03:25Z,-33.48510000,147.96791600,1240.0,1240.0,108.365
2,2015-01-08T03:03:27Z,-33.48561600,147.96800000,1242.0,1242.0,108.307
2,2015-01-08T03:03:29Z,-33.48596000,147.96805000,1244.0,1244.0,108.269
2,2015-01-08T03:03:31Z,-33.48630000,147.96806000,1246.0,1246.0,108.229
2,2015-01-08T03:03:33Z,-33.48670000,147.96808300,1248.0,1248.0,108.189
2,2015-01-08T03:03:35Z,-33.48706000,147.96813000,1250.0,1250.0,108.149
