leg,time,lat,lng,tickLead,tickRace,distance
4,2015-01-08T04:54:26Z,-33.72953333,148.20140000,7901.0,7901.0,22.835
4,2015-01-08T04:54:36Z,-33.72956667,148.20328333,7911.0,7911.0,22.691
4,2015-01-08T04:54:46Z,-33.72880000,148.20508333,7921.0,7921.0,22.505
4,2015-01-08T04:54:56Z,-33.72790000,148.20680000,7931.0,7931.0,22.317
4,2015-01-08T04:55:07Z,-33.72691667,148.20826667,7942.0,7942.0,22.144
4,2015-01-08T04:55:17Z,-33.72568333,148.21013333,7952.0,7952.0,21.925
4,2015-01-08T04:55:27Z,-33.72438333,148.21215000,7962.0,7962.0,21.69
4,2015-01-08T04:55:37Z,-33.72326667,148.21448333,7972.0,7972.0,21.441
4,2015-01-08T04:55:47Z,-33.72211667,148.21676667,7982.0,7982.0,21.194
4,2015-01-08T04:55:57Z,-33.72098333,148.21893333,7992.0,7992.0,20.957
4,2015-01-08T04:56:07Z,-33.72010000,148.22095000,8002.0,8002.0,20.747
4,2015-01-08T04:56:17Z,-33.71941667,148.22311667,8012.0,8012.0,20.538
4,2015-01-08T04:56:27Z,-33.71911667,148.22535000,8022.0,8022.0,20.347
4,2015-01-08T04:56:37Z,-33.71906667,148.22760000,8032.0,8032.0,20.17
4,2015-01-08T04:56:47Z,-33.71888333,148.22996667,8042.0,8042.0,19.977
4,2015-01-08T04:56:57Z,-33.71856667,148.23210000,8052.0,8052.0,19.794
4,2015-01-08T04:57:07Z,-33.71798333,148.23406667,8062.0,8062.0,19.607
4,2015-01-08T04:57:17Z,-33.71701667,148.23620000,8072.0,8072.0,19.383
4,2015-01-08T04:57:27Z,-33.71613333,148.23848333,8082.0,8082.0,19.154
4,2015-01-08T04:57:37Z,-33.71520000,148.24050000,8092.0,8092.0,18.941
4,2015-01-08T04:57:47Z,-33.71416667,148.24251667,8102.0,8102.0,18.722
4,2015-01-08T04:57:57Z,-33.71301667,148.24448333,8112.0,8112.0,18.5
4,2015-01-08T04:58:07Z,-33.71191667,148.24653333,8122.0,8122.0,18.275
4,2015-01-08T04:58:17Z,-33.71071667,148.24876667,8132.0,8132.0,18.029
4,2015-01-08T04:58:27Z,-33.70955000,148.25081667,8142.0,8142.0,17.799
4,2015-01-08T04:58:37Z,-33.70841667,148.25291667,8152.0,8152.0,17.568
4,2015-01-08T04:58:47Z,-33.70748333,148.25453333,8162.0,8162.0,17.385
4,2015-01-08T04:58:57Z,-33.70625000,148.25588333,8172.0,8172.0,17.205
4,2015-01-08T04:59:07Z,-33.70505000,148.25760000,8182.0,8182.0,16.998
4,2015-01-08T04:59:17Z,-33.70396667,148.25925000,8192.0,8192.0,16.804
4,2015-01-08T04:59:27Z,-33.70300000,148.26040000,8202.0,8202.0,16.656
4,2015-01-08T04:59:37Z,-33.70205000,148.26148333,8212.0,8212.0,16.514
4,2015-01-08T04:59:47Z,-33.70115000,148.26306667,8222.0,8222.0,16.336
4,2015-01-08T04:59:57Z,-33.70031667,148.26506667,8232.0,8232.0,16.131
4,2015-01-08T05:00:07Z,-33.69953333,148.26675000,8242.0,8242.0,15.953
4,2015-01-08T05:00:17Z,-33.69865000,148.26833333,8252.0,8252.0,15.777
4,2015-01-08T05:00:27Z,-33.69760000,148.27026667,8262.0,8262.0,15.564
4,2015-01-08T05:00:37Z,-33.69638333,148.27220000,8272.0,8272.0,15.34
4,2015-01-08T05:00:47Z,-33.69533333,148.27431667,8282.0,8282.0,15.112
4,2015-01-08T05:00:57Z,-33.69435000,148.27640000,8292.0,8292.0,14.891
4,2015-01-08T05:01:07Z,-33.69310000,148.27801667,8302.0,8302.0,14.689
4,2015-01-08T05:01:17Z,-33.69195000,148.28010000,8312.0,8312.0,14.458
4,2015-01-08T05:01:27Z,-33.69078333,148.28228333,8322.0,8322.0,14.218
4,2015-01-08T05:01:37Z,-33.68963333,148.28455000,8332.0,8332.0,13.973
4,2015-01-08T05:01:47Z,-33.68843333,148.28668333,8342.0,8342.0,13.734
4,2015-01-08T05:01:57Z,-33.68705000,148.28871667,8352.0,8352.0,13.492
4,2015-01-08T05:02:07Z,-33.68581667,148.29080000,8362.0,8362.0,13.256
4,2015-01-08T05:02:17Z,-33.68458333,148.29248333,8372.0,8372.0,13.05
4,2015-01-08T05:02:27Z,-33.68353333,148.29438333,8382.0,8382.0,12.839
4,2015-01-08T05:02:37Z,-33.68230000,148.29633333,8392.0,8392.0,12.613
4,2015-01-08T05:02:47Z,-33.68113333,148.29831667,8402.0,8402.0,12.388
4,2015-01-08T05:02:57Z,-33.67991667,148.30018333,8412.0,8412.0,12.169
4,2015-01-08T05:03:07Z,-33.67888333,148.30215000,8422.0,8422.0,11.954
4,2015-01-08T05:03:17Z,-33.67781667,148.30391667,8432.0,8432.0,11.752
4,2015-01-08T05:03:27Z,-33.67663333,148.30573333,8442.0,8442.0,11.539
4,2015-01-08T05:03:37Z,-33.67563333,148.30771667,8452.0,8452.0,11.325
4,2015-01-08T05:03:47Z,-33.67460000,148.30973333,8462.0,8462.0,11.106
4,2015-01-08T05:03:57Z,-33.67321667,148.31180000,8472.0,8472.0,10.861
4,2015-01-08T05:04:07Z,-33.67186667,148.31361667,8482.0,8482.0,10.638
4,2015-01-08T05:04:17Z,-33.67060000,148.31541667,8492.0,8492.0,10.421
4,2015-01-08T05:04:27Z,-33.66936667,148.31730000,8502.0,8502.0,10.2
4,2015-01-08T05:04:37Z,-33.66810000,148.31925000,8512.0,8512.0,9.972
4,2015-01-08T05:04:47Z,-33.66688333,148.32115000,8522.0,8522.0,9.75
4,2015-01-08T05:04:57Z,-33.66560000,148.32288333,8532.0,8532.0,9.538
4,2015-01-08T05:05:07Z,-33.66443333,148.32483333,8542.0,8542.0,9.316
4,2015-01-08T05:05:17Z,-33.66313333,148.32680000,8552.0,8552.0,9.084
4,2015-01-08T05:05:27Z,-33.66181667,148.32893333,8562.0,8562.0,8.839
4,2015-01-08T05:05:37Z,-33.66040000,148.33090000,8572.0,8572.0,8.601
4,2015-01-08T05:05:47Z,-33.65918333,148.33270000,8582.0,8582.0,8.387
4,2015-01-08T05:05:57Z,-33.65805000,148.33461667,8592.0,8592.0,8.17
4,2015-01-08T05:06:07Z,-33.65685000,148.33666667,8602.0,8602.0,7.938
4,2015-01-08T05:06:17Z,-33.65551667,148.33851667,8612.0,8612.0,7.714
4,2015-01-08T05:06:27Z,-33.65430000,148.34038333,8622.0,8622.0,7.496
4,2015-01-08T05:06:37Z,-33.65323333,148.34223333,8632.0,8632.0,7.288
4,2015-01-08T05:06:47Z,-33.65223333,148.34365000,8642.0,8642.0,7.118
4,2015-01-08T05:06:57Z,-33.65100000,148.34530000,8652.0,8652.0,6.916
4,2015-01-08T05:07:07Z,-33.65010000,148.34671667,8662.0,8662.0,6.752
4,2015-01-08T05:07:17Z,-33.64946667,148.34790000,8672.0,8672.0,6.622
4,2015-01-08T05:07:27Z,-33.64855000,148.34966667,8682.0,8682.0,6.429
4,2015-01-08T05:07:37Z,-33.64741667,148.35166667,8692.0,8692.0,6.205
4,2015-01-08T05:07:47Z,-33.64633333,148.35340000,8702.0,8702.0,6.006
4,2015-01-08T05:07:57Z,-33.64531667,148.35531667,8712.0,8712.0,5.795
4,2015-01-08T05:08:07Z,-33.64431667,148.35728333,8722.0,8722.0,5.582
4,2015-01-08T05:08:17Z,-33.64330000,148.35923333,8732.0,8732.0,5.369
4,2015-01-08T05:08:27Z,-33.64245000,148.36155000,8742.0,8742.0,5.137
4,2015-01-08T05:08:37Z,-33.64135000,148.36360000,8752.0,8752.0,4.911
4,2015-01-08T05:08:47Z,-33.64048333,148.36595000,8762.0,8762.0,4.675
4,2015-01-08T05:08:57Z,-33.63966667,148.36838333,8772.0,8772.0,4.436
4,2015-01-08T05:09:07Z,-33.63891667,148.37046667,8782.0,8782.0,4.228
4,2015-01-08T05:09:17Z,-33.63790000,148.37215000,8792.0,8792.0,4.036
4,2015-01-08T05:09:27Z,-33.63676667,148.37401667,8802.0,8802.0,3.823
4,2015-01-08T05:09:37Z,-33.63588333,148.37585000,8812.0,8812.0,3.627
4,2015-01-08T05:09:47Z,-33.63520000,148.37780000,8822.0,8822.0,3.434
4,2015-01-08T05:09:57Z,-33.63456667,148.37995000,8832.0,8832.0,3.228
4,2015-01-08T05:10:07Z,-33.63396667,148.38255000,8842.0,8842.0,2.992
4,2015-01-08T05:10:17Z,-33.63291667,148.38458333,8852.0,8852.0,2.771
4,2015-01-08T05:10:27Z,-33.63181667,148.38651667,8862.0,8862.0,2.554
4,2015-01-08T05:10:37Z,-33.63073333,148.38868333,8872.0,8872.0,2.321
4,2015-01-08T05:10:47Z,-33.62955000,148.39053333,8882.0,8882.0,2.105
4,2015-01-08T05:10:57Z,-33.62833333,148.39275000,8892.0,8892.0,1.86
4,2015-01-08T05:11:07Z,-33.62700000,148.39495000,8902.0,8902.0,1.608
4,2015-01-08T05:11:17Z,-33.62558333,148.39701667,8912.0,8912.0,1.36
4,2015-01-08T05:11:28Z,-33.62451667,148.39953333,8923.0,8923.0,1.103
4,2015-01-08T05:11:38Z,-33.62306667,148.40160000,8933.0,8933.0,0.853
4,2015-01-08T05:11:48Z,-33.62170000,148.40395000,8943.0,8943.0,0.587
5,2015-01-08T05:11:58Z,-33.62053333,148.40595000,8953.0,8953.0,0.0
