leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:35:41Z,-33.37653000,148.01240000,-424.0,-424.0,119.477
1,2015-01-08T02:35:46Z,-33.37590000,148.01273000,-419.0,-419.0,119.543
1,2015-01-08T02:35:51Z,-33.37560000,148.01360000,-414.0,-414.0,119.56
1,2015-01-08T02:35:56Z,-33.37581600,148.01456000,-409.0,-409.0,119.535
1,2015-01-08T02:36:01Z,-33.37621600,148.01540000,-404.0,-404.0,119.482
1,2015-01-08T02:36:06Z,-33.37675000,148.01613000,-399.0,-399.0,119.416
1,2015-01-08T02:36:11Z,-33.37695000,148.01688300,-394.0,-394.0,119.387
1,2015-01-08T02:36:16Z,-33.37645000,148.01721600,-389.0,-389.0,119.439
1,2015-01-08T02:36:21Z,-33.37591600,148.01695000,-384.0,-384.0,119.501
1,2015-01-08T02:36:26Z,-33.37578300,148.01626000,-379.0,-379.0,119.522
1,2015-01-08T02:36:31Z,-33.37626000,148.01570000,-374.0,-374.0,119.474
1,2015-01-08T02:36:36Z,-33.37701600,148.01585000,-369.0,-369.0,119.39
1,2015-01-08T02:36:41Z,-33.37768300,148.01645000,-364.0,-364.0,119.31
1,2015-01-08T02:36:46Z,-33.37810000,148.01735000,-359.0,-359.0,119.256
1,2015-01-08T02:36:51Z,-33.37800000,148.01816000,-354.0,-354.0,119.259
1,2015-01-08T02:36:56Z,-33.37758300,148.01875000,-349.0,-349.0,119.3
1,2015-01-08T02:37:01Z,-33.37708300,148.01868300,-344.0,-344.0,119.356
1,2015-01-08T02:37:06Z,-33.37738300,148.01808300,-339.0,-339.0,119.328
1,2015-01-08T02:37:11Z,-33.37818300,148.01820000,-334.0,-334.0,119.239
1,2015-01-08T02:37:16Z,-33.37878300,148.01875000,-329.0,-329.0,119.167
1,2015-01-08T02:37:21Z,-33.37916000,148.01936000,-324.0,-324.0,119.119
1,2015-01-08T02:37:26Z,-33.37896000,148.02025000,-319.0,-319.0,119.134
1,2015-01-08T02:37:31Z,-33.37858300,148.02086000,-314.0,-314.0,119.171
1,2015-01-08T02:37:36Z,-33.37815000,148.02111600,-309.0,-309.0,119.216
1,2015-01-08T02:37:41Z,-33.37781600,148.02060000,-304.0,-304.0,119.258
1,2015-01-08T02:37:46Z,-33.37818300,148.01995000,-299.0,-299.0,119.223
1,2015-01-08T02:37:51Z,-33.37895000,148.01980000,-294.0,-294.0,119.139
1,2015-01-08T02:37:56Z,-33.37965000,148.01991600,-289.0,-289.0,119.061
1,2015-01-08T02:38:01Z,-33.38030000,148.02036000,-284.0,-284.0,118.985
1,2015-01-08T02:38:06Z,-33.38075000,148.02116000,-279.0,-279.0,118.928
1,2015-01-08T02:38:11Z,-33.38075000,148.02213000,-274.0,-274.0,118.92
1,2015-01-08T02:38:16Z,-33.38078300,148.02305000,-269.0,-269.0,118.908
1,2015-01-08T02:38:21Z,-33.38091600,148.02398300,-264.0,-264.0,118.886
1,2015-01-08T02:38:26Z,-33.38078300,148.02471600,-259.0,-259.0,118.895
1,2015-01-08T02:38:31Z,-33.38030000,148.02470000,-254.0,-254.0,118.945
1,2015-01-08T02:38:36Z,-33.38041600,148.02406000,-249.0,-249.0,118.941
1,2015-01-08T02:38:41Z,-33.38103000,148.02380000,-244.0,-244.0,118.875
1,2015-01-08T02:38:46Z,-33.38178300,148.02375000,-239.0,-239.0,118.792
1,2015-01-08T02:38:51Z,-33.38250000,148.02358300,-234.0,-234.0,118.714
1,2015-01-08T02:38:56Z,-33.38315000,148.02395000,-229.0,-229.0,118.639
1,2015-01-08T02:39:01Z,-33.38355000,148.02488300,-224.0,-224.0,118.587
1,2015-01-08T02:39:06Z,-33.38385000,148.02581600,-219.0,-219.0,118.546
1,2015-01-08T02:39:11Z,-33.38393000,148.02673000,-214.0,-214.0,118.53
1,2015-01-08T02:39:16Z,-33.38370000,148.02756000,-209.0,-209.0,118.549
1,2015-01-08T02:39:21Z,-33.38330000,148.02815000,-204.0,-204.0,118.589
1,2015-01-08T02:39:26Z,-33.38276000,148.02855000,-199.0,-199.0,118.645
1,2015-01-08T02:39:31Z,-33.38225000,148.02871600,-194.0,-194.0,118.701
1,2015-01-08T02:39:36Z,-33.38191600,148.02823000,-189.0,-189.0,118.742
1,2015-01-08T02:39:41Z,-33.38178300,148.02765000,-184.0,-184.0,118.761
1,2015-01-08T02:39:46Z,-33.38135000,148.02751600,-179.0,-179.0,118.81
1,2015-01-08T02:39:51Z,-33.38093000,148.02823000,-174.0,-174.0,118.851
1,2015-01-08T02:39:56Z,-33.38061600,148.02898300,-169.0,-169.0,118.88
1,2015-01-08T02:40:01Z,-33.38020000,148.02911600,-164.0,-164.0,118.926
1,2015-01-08T02:40:06Z,-33.38015000,148.02850000,-159.0,-159.0,118.936
1,2015-01-08T02:40:11Z,-33.38063000,148.02798300,-154.0,-154.0,118.886
1,2015-01-08T02:40:16Z,-33.38140000,148.02805000,-149.0,-149.0,118.801
1,2015-01-08T02:40:21Z,-33.38185000,148.02896000,-144.0,-144.0,118.744
1,2015-01-08T02:40:26Z,-33.38188300,148.02998300,-139.0,-139.0,118.733
1,2015-01-08T02:40:31Z,-33.38173000,148.03100000,-134.0,-134.0,118.742
1,2015-01-08T02:40:36Z,-33.38145000,148.03193000,-129.0,-129.0,118.767
1,2015-01-08T02:40:41Z,-33.38121600,148.03285000,-124.0,-124.0,118.787
1,2015-01-08T02:40:46Z,-33.38085000,148.03331600,-119.0,-119.0,118.824
1,2015-01-08T02:40:51Z,-33.38085000,148.03283000,-114.0,-114.0,118.828
1,2015-01-08T02:40:56Z,-33.38148300,148.03310000,-109.0,-109.0,118.756
1,2015-01-08T02:41:01Z,-33.38141600,148.03396000,-104.0,-104.0,118.757
1,2015-01-08T02:41:06Z,-33.38103000,148.03401600,-99.0,-99.0,118.8
1,2015-01-08T02:41:11Z,-33.38145000,148.03361600,-94.0,-94.0,118.756
1,2015-01-08T02:41:16Z,-33.38200000,148.03423000,-89.0,-89.0,118.691
1,2015-01-08T02:41:21Z,-33.38178300,148.03506000,-84.0,-84.0,118.71
1,2015-01-08T02:41:26Z,-33.38130000,148.03540000,-79.0,-79.0,118.757
1,2015-01-08T02:41:31Z,-33.38091600,148.03546000,-74.0,-74.0,118.803
1,2015-01-08T02:41:36Z,-33.38051600,148.03540000,-69.0,-69.0,118.848
1,2015-01-08T02:41:41Z,-33.38008300,148.03535000,-64.0,-64.0,118.896
1,2015-01-08T02:41:46Z,-33.37985000,148.03500000,-59.0,-59.0,118.925
1,2015-01-08T02:41:51Z,-33.38018300,148.03445000,-54.0,-54.0,118.891
1,2015-01-08T02:41:56Z,-33.38095000,148.03486000,-49.0,-49.0,118.803
1,2015-01-08T02:42:01Z,-33.38110000,148.03570000,-44.0,-44.0,118.781
1,2015-01-08T02:42:06Z,-33.38078300,148.03621600,-39.0,-39.0,118.813
1,2015-01-08T02:42:11Z,-33.38035000,148.03616000,-34.0,-34.0,118.862
1,2015-01-08T02:42:16Z,-33.37996000,148.03580000,-29.0,-29.0,118.907
1,2015-01-08T02:42:21Z,-33.37945000,148.03576000,-24.0,-24.0,118.964
1,2015-01-08T02:42:26Z,-33.37911600,148.03543000,-19.0,-19.0,119.003
1,2015-01-08T02:42:31Z,-33.37923000,148.03473000,-14.0,-14.0,118.995
1,2015-01-08T02:42:36Z,-33.37983000,148.03426000,-9.0,-9.0,118.931
1,2015-01-08T02:42:41Z,-33.38061600,148.03425000,-4.0,-4.0,118.844
1,2015-01-08T02:42:46Z,-33.38130000,148.03475000,1.0,1.0,118.765
1,2015-01-08T02:42:51Z,-33.38156000,148.03560000,6.0,6.0,118.73
1,2015-01-08T02:42:56Z,-33.38135000,148.03626000,11.0,11.0,118.75
1,2015-01-08T02:43:01Z,-33.38088300,148.03638300,16.0,16.0,118.801
1,2015-01-08T02:43:06Z,-33.38068300,148.03585000,21.0,21.0,118.827
1,2015-01-08T02:43:11Z,-33.38085000,148.03523000,26.0,26.0,118.812
1,2015-01-08T02:43:16Z,-33.38123000,148.03463000,31.0,31.0,118.773
1,2015-01-08T02:43:21Z,-33.38190000,148.03448300,36.0,36.0,118.7
1,2015-01-08T02:43:26Z,-33.38230000,148.03528300,41.0,41.0,118.647
1,2015-01-08T02:43:31Z,-33.38223000,148.03618300,46.0,46.0,118.653
1,2015-01-08T02:43:36Z,-33.38175000,148.03655000,51.0,51.0,118.704
1,2015-01-08T02:43:41Z,-33.38130000,148.03630000,56.0,56.0,118.752
1,2015-01-08T02:43:46Z,-33.38121600,148.03568300,61.0,61.0,118.769
1,2015-01-08T02:43:51Z,-33.38140000,148.03498300,66.0,66.0,118.753
1,2015-01-08T02:43:56Z,-33.38190000,148.03446000,71.0,71.0,118.7
1,2015-01-08T02:44:01Z,-33.38263000,148.03448300,76.0,76.0,118.619
1,2015-01-08T02:44:06Z,-33.38311600,148.03520000,81.0,81.0,118.561
1,2015-01-08T02:44:11Z,-33.38318300,148.03616000,86.0,86.0,118.547
1,2015-01-08T02:44:16Z,-33.38286000,148.03691600,91.0,91.0,118.578
1,2015-01-08T02:44:21Z,-33.38238300,148.03690000,96.0,96.0,118.632
1,2015-01-08T02:44:26Z,-33.38205000,148.03646000,101.0,101.0,118.671
1,2015-01-08T02:44:31Z,-33.38151600,148.03628300,106.0,106.0,118.732
1,2015-01-08T02:44:36Z,-33.38111600,148.03665000,111.0,111.0,118.774
1,2015-01-08T02:44:41Z,-33.38135000,148.03746000,116.0,116.0,118.743
1,2015-01-08T02:44:46Z,-33.38206000,148.03790000,121.0,121.0,118.661
1,2015-01-08T02:44:51Z,-33.38281600,148.03788300,126.0,126.0,118.578
1,2015-01-08T02:44:56Z,-33.38345000,148.03753000,131.0,131.0,118.51
1,2015-01-08T02:45:01Z,-33.38390000,148.03700000,136.0,136.0,118.463
1,2015-01-08T02:45:06Z,-33.38420000,148.03630000,141.0,141.0,118.434
1,2015-01-08T02:45:10Z,-33.38440000,148.03581600,145.0,145.0,118.415
1,2015-01-08T02:45:11Z,-33.38443000,148.03560000,146.0,146.0,118.412
1,2015-01-08T02:45:16Z,-33.38461600,148.03496000,151.0,151.0,118.396
1,2015-01-08T02:45:21Z,-33.38525000,148.03448300,156.0,156.0,118.329
2,2015-01-08T02:45:26Z,-33.38608300,148.03460000,161.0,161.0,118.236
2,2015-01-08T02:45:31Z,-33.38703000,148.03523000,166.0,166.0,118.126
2,2015-01-08T02:45:36Z,-33.38773000,148.03598300,171.0,171.0,118.044
2,2015-01-08T02:45:41Z,-33.38836000,148.03686000,176.0,176.0,117.968
2,2015-01-08T02:45:46Z,-33.38881600,148.03785000,181.0,181.0,117.912
2,2015-01-08T02:45:51Z,-33.38936000,148.03873000,186.0,186.0,117.846
2,2015-01-08T02:45:56Z,-33.39005000,148.03941600,191.0,191.0,117.766
2,2015-01-08T02:46:01Z,-33.39061600,148.04000000,196.0,196.0,117.7
2,2015-01-08T02:46:06Z,-33.39115000,148.04088300,201.0,201.0,117.636
2,2015-01-08T02:46:11Z,-33.39178300,148.04170000,206.0,206.0,117.561
2,2015-01-08T02:46:16Z,-33.39240000,148.04258300,211.0,211.0,117.488
2,2015-01-08T02:46:21Z,-33.39290000,148.04338300,216.0,216.0,117.429
2,2015-01-08T02:46:26Z,-33.39341600,148.04420000,221.0,221.0,117.367
2,2015-01-08T02:46:31Z,-33.39420000,148.04473000,226.0,226.0,117.278
2,2015-01-08T02:46:36Z,-33.39511600,148.04488300,231.0,231.0,117.175
2,2015-01-08T02:46:41Z,-33.39603000,148.04508300,236.0,236.0,117.073
2,2015-01-08T02:46:46Z,-33.39691600,148.04518300,241.0,241.0,116.974
2,2015-01-08T02:46:51Z,-33.39786000,148.04531600,246.0,246.0,116.868
2,2015-01-08T02:46:56Z,-33.39880000,148.04550000,251.0,251.0,116.763
2,2015-01-08T02:47:01Z,-33.39973000,148.04585000,256.0,256.0,116.658
2,2015-01-08T02:47:06Z,-33.40065000,148.04626000,261.0,261.0,116.554
2,2015-01-08T02:47:11Z,-33.40161600,148.04661600,266.0,266.0,116.445
2,2015-01-08T02:47:16Z,-33.40263000,148.04696000,271.0,271.0,116.331
2,2015-01-08T02:47:21Z,-33.40368300,148.04736000,276.0,276.0,116.212
2,2015-01-08T02:47:26Z,-33.40468300,148.04783000,281.0,281.0,116.099
2,2015-01-08T02:47:31Z,-33.40565000,148.04828300,286.0,286.0,115.99
2,2015-01-08T02:47:36Z,-33.40600000,148.04861600,291.0,291.0,115.876
2,2015-01-08T02:47:41Z,-33.40775000,148.04890000,296.0,296.0,115.754
2,2015-01-08T02:47:46Z,-33.40880000,148.04900000,301.0,301.0,115.637
2,2015-01-08T02:47:51Z,-33.40983000,148.04911600,306.0,306.0,115.522
2,2015-01-08T02:47:56Z,-33.41086000,148.04940000,311.0,311.0,115.406
2,2015-01-08T02:48:01Z,-33.41180000,148.04973000,316.0,316.0,115.301
2,2015-01-08T02:48:06Z,-33.41275000,148.04993000,321.0,321.0,115.195
2,2015-01-08T02:48:11Z,-33.41375000,148.05015000,326.0,326.0,115.083
2,2015-01-08T02:48:16Z,-33.41476000,148.05030000,331.0,331.0,114.969
2,2015-01-08T02:48:21Z,-33.41585000,148.05065000,336.0,336.0,114.847
2,2015-01-08T02:48:26Z,-33.41686000,148.05100000,341.0,341.0,114.733
2,2015-01-08T02:48:31Z,-33.41790000,148.05128300,346.0,346.0,114.617
2,2015-01-08T02:48:36Z,-33.41886000,148.05143000,351.0,351.0,114.509
2,2015-01-08T02:48:41Z,-33.41988300,148.05173000,356.0,356.0,114.395
2,2015-01-08T02:48:46Z,-33.42096000,148.05216000,361.0,361.0,114.273
2,2015-01-08T02:48:51Z,-33.42200000,148.05273000,366.0,366.0,114.156
2,2015-01-08T02:48:56Z,-33.42301600,148.05316000,371.0,371.0,114.042
2,2015-01-08T02:49:01Z,-33.42405000,148.05343000,376.0,376.0,113.926
2,2015-01-08T02:49:06Z,-33.42505000,148.05376000,381.0,381.0,113.814
2,2015-01-08T02:49:11Z,-33.42600000,148.05406000,386.0,386.0,113.707
2,2015-01-08T02:49:16Z,-33.42700000,148.05430000,391.0,391.0,113.595
2,2015-01-08T02:49:21Z,-33.42803000,148.05453000,396.0,396.0,113.48
2,2015-01-08T02:49:26Z,-33.42901600,148.05500000,401.0,401.0,113.369
2,2015-01-08T02:49:31Z,-33.42991600,148.05548300,406.0,406.0,113.267
2,2015-01-08T02:49:36Z,-33.43095000,148.05591600,411.0,411.0,113.151
2,2015-01-08T02:49:41Z,-33.43200000,148.05626000,416.0,416.0,113.033
2,2015-01-08T02:49:46Z,-33.43303000,148.05655000,421.0,421.0,112.918
2,2015-01-08T02:49:51Z,-33.43396000,148.05696000,426.0,426.0,112.813
2,2015-01-08T02:49:56Z,-33.43491600,148.05730000,431.0,431.0,112.706
2,2015-01-08T02:50:01Z,-33.43590000,148.05741600,436.0,436.0,112.596
2,2015-01-08T02:50:06Z,-33.43685000,148.05781600,441.0,441.0,112.49
2,2015-01-08T02:50:11Z,-33.43685000,148.05861600,446.0,446.0,112.488
2,2015-01-08T02:50:16Z,-33.43676000,148.05830000,451.0,451.0,112.498
2,2015-01-08T02:50:21Z,-33.43760000,148.05813000,456.0,456.0,112.406
2,2015-01-08T02:50:26Z,-33.43826000,148.05863000,461.0,461.0,112.33
2,2015-01-08T02:50:31Z,-33.43820000,148.05948300,466.0,466.0,112.335
2,2015-01-08T02:50:36Z,-33.43805000,148.05918300,471.0,471.0,112.353
2,2015-01-08T02:50:41Z,-33.43875000,148.05903000,476.0,476.0,112.275
2,2015-01-08T02:50:46Z,-33.43956000,148.05928300,481.0,481.0,112.184
2,2015-01-08T02:50:51Z,-33.44041600,148.05948300,486.0,486.0,112.089
2,2015-01-08T02:50:56Z,-33.44140000,148.05991600,491.0,491.0,111.979
2,2015-01-08T02:51:01Z,-33.44240000,148.06011600,496.0,496.0,111.867
2,2015-01-08T02:51:06Z,-33.44343000,148.06006000,501.0,501.0,111.752
2,2015-01-08T02:51:11Z,-33.44443000,148.06018300,506.0,506.0,111.641
2,2015-01-08T02:51:16Z,-33.44550000,148.06023000,511.0,511.0,111.522
2,2015-01-08T02:51:21Z,-33.44655000,148.06036000,516.0,516.0,111.405
2,2015-01-08T02:51:26Z,-33.44755000,148.06051600,521.0,521.0,111.294
2,2015-01-08T02:51:31Z,-33.44851600,148.06060000,526.0,526.0,111.186
2,2015-01-08T02:51:36Z,-33.44955000,148.06085000,531.0,531.0,111.071
2,2015-01-08T02:51:41Z,-33.45053000,148.06115000,536.0,536.0,110.961
2,2015-01-08T02:51:46Z,-33.45146000,148.06140000,541.0,541.0,110.856
2,2015-01-08T02:51:51Z,-33.45243000,148.06160000,546.0,546.0,110.748
2,2015-01-08T02:51:56Z,-33.45338300,148.06173000,551.0,551.0,110.643
2,2015-01-08T02:52:01Z,-33.45430000,148.06190000,556.0,556.0,110.54
2,2015-01-08T02:52:06Z,-33.45530000,148.06223000,561.0,561.0,110.428
2,2015-01-08T02:52:11Z,-33.45635000,148.06236000,566.0,566.0,110.311
2,2015-01-08T02:52:16Z,-33.45730000,148.06230000,571.0,571.0,110.206
2,2015-01-08T02:52:21Z,-33.45821600,148.06220000,576.0,576.0,110.104
2,2015-01-08T02:52:26Z,-33.45921600,148.06230000,581.0,581.0,109.993
2,2015-01-08T02:52:31Z,-33.46015000,148.06260000,586.0,586.0,109.889
2,2015-01-08T02:52:36Z,-33.46115000,148.06290000,591.0,591.0,109.777
2,2015-01-08T02:52:41Z,-33.46220000,148.06326000,596.0,596.0,109.659
2,2015-01-08T02:52:46Z,-33.46325000,148.06360000,601.0,601.0,109.542
2,2015-01-08T02:52:51Z,-33.46430000,148.06386000,606.0,606.0,109.421
2,2015-01-08T02:52:56Z,-33.46540000,148.06426000,611.0,611.0,109.302
2,2015-01-08T02:53:01Z,-33.46650000,148.06460000,616.0,616.0,109.179
2,2015-01-08T02:53:06Z,-33.46756000,148.06496000,621.0,621.0,109.06
2,2015-01-08T02:53:11Z,-33.46863000,148.06540000,626.0,626.0,108.941
2,2015-01-08T02:53:16Z,-33.46960000,148.06583000,631.0,631.0,108.825
2,2015-01-08T02:53:21Z,-33.47056000,148.06620000,636.0,636.0,108.725
2,2015-01-08T02:53:26Z,-33.47143000,148.06676000,641.0,641.0,108.628
2,2015-01-08T02:53:31Z,-33.47186000,148.06630000,646.0,646.0,108.58
2,2015-01-08T02:53:36Z,-33.47200000,148.06580000,651.0,651.0,108.566
2,2015-01-08T02:53:41Z,-33.47231600,148.06535000,656.0,656.0,108.531
2,2015-01-08T02:53:46Z,-33.47296000,148.06553000,661.0,661.0,108.459
2,2015-01-08T02:53:51Z,-33.47316000,148.06653000,666.0,666.0,108.435
2,2015-01-08T02:53:56Z,-33.47280000,148.06708300,671.0,671.0,108.476
2,2015-01-08T02:54:01Z,-33.47231600,148.06698300,676.0,676.0,108.529
2,2015-01-08T02:54:06Z,-33.47215000,148.06643000,681.0,681.0,108.549
2,2015-01-08T02:54:11Z,-33.47230000,148.06593000,686.0,686.0,108.532
2,2015-01-08T02:54:16Z,-33.47301600,148.06580000,691.0,691.0,108.453
2,2015-01-08T02:54:21Z,-33.47373000,148.06631600,696.0,696.0,108.373
2,2015-01-08T02:54:26Z,-33.47393000,148.06713000,701.0,701.0,108.35
2,2015-01-08T02:54:31Z,-33.47355000,148.06755000,706.0,706.0,108.392
2,2015-01-08T02:54:36Z,-33.47343000,148.06710000,711.0,711.0,108.405
2,2015-01-08T02:54:41Z,-33.47405000,148.06670000,716.0,716.0,108.337
2,2015-01-08T02:54:46Z,-33.47486000,148.06686000,721.0,721.0,108.246
2,2015-01-08T02:54:51Z,-33.47550000,148.06760000,726.0,726.0,108.175
2,2015-01-08T02:54:56Z,-33.47545000,148.06840000,731.0,731.0,108.18
2,2015-01-08T02:55:01Z,-33.47500000,148.06823000,736.0,736.0,108.23
2,2015-01-08T02:55:07Z,-33.47545000,148.06765000,742.0,742.0,108.18
2,2015-01-08T02:55:12Z,-33.47628300,148.06780000,747.0,747.0,108.088
2,2015-01-08T02:55:17Z,-33.47676000,148.06863000,752.0,752.0,108.033
2,2015-01-08T02:55:22Z,-33.47670000,148.06945000,757.0,757.0,108.04
2,2015-01-08T02:55:27Z,-33.47668300,148.07025000,762.0,762.0,108.042
2,2015-01-08T02:55:32Z,-33.47743000,148.07038300,767.0,767.0,107.958
2,2015-01-08T02:55:37Z,-33.47750000,148.06975000,772.0,772.0,107.951
2,2015-01-08T02:55:42Z,-33.47700000,148.06978300,777.0,777.0,108.007
2,2015-01-08T02:55:47Z,-33.47681600,148.07045000,782.0,782.0,108.027
2,2015-01-08T02:55:52Z,-33.47743000,148.07100000,787.0,787.0,107.958
2,2015-01-08T02:55:57Z,-33.47811600,148.07068300,792.0,792.0,107.882
2,2015-01-08T02:56:02Z,-33.47811600,148.07003000,797.0,797.0,107.882
2,2015-01-08T02:56:07Z,-33.47753000,148.07008300,802.0,802.0,107.947
2,2015-01-08T02:56:12Z,-33.47726000,148.07080000,807.0,807.0,107.977
2,2015-01-08T02:56:17Z,-33.47760000,148.07160000,812.0,812.0,107.939
2,2015-01-08T02:56:22Z,-33.47835000,148.07180000,817.0,817.0,107.856
2,2015-01-08T02:56:27Z,-33.47891600,148.07130000,822.0,822.0,107.793
2,2015-01-08T02:56:32Z,-33.47880000,148.07060000,827.0,827.0,107.806
2,2015-01-08T02:56:37Z,-33.47825000,148.07061600,832.0,832.0,107.867
2,2015-01-08T02:56:42Z,-33.47780000,148.07120000,837.0,837.0,107.917
2,2015-01-08T02:56:47Z,-33.47786000,148.07203000,842.0,842.0,107.91
2,2015-01-08T02:56:52Z,-33.47855000,148.07246000,847.0,847.0,107.834
2,2015-01-08T02:56:57Z,-33.47930000,148.07243000,852.0,852.0,107.751
2,2015-01-08T02:57:02Z,-33.48003000,148.07220000,857.0,857.0,107.669
2,2015-01-08T02:57:07Z,-33.48073000,148.07186000,862.0,862.0,107.591
2,2015-01-08T02:57:12Z,-33.48161600,148.07193000,867.0,867.0,107.493
2,2015-01-08T02:57:17Z,-33.48245000,148.07240000,872.0,872.0,107.4
2,2015-01-08T02:57:22Z,-33.48320000,148.07306000,877.0,877.0,107.317
2,2015-01-08T02:57:27Z,-33.48385000,148.07356000,882.0,882.0,107.245
2,2015-01-08T02:57:32Z,-33.48490000,148.07416000,887.0,887.0,107.128
2,2015-01-08T02:57:37Z,-33.48580000,148.07468300,892.0,892.0,107.029
2,2015-01-08T02:57:42Z,-33.48673000,148.07518300,897.0,897.0,106.925
2,2015-01-08T02:57:47Z,-33.48763000,148.07580000,902.0,902.0,106.826
2,2015-01-08T02:57:52Z,-33.48861600,148.07638300,907.0,907.0,106.717
2,2015-01-08T02:57:57Z,-33.48958300,148.07690000,912.0,912.0,106.61
2,2015-01-08T02:58:02Z,-33.49050000,148.07746000,917.0,917.0,106.509
2,2015-01-08T02:58:07Z,-33.49143000,148.07785000,922.0,922.0,106.406
2,2015-01-08T02:58:12Z,-33.49231600,148.07838300,927.0,927.0,106.308
2,2015-01-08T02:58:17Z,-33.49326000,148.07883000,932.0,932.0,106.203
2,2015-01-08T02:58:22Z,-33.49421600,148.07920000,937.0,937.0,106.098
2,2015-01-08T02:58:27Z,-33.49515000,148.07960000,942.0,942.0,105.995
2,2015-01-08T02:58:32Z,-33.49605000,148.08010000,947.0,947.0,105.896
2,2015-01-08T02:58:37Z,-33.49686000,148.08063000,952.0,952.0,105.806
2,2015-01-08T02:58:42Z,-33.49781600,148.08106000,957.0,957.0,105.702
2,2015-01-08T02:58:47Z,-33.49868300,148.08135000,962.0,962.0,105.606
2,2015-01-08T02:58:52Z,-33.49965000,148.08168300,967.0,967.0,105.499
2,2015-01-08T02:58:57Z,-33.50060000,148.08195000,972.0,972.0,105.394
2,2015-01-08T02:59:02Z,-33.50161600,148.08206000,977.0,977.0,105.281
2,2015-01-08T02:59:07Z,-33.50260000,148.08208300,982.0,982.0,105.172
2,2015-01-08T02:59:12Z,-33.50358300,148.08236000,987.0,987.0,105.064
2,2015-01-08T02:59:17Z,-33.50461600,148.08278300,992.0,992.0,104.95
2,2015-01-08T02:59:22Z,-33.50553000,148.08300000,997.0,997.0,104.848
2,2015-01-08T02:59:27Z,-33.50656000,148.08326000,1002.0,1002.0,104.734
2,2015-01-08T02:59:32Z,-33.50758300,148.08340000,1007.0,1007.0,104.622
2,2015-01-08T02:59:37Z,-33.50860000,148.08340000,1012.0,1012.0,104.509
2,2015-01-08T02:59:42Z,-33.50960000,148.08346000,1017.0,1017.0,104.398
2,2015-01-08T02:59:47Z,-33.51070000,148.08356000,1022.0,1022.0,104.276
2,2015-01-08T02:59:52Z,-33.51176000,148.08360000,1027.0,1027.0,104.157
2,2015-01-08T02:59:57Z,-33.51285000,148.08371600,1032.0,1032.0,104.037
2,2015-01-08T03:00:02Z,-33.51383000,148.08360000,1037.0,1037.0,103.928
2,2015-01-08T03:00:07Z,-33.51476000,148.08348300,1042.0,1042.0,103.824
2,2015-01-08T03:00:12Z,-33.51575000,148.08341600,1047.0,1047.0,103.714
2,2015-01-08T03:00:17Z,-33.51673000,148.08335000,1052.0,1052.0,103.605
2,2015-01-08T03:00:22Z,-33.51765000,148.08321600,1057.0,1057.0,103.502
2,2015-01-08T03:00:27Z,-33.51860000,148.08300000,1062.0,1062.0,103.396
2,2015-01-08T03:00:32Z,-33.51956000,148.08295000,1067.0,1067.0,103.289
2,2015-01-08T03:00:37Z,-33.52053000,148.08291600,1072.0,1072.0,103.181
2,2015-01-08T03:00:42Z,-33.52151600,148.08288300,1077.0,1077.0,103.072
2,2015-01-08T03:00:47Z,-33.52250000,148.08291600,1082.0,1082.0,102.962
2,2015-01-08T03:00:52Z,-33.52348300,148.08285000,1087.0,1087.0,102.853
2,2015-01-08T03:00:57Z,-33.52450000,148.08283000,1092.0,1092.0,102.74
2,2015-01-08T03:01:02Z,-33.52553000,148.08291600,1097.0,1097.0,102.625
2,2015-01-08T03:01:07Z,-33.52656000,148.08301600,1102.0,1102.0,102.511
2,2015-01-08T03:01:12Z,-33.52760000,148.08313000,1107.0,1107.0,102.396
2,2015-01-08T03:01:17Z,-33.52855000,148.08311600,1112.0,1112.0,102.291
2,2015-01-08T03:01:22Z,-33.52951600,148.08298300,1117.0,1117.0,102.183
2,2015-01-08T03:01:27Z,-33.53043000,148.08280000,1122.0,1122.0,102.08
2,2015-01-08T03:01:32Z,-33.53138300,148.08263000,1127.0,1127.0,101.974
2,2015-01-08T03:01:37Z,-33.53235000,148.08273000,1132.0,1132.0,101.867
2,2015-01-08T03:01:42Z,-33.53335000,148.08273000,1137.0,1137.0,101.756
2,2015-01-08T03:01:47Z,-33.53435000,148.08286000,1142.0,1142.0,101.645
2,2015-01-08T03:01:52Z,-33.53530000,148.08313000,1147.0,1147.0,101.54
2,2015-01-08T03:01:57Z,-33.53625000,148.08306000,1152.0,1152.0,101.435
2,2015-01-08T03:02:02Z,-33.53728300,148.08298300,1157.0,1157.0,101.32
2,2015-01-08T03:02:07Z,-33.53831600,148.08310000,1162.0,1162.0,101.205
2,2015-01-08T03:02:12Z,-33.53935000,148.08323000,1167.0,1167.0,101.091
2,2015-01-08T03:02:17Z,-33.54030000,148.08313000,1172.0,1172.0,100.981
2,2015-01-08T03:02:22Z,-33.54141600,148.08306000,1177.0,1177.0,100.86
2,2015-01-08T03:02:27Z,-33.54248300,148.08295000,1182.0,1182.0,100.742
2,2015-01-08T03:02:32Z,-33.54355000,148.08286000,1187.0,1187.0,100.623
2,2015-01-08T03:02:37Z,-33.54456000,148.08275000,1192.0,1192.0,100.509
2,2015-01-08T03:02:42Z,-33.54548300,148.08255000,1197.0,1197.0,100.407
