leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T01:44:44Z,-33.35646000,147.93331600,-3481.0,-3481.0,123.014
0,2015-01-08T01:44:48Z,-33.35646000,147.93331600,-3477.0,-3477.0,123.014
0,2015-01-08T01:44:52Z,-33.35646000,147.93331600,-3473.0,-3473.0,123.014
0,2015-01-08T01:44:56Z,-33.35646000,147.93331600,-3469.0,-3469.0,123.014
0,2015-01-08T01:45:00Z,-33.35646000,147.93331600,-3465.0,-3465.0,123.014
0,2015-01-08T01:45:04Z,-33.35646000,147.93331600,-3461.0,-3461.0,123.014
0,2015-01-08T01:45:08Z,-33.35646000,147.93331600,-3457.0,-3457.0,123.014
0,2015-01-08T01:45:12Z,-33.35646000,147.93331600,-3453.0,-3453.0,123.014
0,2015-01-08T01:45:16Z,-33.35646000,147.93331600,-3449.0,-3449.0,123.014
0,2015-01-08T01:45:20Z,-33.35646000,147.93331600,-3445.0,-3445.0,123.014
0,2015-01-08T01:45:24Z,-33.35646000,147.93331600,-3441.0,-3441.0,123.014
0,2015-01-08T01:45:28Z,-33.35646000,147.93331600,-3437.0,-3437.0,123.014
0,2015-01-08T01:45:32Z,-33.35646000,147.93331600,-3433.0,-3433.0,123.014
0,2015-01-08T01:45:36Z,-33.35646000,147.93331600,-3429.0,-3429.0,123.014
0,2015-01-08T01:45:40Z,-33.35646000,147.93331600,-3425.0,-3425.0,123.014
0,2015-01-08T01:45:44Z,-33.35646000,147.93331600,-3421.0,-3421.0,123.014
0,2015-01-08T01:45:48Z,-33.35646000,147.93331600,-3417.0,-3417.0,123.014
0,2015-01-08T01:45:52Z,-33.35646000,147.93000000,-3413.0,-3413.0,123.014
0,2015-01-08T01:45:56Z,-33.35646000,147.93000000,-3409.0,-3409.0,123.014
0,2015-01-08T01:46:00Z,-33.35646000,147.93000000,-3405.0,-3405.0,123.014
0,2015-01-08T01:46:04Z,-33.35646000,147.93000000,-3401.0,-3401.0,123.014
0,2015-01-08T01:46:08Z,-33.35646000,147.93000000,-3397.0,-3397.0,123.014
0,2015-01-08T01:46:12Z,-33.35646000,147.93000000,-3393.0,-3393.0,123.014
0,2015-01-08T01:46:16Z,-33.35646000,147.93000000,-3389.0,-3389.0,123.014
0,2015-01-08T01:46:20Z,-33.35646000,147.93000000,-3385.0,-3385.0,123.014
0,2015-01-08T01:46:24Z,-33.35646000,147.93000000,-3381.0,-3381.0,123.014
0,2015-01-08T01:46:28Z,-33.35646000,147.93000000,-3377.0,-3377.0,123.014
0,2015-01-08T01:46:32Z,-33.35646000,147.93000000,-3373.0,-3373.0,123.014
0,2015-01-08T01:46:36Z,-33.35646000,147.93000000,-3369.0,-3369.0,123.014
0,2015-01-08T01:46:40Z,-33.35646000,147.93000000,-3365.0,-3365.0,123.014
0,2015-01-08T01:46:44Z,-33.35646000,147.93000000,-3361.0,-3361.0,123.014
0,2015-01-08T01:46:48Z,-33.35646000,147.93000000,-3357.0,-3357.0,123.014
0,2015-01-08T01:46:52Z,-33.35646000,147.93000000,-3353.0,-3353.0,123.014
0,2015-01-08T01:46:56Z,-33.35646000,147.93000000,-3349.0,-3349.0,123.014
0,2015-01-08T01:47:00Z,-33.35646000,147.93000000,-3345.0,-3345.0,123.014
0,2015-01-08T01:47:04Z,-33.35646000,147.93000000,-3341.0,-3341.0,123.014
0,2015-01-08T01:47:08Z,-33.35646000,147.93000000,-3337.0,-3337.0,123.014
0,2015-01-08T01:47:12Z,-33.35646000,147.93000000,-3333.0,-3333.0,123.014
0,2015-01-08T01:47:16Z,-33.35646000,147.93000000,-3329.0,-3329.0,123.014
0,2015-01-08T01:47:20Z,-33.35646000,147.93000000,-3325.0,-3325.0,123.014
0,2015-01-08T01:47:24Z,-33.35646000,147.93000000,-3321.0,-3321.0,123.014
0,2015-01-08T01:47:28Z,-33.35646000,147.93000000,-3317.0,-3317.0,123.014
0,2015-01-08T01:47:32Z,-33.35646000,147.93000000,-3313.0,-3313.0,123.014
0,2015-01-08T01:47:36Z,-33.35646000,147.93000000,-3309.0,-3309.0,123.014
0,2015-01-08T01:47:40Z,-33.35646000,147.93000000,-3305.0,-3305.0,123.014
0,2015-01-08T01:47:44Z,-33.35646000,147.93000000,-3301.0,-3301.0,123.014
0,2015-01-08T01:47:48Z,-33.35646000,147.93000000,-3297.0,-3297.0,123.014
0,2015-01-08T01:47:52Z,-33.35646000,147.93000000,-3293.0,-3293.0,123.014
0,2015-01-08T01:47:56Z,-33.35646000,147.93000000,-3289.0,-3289.0,123.014
0,2015-01-08T01:48:00Z,-33.35646000,147.93000000,-3285.0,-3285.0,123.014
0,2015-01-08T01:48:04Z,-33.35646000,147.93000000,-3281.0,-3281.0,123.014
0,2015-01-08T01:48:08Z,-33.35646000,147.93000000,-3277.0,-3277.0,123.014
0,2015-01-08T01:48:12Z,-33.35646000,147.93000000,-3273.0,-3273.0,123.014
0,2015-01-08T01:48:16Z,-33.35646000,147.93000000,-3269.0,-3269.0,123.014
0,2015-01-08T01:48:20Z,-33.35646000,147.93000000,-3265.0,-3265.0,123.014
0,2015-01-08T01:48:24Z,-33.35646000,147.93000000,-3261.0,-3261.0,123.014
0,2015-01-08T01:48:28Z,-33.35646000,147.93000000,-3257.0,-3257.0,123.014
0,2015-01-08T01:48:32Z,-33.35646000,147.93000000,-3253.0,-3253.0,123.014
0,2015-01-08T01:48:36Z,-33.35646000,147.93000000,-3249.0,-3249.0,123.014
0,2015-01-08T01:48:40Z,-33.35646000,147.93000000,-3245.0,-3245.0,123.014
0,2015-01-08T01:48:44Z,-33.35646000,147.93000000,-3241.0,-3241.0,123.014
0,2015-01-08T01:48:48Z,-33.35646000,147.93000000,-3237.0,-3237.0,123.014
0,2015-01-08T01:48:52Z,-33.35646000,147.93335000,-3233.0,-3233.0,123.014
0,2015-01-08T01:48:56Z,-33.35645000,147.93340000,-3229.0,-3229.0,123.014
0,2015-01-08T01:49:00Z,-33.35641600,147.93341600,-3225.0,-3225.0,123.018
0,2015-01-08T01:49:04Z,-33.35638300,147.93341600,-3221.0,-3221.0,123.021
0,2015-01-08T01:49:08Z,-33.35636000,147.93345000,-3217.0,-3217.0,123.022
0,2015-01-08T01:49:12Z,-33.35636000,147.93346000,-3213.0,-3213.0,123.022
0,2015-01-08T01:49:16Z,-33.35636000,147.93346000,-3209.0,-3209.0,123.022
0,2015-01-08T01:49:20Z,-33.35636000,147.93346000,-3205.0,-3205.0,123.022
0,2015-01-08T01:49:24Z,-33.35636000,147.93346000,-3201.0,-3201.0,123.022
0,2015-01-08T01:49:28Z,-33.35636000,147.93346000,-3197.0,-3197.0,123.022
0,2015-01-08T01:49:32Z,-33.35636000,147.93346000,-3193.0,-3193.0,123.022
0,2015-01-08T01:49:36Z,-33.35636000,147.93346000,-3189.0,-3189.0,123.022
0,2015-01-08T01:49:40Z,-33.35636000,147.93346000,-3185.0,-3185.0,123.022
0,2015-01-08T01:49:44Z,-33.35635000,147.93346000,-3181.0,-3181.0,123.024
0,2015-01-08T01:49:48Z,-33.35631600,147.93346000,-3177.0,-3177.0,123.027
0,2015-01-08T01:49:52Z,-33.35630000,147.93348300,-3173.0,-3173.0,123.029
0,2015-01-08T01:49:56Z,-33.35630000,147.93348300,-3169.0,-3169.0,123.029
0,2015-01-08T01:50:00Z,-33.35630000,147.93348300,-3165.0,-3165.0,123.029
0,2015-01-08T01:50:04Z,-33.35630000,147.93348300,-3161.0,-3161.0,123.029
0,2015-01-08T01:50:08Z,-33.35630000,147.93348300,-3157.0,-3157.0,123.029
0,2015-01-08T01:50:12Z,-33.35630000,147.93348300,-3153.0,-3153.0,123.029
0,2015-01-08T01:50:16Z,-33.35630000,147.93348300,-3149.0,-3149.0,123.029
0,2015-01-08T01:50:20Z,-33.35630000,147.93348300,-3145.0,-3145.0,123.029
0,2015-01-08T01:50:24Z,-33.35626000,147.93346000,-3141.0,-3141.0,123.033
0,2015-01-08T01:50:28Z,-33.35588300,147.93345000,-3137.0,-3137.0,123.074
0,2015-01-08T01:50:32Z,-33.35540000,147.93345000,-3133.0,-3133.0,123.126
0,2015-01-08T01:50:36Z,-33.35496000,147.93341600,-3129.0,-3129.0,123.174
0,2015-01-08T01:50:40Z,-33.35458300,147.93000000,-3125.0,-3125.0,123.217
0,2015-01-08T01:50:44Z,-33.35418300,147.93320000,-3121.0,-3121.0,123.263
0,2015-01-08T01:50:48Z,-33.35383000,147.93300000,-3117.0,-3117.0,123.305
0,2015-01-08T01:50:52Z,-33.35348300,147.93281600,-3113.0,-3113.0,123.347
0,2015-01-08T01:50:56Z,-33.35315000,147.93270000,-3109.0,-3109.0,123.386
0,2015-01-08T01:51:00Z,-33.35290000,147.93258300,-3105.0,-3105.0,123.416
0,2015-01-08T01:51:04Z,-33.35261600,147.93238300,-3101.0,-3101.0,123.451
0,2015-01-08T01:51:08Z,-33.35230000,147.93206000,-3097.0,-3097.0,123.488
0,2015-01-08T01:51:12Z,-33.35220000,147.93155000,-3093.0,-3093.0,123.515
0,2015-01-08T01:51:16Z,-33.35238300,147.93081600,-3089.0,-3089.0,123.512
0,2015-01-08T01:51:20Z,-33.35290000,147.93018300,-3085.0,-3085.0,123.471
0,2015-01-08T01:51:24Z,-33.35363000,147.92973000,-3081.0,-3081.0,123.403
0,2015-01-08T01:51:28Z,-33.35450000,147.92955000,-3077.0,-3077.0,123.314
0,2015-01-08T01:51:32Z,-33.35540000,147.92963000,-3073.0,-3073.0,123.215
0,2015-01-08T01:51:36Z,-33.35615000,147.93021600,-3069.0,-3069.0,123.121
0,2015-01-08T01:51:40Z,-33.35600000,147.93095000,-3065.0,-3065.0,123.048
0,2015-01-08T01:51:44Z,-33.35683000,147.93173000,-3061.0,-3061.0,123.012
0,2015-01-08T01:51:48Z,-33.35668300,147.93240000,-3057.0,-3057.0,123.012
0,2015-01-08T01:51:52Z,-33.35635000,147.93278300,-3053.0,-3053.0,123.039
0,2015-01-08T01:51:56Z,-33.35598300,147.93283000,-3049.0,-3049.0,123.078
0,2015-01-08T01:52:00Z,-33.35570000,147.93243000,-3045.0,-3045.0,123.117
0,2015-01-08T01:52:04Z,-33.35573000,147.93183000,-3041.0,-3041.0,123.128
0,2015-01-08T01:52:08Z,-33.35606000,147.93120000,-3037.0,-3037.0,123.107
0,2015-01-08T01:52:12Z,-33.35673000,147.93076000,-3033.0,-3033.0,123.045
1,2015-01-08T01:52:16Z,-33.35756000,147.93068300,-3029.0,-3029.0,122.958
1,2015-01-08T01:52:20Z,-33.35841600,147.93096000,-3025.0,-3025.0,122.86
1,2015-01-08T01:52:24Z,-33.35906000,147.93158300,-3021.0,-3021.0,122.775
1,2015-01-08T01:52:28Z,-33.35940000,147.93236000,-3017.0,-3017.0,122.721
1,2015-01-08T01:52:32Z,-33.35938300,147.93305000,-3013.0,-3013.0,122.707
1,2015-01-08T01:52:36Z,-33.35916000,147.93351600,-3009.0,-3009.0,122.719
1,2015-01-08T01:52:40Z,-33.35880000,147.93371600,-3005.0,-3005.0,122.754
1,2015-01-08T01:52:44Z,-33.35843000,147.93348300,-3001.0,-3001.0,122.799
1,2015-01-08T01:52:48Z,-33.35820000,147.93291600,-2997.0,-2997.0,122.837
1,2015-01-08T01:52:52Z,-33.35828300,147.93221600,-2993.0,-2993.0,122.845
1,2015-01-08T01:52:56Z,-33.35853000,147.93156000,-2989.0,-2989.0,122.833
1,2015-01-08T01:53:00Z,-33.35895000,147.93093000,-2985.0,-2985.0,122.803
1,2015-01-08T01:53:04Z,-33.35950000,147.93038300,-2981.0,-2981.0,122.757
1,2015-01-08T01:53:08Z,-33.36021600,147.93005000,-2977.0,-2977.0,122.688
1,2015-01-08T01:53:12Z,-33.36103000,147.93018300,-2973.0,-2973.0,122.597
1,2015-01-08T01:53:16Z,-33.36176000,147.93065000,-2969.0,-2969.0,122.507
1,2015-01-08T01:53:20Z,-33.36238300,147.93130000,-2965.0,-2965.0,122.424
1,2015-01-08T01:53:24Z,-33.36253000,147.93213000,-2961.0,-2961.0,122.389
1,2015-01-08T01:53:28Z,-33.36226000,147.93213000,-2957.0,-2957.0,122.418
1,2015-01-08T01:53:32Z,-33.36260000,147.93160000,-2953.0,-2953.0,122.393
1,2015-01-08T01:53:36Z,-33.36330000,147.93171600,-2949.0,-2949.0,122.317
1,2015-01-08T01:53:40Z,-33.36385000,147.93225000,-2945.0,-2945.0,122.245
1,2015-01-08T01:53:44Z,-33.36395000,147.93281600,-2941.0,-2941.0,122.221
1,2015-01-08T01:53:48Z,-33.36370000,147.93278300,-2937.0,-2937.0,122.248
1,2015-01-08T01:53:52Z,-33.36401600,147.93216000,-2933.0,-2933.0,122.229
1,2015-01-08T01:53:56Z,-33.36468300,147.93230000,-2929.0,-2929.0,122.153
1,2015-01-08T01:54:00Z,-33.36471600,147.93291600,-2925.0,-2925.0,122.136
1,2015-01-08T01:54:04Z,-33.36448300,147.93288300,-2921.0,-2921.0,122.162
1,2015-01-08T01:54:08Z,-33.36488300,147.93230000,-2917.0,-2917.0,122.132
1,2015-01-08T01:54:12Z,-33.36558300,147.93251600,-2913.0,-2913.0,122.052
1,2015-01-08T01:54:16Z,-33.36568300,147.93310000,-2909.0,-2909.0,122.028
1,2015-01-08T01:54:20Z,-33.36550000,147.93308300,-2905.0,-2905.0,122.048
1,2015-01-08T01:54:24Z,-33.36576000,147.93260000,-2901.0,-2901.0,122.031
1,2015-01-08T01:54:28Z,-33.36646000,147.93253000,-2897.0,-2897.0,121.957
1,2015-01-08T01:54:32Z,-33.36706000,147.93291600,-2893.0,-2893.0,121.883
1,2015-01-08T01:54:36Z,-33.36711600,147.93345000,-2889.0,-2889.0,121.865
1,2015-01-08T01:54:40Z,-33.36685000,147.93351600,-2885.0,-2885.0,121.892
1,2015-01-08T01:54:44Z,-33.36690000,147.93296000,-2881.0,-2881.0,121.9
1,2015-01-08T01:54:48Z,-33.36743000,147.93263000,-2877.0,-2877.0,121.851
1,2015-01-08T01:54:52Z,-33.36801600,147.93293000,-2873.0,-2873.0,121.781
1,2015-01-08T01:54:56Z,-33.36808300,147.93353000,-2869.0,-2869.0,121.759
1,2015-01-08T01:55:00Z,-33.36785000,147.93365000,-2865.0,-2865.0,121.782
1,2015-01-08T01:55:04Z,-33.36805000,147.93301600,-2861.0,-2861.0,121.775
1,2015-01-08T01:55:08Z,-33.36870000,147.93283000,-2857.0,-2857.0,121.71
1,2015-01-08T01:55:12Z,-33.36923000,147.93325000,-2853.0,-2853.0,121.642
1,2015-01-08T01:55:16Z,-33.36918300,147.93371600,-2849.0,-2849.0,121.637
1,2015-01-08T01:55:20Z,-33.36891600,147.93360000,-2845.0,-2845.0,121.668
1,2015-01-08T01:55:24Z,-33.36906000,147.93303000,-2841.0,-2841.0,121.666
1,2015-01-08T01:55:28Z,-33.36961600,147.93263000,-2837.0,-2837.0,121.616
1,2015-01-08T01:55:32Z,-33.37030000,147.93271600,-2833.0,-2833.0,121.541
1,2015-01-08T01:55:36Z,-33.37078300,147.93320000,-2829.0,-2829.0,121.477
1,2015-01-08T01:55:40Z,-33.37085000,147.93378300,-2825.0,-2825.0,121.456
1,2015-01-08T01:55:44Z,-33.37060000,147.93405000,-2821.0,-2821.0,121.477
1,2015-01-08T01:55:48Z,-33.37016000,147.93410000,-2817.0,-2817.0,121.522
1,2015-01-08T01:55:52Z,-33.36983000,147.93441600,-2813.0,-2813.0,121.55
1,2015-01-08T01:55:56Z,-33.36951600,147.93465000,-2809.0,-2809.0,121.579
1,2015-01-08T01:56:00Z,-33.36926000,147.93450000,-2805.0,-2805.0,121.609
1,2015-01-08T01:56:04Z,-33.36936000,147.93395000,-2801.0,-2801.0,121.612
1,2015-01-08T01:56:08Z,-33.36983000,147.93346000,-2797.0,-2797.0,121.573
1,2015-01-08T01:56:12Z,-33.37041600,147.93390000,-2793.0,-2793.0,121.5
1,2015-01-08T01:56:16Z,-33.37040000,147.93450000,-2789.0,-2789.0,121.487
1,2015-01-08T01:56:20Z,-33.37008300,147.93460000,-2785.0,-2785.0,121.519
1,2015-01-08T01:56:24Z,-33.37001600,147.93415000,-2781.0,-2781.0,121.537
1,2015-01-08T01:56:28Z,-33.37046000,147.93380000,-2777.0,-2777.0,121.497
1,2015-01-08T01:56:32Z,-33.37105000,147.93411600,-2773.0,-2773.0,121.427
1,2015-01-08T01:56:36Z,-33.37123000,147.93475000,-2769.0,-2769.0,121.392
1,2015-01-08T01:56:40Z,-33.37093000,147.93501600,-2765.0,-2765.0,121.418
1,2015-01-08T01:56:44Z,-33.37060000,147.93483000,-2761.0,-2761.0,121.458
1,2015-01-08T01:56:48Z,-33.37028300,147.93476000,-2757.0,-2757.0,121.494
1,2015-01-08T01:56:52Z,-33.36983000,147.93515000,-2753.0,-2753.0,121.533
1,2015-01-08T01:56:56Z,-33.36940000,147.93536000,-2749.0,-2749.0,121.575
1,2015-01-08T01:57:00Z,-33.36895000,147.93535000,-2745.0,-2745.0,121.623
1,2015-01-08T01:57:04Z,-33.36858300,147.93538300,-2741.0,-2741.0,121.662
1,2015-01-08T01:57:08Z,-33.36815000,147.93575000,-2737.0,-2737.0,121.7
1,2015-01-08T01:57:12Z,-33.36773000,147.93616000,-2733.0,-2733.0,121.735
1,2015-01-08T01:57:16Z,-33.36730000,147.93645000,-2729.0,-2729.0,121.772
1,2015-01-08T01:57:20Z,-33.36706000,147.93640000,-2725.0,-2725.0,121.802
1,2015-01-08T01:57:24Z,-33.36720000,147.93593000,-2721.0,-2721.0,121.798
1,2015-01-08T01:57:28Z,-33.36778300,147.93585000,-2717.0,-2717.0,121.737
1,2015-01-08T01:57:32Z,-33.36830000,147.93631600,-2713.0,-2713.0,121.671
1,2015-01-08T01:57:36Z,-33.36843000,147.93701600,-2709.0,-2709.0,121.64
1,2015-01-08T01:57:40Z,-33.36810000,147.93735000,-2705.0,-2705.0,121.668
1,2015-01-08T01:57:44Z,-33.36786000,147.93720000,-2701.0,-2701.0,121.697
1,2015-01-08T01:57:48Z,-33.36823000,147.93678300,-2697.0,-2697.0,121.667
1,2015-01-08T01:57:52Z,-33.36881600,147.93693000,-2693.0,-2693.0,121.601
1,2015-01-08T01:57:56Z,-33.36921600,147.93760000,-2689.0,-2689.0,121.542
1,2015-01-08T01:58:00Z,-33.36965000,147.93843000,-2685.0,-2685.0,121.476
1,2015-01-08T01:58:04Z,-33.37023000,147.93910000,-2681.0,-2681.0,121.398
1,2015-01-08T01:58:08Z,-33.37068300,147.93983000,-2677.0,-2677.0,121.333
1,2015-01-08T01:58:12Z,-33.37060000,147.94045000,-2673.0,-2673.0,121.328
1,2015-01-08T01:58:16Z,-33.37021600,147.94050000,-2669.0,-2669.0,121.368
1,2015-01-08T01:58:20Z,-33.37018300,147.93993000,-2665.0,-2665.0,121.385
1,2015-01-08T01:58:24Z,-33.37041600,147.93938300,-2661.0,-2661.0,121.372
1,2015-01-08T01:58:28Z,-33.37050000,147.93895000,-2657.0,-2657.0,121.373
1,2015-01-08T01:58:32Z,-33.37040000,147.93860000,-2653.0,-2653.0,121.392
1,2015-01-08T01:58:36Z,-33.37005000,147.93843000,-2649.0,-2649.0,121.433
1,2015-01-08T01:58:40Z,-33.36968300,147.93820000,-2645.0,-2645.0,121.478
1,2015-01-08T01:58:44Z,-33.36935000,147.93790000,-2641.0,-2641.0,121.521
1,2015-01-08T01:58:48Z,-33.36893000,147.93771600,-2637.0,-2637.0,121.57
1,2015-01-08T01:58:52Z,-33.36860000,147.93756000,-2633.0,-2633.0,121.602
1,2015-01-08T01:58:56Z,-33.36846000,147.93728300,-2629.0,-2629.0,121.63
1,2015-01-08T01:59:00Z,-33.36826000,147.93678300,-2625.0,-2625.0,121.664
1,2015-01-08T01:59:04Z,-33.36813000,147.93630000,-2621.0,-2621.0,121.689
1,2015-01-08T01:59:08Z,-33.36796000,147.93581600,-2617.0,-2617.0,121.718
1,2015-01-08T01:59:12Z,-33.36760000,147.93543000,-2613.0,-2613.0,121.76
1,2015-01-08T01:59:16Z,-33.36736000,147.93503000,-2609.0,-2609.0,121.801
1,2015-01-08T01:59:20Z,-33.36721600,147.93456000,-2605.0,-2605.0,121.828
1,2015-01-08T01:59:24Z,-33.36706000,147.93416000,-2601.0,-2601.0,121.854
1,2015-01-08T01:59:28Z,-33.36683000,147.93383000,-2597.0,-2597.0,121.887
1,2015-01-08T01:59:32Z,-33.36656000,147.93350000,-2593.0,-2593.0,121.923
1,2015-01-08T01:59:36Z,-33.36631600,147.93315000,-2589.0,-2589.0,121.958
1,2015-01-08T01:59:40Z,-33.36626000,147.93271600,-2585.0,-2585.0,121.974
1,2015-01-08T01:59:44Z,-33.36611600,147.93230000,-2581.0,-2581.0,122.0
1,2015-01-08T01:59:48Z,-33.36571600,147.93221600,-2577.0,-2577.0,122.045
1,2015-01-08T01:59:52Z,-33.36530000,147.93231600,-2573.0,-2573.0,122.087
1,2015-01-08T01:59:56Z,-33.36491600,147.93236000,-2569.0,-2569.0,122.127
1,2015-01-08T02:00:00Z,-33.36456000,147.93236000,-2565.0,-2565.0,122.165
1,2015-01-08T02:00:04Z,-33.36413000,147.93245000,-2561.0,-2561.0,122.21
1,2015-01-08T02:00:08Z,-33.36370000,147.93253000,-2557.0,-2557.0,122.254
1,2015-01-08T02:00:12Z,-33.36331600,147.93251600,-2553.0,-2553.0,122.296
1,2015-01-08T02:00:16Z,-33.36291600,147.93245000,-2549.0,-2549.0,122.341
1,2015-01-08T02:00:20Z,-33.36258300,147.93231600,-2545.0,-2545.0,122.38
1,2015-01-08T02:00:24Z,-33.36231600,147.93216000,-2541.0,-2541.0,122.412
1,2015-01-08T02:00:28Z,-33.36198300,147.93191600,-2537.0,-2537.0,122.454
1,2015-01-08T02:00:32Z,-33.36163000,147.93168300,-2533.0,-2533.0,122.497
1,2015-01-08T02:00:36Z,-33.36125000,147.93156000,-2529.0,-2529.0,122.541
