leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:37:06Z,-33.40570000,147.93041600,-339.0,-339.0,117.807
1,2015-01-08T02:37:10Z,-33.40608300,147.92983000,-335.0,-335.0,117.782
1,2015-01-08T02:37:14Z,-33.40625000,147.92930000,-331.0,-331.0,117.778
1,2015-01-08T02:37:18Z,-33.40636000,147.92860000,-327.0,-327.0,117.782
1,2015-01-08T02:37:22Z,-33.40663000,147.92791600,-323.0,-323.0,117.774
1,2015-01-08T02:37:26Z,-33.40691600,147.92728300,-319.0,-319.0,117.76
1,2015-01-08T02:37:30Z,-33.40708300,147.92675000,-315.0,-315.0,117.757
1,2015-01-08T02:37:34Z,-33.40730000,147.92620000,-311.0,-311.0,117.745
1,2015-01-08T02:37:38Z,-33.40780000,147.92550000,-307.0,-307.0,117.714
1,2015-01-08T02:37:42Z,-33.40811600,147.92503000,-303.0,-303.0,117.693
1,2015-01-08T02:37:46Z,-33.40830000,147.92450000,-299.0,-299.0,117.685
1,2015-01-08T02:37:50Z,-33.40845000,147.92400000,-295.0,-295.0,117.686
1,2015-01-08T02:37:54Z,-33.40853000,147.92358300,-291.0,-291.0,117.689
1,2015-01-08T02:37:58Z,-33.40863000,147.92305000,-287.0,-287.0,117.693
1,2015-01-08T02:38:02Z,-33.40871600,147.92250000,-283.0,-283.0,117.699
1,2015-01-08T02:38:06Z,-33.40841600,147.92216000,-279.0,-279.0,117.74
1,2015-01-08T02:38:10Z,-33.40791600,147.92196000,-275.0,-275.0,117.799
1,2015-01-08T02:38:14Z,-33.40750000,147.92188300,-271.0,-271.0,117.845
1,2015-01-08T02:38:18Z,-33.40708300,147.92175000,-267.0,-267.0,117.893
1,2015-01-08T02:38:22Z,-33.40675000,147.92155000,-263.0,-263.0,117.934
1,2015-01-08T02:38:26Z,-33.40645000,147.92120000,-259.0,-259.0,117.975
1,2015-01-08T02:38:30Z,-33.40621600,147.92116000,-255.0,-255.0,118.001
1,2015-01-08T02:38:34Z,-33.40591600,147.92130000,-251.0,-251.0,118.028
1,2015-01-08T02:38:38Z,-33.40546000,147.92178300,-247.0,-247.0,118.064
1,2015-01-08T02:38:42Z,-33.40528300,147.92221600,-243.0,-243.0,118.071
1,2015-01-08T02:38:46Z,-33.40541600,147.92341600,-239.0,-239.0,118.024
1,2015-01-08T02:38:50Z,-33.40558300,147.92420000,-235.0,-235.0,117.985
1,2015-01-08T02:38:54Z,-33.40580000,147.92500000,-231.0,-231.0,117.941
1,2015-01-08T02:38:58Z,-33.40608300,147.92578300,-227.0,-227.0,117.889
1,2015-01-08T02:39:02Z,-33.40630000,147.92658300,-223.0,-223.0,117.841
1,2015-01-08T02:39:06Z,-33.40658300,147.92741600,-219.0,-219.0,117.792
1,2015-01-08T02:39:10Z,-33.40675000,147.92820000,-215.0,-215.0,117.754
1,2015-01-08T02:39:14Z,-33.40691600,147.92903000,-211.0,-211.0,117.714
1,2015-01-08T02:39:18Z,-33.40705000,147.92983000,-207.0,-207.0,117.679
1,2015-01-08T02:39:22Z,-33.40716000,147.93061600,-203.0,-203.0,117.645
1,2015-01-08T02:39:26Z,-33.40725000,147.93150000,-199.0,-199.0,117.614
1,2015-01-08T02:39:30Z,-33.40738300,147.93230000,-195.0,-195.0,117.578
1,2015-01-08T02:39:34Z,-33.40750000,147.93316000,-191.0,-191.0,117.544
1,2015-01-08T02:39:38Z,-33.40761600,147.93386000,-187.0,-187.0,117.513
1,2015-01-08T02:39:42Z,-33.40770000,147.93458300,-183.0,-183.0,117.486
1,2015-01-08T02:39:46Z,-33.40783000,147.93530000,-179.0,-179.0,117.452
1,2015-01-08T02:39:50Z,-33.40791600,147.93616000,-175.0,-175.0,117.422
1,2015-01-08T02:39:54Z,-33.40800000,147.93700000,-171.0,-171.0,117.392
1,2015-01-08T02:39:58Z,-33.40800000,147.93700000,-167.0,-167.0,117.392
1,2015-01-08T02:40:02Z,-33.40800000,147.93863000,-163.0,-163.0,117.352
1,2015-01-08T02:40:06Z,-33.40808300,147.93950000,-159.0,-159.0,117.321
1,2015-01-08T02:40:10Z,-33.40830000,147.94045000,-155.0,-155.0,117.271
1,2015-01-08T02:40:14Z,-33.40858300,147.94130000,-151.0,-151.0,117.222
1,2015-01-08T02:40:18Z,-33.40863000,147.94216000,-147.0,-147.0,117.197
1,2015-01-08T02:40:22Z,-33.40878300,147.94300000,-143.0,-143.0,117.16
1,2015-01-08T02:40:26Z,-33.40900000,147.94383000,-139.0,-139.0,117.117
1,2015-01-08T02:40:30Z,-33.40913000,147.94475000,-135.0,-135.0,117.08
1,2015-01-08T02:40:34Z,-33.40920000,147.94558300,-131.0,-131.0,117.053
1,2015-01-08T02:40:38Z,-33.40908300,147.94625000,-127.0,-127.0,117.05
1,2015-01-08T02:40:42Z,-33.40860000,147.94625000,-123.0,-123.0,117.095
1,2015-01-08T02:40:46Z,-33.40875000,147.94560000,-119.0,-119.0,117.1
1,2015-01-08T02:40:50Z,-33.40941600,147.94528300,-115.0,-115.0,117.037
1,2015-01-08T02:40:54Z,-33.41021600,147.94541600,-111.0,-111.0,116.948
1,2015-01-08T02:40:58Z,-33.41086000,147.94608300,-107.0,-107.0,116.862
1,2015-01-08T02:41:02Z,-33.41130000,147.94691600,-103.0,-103.0,116.792
1,2015-01-08T02:41:06Z,-33.41161600,147.94775000,-99.0,-99.0,116.742
1,2015-01-08T02:41:10Z,-33.41175000,147.94875000,-95.0,-95.0,116.704
1,2015-01-08T02:41:14Z,-33.41196000,147.94960000,-91.0,-91.0,116.66
1,2015-01-08T02:41:18Z,-33.41220000,147.95050000,-87.0,-87.0,116.615
1,2015-01-08T02:41:22Z,-33.41238300,147.95128300,-83.0,-83.0,116.577
1,2015-01-08T02:41:26Z,-33.41241600,147.95200000,-79.0,-79.0,116.557
1,2015-01-08T02:41:30Z,-33.41230000,147.95261600,-75.0,-75.0,116.552
1,2015-01-08T02:41:34Z,-33.41216000,147.95283000,-71.0,-71.0,116.565
1,2015-01-08T02:41:38Z,-33.41183000,147.95238300,-67.0,-67.0,116.611
1,2015-01-08T02:41:42Z,-33.41175000,147.95183000,-63.0,-63.0,116.633
1,2015-01-08T02:41:46Z,-33.41160000,147.95125000,-59.0,-59.0,116.655
1,2015-01-08T02:41:50Z,-33.41150000,147.95105000,-55.0,-55.0,116.678
1,2015-01-08T02:41:54Z,-33.41113000,147.95060000,-51.0,-51.0,116.726
1,2015-01-08T02:41:58Z,-33.41086000,147.95021600,-47.0,-47.0,116.765
1,2015-01-08T02:42:02Z,-33.41071600,147.94975000,-43.0,-43.0,116.792
1,2015-01-08T02:42:06Z,-33.41095000,147.94908300,-39.0,-39.0,116.783
1,2015-01-08T02:42:10Z,-33.41141600,147.94858300,-35.0,-35.0,116.744
1,2015-01-08T02:42:14Z,-33.41230000,147.94871600,-31.0,-31.0,116.642
1,2015-01-08T02:42:18Z,-33.41225000,147.94941600,-27.0,-27.0,116.635
1,2015-01-08T02:42:22Z,-33.41191600,147.94988300,-23.0,-23.0,116.66
1,2015-01-08T02:42:26Z,-33.41150000,147.95008300,-19.0,-19.0,116.7
1,2015-01-08T02:42:30Z,-33.41100000,147.95016000,-15.0,-15.0,116.752
1,2015-01-08T02:42:34Z,-33.41058300,147.95041600,-11.0,-11.0,116.791
1,2015-01-08T02:42:38Z,-33.41016000,147.95071600,-7.0,-7.0,116.829
1,2015-01-08T02:42:42Z,-33.40978300,147.95091600,-3.0,-3.0,116.866
1,2015-01-08T02:42:46Z,-33.40950000,147.95083000,1.0,1.0,116.898
1,2015-01-08T02:42:50Z,-33.40978300,147.95025000,5.0,5.0,116.881
1,2015-01-08T02:42:54Z,-33.41030000,147.95011600,9.0,9.0,116.829
1,2015-01-08T02:42:58Z,-33.41108300,147.95063000,13.0,13.0,116.732
1,2015-01-08T02:43:02Z,-33.41160000,147.95116000,17.0,17.0,116.657
1,2015-01-08T02:43:06Z,-33.41208300,147.95183000,21.0,21.0,116.597
1,2015-01-08T02:43:10Z,-33.41238300,147.95271600,25.0,25.0,116.544
1,2015-01-08T02:43:14Z,-33.41283000,147.95346000,29.0,29.0,116.479
1,2015-01-08T02:43:18Z,-33.41328300,147.95408300,33.0,33.0,116.416
1,2015-01-08T02:43:22Z,-33.41391600,147.95471600,37.0,37.0,116.334
1,2015-01-08T02:43:26Z,-33.41420000,147.95500000,41.0,41.0,116.297
1,2015-01-08T02:43:30Z,-33.41495000,147.95600000,45.0,45.0,116.193
1,2015-01-08T02:43:34Z,-33.41530000,147.95661600,49.0,49.0,116.138
1,2015-01-08T02:43:38Z,-33.41575000,147.95721600,53.0,53.0,116.08
1,2015-01-08T02:43:42Z,-33.41641600,147.95760000,57.0,57.0,115.998
1,2015-01-08T02:43:46Z,-33.41695000,147.95838300,61.0,61.0,115.925
1,2015-01-08T02:43:50Z,-33.41741600,147.95908300,65.0,65.0,115.859
1,2015-01-08T02:43:54Z,-33.41791600,147.95975000,69.0,69.0,115.79
1,2015-01-08T02:43:58Z,-33.41846000,147.96038300,73.0,73.0,115.717
1,2015-01-08T02:44:02Z,-33.41900000,147.96100000,77.0,77.0,115.646
1,2015-01-08T02:44:06Z,-33.41958300,147.96160000,81.0,81.0,115.568
1,2015-01-08T02:44:10Z,-33.42005000,147.96225000,85.0,85.0,115.505
1,2015-01-08T02:44:14Z,-33.42028300,147.96291600,89.0,89.0,115.466
1,2015-01-08T02:44:18Z,-33.42016000,147.96341600,93.0,93.0,115.468
1,2015-01-08T02:44:22Z,-33.41983000,147.96316000,97.0,97.0,115.509
1,2015-01-08T02:44:26Z,-33.41996000,147.96255000,101.0,101.0,115.508
1,2015-01-08T02:44:30Z,-33.42058300,147.96230000,105.0,105.0,115.446
1,2015-01-08T02:44:34Z,-33.42088300,147.96261600,109.0,109.0,115.407
1,2015-01-08T02:44:38Z,-33.42160000,147.96338300,113.0,113.0,115.306
1,2015-01-08T02:44:42Z,-33.42178300,147.96400000,117.0,117.0,115.28
1,2015-01-08T02:44:46Z,-33.42130000,147.96428300,121.0,121.0,115.327
1,2015-01-08T02:44:50Z,-33.42108300,147.96386000,125.0,125.0,115.359
1,2015-01-08T02:44:54Z,-33.42136000,147.96325000,129.0,129.0,115.341
1,2015-01-08T02:44:58Z,-33.42208300,147.96296000,133.0,133.0,115.27
1,2015-01-08T02:45:02Z,-33.42236000,147.96325000,137.0,137.0,115.233
1,2015-01-08T02:45:06Z,-33.42250000,147.96391600,141.0,141.0,115.204
1,2015-01-08T02:45:10Z,-33.42216000,147.96391600,145.0,145.0,115.241
1,2015-01-08T02:45:14Z,-33.42213000,147.96341600,149.0,149.0,115.255
1,2015-01-08T02:45:18Z,-33.42261600,147.96291600,153.0,153.0,115.213
1,2015-01-08T02:45:22Z,-33.42338300,147.96291600,157.0,157.0,115.13
1,2015-01-08T02:45:26Z,-33.42400000,147.96321600,161.0,161.0,115.057
1,2015-01-08T02:45:30Z,-33.42416000,147.96378300,165.0,165.0,115.027
1,2015-01-08T02:45:34Z,-33.42386000,147.96408300,169.0,169.0,115.053
1,2015-01-08T02:45:38Z,-33.42405000,147.96300000,173.0,173.0,115.049
1,2015-01-08T02:45:42Z,-33.42483000,147.96316000,177.0,177.0,114.968
1,2015-01-08T02:45:46Z,-33.42541600,147.96353000,181.0,181.0,114.897
1,2015-01-08T02:45:50Z,-33.42583000,147.96395000,185.0,185.0,114.843
1,2015-01-08T02:45:54Z,-33.42575000,147.96450000,189.0,189.0,114.84
1,2015-01-08T02:45:58Z,-33.42530000,147.96436000,193.0,193.0,114.888
1,2015-01-08T02:46:02Z,-33.42503000,147.96408300,197.0,197.0,114.927
1,2015-01-08T02:46:06Z,-33.42470000,147.96375000,201.0,201.0,114.97
1,2015-01-08T02:46:10Z,-33.42441600,147.96350000,205.0,205.0,115.006
1,2015-01-08T02:46:14Z,-33.42425000,147.96311600,209.0,209.0,115.032
1,2015-01-08T02:46:18Z,-33.42455000,147.96261600,213.0,213.0,115.011
1,2015-01-08T02:46:22Z,-33.42520000,147.96275000,217.0,217.0,114.938
1,2015-01-08T02:46:26Z,-33.42583000,147.96300000,221.0,221.0,114.856
1,2015-01-08T02:46:30Z,-33.42628300,147.96383000,225.0,225.0,114.797
1,2015-01-08T02:46:34Z,-33.42675000,147.96436000,229.0,229.0,114.735
1,2015-01-08T02:46:38Z,-33.42716000,147.96491600,233.0,233.0,114.678
1,2015-01-08T02:46:42Z,-33.42760000,147.96545000,237.0,237.0,114.613
1,2015-01-08T02:46:46Z,-33.42808300,147.96613000,241.0,241.0,114.553
1,2015-01-08T02:46:50Z,-33.42850000,147.96683000,245.0,245.0,114.493
1,2015-01-08T02:46:54Z,-33.42900000,147.96730000,249.0,249.0,114.428
1,2015-01-08T02:46:58Z,-33.42950000,147.96786000,253.0,253.0,114.363
1,2015-01-08T02:47:02Z,-33.43000000,147.96841600,257.0,257.0,114.297
1,2015-01-08T02:47:06Z,-33.43058300,147.96900000,261.0,261.0,114.222
1,2015-01-08T02:47:10Z,-33.43100000,147.96971600,265.0,265.0,114.162
1,2015-01-08T02:47:14Z,-33.43108300,147.97050000,269.0,269.0,114.137
1,2015-01-08T02:47:18Z,-33.43078300,147.97111600,273.0,273.0,114.156
1,2015-01-08T02:47:22Z,-33.43050000,147.97150000,277.0,277.0,114.179
1,2015-01-08T02:47:26Z,-33.43013000,147.97183000,281.0,281.0,114.212
1,2015-01-08T02:47:30Z,-33.42983000,147.97225000,285.0,285.0,114.236
1,2015-01-08T02:47:34Z,-33.42971600,147.97278300,289.0,289.0,114.238
1,2015-01-08T02:47:38Z,-33.42960000,147.97341600,293.0,293.0,114.231
1,2015-01-08T02:47:42Z,-33.42960000,147.97408300,297.0,297.0,114.218
1,2015-01-08T02:47:46Z,-33.42950000,147.97471600,301.0,301.0,114.223
1,2015-01-08T02:47:50Z,-33.42930000,147.97520000,305.0,305.0,114.232
1,2015-01-08T02:47:54Z,-33.42916000,147.97575000,309.0,309.0,114.239
1,2015-01-08T02:47:58Z,-33.42896000,147.97630000,313.0,313.0,114.25
1,2015-01-08T02:48:02Z,-33.42875000,147.97700000,317.0,317.0,114.26
1,2015-01-08T02:48:06Z,-33.42860000,147.97775000,321.0,321.0,114.255
1,2015-01-08T02:48:10Z,-33.42850000,147.97845000,325.0,325.0,114.26
1,2015-01-08T02:48:14Z,-33.42828300,147.97900000,329.0,329.0,114.273
1,2015-01-08T02:48:18Z,-33.42800000,147.97941600,333.0,333.0,114.296
1,2015-01-08T02:48:22Z,-33.42771600,147.97925000,337.0,337.0,114.33
1,2015-01-08T02:48:26Z,-33.42761600,147.97871600,341.0,341.0,114.351
1,2015-01-08T02:48:30Z,-33.42761600,147.97825000,345.0,345.0,114.36
1,2015-01-08T02:48:34Z,-33.42761600,147.97760000,349.0,349.0,114.371
1,2015-01-08T02:48:38Z,-33.42758300,147.97725000,353.0,353.0,114.382
1,2015-01-08T02:48:42Z,-33.42753000,147.97675000,357.0,357.0,114.397
1,2015-01-08T02:48:46Z,-33.42808300,147.97636000,361.0,361.0,114.345
1,2015-01-08T02:48:50Z,-33.42883000,147.97671600,365.0,365.0,114.257
1,2015-01-08T02:48:54Z,-33.42946000,147.97708300,369.0,369.0,114.181
1,2015-01-08T02:48:58Z,-33.43021600,147.97741600,373.0,373.0,114.093
1,2015-01-08T02:49:02Z,-33.43091600,147.97780000,377.0,377.0,114.009
1,2015-01-08T02:49:06Z,-33.43161600,147.97811600,381.0,381.0,113.927
1,2015-01-08T02:49:10Z,-33.43230000,147.97830000,385.0,385.0,113.845
1,2015-01-08T02:49:14Z,-33.43308300,147.97863000,389.0,389.0,113.757
1,2015-01-08T02:49:18Z,-33.43350000,147.97925000,393.0,393.0,113.7
1,2015-01-08T02:49:22Z,-33.43350000,147.97991600,397.0,397.0,113.688
1,2015-01-08T02:49:26Z,-33.43313000,147.98008300,401.0,401.0,113.724
1,2015-01-08T02:49:30Z,-33.43300000,147.97961600,405.0,405.0,113.748
1,2015-01-08T02:49:34Z,-33.43353000,147.97921600,409.0,409.0,113.697
1,2015-01-08T02:49:38Z,-33.43430000,147.97950000,413.0,413.0,113.608
1,2015-01-08T02:49:42Z,-33.43500000,147.97996000,417.0,417.0,113.523
1,2015-01-08T02:49:46Z,-33.43575000,147.98025000,421.0,421.0,113.436
1,2015-01-08T02:49:50Z,-33.43645000,147.98041600,425.0,425.0,113.357
1,2015-01-08T02:49:54Z,-33.43716000,147.98058300,429.0,429.0,113.276
1,2015-01-08T02:49:58Z,-33.43788300,147.98105000,433.0,433.0,113.189
1,2015-01-08T02:50:02Z,-33.43853000,147.98130000,437.0,437.0,113.113
1,2015-01-08T02:50:06Z,-33.43913000,147.98108300,441.0,441.0,113.052
1,2015-01-08T02:50:10Z,-33.43955000,147.98058300,445.0,445.0,113.016
1,2015-01-08T02:50:14Z,-33.43991600,147.98000000,449.0,449.0,112.988
1,2015-01-08T02:50:18Z,-33.44025000,147.97941600,453.0,453.0,112.963
1,2015-01-08T02:50:22Z,-33.44050000,147.97883000,457.0,457.0,112.947
1,2015-01-08T02:50:26Z,-33.44083000,147.97825000,461.0,461.0,112.922
1,2015-01-08T02:50:30Z,-33.44128300,147.97761600,465.0,465.0,112.886
1,2015-01-08T02:50:34Z,-33.44160000,147.97700000,469.0,469.0,112.856
1,2015-01-08T02:50:38Z,-33.44200000,147.97630000,473.0,473.0,112.834
1,2015-01-08T02:50:42Z,-33.44238300,147.97560000,477.0,477.0,112.805
1,2015-01-08T02:50:46Z,-33.44280000,147.97516000,481.0,481.0,112.77
1,2015-01-08T02:50:50Z,-33.44316000,147.97460000,485.0,485.0,112.741
1,2015-01-08T02:50:54Z,-33.44300000,147.97416000,489.0,489.0,112.733
1,2015-01-08T02:50:58Z,-33.44363000,147.97353000,493.0,493.0,112.713
1,2015-01-08T02:51:02Z,-33.44405000,147.97308300,497.0,497.0,112.678
1,2015-01-08T02:51:06Z,-33.44430000,147.97260000,501.0,501.0,112.656
1,2015-01-08T02:51:10Z,-33.44460000,147.97208300,505.0,505.0,112.632
1,2015-01-08T02:51:14Z,-33.44491600,147.97150000,509.0,509.0,112.617
1,2015-01-08T02:51:18Z,-33.44516000,147.97083000,513.0,513.0,112.604
1,2015-01-08T02:51:22Z,-33.44555000,147.97028300,517.0,517.0,112.574
1,2015-01-08T02:51:26Z,-33.44586000,147.96975000,521.0,521.0,112.551
1,2015-01-08T02:51:30Z,-33.44616000,147.96916000,525.0,525.0,112.532
1,2015-01-08T02:51:34Z,-33.44650000,147.96860000,529.0,529.0,112.506
1,2015-01-08T02:51:38Z,-33.44675000,147.96821600,533.0,533.0,112.489
1,2015-01-08T02:51:42Z,-33.44683000,147.96775000,537.0,537.0,112.49
1,2015-01-08T02:51:46Z,-33.44703000,147.96716000,541.0,541.0,112.482
1,2015-01-08T02:51:50Z,-33.44755000,147.96670000,545.0,545.0,112.436
1,2015-01-08T02:51:54Z,-33.44800000,147.96621600,549.0,549.0,112.398
1,2015-01-08T02:51:58Z,-33.44846000,147.96575000,553.0,553.0,112.358
1,2015-01-08T02:52:02Z,-33.44900000,147.96530000,557.0,557.0,112.31
1,2015-01-08T02:52:06Z,-33.44953000,147.96500000,561.0,561.0,112.26
1,2015-01-08T02:52:10Z,-33.45016000,147.96491600,565.0,565.0,112.194
1,2015-01-08T02:52:14Z,-33.45058300,147.96558300,569.0,569.0,112.134
1,2015-01-08T02:52:18Z,-33.45060000,147.96636000,573.0,573.0,112.107
1,2015-01-08T02:52:22Z,-33.45061600,147.96716000,577.0,577.0,112.095
1,2015-01-08T02:52:26Z,-33.45028300,147.96761600,581.0,581.0,112.121
1,2015-01-08T02:52:30Z,-33.44983000,147.96758300,585.0,585.0,112.17
1,2015-01-08T02:52:34Z,-33.44941600,147.96741600,589.0,589.0,112.219
1,2015-01-08T02:52:38Z,-33.44903000,147.96711600,593.0,593.0,112.267
1,2015-01-08T02:52:42Z,-33.44860000,147.96683000,597.0,597.0,112.313
1,2015-01-08T02:52:46Z,-33.44816000,147.96678300,601.0,601.0,112.368
1,2015-01-08T02:52:50Z,-33.44775000,147.96683000,605.0,605.0,112.412
1,2015-01-08T02:52:54Z,-33.44721600,147.96696000,609.0,609.0,112.466
1,2015-01-08T02:52:58Z,-33.44680000,147.96696000,613.0,613.0,112.511
1,2015-01-08T02:53:02Z,-33.44638300,147.96678300,617.0,617.0,112.56
1,2015-01-08T02:53:06Z,-33.44600000,147.96650000,621.0,621.0,112.608
1,2015-01-08T02:53:10Z,-33.44570000,147.96625000,625.0,625.0,112.646
1,2015-01-08T02:53:14Z,-33.44555000,147.96580000,629.0,629.0,112.672
1,2015-01-08T02:53:18Z,-33.44558300,147.96516000,633.0,633.0,112.683
1,2015-01-08T02:53:22Z,-33.44586000,147.96458300,637.0,637.0,112.665
1,2015-01-08T02:53:26Z,-33.44630000,147.96413000,641.0,641.0,112.625
1,2015-01-08T02:53:30Z,-33.44695000,147.96353000,645.0,645.0,112.572
1,2015-01-08T02:53:34Z,-33.44760000,147.96375000,649.0,649.0,112.49
1,2015-01-08T02:53:38Z,-33.44786000,147.96458300,653.0,653.0,112.449
1,2015-01-08T02:53:42Z,-33.44760000,147.96550000,657.0,657.0,112.45
1,2015-01-08T02:53:46Z,-33.44745000,147.96628300,661.0,661.0,112.456
1,2015-01-08T02:53:50Z,-33.44703000,147.96700000,665.0,665.0,112.485
1,2015-01-08T02:53:54Z,-33.44646000,147.96725000,669.0,669.0,112.541
1,2015-01-08T02:53:58Z,-33.44596000,147.96725000,673.0,673.0,112.595
2,2015-01-08T02:54:02Z,-33.44558300,147.96711600,677.0,677.0,112.639
2,2015-01-08T02:54:06Z,-33.44536000,147.96703000,681.0,681.0,112.665
2,2015-01-08T02:54:10Z,-33.44530000,147.96688300,685.0,685.0,112.672
2,2015-01-08T02:54:14Z,-33.44530000,147.96683000,689.0,689.0,112.673
2,2015-01-08T02:54:18Z,-33.44536000,147.96678300,693.0,693.0,112.67
2,2015-01-08T02:54:22Z,-33.44536000,147.96678300,697.0,697.0,112.67
2,2015-01-08T02:54:26Z,-33.44536000,147.96678300,701.0,701.0,112.67
2,2015-01-08T02:54:30Z,-33.44536000,147.96678300,705.0,705.0,112.67
2,2015-01-08T02:54:34Z,-33.44536000,147.96678300,709.0,709.0,112.67
2,2015-01-08T02:54:38Z,-33.44536000,147.96678300,713.0,713.0,112.67
2,2015-01-08T02:54:42Z,-33.44536000,147.96678300,717.0,717.0,112.67
2,2015-01-08T02:54:46Z,-33.44536000,147.96678300,721.0,721.0,112.67
2,2015-01-08T02:54:50Z,-33.44536000,147.96678300,725.0,725.0,112.67
2,2015-01-08T02:54:54Z,-33.44536000,147.96678300,729.0,729.0,112.67
2,2015-01-08T02:54:58Z,-33.44536000,147.96678300,733.0,733.0,112.67
2,2015-01-08T02:55:02Z,-33.44536000,147.96678300,737.0,737.0,112.67
2,2015-01-08T02:55:06Z,-33.44536000,147.96678300,741.0,741.0,112.67
2,2015-01-08T02:55:10Z,-33.44536000,147.96678300,745.0,745.0,112.67
2,2015-01-08T02:55:14Z,-33.44536000,147.96678300,749.0,749.0,112.67
2,2015-01-08T02:55:18Z,-33.44536000,147.96678300,753.0,753.0,112.67
2,2015-01-08T02:55:22Z,-33.44536000,147.96678300,757.0,757.0,112.67
2,2015-01-08T02:55:26Z,-33.44536000,147.96678300,761.0,761.0,112.67
2,2015-01-08T02:55:30Z,-33.44536000,147.96678300,765.0,765.0,112.67
2,2015-01-08T02:55:34Z,-33.44536000,147.96678300,769.0,769.0,112.67
2,2015-01-08T02:55:38Z,-33.44536000,147.96678300,773.0,773.0,112.67
2,2015-01-08T02:55:42Z,-33.44536000,147.96678300,777.0,777.0,112.67
2,2015-01-08T02:55:46Z,-33.44536000,147.96678300,781.0,781.0,112.67
2,2015-01-08T02:55:50Z,-33.44536000,147.96678300,785.0,785.0,112.67
2,2015-01-08T02:55:54Z,-33.44536000,147.96678300,789.0,789.0,112.67
2,2015-01-08T02:55:58Z,-33.44536000,147.96678300,793.0,793.0,112.67
2,2015-01-08T02:56:02Z,-33.44536000,147.96678300,797.0,797.0,112.67
2,2015-01-08T02:56:06Z,-33.44536000,147.96678300,801.0,801.0,112.67
2,2015-01-08T02:56:10Z,-33.44536000,147.96678300,805.0,805.0,112.67
2,2015-01-08T02:56:14Z,-33.44536000,147.96678300,809.0,809.0,112.67
2,2015-01-08T02:56:18Z,-33.44536000,147.96678300,813.0,813.0,112.67
2,2015-01-08T02:56:22Z,-33.44536000,147.96678300,817.0,817.0,112.67
2,2015-01-08T02:56:26Z,-33.44536000,147.96678300,821.0,821.0,112.67
