leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-08T02:05:53Z,-33.35336000,147.93578300,-2212.0,-2212.0,123.292
0,2015-01-08T02:05:55Z,-33.35311600,147.93580000,-2210.0,-2210.0,123.319
0,2015-01-08T02:05:57Z,-33.35291600,147.93560000,-2208.0,-2208.0,123.343
0,2015-01-08T02:05:59Z,-33.35276000,147.93550000,-2206.0,-2206.0,123.363
0,2015-01-08T02:06:01Z,-33.35268300,147.93531600,-2204.0,-2204.0,123.376
0,2015-01-08T02:06:03Z,-33.35268300,147.93506000,-2202.0,-2202.0,123.382
0,2015-01-08T02:06:05Z,-33.35271600,147.93481600,-2200.0,-2200.0,123.384
0,2015-01-08T02:06:07Z,-33.35275000,147.93453000,-2198.0,-2198.0,123.387
0,2015-01-08T02:06:09Z,-33.35280000,147.93426000,-2196.0,-2196.0,123.388
0,2015-01-08T02:06:11Z,-33.35283000,147.93398300,-2194.0,-2194.0,123.391
0,2015-01-08T02:06:13Z,-33.35286000,147.93371600,-2192.0,-2192.0,123.393
0,2015-01-08T02:06:15Z,-33.35288300,147.93343000,-2190.0,-2190.0,123.398
0,2015-01-08T02:06:17Z,-33.35291600,147.93316000,-2188.0,-2188.0,123.4
0,2015-01-08T02:06:19Z,-33.35296000,147.93290000,-2186.0,-2186.0,123.401
0,2015-01-08T02:06:21Z,-33.35305000,147.93261600,-2184.0,-2184.0,123.399
0,2015-01-08T02:06:23Z,-33.35316000,147.93235000,-2182.0,-2182.0,123.392
0,2015-01-08T02:06:25Z,-33.35335000,147.93211600,-2180.0,-2180.0,123.378
0,2015-01-08T02:06:27Z,-33.35361600,147.93195000,-2178.0,-2178.0,123.353
0,2015-01-08T02:06:29Z,-33.35391600,147.93193000,-2176.0,-2176.0,123.321
0,2015-01-08T02:06:31Z,-33.35421600,147.93210000,-2174.0,-2174.0,123.285
0,2015-01-08T02:06:33Z,-33.35445000,147.93238300,-2172.0,-2172.0,123.253
0,2015-01-08T02:06:35Z,-33.35460000,147.93273000,-2170.0,-2170.0,123.229
0,2015-01-08T02:06:37Z,-33.35473000,147.93308300,-2168.0,-2168.0,123.207
0,2015-01-08T02:06:39Z,-33.35490000,147.93343000,-2166.0,-2166.0,123.18
0,2015-01-08T02:06:41Z,-33.35508300,147.93375000,-2164.0,-2164.0,123.153
0,2015-01-08T02:06:43Z,-33.35526000,147.93408300,-2162.0,-2162.0,123.126
0,2015-01-08T02:06:45Z,-33.35535000,147.93441600,-2160.0,-2160.0,123.109
0,2015-01-08T02:06:47Z,-33.35530000,147.93468300,-2158.0,-2158.0,123.109
0,2015-01-08T02:06:49Z,-33.35510000,147.93476000,-2156.0,-2156.0,123.128
0,2015-01-08T02:06:51Z,-33.35490000,147.93451600,-2154.0,-2154.0,123.156
0,2015-01-08T02:06:53Z,-33.35491600,147.93428300,-2152.0,-2152.0,123.159
0,2015-01-08T02:06:55Z,-33.35505000,147.93401600,-2150.0,-2150.0,123.151
0,2015-01-08T02:06:57Z,-33.35531600,147.93383000,-2148.0,-2148.0,123.126
0,2015-01-08T02:06:59Z,-33.35565000,147.93375000,-2146.0,-2146.0,123.092
0,2015-01-08T02:07:01Z,-33.35598300,147.93373000,-2144.0,-2144.0,123.057
0,2015-01-08T02:07:03Z,-33.35630000,147.93375000,-2142.0,-2142.0,123.019
0,2015-01-08T02:07:05Z,-33.35668300,147.93375000,-2140.0,-2140.0,122.981
0,2015-01-08T02:07:07Z,-33.35703000,147.93380000,-2138.0,-2138.0,122.942
0,2015-01-08T02:07:09Z,-33.35736000,147.93391600,-2136.0,-2136.0,122.904
1,2015-01-08T02:07:11Z,-33.35760000,147.93410000,-2134.0,-2134.0,122.867
1,2015-01-08T02:07:13Z,-33.35791600,147.93436000,-2132.0,-2132.0,122.834
1,2015-01-08T02:07:15Z,-33.35810000,147.93465000,-2130.0,-2130.0,122.808
1,2015-01-08T02:07:17Z,-33.35820000,147.93496000,-2128.0,-2128.0,122.79
1,2015-01-08T02:07:19Z,-33.35821600,147.93528300,-2126.0,-2126.0,122.781
1,2015-01-08T02:07:21Z,-33.35818300,147.93556000,-2124.0,-2124.0,122.778
1,2015-01-08T02:07:23Z,-33.35810000,147.93580000,-2122.0,-2122.0,122.781
1,2015-01-08T02:07:25Z,-33.35796000,147.93598300,-2120.0,-2120.0,122.792
1,2015-01-08T02:07:27Z,-33.35783000,147.93606000,-2118.0,-2118.0,122.804
1,2015-01-08T02:07:29Z,-33.35768300,147.93601600,-2116.0,-2116.0,122.821
1,2015-01-08T02:07:31Z,-33.35760000,147.93585000,-2114.0,-2114.0,122.834
1,2015-01-08T02:07:33Z,-33.35758300,147.93561600,-2112.0,-2112.0,122.841
1,2015-01-08T02:07:36Z,-33.35768300,147.93535000,-2109.0,-2109.0,122.837
1,2015-01-08T02:07:38Z,-33.35791600,147.93513000,-2107.0,-2107.0,122.816
1,2015-01-08T02:07:40Z,-33.35825000,147.93501600,-2105.0,-2105.0,122.783
1,2015-01-08T02:07:42Z,-33.35860000,147.93501600,-2103.0,-2103.0,122.745
1,2015-01-08T02:07:44Z,-33.35895000,147.93513000,-2101.0,-2101.0,122.705
1,2015-01-08T02:07:46Z,-33.35926000,147.93535000,-2099.0,-2099.0,122.666
1,2015-01-08T02:07:48Z,-33.35953000,147.93561600,-2097.0,-2097.0,122.631
1,2015-01-08T02:07:50Z,-33.35973000,147.93593000,-2095.0,-2095.0,122.602
1,2015-01-08T02:07:52Z,-33.35990000,147.93626000,-2093.0,-2093.0,122.577
1,2015-01-08T02:07:54Z,-33.36001600,147.93660000,-2091.0,-2091.0,122.557
1,2015-01-08T02:07:56Z,-33.36006000,147.93691600,-2089.0,-2089.0,122.544
1,2015-01-08T02:07:58Z,-33.36003000,147.93718300,-2087.0,-2087.0,122.541
1,2015-01-08T02:08:00Z,-33.35991600,147.93741600,-2085.0,-2085.0,122.549
1,2015-01-08T02:08:02Z,-33.35975000,147.93761600,-2083.0,-2083.0,122.562
1,2015-01-08T02:08:04Z,-33.35956000,147.93775000,-2081.0,-2081.0,122.579
1,2015-01-08T02:08:06Z,-33.35938300,147.93785000,-2079.0,-2079.0,122.596
1,2015-01-08T02:08:08Z,-33.35921600,147.93785000,-2077.0,-2077.0,122.614
1,2015-01-08T02:08:10Z,-33.35911600,147.93773000,-2075.0,-2075.0,122.628
1,2015-01-08T02:08:12Z,-33.35910000,147.93750000,-2073.0,-2073.0,122.635
1,2015-01-08T02:08:14Z,-33.35923000,147.93721600,-2071.0,-2071.0,122.627
1,2015-01-08T02:08:16Z,-33.35935000,147.93710000,-2069.0,-2069.0,122.617
1,2015-01-08T02:08:18Z,-33.35986000,147.93698300,-2067.0,-2067.0,122.564
1,2015-01-08T02:08:20Z,-33.36018300,147.93721600,-2065.0,-2065.0,122.524
1,2015-01-08T02:08:22Z,-33.36038300,147.93756000,-2063.0,-2063.0,122.495
1,2015-01-08T02:08:24Z,-33.36048300,147.93791600,-2061.0,-2061.0,122.476
1,2015-01-08T02:08:26Z,-33.36056000,147.93826000,-2059.0,-2059.0,122.459
1,2015-01-08T02:08:28Z,-33.36058300,147.93860000,-2057.0,-2057.0,122.45
1,2015-01-08T02:08:30Z,-33.36050000,147.93885000,-2055.0,-2055.0,122.453
1,2015-01-08T02:08:32Z,-33.36030000,147.93890000,-2053.0,-2053.0,122.47
1,2015-01-08T02:08:34Z,-33.36023000,147.93870000,-2051.0,-2051.0,122.486
1,2015-01-08T02:08:36Z,-33.36035000,147.93840000,-2049.0,-2049.0,122.48
1,2015-01-08T02:08:38Z,-33.36068300,147.93826000,-2047.0,-2047.0,122.447
1,2015-01-08T02:08:40Z,-33.36100000,147.93846000,-2045.0,-2045.0,122.408
1,2015-01-08T02:08:42Z,-33.36116000,147.93883000,-2043.0,-2043.0,122.382
1,2015-01-08T02:08:44Z,-33.36116000,147.93916000,-2041.0,-2041.0,122.374
1,2015-01-08T02:08:46Z,-33.36103000,147.93938300,-2039.0,-2039.0,122.384
1,2015-01-08T02:08:48Z,-33.36085000,147.93943000,-2037.0,-2037.0,122.403
1,2015-01-08T02:08:50Z,-33.36071600,147.93928300,-2035.0,-2035.0,122.42
1,2015-01-08T02:08:52Z,-33.36060000,147.93903000,-2033.0,-2033.0,122.431
1,2015-01-08T02:08:54Z,-33.36068300,147.93876000,-2031.0,-2031.0,122.435
1,2015-01-08T02:08:56Z,-33.36080000,147.93850000,-2029.0,-2029.0,122.429
1,2015-01-08T02:08:58Z,-33.36101600,147.93825000,-2027.0,-2027.0,122.411
1,2015-01-08T02:09:00Z,-33.36130000,147.93806000,-2025.0,-2025.0,122.381
1,2015-01-08T02:09:02Z,-33.36168300,147.93798300,-2023.0,-2023.0,122.345
1,2015-01-08T02:09:04Z,-33.36208300,147.93796000,-2021.0,-2021.0,122.303
1,2015-01-08T02:09:06Z,-33.36248300,147.93801600,-2019.0,-2019.0,122.258
1,2015-01-08T02:09:08Z,-33.36290000,147.93813000,-2017.0,-2017.0,122.211
1,2015-01-08T02:09:10Z,-33.36323000,147.93835000,-2015.0,-2015.0,122.17
1,2015-01-08T02:09:12Z,-33.36341600,147.93868300,-2013.0,-2013.0,122.143
1,2015-01-08T02:09:14Z,-33.36351600,147.93900000,-2011.0,-2011.0,122.125
1,2015-01-08T02:09:16Z,-33.36353000,147.93930000,-2009.0,-2009.0,122.116
1,2015-01-08T02:09:18Z,-33.36343000,147.93950000,-2007.0,-2007.0,122.122
1,2015-01-08T02:09:20Z,-33.36328300,147.93963000,-2005.0,-2005.0,122.135
1,2015-01-08T02:09:22Z,-33.36305000,147.93960000,-2003.0,-2003.0,122.16
1,2015-01-08T02:09:24Z,-33.36298300,147.93950000,-2001.0,-2001.0,122.171
1,2015-01-08T02:09:26Z,-33.36313000,147.93923000,-1999.0,-1999.0,122.161
1,2015-01-08T02:09:28Z,-33.36343000,147.93903000,-1997.0,-1997.0,122.133
1,2015-01-08T02:09:30Z,-33.36365000,147.93890000,-1995.0,-1995.0,122.113
1,2015-01-08T02:09:32Z,-33.36401600,147.93890000,-1993.0,-1993.0,122.073
1,2015-01-08T02:09:34Z,-33.36436000,147.93898300,-1991.0,-1991.0,122.033
1,2015-01-08T02:09:36Z,-33.36468300,147.93918300,-1989.0,-1989.0,121.995
1,2015-01-08T02:09:38Z,-33.36486000,147.93946000,-1987.0,-1987.0,121.968
1,2015-01-08T02:09:40Z,-33.36485000,147.93976000,-1985.0,-1985.0,121.963
1,2015-01-08T02:09:42Z,-33.36473000,147.93998300,-1983.0,-1983.0,121.971
1,2015-01-08T02:09:44Z,-33.36456000,147.94011600,-1981.0,-1981.0,121.986
1,2015-01-08T02:09:46Z,-33.36440000,147.94018300,-1979.0,-1979.0,122.003
1,2015-01-08T02:09:48Z,-33.36425000,147.94016000,-1977.0,-1977.0,122.019
1,2015-01-08T02:09:51Z,-33.36416000,147.94000000,-1974.0,-1974.0,122.032
1,2015-01-08T02:09:53Z,-33.36421600,147.93970000,-1972.0,-1972.0,122.033
1,2015-01-08T02:09:55Z,-33.36443000,147.93936000,-1970.0,-1970.0,122.017
1,2015-01-08T02:09:57Z,-33.36473000,147.93913000,-1968.0,-1968.0,121.99
1,2015-01-08T02:09:59Z,-33.36503000,147.93893000,-1966.0,-1966.0,121.963
1,2015-01-08T02:10:01Z,-33.36535000,147.93880000,-1964.0,-1964.0,121.931
1,2015-01-08T02:10:03Z,-33.36570000,147.93880000,-1962.0,-1962.0,121.894
1,2015-01-08T02:10:05Z,-33.36600000,147.93900000,-1960.0,-1960.0,121.857
1,2015-01-08T02:10:07Z,-33.36611600,147.93930000,-1958.0,-1958.0,121.837
1,2015-01-08T02:10:09Z,-33.36606000,147.93956000,-1956.0,-1956.0,121.837
1,2015-01-08T02:10:11Z,-33.36591600,147.93973000,-1954.0,-1954.0,121.849
1,2015-01-08T02:10:13Z,-33.36575000,147.93983000,-1952.0,-1952.0,121.865
1,2015-01-08T02:10:15Z,-33.36558300,147.93990000,-1950.0,-1950.0,121.881
1,2015-01-08T02:10:17Z,-33.36540000,147.94000000,-1948.0,-1948.0,121.899
1,2015-01-08T02:10:19Z,-33.36520000,147.94011600,-1946.0,-1946.0,121.918
1,2015-01-08T02:10:21Z,-33.36501600,147.94015000,-1944.0,-1944.0,121.937
1,2015-01-08T02:10:23Z,-33.36483000,147.94013000,-1942.0,-1942.0,121.957
1,2015-01-08T02:10:25Z,-33.36463000,147.94013000,-1940.0,-1940.0,121.979
1,2015-01-08T02:10:27Z,-33.36445000,147.94021600,-1938.0,-1938.0,121.997
1,2015-01-08T02:10:29Z,-33.36426000,147.94030000,-1936.0,-1936.0,122.014
1,2015-01-08T02:10:31Z,-33.36410000,147.94030000,-1934.0,-1934.0,122.032
1,2015-01-08T02:10:33Z,-33.36396000,147.94021600,-1932.0,-1932.0,122.049
1,2015-01-08T02:10:35Z,-33.36395000,147.93998300,-1930.0,-1930.0,122.056
1,2015-01-08T02:10:37Z,-33.36401600,147.93971600,-1928.0,-1928.0,122.055
1,2015-01-08T02:10:39Z,-33.36413000,147.93943000,-1926.0,-1926.0,122.048
1,2015-01-08T02:10:41Z,-33.36426000,147.93913000,-1924.0,-1924.0,122.041
1,2015-01-08T02:10:43Z,-33.36438300,147.93885000,-1922.0,-1922.0,122.035
1,2015-01-08T02:10:45Z,-33.36443000,147.93853000,-1920.0,-1920.0,122.036
1,2015-01-08T02:10:47Z,-33.36440000,147.93825000,-1918.0,-1918.0,122.046
1,2015-01-08T02:10:49Z,-33.36430000,147.93800000,-1916.0,-1916.0,122.059
1,2015-01-08T02:10:51Z,-33.36423000,147.93775000,-1914.0,-1914.0,122.076
1,2015-01-08T02:10:53Z,-33.36413000,147.93750000,-1912.0,-1912.0,122.092
1,2015-01-08T02:10:55Z,-33.36406000,147.93723000,-1910.0,-1910.0,122.106
1,2015-01-08T02:10:57Z,-33.36401600,147.93695000,-1908.0,-1908.0,122.117
1,2015-01-08T02:10:59Z,-33.36398300,147.93600000,-1906.0,-1906.0,122.128
1,2015-01-08T02:11:01Z,-33.36395000,147.93636000,-1904.0,-1904.0,122.138
1,2015-01-08T02:11:03Z,-33.36391600,147.93605000,-1902.0,-1902.0,122.149
1,2015-01-08T02:11:05Z,-33.36391600,147.93570000,-1900.0,-1900.0,122.157
1,2015-01-08T02:11:07Z,-33.36391600,147.93530000,-1898.0,-1898.0,122.166
1,2015-01-08T02:11:09Z,-33.36396000,147.93498300,-1896.0,-1896.0,122.168
1,2015-01-08T02:11:11Z,-33.36405000,147.93461600,-1894.0,-1894.0,122.168
1,2015-01-08T02:11:13Z,-33.36411600,147.93430000,-1892.0,-1892.0,122.168
1,2015-01-08T02:11:15Z,-33.36416000,147.93398300,-1890.0,-1890.0,122.17
1,2015-01-08T02:11:17Z,-33.36416000,147.93360000,-1888.0,-1888.0,122.178
1,2015-01-08T02:11:19Z,-33.36411600,147.93340000,-1886.0,-1886.0,122.189
1,2015-01-08T02:11:21Z,-33.36401600,147.93321600,-1884.0,-1884.0,122.204
1,2015-01-08T02:11:23Z,-33.36390000,147.93308300,-1882.0,-1882.0,122.22
1,2015-01-08T02:11:25Z,-33.36380000,147.93296000,-1880.0,-1880.0,122.233
1,2015-01-08T02:11:27Z,-33.36370000,147.93286000,-1878.0,-1878.0,122.247
1,2015-01-08T02:11:29Z,-33.36358300,147.93281600,-1876.0,-1876.0,122.26
1,2015-01-08T02:11:31Z,-33.36345000,147.93285000,-1874.0,-1874.0,122.274
1,2015-01-08T02:11:33Z,-33.36335000,147.93300000,-1872.0,-1872.0,122.281
1,2015-01-08T02:11:35Z,-33.36328300,147.93323000,-1870.0,-1870.0,122.283
1,2015-01-08T02:11:37Z,-33.36321600,147.93370000,-1868.0,-1868.0,122.279
1,2015-01-08T02:11:39Z,-33.36313000,147.93393000,-1866.0,-1866.0,122.282
1,2015-01-08T02:11:41Z,-33.36300000,147.93410000,-1864.0,-1864.0,122.293
1,2015-01-08T02:11:43Z,-33.36285000,147.93426000,-1862.0,-1862.0,122.305
1,2015-01-08T02:11:45Z,-33.36276000,147.93435000,-1860.0,-1860.0,122.312
1,2015-01-08T02:11:47Z,-33.36256000,147.93456000,-1858.0,-1858.0,122.329
1,2015-01-08T02:11:49Z,-33.36241600,147.93473000,-1856.0,-1856.0,122.341
1,2015-01-08T02:11:51Z,-33.36223000,147.93488300,-1854.0,-1854.0,122.357
1,2015-01-08T02:11:53Z,-33.36203000,147.93498300,-1852.0,-1852.0,122.376
1,2015-01-08T02:11:55Z,-33.36185000,147.93505000,-1850.0,-1850.0,122.395
1,2015-01-08T02:11:57Z,-33.36168300,147.93511600,-1848.0,-1848.0,122.411
1,2015-01-08T02:11:59Z,-33.36153000,147.93520000,-1846.0,-1846.0,122.425
1,2015-01-08T02:12:01Z,-33.36136000,147.93525000,-1844.0,-1844.0,122.442
1,2015-01-08T02:12:03Z,-33.36121600,147.93530000,-1842.0,-1842.0,122.457
1,2015-01-08T02:12:05Z,-33.36105000,147.93530000,-1840.0,-1840.0,122.474
1,2015-01-08T02:12:07Z,-33.36086000,147.93536000,-1838.0,-1838.0,122.493
1,2015-01-08T02:12:09Z,-33.36070000,147.93540000,-1836.0,-1836.0,122.51
1,2015-01-08T02:12:11Z,-33.36055000,147.93541600,-1834.0,-1834.0,122.526
1,2015-01-08T02:12:14Z,-33.36040000,147.93536000,-1831.0,-1831.0,122.543
1,2015-01-08T02:12:16Z,-33.36028300,147.93528300,-1829.0,-1829.0,122.558
1,2015-01-08T02:12:18Z,-33.36016000,147.93520000,-1827.0,-1827.0,122.572
1,2015-01-08T02:12:20Z,-33.36003000,147.93520000,-1825.0,-1825.0,122.587
1,2015-01-08T02:12:22Z,-33.35991600,147.93536000,-1823.0,-1823.0,122.596
1,2015-01-08T02:12:24Z,-33.35986000,147.93560000,-1821.0,-1821.0,122.594
1,2015-01-08T02:12:26Z,-33.35990000,147.93603000,-1819.0,-1819.0,122.582
1,2015-01-08T02:12:28Z,-33.36000000,147.93641600,-1817.0,-1817.0,122.562
1,2015-01-08T02:12:30Z,-33.36011600,147.93681600,-1815.0,-1815.0,122.541
1,2015-01-08T02:12:32Z,-33.36025000,147.93721600,-1813.0,-1813.0,122.517
1,2015-01-08T02:12:34Z,-33.36038300,147.93761600,-1811.0,-1811.0,122.494
1,2015-01-08T02:12:36Z,-33.36045000,147.93798300,-1809.0,-1809.0,122.478
1,2015-01-08T02:12:38Z,-33.36045000,147.93831600,-1807.0,-1807.0,122.471
1,2015-01-08T02:12:40Z,-33.36035000,147.93855000,-1805.0,-1805.0,122.476
1,2015-01-08T02:12:42Z,-33.36021600,147.93856000,-1803.0,-1803.0,122.49
1,2015-01-08T02:12:44Z,-33.36016000,147.93836000,-1801.0,-1801.0,122.5
1,2015-01-08T02:12:46Z,-33.36028300,147.93813000,-1799.0,-1799.0,122.493
1,2015-01-08T02:12:48Z,-33.36053000,147.93796000,-1797.0,-1797.0,122.47
1,2015-01-08T02:12:50Z,-33.36086000,147.93795000,-1795.0,-1795.0,122.434
1,2015-01-08T02:12:52Z,-33.36120000,147.93810000,-1793.0,-1793.0,122.395
1,2015-01-08T02:12:54Z,-33.36143000,147.93836000,-1791.0,-1791.0,122.364
1,2015-01-08T02:12:56Z,-33.36151600,147.93870000,-1789.0,-1789.0,122.347
1,2015-01-08T02:12:58Z,-33.36143000,147.93896000,-1787.0,-1787.0,122.35
1,2015-01-08T02:13:00Z,-33.36126000,147.93905000,-1785.0,-1785.0,122.366
1,2015-01-08T02:13:02Z,-33.36115000,147.93895000,-1783.0,-1783.0,122.381
1,2015-01-08T02:13:04Z,-33.36116000,147.93875000,-1781.0,-1781.0,122.384
1,2015-01-08T02:13:06Z,-33.36135000,147.93855000,-1779.0,-1779.0,122.368
1,2015-01-08T02:13:08Z,-33.36165000,147.93843000,-1777.0,-1777.0,122.339
1,2015-01-08T02:13:10Z,-33.36196000,147.93848300,-1775.0,-1775.0,122.303
1,2015-01-08T02:13:12Z,-33.36223000,147.93868300,-1773.0,-1773.0,122.27
1,2015-01-08T02:13:14Z,-33.36236000,147.93900000,-1771.0,-1771.0,122.249
1,2015-01-08T02:13:16Z,-33.36235000,147.93928300,-1769.0,-1769.0,122.244
1,2015-01-08T02:13:18Z,-33.36223000,147.93950000,-1767.0,-1767.0,122.252
1,2015-01-08T02:13:20Z,-33.36208300,147.93953000,-1765.0,-1765.0,122.267
