leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:39:33Z,-33.38421600,148.02563000,-192.0,-192.0,118.507
1,2015-01-08T02:39:43Z,-33.38436000,148.02735000,-182.0,-182.0,118.477
1,2015-01-08T02:39:53Z,-33.38320000,148.02831600,-172.0,-172.0,118.599
1,2015-01-08T02:40:03Z,-33.38203000,148.02855000,-162.0,-162.0,118.727
1,2015-01-08T02:40:13Z,-33.38081600,148.02918300,-152.0,-152.0,118.857
1,2015-01-08T02:40:23Z,-33.37948300,148.03020000,-142.0,-142.0,118.997
1,2015-01-08T02:40:33Z,-33.37841600,148.03050000,-132.0,-132.0,119.113
1,2015-01-08T02:40:43Z,-33.37930000,148.03083000,-122.0,-122.0,119.013
1,2015-01-08T02:40:53Z,-33.37860000,148.03153000,-112.0,-112.0,119.086
1,2015-01-08T02:41:03Z,-33.37948300,148.03111600,-102.0,-102.0,118.991
1,2015-01-08T02:41:13Z,-33.37923000,148.03273000,-92.0,-92.0,119.008
1,2015-01-08T02:41:23Z,-33.37911600,148.03176000,-82.0,-82.0,119.027
1,2015-01-08T02:41:33Z,-33.38036000,148.03263000,-72.0,-72.0,118.883
1,2015-01-08T02:41:43Z,-33.37960000,148.03360000,-62.0,-62.0,118.961
1,2015-01-08T02:41:53Z,-33.37848300,148.03311600,-52.0,-52.0,119.088
1,2015-01-08T02:42:03Z,-33.37800000,148.03205000,-42.0,-42.0,119.149
1,2015-01-08T02:42:13Z,-33.37915000,148.03230000,-32.0,-32.0,119.02
1,2015-01-08T02:42:23Z,-33.37840000,148.03263000,-22.0,-22.0,119.101
1,2015-01-08T02:42:33Z,-33.37951600,148.03260000,-12.0,-12.0,118.977
1,2015-01-08T02:42:43Z,-33.37990000,148.03455000,-2.0,-2.0,118.922
1,2015-01-08T02:42:53Z,-33.37953000,148.03403000,8.0,8.0,118.966
1,2015-01-08T02:43:03Z,-33.38090000,148.03326000,18.0,18.0,118.819
1,2015-01-08T02:43:13Z,-33.38221600,148.03406000,28.0,28.0,118.668
1,2015-01-08T02:43:23Z,-33.38141600,148.03541600,38.0,38.0,118.748
1,2015-01-08T02:43:33Z,-33.38038300,148.03495000,48.0,48.0,118.866
1,2015-01-08T02:43:43Z,-33.38145000,148.03405000,58.0,58.0,118.753
1,2015-01-08T02:43:53Z,-33.38275000,148.03526000,68.0,68.0,118.601
1,2015-01-08T02:44:04Z,-33.38205000,148.03680000,79.0,79.0,118.669
1,2015-01-08T02:44:14Z,-33.38213000,148.03603000,89.0,89.0,118.665
1,2015-01-08T02:44:24Z,-33.38363000,148.03688300,99.0,99.0,118.493
1,2015-01-08T02:44:34Z,-33.38515000,148.03748300,109.0,109.0,118.321
1,2015-01-08T02:44:44Z,-33.38580000,148.03625000,119.0,119.0,118.257
1,2015-01-08T02:44:54Z,-33.38556000,148.03486000,129.0,129.0,118.291
1,2015-01-08T02:45:01Z,-33.38555000,148.03381600,136.0,136.0,118.3
1,2015-01-08T02:45:02Z,-33.38556000,148.03360000,137.0,137.0,118.299
1,2015-01-08T02:45:12Z,-33.38656000,148.03286000,147.0,147.0,118.193
2,2015-01-08T02:45:22Z,-33.38711600,148.03460000,157.0,157.0,118.121
2,2015-01-08T02:45:32Z,-33.38865000,148.03505000,167.0,167.0,117.948
2,2015-01-08T02:45:42Z,-33.39030000,148.03540000,177.0,177.0,117.763
2,2015-01-08T02:45:52Z,-33.39093000,148.03713000,187.0,187.0,117.682
2,2015-01-08T02:46:02Z,-33.39165000,148.03913000,197.0,197.0,117.59
2,2015-01-08T02:46:12Z,-33.39261600,148.04110000,207.0,207.0,117.472
2,2015-01-08T02:46:22Z,-33.39336000,148.04310000,217.0,217.0,117.378
2,2015-01-08T02:46:32Z,-33.39460000,148.04486000,227.0,227.0,117.233
2,2015-01-08T02:46:42Z,-33.39630000,148.04608300,237.0,237.0,117.035
2,2015-01-08T02:46:52Z,-33.39816000,148.04696000,247.0,247.0,116.827
2,2015-01-08T02:47:02Z,-33.39978300,148.04835000,257.0,257.0,116.641
2,2015-01-08T02:47:12Z,-33.40136000,148.05011600,267.0,267.0,116.458
2,2015-01-08T02:47:22Z,-33.40306000,148.05173000,277.0,277.0,116.263
2,2015-01-08T02:47:32Z,-33.40493000,148.05311600,287.0,287.0,116.051
2,2015-01-08T02:47:42Z,-33.40696000,148.05441600,297.0,297.0,115.821
2,2015-01-08T02:47:52Z,-33.40876000,148.05560000,307.0,307.0,115.617
2,2015-01-08T02:48:02Z,-33.41050000,148.05671600,317.0,317.0,115.421
2,2015-01-08T02:48:12Z,-33.41225000,148.05673000,327.0,327.0,115.227
2,2015-01-08T02:48:22Z,-33.41393000,148.05663000,337.0,337.0,115.04
2,2015-01-08T02:48:32Z,-33.41560000,148.05756000,347.0,347.0,114.852
2,2015-01-08T02:48:42Z,-33.41716000,148.05883000,357.0,357.0,114.675
2,2015-01-08T02:48:52Z,-33.41888300,148.05963000,367.0,367.0,114.482
2,2015-01-08T02:49:02Z,-33.42065000,148.06031600,377.0,377.0,114.284
2,2015-01-08T02:49:12Z,-33.42248300,148.06106000,387.0,387.0,114.079
2,2015-01-08T02:49:22Z,-33.42426000,148.06176000,397.0,397.0,113.879
2,2015-01-08T02:49:32Z,-33.42615000,148.06200000,407.0,407.0,113.67
2,2015-01-08T02:49:42Z,-33.42796000,148.06220000,417.0,417.0,113.467
2,2015-01-08T02:49:52Z,-33.42985000,148.06228300,427.0,427.0,113.258
2,2015-01-08T02:50:02Z,-33.43178300,148.06238300,437.0,437.0,113.043
2,2015-01-08T02:50:12Z,-33.43358300,148.06220000,447.0,447.0,112.843
2,2015-01-08T02:50:22Z,-33.43510000,148.06123000,457.0,457.0,112.676
2,2015-01-08T02:50:32Z,-33.43600000,148.06023000,467.0,467.0,112.504
2,2015-01-08T02:50:42Z,-33.43805000,148.05911600,477.0,477.0,112.353
2,2015-01-08T02:50:52Z,-33.43976000,148.05961600,487.0,487.0,112.161
2,2015-01-08T02:51:02Z,-33.44153000,148.05985000,497.0,497.0,111.964
2,2015-01-08T02:51:12Z,-33.44350000,148.05960000,507.0,507.0,111.746
2,2015-01-08T02:51:22Z,-33.44583000,148.05968300,517.0,517.0,111.486
2,2015-01-08T02:51:32Z,-33.44821600,148.05970000,527.0,527.0,111.221
2,2015-01-08T02:51:42Z,-33.45053000,148.05993000,537.0,537.0,110.963
2,2015-01-08T02:51:52Z,-33.45265000,148.06088300,547.0,547.0,110.726
2,2015-01-08T02:52:02Z,-33.45378300,148.06086000,557.0,557.0,110.6
2,2015-01-08T02:52:12Z,-33.45370000,148.06211600,567.0,567.0,110.607
2,2015-01-08T02:52:22Z,-33.45370000,148.06240000,577.0,577.0,110.606
2,2015-01-08T02:52:32Z,-33.45510000,148.06350000,587.0,587.0,110.448
2,2015-01-08T02:52:42Z,-33.45698300,148.06393000,597.0,597.0,110.238
2,2015-01-08T02:52:52Z,-33.45881600,148.06460000,607.0,607.0,110.033
2,2015-01-08T02:53:02Z,-33.46091600,148.06530000,617.0,617.0,109.799
2,2015-01-08T02:53:12Z,-33.46298300,148.06600000,627.0,627.0,109.568
2,2015-01-08T02:53:22Z,-33.46516000,148.06620000,637.0,637.0,109.325
2,2015-01-08T02:53:32Z,-33.46735000,148.06598300,647.0,647.0,109.083
2,2015-01-08T02:53:42Z,-33.46926000,148.06548300,657.0,657.0,108.87
2,2015-01-08T02:53:52Z,-33.47108300,148.06543000,667.0,667.0,108.668
2,2015-01-08T02:54:02Z,-33.47261600,148.06615000,677.0,677.0,108.497
2,2015-01-08T02:54:12Z,-33.47173000,148.06700000,687.0,687.0,108.594
2,2015-01-08T02:54:22Z,-33.47026000,148.06680000,697.0,697.0,108.758
2,2015-01-08T02:54:32Z,-33.47046000,148.06611600,707.0,707.0,108.736
2,2015-01-08T02:54:42Z,-33.47058300,148.06830000,717.0,717.0,108.721
2,2015-01-08T02:54:52Z,-33.47003000,148.06841600,727.0,727.0,108.782
2,2015-01-08T02:55:02Z,-33.47141600,148.06946000,737.0,737.0,108.628
2,2015-01-08T02:55:12Z,-33.47103000,148.06986000,747.0,747.0,108.67
2,2015-01-08T02:55:22Z,-33.47265000,148.06926000,757.0,757.0,108.491
2,2015-01-08T02:55:32Z,-33.47403000,148.06846000,767.0,767.0,108.337
2,2015-01-08T02:55:42Z,-33.47555000,148.06970000,777.0,777.0,108.168
2,2015-01-08T02:55:52Z,-33.47556000,148.07103000,787.0,787.0,108.166
2,2015-01-08T02:56:02Z,-33.47636000,148.07053000,797.0,797.0,108.077
2,2015-01-08T02:56:12Z,-33.47781600,148.07093000,807.0,807.0,107.915
2,2015-01-08T02:56:22Z,-33.47735000,148.07111600,817.0,817.0,107.967
2,2015-01-08T02:56:32Z,-33.47830000,148.07110000,827.0,827.0,107.858
2,2015-01-08T02:56:42Z,-33.47755000,148.07095000,837.0,837.0,107.945
2,2015-01-08T02:56:52Z,-33.47765000,148.07271600,847.0,847.0,107.934
2,2015-01-08T02:57:02Z,-33.47913000,148.07248300,857.0,857.0,107.769
2,2015-01-08T02:57:12Z,-33.48090000,148.07271600,867.0,867.0,107.573
2,2015-01-08T02:57:22Z,-33.48253000,148.07406000,877.0,877.0,107.392
2,2015-01-08T02:57:32Z,-33.48423000,148.07520000,887.0,887.0,107.203
2,2015-01-08T02:57:42Z,-33.48613000,148.07608300,897.0,897.0,106.993
2,2015-01-08T02:57:52Z,-33.48790000,148.07731600,907.0,907.0,106.798
2,2015-01-08T02:58:02Z,-33.48975000,148.07793000,917.0,917.0,106.593
2,2015-01-08T02:58:12Z,-33.49160000,148.07893000,927.0,927.0,106.381
2,2015-01-08T02:58:22Z,-33.49353000,148.07971600,937.0,937.0,106.175
2,2015-01-08T02:58:32Z,-33.49528300,148.08073000,947.0,947.0,105.982
2,2015-01-08T02:58:42Z,-33.49703000,148.08168300,957.0,957.0,105.79
2,2015-01-08T02:58:52Z,-33.49873000,148.08250000,967.0,967.0,105.603
2,2015-01-08T02:59:02Z,-33.50053000,148.08326000,977.0,977.0,105.405
2,2015-01-08T02:59:12Z,-33.50235000,148.08393000,987.0,987.0,105.205
2,2015-01-08T02:59:23Z,-33.50426000,148.08426000,998.0,998.0,104.993
2,2015-01-08T02:59:33Z,-33.50615000,148.08430000,1008.0,1008.0,104.784
2,2015-01-08T02:59:43Z,-33.50805000,148.08431600,1018.0,1018.0,104.572
2,2015-01-08T02:59:53Z,-33.51023000,148.08455000,1028.0,1028.0,104.331
2,2015-01-08T03:00:03Z,-33.51231600,148.08415000,1038.0,1038.0,104.098
2,2015-01-08T03:00:13Z,-33.51440000,148.08363000,1048.0,1048.0,103.865
2,2015-01-08T03:00:23Z,-33.51643000,148.08355000,1058.0,1058.0,103.638
2,2015-01-08T03:00:33Z,-33.51836000,148.08300000,1068.0,1068.0,103.423
2,2015-01-08T03:00:43Z,-33.52030000,148.08338300,1078.0,1078.0,103.205
2,2015-01-08T03:00:53Z,-33.52225000,148.08320000,1088.0,1088.0,102.991
2,2015-01-08T03:01:03Z,-33.52415000,148.08325000,1098.0,1098.0,102.78
2,2015-01-08T03:01:13Z,-33.52606000,148.08326000,1108.0,1108.0,102.567
2,2015-01-08T03:01:23Z,-33.52805000,148.08341600,1118.0,1118.0,102.347
2,2015-01-08T03:01:33Z,-33.52996000,148.08353000,1128.0,1128.0,102.134
2,2015-01-08T03:01:43Z,-33.53195000,148.08385000,1138.0,1138.0,101.915
2,2015-01-08T03:01:53Z,-33.53393000,148.08398300,1148.0,1148.0,101.695
2,2015-01-08T03:02:03Z,-33.53586000,148.08400000,1158.0,1158.0,101.48
2,2015-01-08T03:02:13Z,-33.53810000,148.08401600,1168.0,1168.0,101.232
2,2015-01-08T03:02:23Z,-33.54005000,148.08391600,1178.0,1178.0,101.015
2,2015-01-08T03:02:33Z,-33.54210000,148.08380000,1188.0,1188.0,100.787
2,2015-01-08T03:02:43Z,-33.54411600,148.08360000,1198.0,1198.0,100.562
2,2015-01-08T03:02:53Z,-33.54600000,148.08308300,1208.0,1208.0,100.351
2,2015-01-08T03:03:03Z,-33.54780000,148.08246000,1218.0,1218.0,100.149
2,2015-01-08T03:03:13Z,-33.54970000,148.08170000,1228.0,1228.0,99.936
2,2015-01-08T03:03:23Z,-33.55178300,148.08123000,1238.0,1238.0,99.703
2,2015-01-08T03:03:33Z,-33.55368300,148.08090000,1248.0,1248.0,99.491
2,2015-01-08T03:03:43Z,-33.55553000,148.08020000,1258.0,1258.0,99.284
2,2015-01-08T03:03:53Z,-33.55638300,148.07926000,1268.0,1268.0,99.187
2,2015-01-08T03:04:03Z,-33.55558300,148.08005000,1278.0,1278.0,99.278
2,2015-01-08T03:04:13Z,-33.55688300,148.08140000,1288.0,1288.0,99.137
2,2015-01-08T03:04:23Z,-33.55855000,148.08103000,1298.0,1298.0,98.95
2,2015-01-08T03:04:33Z,-33.55948300,148.08035000,1308.0,1308.0,98.845
2,2015-01-08T03:04:43Z,-33.55851600,148.08060000,1318.0,1318.0,98.953
2,2015-01-08T03:04:53Z,-33.55770000,148.08150000,1328.0,1328.0,99.046
2,2015-01-08T03:05:03Z,-33.55855000,148.08053000,1338.0,1338.0,98.949
2,2015-01-08T03:05:13Z,-33.56048300,148.08180000,1348.0,1348.0,98.738
2,2015-01-08T03:05:23Z,-33.56196000,148.08316000,1358.0,1358.0,98.577
2,2015-01-08T03:05:33Z,-33.56141600,148.08265000,1368.0,1368.0,98.637
2,2015-01-08T03:05:43Z,-33.56180000,148.08181600,1378.0,1378.0,98.591
2,2015-01-08T03:05:53Z,-33.56306000,148.08146000,1388.0,1388.0,98.45
2,2015-01-08T03:06:03Z,-33.56251600,148.08238300,1398.0,1398.0,98.513
2,2015-01-08T03:06:13Z,-33.56393000,148.08255000,1408.0,1408.0,98.357
2,2015-01-08T03:06:23Z,-33.56330000,148.08253000,1418.0,1418.0,98.427
2,2015-01-08T03:06:33Z,-33.56461600,148.08358300,1428.0,1428.0,98.284
2,2015-01-08T03:06:43Z,-33.56428300,148.08316000,1438.0,1438.0,98.32
2,2015-01-08T03:06:53Z,-33.56338300,148.08460000,1448.0,1448.0,98.425
2,2015-01-08T03:07:03Z,-33.56231600,148.08518300,1458.0,1458.0,98.545
2,2015-01-08T03:07:13Z,-33.56126000,148.08540000,1468.0,1468.0,98.663
2,2015-01-08T03:07:23Z,-33.56016000,148.08601600,1478.0,1478.0,98.788
2,2015-01-08T03:07:33Z,-33.55985000,148.08743000,1488.0,1488.0,98.829
2,2015-01-08T03:07:43Z,-33.56045000,148.08693000,1498.0,1498.0,98.76
2,2015-01-08T03:07:53Z,-33.56000000,148.08826000,1508.0,1508.0,98.816
2,2015-01-08T03:08:03Z,-33.56120000,148.08830000,1518.0,1518.0,98.683
2,2015-01-08T03:08:13Z,-33.56068300,148.08846000,1528.0,1528.0,98.741
2,2015-01-08T03:08:23Z,-33.56131600,148.08815000,1538.0,1538.0,98.669
2,2015-01-08T03:08:33Z,-33.56055000,148.08916000,1548.0,1548.0,98.759
2,2015-01-08T03:08:43Z,-33.56135000,148.08995000,1558.0,1558.0,98.674
2,2015-01-08T03:08:53Z,-33.56148300,148.09063000,1568.0,1568.0,98.663
2,2015-01-08T03:09:03Z,-33.56095000,148.09038300,1578.0,1578.0,98.721
2,2015-01-08T03:09:13Z,-33.56165000,148.09160000,1588.0,1588.0,98.65
2,2015-01-08T03:09:23Z,-33.56130000,148.09110000,1598.0,1598.0,98.682
2,2015-01-08T03:09:33Z,-33.56170000,148.09258300,1608.0,1608.0,98.65
2,2015-01-08T03:09:43Z,-33.56171600,148.09158300,1618.0,1618.0,98.643
2,2015-01-08T03:09:53Z,-33.56178300,148.09285000,1628.0,1628.0,98.643
2,2015-01-08T03:10:03Z,-33.56295000,148.09460000,1638.0,1638.0,98.524
2,2015-01-08T03:10:13Z,-33.56295000,148.09460000,1648.0,1648.0,98.525
2,2015-01-08T03:10:23Z,-33.56416000,148.09530000,1658.0,1658.0,98.394
2,2015-01-08T03:10:33Z,-33.56330000,148.09490000,1668.0,1668.0,98.487
2,2015-01-08T03:10:43Z,-33.56413000,148.09613000,1678.0,1678.0,98.403
2,2015-01-08T03:10:53Z,-33.56360000,148.09578300,1688.0,1688.0,98.453
2,2015-01-08T03:11:03Z,-33.56473000,148.09655000,1698.0,1698.0,98.34
2,2015-01-08T03:11:13Z,-33.56406000,148.09680000,1708.0,1708.0,98.416
2,2015-01-08T03:11:23Z,-33.56551600,148.09718300,1718.0,1718.0,98.258
2,2015-01-08T03:11:33Z,-33.56505000,148.09686000,1728.0,1728.0,98.307
2,2015-01-08T03:11:43Z,-33.56618300,148.09800000,1738.0,1738.0,98.19
2,2015-01-08T03:11:53Z,-33.56548300,148.09820000,1748.0,1748.0,98.269
2,2015-01-08T03:12:03Z,-33.56665000,148.09936000,1758.0,1758.0,98.149
2,2015-01-08T03:12:13Z,-33.56628300,148.09926000,1768.0,1768.0,98.189
2,2015-01-08T03:12:23Z,-33.56701600,148.09953000,1778.0,1778.0,98.11
2,2015-01-08T03:12:33Z,-33.56658300,148.10060000,1788.0,1788.0,98.167
2,2015-01-08T03:12:43Z,-33.56705000,148.10086000,1798.0,1798.0,98.117
2,2015-01-08T03:12:53Z,-33.56820000,148.10200000,1808.0,1808.0,98.0
2,2015-01-08T03:13:03Z,-33.57001600,148.10151600,1818.0,1818.0,97.794
2,2015-01-08T03:13:13Z,-33.57216000,148.10130000,1828.0,1828.0,97.554
2,2015-01-08T03:13:23Z,-33.57430000,148.10160000,1838.0,1838.0,97.317
2,2015-01-08T03:13:33Z,-33.57651600,148.10200000,1848.0,1848.0,97.079
2,2015-01-08T03:13:43Z,-33.57865000,148.10206000,1858.0,1858.0,96.844
2,2015-01-08T03:13:53Z,-33.58061600,148.10193000,1868.0,1868.0,96.625
2,2015-01-08T03:14:03Z,-33.58251600,148.10173000,1878.0,1878.0,96.413
2,2015-01-08T03:14:13Z,-33.58448300,148.10173000,1888.0,1888.0,96.195
2,2015-01-08T03:14:23Z,-33.58648300,148.10158300,1898.0,1898.0,95.973
2,2015-01-08T03:14:33Z,-33.58851600,148.10118300,1908.0,1908.0,95.744
2,2015-01-08T03:14:43Z,-33.59055000,148.10080000,1918.0,1918.0,95.515
2,2015-01-08T03:14:54Z,-33.59246000,148.10050000,1929.0,1929.0,95.301
2,2015-01-08T03:15:04Z,-33.59438300,148.09995000,1939.0,1939.0,95.083
2,2015-01-08T03:15:14Z,-33.59635000,148.09961600,1949.0,1949.0,94.863
2,2015-01-08T03:15:24Z,-33.59838300,148.09960000,1959.0,1959.0,94.638
2,2015-01-08T03:15:34Z,-33.60048300,148.09981600,1969.0,1969.0,94.407
2,2015-01-08T03:15:44Z,-33.60263000,148.10026000,1979.0,1979.0,94.174
2,2015-01-08T03:15:54Z,-33.60473000,148.10065000,1989.0,1989.0,93.945
2,2015-01-08T03:16:04Z,-33.60670000,148.10056000,1999.0,1999.0,93.727
2,2015-01-08T03:16:14Z,-33.60881600,148.10051600,2009.0,2009.0,93.492
2,2015-01-08T03:16:24Z,-33.61101600,148.10055000,2019.0,2019.0,93.25
2,2015-01-08T03:16:34Z,-33.61330000,148.10061600,2029.0,2029.0,92.998
2,2015-01-08T03:16:44Z,-33.61553000,148.10046000,2039.0,2039.0,92.75
2,2015-01-08T03:16:54Z,-33.61761600,148.10003000,2049.0,2049.0,92.515
2,2015-01-08T03:17:04Z,-33.61973000,148.10013000,2059.0,2059.0,92.282
2,2015-01-08T03:17:14Z,-33.62176000,148.09981600,2069.0,2069.0,92.054
2,2015-01-08T03:17:24Z,-33.62378300,148.09980000,2079.0,2079.0,91.831
2,2015-01-08T03:17:34Z,-33.62576000,148.09993000,2089.0,2089.0,91.613
2,2015-01-08T03:17:44Z,-33.62780000,148.10006000,2099.0,2099.0,91.39
2,2015-01-08T03:17:54Z,-33.62991600,148.10023000,2109.0,2109.0,91.158
2,2015-01-08T03:18:04Z,-33.63201600,148.10055000,2119.0,2119.0,90.93
2,2015-01-08T03:18:14Z,-33.63410000,148.10043000,2129.0,2129.0,90.699
2,2015-01-08T03:18:24Z,-33.63600000,148.10020000,2139.0,2139.0,90.486
2,2015-01-08T03:18:34Z,-33.63775000,148.09961600,2149.0,2149.0,90.287
2,2015-01-08T03:18:44Z,-33.63956000,148.09908300,2159.0,2159.0,90.08
2,2015-01-08T03:18:54Z,-33.64148300,148.09860000,2169.0,2169.0,89.863
2,2015-01-08T03:19:04Z,-33.64341600,148.09808300,2179.0,2179.0,89.644
2,2015-01-08T03:19:14Z,-33.64540000,148.09796000,2189.0,2189.0,89.424
2,2015-01-08T03:19:24Z,-33.64735000,148.09756000,2199.0,2199.0,89.204
2,2015-01-08T03:19:34Z,-33.64915000,148.09728300,2209.0,2209.0,89.002
2,2015-01-08T03:19:44Z,-33.65135000,148.09718300,2219.0,2219.0,88.758
2,2015-01-08T03:19:54Z,-33.65335000,148.09673000,2229.0,2229.0,88.533
2,2015-01-08T03:20:04Z,-33.65530000,148.09626000,2239.0,2239.0,88.312
2,2015-01-08T03:20:14Z,-33.65721600,148.09596000,2249.0,2249.0,88.097
2,2015-01-08T03:20:24Z,-33.65911600,148.09553000,2259.0,2259.0,87.883
2,2015-01-08T03:20:34Z,-33.66095000,148.09493000,2269.0,2269.0,87.674
2,2015-01-08T03:20:44Z,-33.66281600,148.09416000,2279.0,2279.0,87.46
2,2015-01-08T03:20:54Z,-33.66430000,148.09286000,2289.0,2289.0,87.279
2,2015-01-08T03:21:04Z,-33.66613000,148.09183000,2299.0,2299.0,87.07
2,2015-01-08T03:21:14Z,-33.66808300,148.09090000,2309.0,2309.0,86.846
2,2015-01-08T03:21:24Z,-33.66998300,148.09000000,2319.0,2319.0,86.627
2,2015-01-08T03:21:34Z,-33.67170000,148.08921600,2329.0,2329.0,86.431
2,2015-01-08T03:21:44Z,-33.67345000,148.08848300,2339.0,2339.0,86.231
2,2015-01-08T03:21:54Z,-33.67548300,148.08873000,2349.0,2349.0,86.008
2,2015-01-08T03:22:04Z,-33.67746000,148.08898300,2359.0,2359.0,85.79
2,2015-01-08T03:22:14Z,-33.67930000,148.08930000,2369.0,2369.0,85.59
2,2015-01-08T03:22:24Z,-33.68068300,148.08853000,2379.0,2379.0,85.43
2,2015-01-08T03:22:34Z,-33.68250000,148.08891600,2389.0,2389.0,85.232
2,2015-01-08T03:22:44Z,-33.68360000,148.08860000,2399.0,2399.0,85.101
2,2015-01-08T03:22:54Z,-33.68385000,148.08960000,2409.0,2409.0,85.089
2,2015-01-08T03:23:04Z,-33.68590000,148.08935000,2419.0,2419.0,84.86
2,2015-01-08T03:23:14Z,-33.68673000,148.08836000,2429.0,2429.0,84.759
2,2015-01-08T03:23:24Z,-33.68705000,148.08940000,2439.0,2439.0,84.733
2,2015-01-08T03:23:34Z,-33.68831600,148.09015000,2449.0,2449.0,84.601
2,2015-01-08T03:23:44Z,-33.68853000,148.08971600,2459.0,2459.0,84.572
2,2015-01-08T03:23:54Z,-33.68876000,148.09108300,2469.0,2469.0,84.56
2,2015-01-08T03:24:04Z,-33.68831600,148.09041600,2479.0,2479.0,84.603
2,2015-01-08T03:24:14Z,-33.68896000,148.09140000,2489.0,2489.0,84.542
2,2015-01-08T03:24:24Z,-33.68988300,148.09223000,2499.0,2499.0,84.45
2,2015-01-08T03:24:34Z,-33.68958300,148.09201600,2509.0,2509.0,84.48
2,2015-01-08T03:24:44Z,-33.69076000,148.09201600,2519.0,2519.0,84.35
2,2015-01-08T03:24:54Z,-33.68998300,148.09230000,2529.0,2529.0,84.44
2,2015-01-08T03:25:04Z,-33.69090000,148.09196000,2539.0,2539.0,84.334
2,2015-01-08T03:25:14Z,-33.69038300,148.09290000,2549.0,2549.0,84.402
2,2015-01-08T03:25:24Z,-33.69113000,148.09223000,2559.0,2559.0,84.312
2,2015-01-08T03:25:34Z,-33.69075000,148.09355000,2569.0,2569.0,84.369
2,2015-01-08T03:25:44Z,-33.69178300,148.09321600,2579.0,2579.0,84.251
2,2015-01-08T03:25:55Z,-33.69115000,148.09376000,2590.0,2590.0,84.328
2,2015-01-08T03:26:05Z,-33.69161600,148.09351600,2600.0,2600.0,84.273
2,2015-01-08T03:26:15Z,-33.69228300,148.09400000,2610.0,2610.0,84.206
2,2015-01-08T03:26:25Z,-33.69171600,148.09430000,2620.0,2620.0,84.272
2,2015-01-08T03:26:35Z,-33.69250000,148.09468300,2630.0,2630.0,84.19
2,2015-01-08T03:26:45Z,-33.69230000,148.09555000,2640.0,2640.0,84.224
2,2015-01-08T03:26:55Z,-33.69286000,148.09460000,2650.0,2650.0,84.15
2,2015-01-08T03:27:05Z,-33.69235000,148.09575000,2660.0,2660.0,84.221
2,2015-01-08T03:27:15Z,-33.69296000,148.09513000,2670.0,2670.0,84.145
2,2015-01-08T03:27:25Z,-33.69296000,148.09635000,2680.0,2680.0,84.161
2,2015-01-08T03:27:35Z,-33.69355000,148.09565000,2690.0,2690.0,84.087
2,2015-01-08T03:27:45Z,-33.69376000,148.09720000,2700.0,2700.0,84.085
2,2015-01-08T03:27:55Z,-33.69441600,148.09661600,2710.0,2710.0,84.005
2,2015-01-08T03:28:05Z,-33.69500000,148.09771600,2720.0,2720.0,83.957
2,2015-01-08T03:28:15Z,-33.69675000,148.09740000,2730.0,2730.0,83.76
2,2015-01-08T03:28:25Z,-33.69871600,148.09701600,2740.0,2740.0,83.538
2,2015-01-08T03:28:35Z,-33.70065000,148.09661600,2750.0,2750.0,83.32
2,2015-01-08T03:28:45Z,-33.70260000,148.09606000,2760.0,2760.0,83.098
2,2015-01-08T03:28:55Z,-33.70458300,148.09576000,2770.0,2770.0,82.876
2,2015-01-08T03:29:05Z,-33.70645000,148.09540000,2780.0,2780.0,82.666
2,2015-01-08T03:29:15Z,-33.70838300,148.09543000,2790.0,2790.0,82.454
2,2015-01-08T03:29:25Z,-33.71026000,148.09551600,2800.0,2800.0,82.249
2,2015-01-08T03:29:35Z,-33.71223000,148.09570000,2810.0,2810.0,82.036
2,2015-01-08T03:29:45Z,-33.71416000,148.09591600,2820.0,2820.0,81.827
2,2015-01-08T03:29:55Z,-33.71613000,148.09610000,2830.0,2830.0,81.615
2,2015-01-08T03:30:05Z,-33.71828300,148.09618300,2840.0,2840.0,81.381
2,2015-01-08T03:30:15Z,-33.72028300,148.09588300,2850.0,2850.0,81.157
2,2015-01-08T03:30:25Z,-33.72230000,148.09606000,2860.0,2860.0,80.94
2,2015-01-08T03:30:35Z,-33.72423000,148.09638300,2870.0,2870.0,80.734
2,2015-01-08T03:30:45Z,-33.72615000,148.09600000,2880.0,2880.0,80.53
2,2015-01-08T03:30:55Z,-33.72816000,148.09706000,2890.0,2890.0,80.318
2,2015-01-08T03:31:06Z,-33.73028300,148.09720000,2901.0,2901.0,80.09
2,2015-01-08T03:31:16Z,-33.73220000,148.09600000,2911.0,2911.0,79.871
2,2015-01-08T03:31:26Z,-33.73411600,148.09631600,2921.0,2921.0,79.656
2,2015-01-08T03:31:36Z,-33.73618300,148.09630000,2931.0,2931.0,79.432
2,2015-01-08T03:31:46Z,-33.73821600,148.09690000,2941.0,2941.0,79.222
2,2015-01-08T03:31:56Z,-33.74023000,148.09783000,2951.0,2951.0,79.024
2,2015-01-08T03:32:06Z,-33.74230000,148.09800000,2961.0,2961.0,78.804
2,2015-01-08T03:32:16Z,-33.74430000,148.09760000,2971.0,2971.0,78.58
2,2015-01-08T03:32:26Z,-33.74596000,148.09683000,2981.0,2981.0,78.383
2,2015-01-08T03:32:36Z,-33.74751600,148.09601600,2991.0,2991.0,78.197
2,2015-01-08T03:32:46Z,-33.74886000,148.09506000,3001.0,3001.0,78.031
2,2015-01-08T03:32:56Z,-33.75030000,148.09426000,3011.0,3011.0,77.855
