fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
21,0,17,-5116.98778619397,-5116.98778619397,2015-01-08T01:17:42Z,-33.34216667,147.93126667,522.00,123.443
22,0,18,-5106.98778619397,-5106.98778619397,2015-01-08T01:17:52Z,-33.34146667,147.93023333,558.00,123.541
23,0,19,-5096.98778619397,-5096.98778619397,2015-01-08T01:18:02Z,-33.34095000,147.92885000,598.00,123.627
24,0,20,-5086.98778619397,-5086.98778619397,2015-01-08T01:18:12Z,-33.34056667,147.92728333,650.00,123.703
25,0,21,-5076.98778619397,-5076.98778619397,2015-01-08T01:18:22Z,-33.34091667,147.92535000,687.00,123.708
26,0,22,-5066.98778619397,-5066.98778619397,2015-01-08T01:18:32Z,-33.34233333,147.92370000,710.00,123.592
27,0,23,-5056.98778619397,-5056.98778619397,2015-01-08T01:18:42Z,-33.34433333,147.92293333,719.00,123.394
28,0,24,-5046.98778619397,-5046.98778619397,2015-01-08T01:18:52Z,-33.34615000,147.92408333,730.00,123.172
29,0,25,-5036.98778619397,-5036.98778619397,2015-01-08T01:19:02Z,-33.34701667,147.92580000,760.00,123.039
30,0,26,-5026.98778619397,-5026.98778619397,2015-01-08T01:19:12Z,-33.34691667,147.92740000,791.00,123.014
31,0,27,-5016.98778619397,-5016.98778619397,2015-01-08T01:19:22Z,-33.34866667,147.92711667,803.00,122.832
32,0,28,-5006.98778619397,-5006.98778619397,2015-01-08T01:19:32Z,-33.34813333,147.92595000,816.00,122.916
33,0,29,-4996.98778619397,-4996.98778619397,2015-01-08T01:19:42Z,-33.34748333,147.92688333,785.00,122.965
34,0,30,-4986.98778619397,-4986.98778619397,2015-01-08T01:19:52Z,-33.34893333,147.92798333,800.00,122.784
35,0,31,-4976.98778619397,-4976.98778619397,2015-01-08T01:20:02Z,-33.34870000,147.92670000,807.00,122.837
36,0,32,-4966.98778619397,-4966.98778619397,2015-01-08T01:20:12Z,-33.34845000,147.92826667,788.00,122.829
37,0,33,-4956.98778619397,-4956.98778619397,2015-01-08T01:20:22Z,-33.34973333,147.93000000,801.00,122.652
38,0,34,-4946.98778619397,-4946.98778619397,2015-01-08T01:20:32Z,-33.35020000,147.92891667,807.00,122.626
39,0,35,-4936.98778619397,-4936.98778619397,2015-01-08T01:20:42Z,-33.34926667,147.92990000,828.00,122.705
40,0,36,-4926.98778619397,-4926.98778619397,2015-01-08T01:20:52Z,-33.35046667,147.92893333,825.00,122.597
41,0,37,-4916.98778619397,-4916.98778619397,2015-01-08T01:21:02Z,-33.35165000,147.93066667,846.00,122.431
42,0,38,-4906.98778619397,-4906.98778619397,2015-01-08T01:21:12Z,-33.35071667,147.93113333,855.00,122.521
43,0,39,-4896.98778619397,-4896.98778619397,2015-01-08T01:21:22Z,-33.35120000,147.92975000,859.00,122.5
44,0,40,-4886.98778619397,-4886.98778619397,2015-01-08T01:21:32Z,-33.35321667,147.93033333,869.00,122.269
45,0,41,-4876.98778619397,-4876.98778619397,2015-01-08T01:21:42Z,-33.35263333,147.93138333,877.00,122.309
46,0,42,-4866.98778619397,-4866.98778619397,2015-01-08T01:21:52Z,-33.35293333,147.93020000,887.00,122.302
47,0,43,-4856.98778619397,-4856.98778619397,2015-01-08T01:22:02Z,-33.35483333,147.93096667,902.00,122.08
48,0,44,-4846.98778619397,-4846.98778619397,2015-01-08T01:22:12Z,-33.35416667,147.93161667,907.00,122.138
49,0,45,-4836.98778619397,-4836.98778619397,2015-01-08T01:22:22Z,-33.35501667,147.93041667,906.00,122.073
50,0,46,-4826.98778619397,-4826.98778619397,2015-01-08T01:22:32Z,-33.35640000,147.93196667,919.00,121.889
51,0,47,-4816.98778619397,-4816.98778619397,2015-01-08T01:22:42Z,-33.35541667,147.93188333,931.00,121.997
52,0,48,-4806.98778619397,-4806.98778619397,2015-01-08T01:22:52Z,-33.35701667,147.93121667,939.00,121.839
53,0,49,-4796.98778619397,-4796.98778619397,2015-01-08T01:23:02Z,-33.35741667,147.93286667,941.00,121.759
54,0,50,-4786.98778619397,-4786.98778619397,2015-01-08T01:23:12Z,-33.35705000,147.93188333,950.00,121.821
55,0,51,-4776.98778619397,-4776.98778619397,2015-01-08T01:23:22Z,-33.35896667,147.93231667,960.00,121.604
56,0,52,-4766.98778619397,-4766.98778619397,2015-01-08T01:23:32Z,-33.35861667,147.93355000,958.00,121.615
57,0,53,-4756.98778619397,-4756.98778619397,2015-01-08T01:23:42Z,-33.35841667,147.93235000,956.00,121.663
58,0,54,-4746.98778619397,-4746.98778619397,2015-01-08T01:23:52Z,-33.36045000,147.93186667,961.00,121.454
59,0,55,-4736.98778619397,-4736.98778619397,2015-01-08T01:24:02Z,-33.36171667,147.93316667,973.00,121.288
60,0,56,-4726.98778619397,-4726.98778619397,2015-01-08T01:24:12Z,-33.36078333,147.93293333,971.00,121.394
61,0,57,-4716.98778619397,-4716.98778619397,2015-01-08T01:24:22Z,-33.36205000,147.93158333,974.00,121.287
62,0,58,-4706.98778619397,-4706.98778619397,2015-01-08T01:24:32Z,-33.36371667,147.93266667,979.00,121.083
63,0,59,-4696.98778619397,-4696.98778619397,2015-01-08T01:24:42Z,-33.36311667,147.93391667,972.00,121.12
64,0,60,-4686.98778619397,-4686.98778619397,2015-01-08T01:24:52Z,-33.36233333,147.93288333,978.00,121.228
65,0,61,-4676.98778619397,-4676.98778619397,2015-01-08T01:25:02Z,-33.36401667,147.93215000,972.00,121.063
66,0,62,-4666.98778619397,-4666.98778619397,2015-01-08T01:25:12Z,-33.36451667,147.93395000,967.00,120.969
67,0,63,-4656.98778619397,-4656.98778619397,2015-01-08T01:25:22Z,-33.36336667,147.93415000,962.00,121.088
68,0,64,-4646.98778619397,-4646.98778619397,2015-01-08T01:25:32Z,-33.36255000,147.93313333,972.00,121.199
69,0,65,-4636.98778619397,-4636.98778619397,2015-01-08T01:25:42Z,-33.36325000,147.93176667,956.00,121.154
70,0,66,-4626.98778619397,-4626.98778619397,2015-01-08T01:25:52Z,-33.36503333,147.93320000,939.00,120.929
71,0,67,-4616.98778619397,-4616.98778619397,2015-01-08T01:26:02Z,-33.36530000,147.93526667,949.00,120.855
72,0,68,-4606.98778619397,-4606.98778619397,2015-01-08T01:26:12Z,-33.36416667,147.93615000,956.00,120.958
73,0,69,-4596.98778619397,-4596.98778619397,2015-01-08T01:26:22Z,-33.36360000,147.93480000,955.00,121.049
74,0,70,-4586.98778619397,-4586.98778619397,2015-01-08T01:26:32Z,-33.36523333,147.93320000,947.00,120.908
75,0,71,-4576.98778619397,-4576.98778619397,2015-01-08T01:26:42Z,-33.36675000,147.93465000,930.00,120.712
76,0,72,-4566.98778619397,-4566.98778619397,2015-01-08T01:26:52Z,-33.36590000,147.93640000,933.00,120.765
77,0,73,-4556.98778619397,-4556.98778619397,2015-01-08T01:27:02Z,-33.36486667,147.93728333,934.00,120.858
78,0,74,-4546.98778619397,-4546.98778619397,2015-01-08T01:27:12Z,-33.36531667,147.93578333,921.00,120.842
79,0,75,-4536.98778619397,-4536.98778619397,2015-01-08T01:27:22Z,-33.36728333,147.93670000,915.00,120.609
80,0,76,-4526.98778619397,-4526.98778619397,2015-01-08T01:27:32Z,-33.36696667,147.93820000,914.00,120.611
81,0,77,-4516.98778619397,-4516.98778619397,2015-01-08T01:27:42Z,-33.36646667,147.93723333,905.00,120.686
82,0,78,-4506.98778619397,-4506.98778619397,2015-01-08T01:27:52Z,-33.36840000,147.93696667,895.00,120.483
83,0,79,-4496.98778619397,-4496.98778619397,2015-01-08T01:28:02Z,-33.36930000,147.93883333,900.00,120.345
84,0,80,-4486.98778619397,-4486.98778619397,2015-01-08T01:28:12Z,-33.36830000,147.93861667,891.00,120.458
85,0,81,-4476.98778619397,-4476.98778619397,2015-01-08T01:28:22Z,-33.36730000,147.93813333,866.00,120.576
86,0,82,-4466.98778619397,-4466.98778619397,2015-01-08T01:28:32Z,-33.36640000,147.93726667,838.00,120.692
87,0,83,-4456.98778619397,-4456.98778619397,2015-01-08T01:28:42Z,-33.36555000,147.93666667,825.00,120.797
88,0,84,-4446.98778619397,-4446.98778619397,2015-01-08T01:28:52Z,-33.36445000,147.93616667,794.00,120.927
89,0,85,-4436.98778619397,-4436.98778619397,2015-01-08T01:29:02Z,-33.36341667,147.93546667,766.00,121.054
90,0,86,-4426.98778619397,-4426.98778619397,2015-01-08T01:29:12Z,-33.36238333,147.93461667,741.00,121.184
91,0,87,-4416.98778619397,-4416.98778619397,2015-01-08T01:29:22Z,-33.36140000,147.93375000,728.00,121.31
92,0,88,-4406.98778619397,-4406.98778619397,2015-01-08T01:29:32Z,-33.36021667,147.93313333,724.00,121.451
93,0,89,-4396.98778619397,-4396.98778619397,2015-01-08T01:29:42Z,-33.35896667,147.93255000,711.00,121.599
94,0,90,-4386.98778619397,-4386.98778619397,2015-01-08T01:29:52Z,-33.35773333,147.93200000,703.00,121.744
95,0,91,-4376.98778619397,-4376.98778619397,2015-01-08T01:30:02Z,-33.35648333,147.93138333,687.00,121.893
96,0,92,-4366.98778619397,-4366.98778619397,2015-01-08T01:30:12Z,-33.35528333,147.93081667,671.00,122.035
97,0,93,-4356.98778619397,-4356.98778619397,2015-01-08T01:30:22Z,-33.35415000,147.93015000,656.00,122.172
98,0,94,-4346.98778619397,-4346.98778619397,2015-01-08T01:30:32Z,-33.35296667,147.92958333,639.00,122.313
99,0,95,-4336.98778619397,-4336.98778619397,2015-01-08T01:30:42Z,-33.35181667,147.92873333,624.00,122.456
100,0,96,-4326.98778619397,-4326.98778619397,2015-01-08T01:30:52Z,-33.35045000,147.92815000,619.00,122.616
101,0,97,-4316.98778619397,-4316.98778619397,2015-01-08T01:31:02Z,-33.34966667,147.92706667,599.00,122.725
102,0,98,-4306.98778619397,-4306.98778619397,2015-01-08T01:31:12Z,-33.35133333,147.92616667,573.00,122.566
103,0,99,-4296.98778619397,-4296.98778619397,2015-01-08T01:31:22Z,-33.35325000,147.92723333,565.00,122.335
104,0,100,-4286.98778619397,-4286.98778619397,2015-01-08T01:31:32Z,-33.35496667,147.92886667,550.00,122.113
105,0,101,-4276.98778619397,-4276.98778619397,2015-01-08T01:31:42Z,-33.35700000,147.92953333,531.00,121.878
106,0,102,-4266.98778619397,-4266.98778619397,2015-01-08T01:31:52Z,-33.35906667,147.93058333,512.00,121.632
107,0,103,-4256.98778619397,-4256.98778619397,2015-01-08T01:32:02Z,-33.35926667,147.93230000,488.00,121.572
108,0,104,-4246.98778619397,-4246.98778619397,2015-01-08T01:32:12Z,-33.35875000,147.93118333,477.00,121.653
109,0,105,-4236.98778619397,-4236.98778619397,2015-01-08T01:32:22Z,-33.35871667,147.92970000,476.00,121.689
110,0,106,-4226.98778619397,-4226.98778619397,2015-01-08T01:32:32Z,-33.35831667,147.93063333,454.00,121.712
111,0,107,-4216.98778619397,-4216.98778619397,2015-01-08T01:32:42Z,-33.36045000,147.93041667,442.00,121.486
112,0,108,-4205.98778619397,-4205.98778619397,2015-01-08T01:32:53Z,-33.36053333,147.93153333,422.00,121.452
113,0,109,-4195.98778619397,-4195.98778619397,2015-01-08T01:33:03Z,-33.35981667,147.93066667,409.00,121.549
114,0,110,-4185.98778619397,-4185.98778619397,2015-01-08T01:33:13Z,-33.35978333,147.93180000,392.00,121.527
115,0,111,-4175.98778619397,-4175.98778619397,2015-01-08T01:33:23Z,-33.36043333,147.93110000,374.00,121.473
116,0,112,-4165.98778619397,-4165.98778619397,2015-01-08T01:33:33Z,-33.35981667,147.93023333,360.00,121.559
117,0,113,-4155.98778619397,-4155.98778619397,2015-01-08T01:33:43Z,-33.35988333,147.93215000,335.00,121.509
118,0,114,-4145.98778619397,-4145.98778619397,2015-01-08T01:33:53Z,-33.35940000,147.93306667,318.00,121.541
119,0,115,-4135.98778619397,-4135.98778619397,2015-01-08T01:34:03Z,-33.35870000,147.93213333,288.00,121.637
120,0,116,-4125.98778619397,-4125.98778619397,2015-01-08T01:34:13Z,-33.35750000,147.93240000,255.00,121.761
121,0,117,-4115.98778619397,-4115.98778619397,2015-01-08T01:34:23Z,-33.35668333,147.93230000,250.00,121.851
122,0,118,-4105.98778619397,-4105.98778619397,2015-01-08T01:34:33Z,-33.35660000,147.93233333,249.00,121.859
123,0,119,-4095.98778619397,-4095.98778619397,2015-01-08T01:34:43Z,-33.35655000,147.93240000,249.00,121.863
124,0,120,-4085.98778619397,-4085.98778619397,2015-01-08T01:34:53Z,-33.35650000,147.93246667,250.00,121.867
125,0,121,-4075.98778619397,-4075.98778619397,2015-01-08T01:35:03Z,-33.35643333,147.93258333,249.00,121.872
126,0,122,-4065.98778619397,-4065.98778619397,2015-01-08T01:35:13Z,-33.35641667,147.93260000,249.00,121.873
127,0,123,-4055.98778619397,-4055.98778619397,2015-01-08T01:35:23Z,-33.35641667,147.93260000,250.00,121.873
128,0,124,-4045.98778619397,-4045.98778619397,2015-01-08T01:35:33Z,-33.35641667,147.93265000,249.00,121.872
129,0,125,-4035.98778619397,-4035.98778619397,2015-01-08T01:35:43Z,-33.35641667,147.93265000,249.00,121.872
