fixIdx,legIdx,tickLead,togo,area
1328,2,374.66455152537,176.521,20.231885782370746
1329,2,377.66455152537,176.465,21.149214885414363
1330,2,380.66455152537,176.402,23.981866746104625
1331,2,383.66455152537,176.339,24.170866746093772
1332,2,386.66455152537,176.28,22.813208539995863
1333,2,389.66455152537,176.22,23.379873091523084
1334,2,392.66455152537,176.163,22.381879436941357
1335,2,395.66455152537,176.103,23.739873091523098
1336,2,398.66455152537,176.04,25.115866746104924
1337,2,401.66455152537,175.974,26.50986040067542
1338,2,404.66455152537,175.907,27.11252495219123
1339,2,407.66455152537,175.84,27.313524952202755
1340,2,410.66455152537,175.773,27.514524952202777
1341,2,413.66455152537,175.705,28.129189503718386
1342,2,416.66455152537,175.64,27.083195849159942
1343,2,419.66455152537,175.57,29.376518606773036
1344,2,422.66455152537,175.5,29.586518606773016
1345,2,425.66455152537,175.43,29.796518606772995
1346,2,428.66455152537,175.365,27.863195849148074
1347,2,431.66455152537,175.299,28.489860400675497
1348,2,434.66455152537,175.235,27.818531297620613
1349,2,437.66455152537,175.173,27.135202194578113
1350,2,440.66455152537,175.107,29.08386040067552
1351,2,443.66455152537,175.039,30.169189503730504
1352,2,446.66455152537,174.974,29.033195849148033
1353,2,449.66455152537,174.9,33.27517681287012
1354,2,452.66455152537,174.827,33.04451226135541
1355,2,455.66455152537,174.76,30.529524952203104
1356,2,458.66455152537,174.695,29.813195849148006
1357,2,461.66455152537,174.632,29.08486674609285
1358,2,464.66455152537,174.576,26.021214885426108
1359,2,467.66455152537,174.52,26.18921488541285
1360,2,470.66455152537,174.463,26.827879436953793
1361,2,473.66455152537,174.403,28.419873091523275
1362,2,476.66455152537,174.344,28.123208539995638
1363,2,479.66455152537,174.272,34.53584770982795
1364,2,482.66455152537,174.212,28.959873091523296
1365,2,485.66455152537,174.176,17.483923854913982
1366,2,488.66455152537,174.168,3.909316412193849
1369,2,497.66455152537,174.156,5.971974618304666
1370,2,500.66455152537,174.088,34.045189503731194
1371,2,503.66455152537,174.003,42.81148687966046
1372,2,506.66455152537,173.918,43.06648687964608
1373,2,509.66455152537,173.83,44.850480534229426
1374,2,512.66455152537,173.748,42.03849322509165
1375,2,515.66455152537,173.701,24.236233921690868
1376,2,518.66455152537,173.692,4.667980963721137
1377,2,521.66455152537,173.667,13.041613788137216
1378,2,524.66455152537,173.603,33.57853129761998
1379,2,527.66455152537,173.529,39.04717681288386
1380,2,530.66455152537,173.451,41.39183501898043
1381,2,533.66455152537,173.396,29.35155033389899
1382,2,536.66455152537,173.385,5.9033100667767515
1385,2,545.66455152537,173.337,26.191898473218753
1386,2,548.66455152537,173.299,20.849252957954455
1387,2,551.66455152537,173.292,3.86165186068035
1388,2,554.66455152537,173.263,16.085271994233715
1389,2,557.66455152537,173.206,31.78687943695522
1390,2,560.66455152537,173.163,24.108575715578546
1391,2,563.66455152537,173.156,3.94565186068041
1392,2,566.66455152537,173.142,7.93330372136085
1393,2,569.66455152537,173.094,27.343898473218797
1394,2,572.66455152537,173.032,35.50520219456344
1395,2,575.66455152537,172.999,18.99693020034611
1396,2,578.66455152537,172.995,2.3146582060960856
1397,2,581.66455152537,172.989,3.4899873091523523
1404,2,602.66455152537,172.975,8.437303721361209
1405,2,605.66455152537,172.908,40.579524952204196
1406,2,608.66455152537,172.864,26.781240267105762
1407,2,611.66455152537,172.857,4.2816518606806495
1410,2,621.66455152537,172.8,35.4348794369386
1411,2,624.66455152537,172.722,48.72383501898071
1412,2,627.66455152537,172.663,37.03220853999526
1413,2,630.66455152537,172.641,13.874620133570616
1417,2,642.66455152537,172.624,10.925297375928661
1418,2,645.66455152537,172.559,41.968195849147584
1419,2,648.66455152537,172.482,49.94717046745231
1420,2,651.66455152537,172.43,33.88655667931435
1421,2,654.66455152537,172.416,9.16530372136173
1424,2,663.66455152537,172.387,19.246271994233318
1425,2,666.66455152537,172.323,42.66653129761898
1426,2,669.66455152537,172.248,50.224841364414175
1427,2,672.66455152537,172.191,38.34187943693799
1428,2,675.66455152537,172.137,36.48588578237136
1429,2,678.66455152537,172.075,42.07720219458096
1430,2,681.66455152537,172.019,38.17321488540925
1431,2,684.66455152537,171.956,43.133866746109675
1432,2,687.66455152537,171.892,44.01053129761883
1433,2,690.66455152537,171.83,42.82120219456148
1434,2,693.66455152537,171.764,45.78186040067616
1435,2,696.66455152537,171.701,43.889866746109874
1436,2,699.66455152537,171.665,25.187923854914274
1440,2,711.66455152537,171.632,23.484930200327987
1441,2,714.66455152537,171.563,49.31185405526256
1442,2,717.66455152537,171.486,55.260170467452184
1443,2,720.66455152537,171.423,45.401866746089794
1444,2,723.66455152537,171.38,31.117575715595517
1445,2,726.66455152537,171.372,5.813316412189412
1448,2,735.66455152537,171.37,1.4713291030577655
1449,2,738.66455152537,171.313,42.10387943695818
1450,2,741.66455152537,171.246,49.69152495218411
1451,2,744.66455152537,171.183,46.91386674611067
1452,2,747.66455152537,171.152,23.17760109729089
1456,2,759.66455152537,171.102,37.983227576255544
1457,2,762.66455152537,171.038,48.810531297618304
1458,2,765.66455152537,170.969,52.830854055263416
1459,2,768.66455152537,170.891,59.95583501898113
1460,2,771.66455152537,170.819,55.559847709828745
1461,2,774.66455152537,170.757,48.029202194560085
1462,2,777.66455152537,170.692,50.548195849147284
1463,2,780.66455152537,170.623,53.86585405526367
1464,2,783.66455152537,170.553,54.85651860677056
1465,2,786.66455152537,170.489,50.346531297618135
1466,2,789.66455152537,170.422,52.907524952205534
1467,2,792.66455152537,170.351,56.27918315829965
1468,2,795.66455152537,170.28,56.492183158299646
1469,2,798.66455152537,170.208,57.50384770982882
1470,2,801.66455152537,170.132,60.92650591592284
1471,2,804.66455152537,170.058,59.54517681288726
1472,2,807.66455152537,169.987,57.34418315829962
1473,2,810.66455152537,169.919,55.125189503711894
1474,2,813.66455152537,169.858,49.63353764305331
1475,2,816.66455152537,169.792,53.89986040067647
1476,2,819.66455152537,169.723,56.556854055241025
1477,2,822.66455152537,169.651,59.231847709828884
1478,2,825.66455152537,169.559,75.96113874034474
1479,2,828.66455152537,169.484,62.14984136439333
1480,2,831.66455152537,169.413,59.04818315829957
1481,2,834.66455152537,169.351,51.74920219458281
1482,2,837.66455152537,169.283,56.961189503735255
1483,2,840.66455152537,169.207,63.89050591592258
1484,2,843.66455152537,169.124,70.02415777660437
1485,2,846.66455152537,169.043,68.57982867354553
1486,2,849.66455152537,168.96,70.52215777660436
1487,2,852.66455152537,168.878,69.91849322509916
1488,2,855.66455152537,168.795,71.02015777660435
1489,2,858.66455152537,168.71,72.98648687963887
1490,2,861.66455152537,168.627,71.51815777660434
1491,2,864.66455152537,168.542,73.49648687966334
1492,2,867.66455152537,168.455,75.48681598269772
1493,2,870.66455152537,168.367,76.61848053425196
1494,2,873.66455152537,168.281,75.13515143116811
1495,2,876.66455152537,168.198,72.76315777660432
1496,2,879.66455152537,168.115,73.01215777660431
1497,2,883.66455152537,168.034,71.57682867357025
1498,2,886.66455152537,167.957,68.27317046745188
1499,2,889.66455152537,167.882,66.72484136439263
1500,2,892.66455152537,167.813,61.59385405526555
1501,2,895.66455152537,167.747,59.113860400651205
1502,2,898.66455152537,167.678,62.00785405526565
1503,2,901.66455152537,167.604,66.72317681286283
1504,2,904.66455152537,167.523,73.27782867357061
1505,2,907.66455152537,167.441,74.42849322507456
1506,2,910.66455152537,167.356,77.4064868796637
1507,2,913.66455152537,167.271,77.66148687966373
1508,2,916.66455152537,167.187,76.99982232810795
1509,2,919.66455152537,167.102,78.17148687966377
1510,2,922.66455152537,167.014,81.1944805342269
1511,2,925.66455152537,166.925,82.38414508575667
1512,2,928.66455152537,166.841,78.00782232813404
1513,2,931.66455152537,166.756,79.19148687966387
1514,2,934.66455152537,166.676,74.7731641220413
1515,2,937.66455152537,166.598,73.13783501895499
1516,2,940.66455152537,166.519,74.3124995705115
1517,2,943.66455152537,166.438,76.43682867357128
1518,2,946.66455152537,166.356,77.62649322507431
1519,2,949.66455152537,166.274,77.8724932250743
1520,2,952.66455152537,166.192,78.11849322507427
1521,2,955.66455152537,166.11,78.36449322507426
1522,2,958.66455152537,166.03,76.6931641220416
1523,2,961.66455152537,165.947,79.81815777660418
1524,2,964.66455152537,165.87,74.27917046745173
1525,2,967.66455152537,165.793,74.51017046745173
1526,2,970.66455152537,165.714,76.68249957051174
1527,2,973.66455152537,165.632,79.84049322507414
1528,2,976.66455152537,165.546,83.99315143119426
1529,2,979.66455152537,165.462,82.2918223281342
1530,2,982.66455152537,165.378,82.54382232813421
1531,2,985.66455152537,165.293,83.78148687963628
1532,2,988.66455152537,165.211,81.07049322507405
1533,2,991.66455152537,165.131,79.333164122042
1534,2,994.66455152537,165.051,79.57316412204204
1535,2,997.66455152537,164.971,79.81316412201372
1536,2,1000.66455152537,164.892,79.05249957051197
1537,2,1003.66455152537,164.814,78.28583501898183
1538,2,1006.66455152537,164.745,69.45985405523886
1539,2,1009.66455152537,164.669,76.73450591592146
1540,2,1012.66455152537,164.584,86.07648687966451
1541,2,1015.66455152537,164.492,93.4411387403472
1542,2,1018.66455152537,164.403,90.66114508575654
1543,2,1021.66455152537,164.316,88.88481598269604
1544,2,1024.66455152537,164.232,86.07182232813433
1545,2,1027.66455152537,164.149,85.29615777660406
1546,2,1030.66455152537,164.066,85.54515777660406
1547,2,1033.66455152537,163.992,76.49117681289006
1548,2,1036.66455152537,163.923,71.5298540552385
1549,2,1039.66455152537,163.848,77.97484136439093
1550,2,1042.66455152537,163.797,53.1758921278107
1551,2,1045.66455152537,163.79,7.3196518606828205
1554,2,1054.66455152537,163.754,37.96792385491476
1555,2,1057.66455152537,163.682,76.15184770982953
1556,2,1060.66455152537,163.619,66.82186674608576
1557,2,1063.66455152537,163.583,38.29192385491477
1561,2,1075.66455152537,163.527,60.23721488543319
1562,2,1078.66455152537,163.461,71.19186040064645
1563,2,1081.66455152537,163.403,62.736543988494326
1564,2,1084.66455152537,163.385,19.5239619274574
1568,2,1096.66455152537,163.343,46.05991116406728
1569,2,1099.66455152537,163.283,65.9798730915247
1570,2,1102.66455152537,163.256,29.771942891170447
1572,2,1108.66455152537,163.242,15.521303721366271
1573,2,1111.66455152537,163.191,56.694892127780214
1574,2,1114.66455152537,163.134,63.535879436964336
1575,2,1117.66455152537,163.066,76.00118950370685
1576,2,1120.66455152537,163.016,56.033227576281234
1577,2,1123.66455152537,163.006,11.23664551524348
1579,2,1129.66455152537,162.97,40.66792385491486
1580,2,1132.66455152537,162.902,77.02118950373881
1581,2,1135.66455152537,162.83,81.76784770979745
1582,2,1138.66455152537,162.769,69.45853764305559
1583,2,1141.66455152537,162.748,23.9749555820499
1584,2,1144.66455152537,162.738,11.446645515243288
1585,2,1147.66455152537,162.685,60.826221230841476
1586,2,1150.66455152537,162.633,59.8345566793106
1587,2,1154.66455152537,162.622,12.70131006677408
1589,2,1160.66455152537,162.587,40.62325930341698
1590,2,1163.66455152537,162.528,68.65620853999391
1591,2,1166.66455152537,162.479,57.16656302471766
1592,2,1169.66455152537,162.472,8.18765186068344
1595,2,1178.66455152537,162.436,42.43192385491493
1596,2,1181.66455152537,162.372,75.62653129761534
1597,2,1184.66455152537,162.308,75.81853129764899
1598,2,1187.66455152537,162.24,80.76118950370571
1599,2,1190.66455152537,162.169,84.53718315829883
1600,2,1193.66455152537,162.089,95.49316412204452
1601,2,1196.66455152537,162.002,104.10981598269412
1602,2,1199.66455152537,161.908,112.76846784341177
1603,2,1202.66455152537,161.816,110.64513874031543
1604,2,1205.66455152537,161.728,106.09848053422515
1605,2,1208.66455152537,161.642,103.9451514311972
1606,2,1211.66455152537,161.559,100.56815777660377
1607,2,1214.66455152537,161.48,95.95849957051361
1608,2,1217.66455152537,161.406,90.10717681285772
1609,2,1220.66455152537,161.326,97.65316412204486
1610,2,1223.66455152537,161.243,101.56415777660375
1611,2,1226.66455152537,161.16,101.81315777660375
1612,2,1229.66455152537,161.078,100.83249322507251
1613,2,1232.66455152537,160.997,99.84582867354123
1614,2,1235.66455152537,160.912,105.03148687966628
1615,2,1238.66455152537,160.824,109.00248053422494
1616,2,1241.66455152537,160.739,105.54148687966632
1617,2,1244.66455152537,160.655,104.55182232813503
1618,2,1247.66455152537,160.577,97.31783501898254
1619,2,1250.66455152537,160.499,97.55183501898254
1620,2,1253.66455152537,160.424,94.0248413643885
1621,2,1256.66455152537,160.349,94.24984136442417
1622,2,1259.66455152537,160.272,96.9941704674512
1623,2,1262.66455152537,160.196,95.96250591591979
1624,2,1265.66455152537,160.117,99.987499570514
1625,2,1268.66455152537,160.041,96.41850591591975
1626,2,1271.66455152537,159.996,57.224904818625745
1627,2,1274.66455152537,159.991,6.373322757621053
1629,2,1280.66455152537,159.985,7.683987309152511
1630,2,1283.66455152537,159.97,19.25496827289952
1631,2,1286.66455152537,159.954,20.58663282439451
1632,2,1289.66455152537,159.939,19.34496827289961
1633,2,1292.66455152537,159.935,5.170658206089429
1634,2,1295.66455152537,159.904,40.16560109729413
1635,2,1298.66455152537,159.839,84.41319584914609
1636,2,1301.66455152537,159.774,84.60819584914609
1637,2,1304.66455152537,159.724,65.23322757628333
1638,2,1307.66455152537,159.695,37.92227199423097
1639,2,1310.66455152537,159.691,5.242658206089261
1641,2,1316.66455152537,159.676,19.74996827290001
1642,2,1319.66455152537,159.624,68.62255667930934
1643,2,1322.66455152537,159.593,41.00260109729429
1644,2,1325.66455152537,159.574,25.187626478951586
1647,2,1334.66455152537,159.567,9.342651860684265
1648,2,1337.66455152537,159.512,73.57155033390447
1649,2,1340.66455152537,159.475,49.604588406446915
1650,2,1343.66455152537,159.472,4.030993654557168
1652,2,1349.66455152537,159.465,9.44765186068434
1653,2,1352.66455152537,159.421,59.51724026713135
1654,2,1355.66455152537,159.403,24.401961927457585
1657,2,1364.66455152537,159.39,17.740639169836946
1658,2,1367.66455152537,159.329,83.42753764301834
1659,2,1370.66455152537,159.284,61.67990481866346
1660,2,1373.66455152537,159.278,8.241987309152531
1662,2,1379.66455152537,159.272,8.277987309152532
1663,2,1382.66455152537,159.218,74.6638857823728
1664,2,1385.66455152537,159.155,87.29686674608192
1665,2,1388.66455152537,159.111,61.10124026713175
1666,2,1391.66455152537,159.058,73.7582212308408
1667,2,1394.66455152537,158.995,87.86386674608181
1668,2,1397.66455152537,158.914,113.21082867357912
1669,2,1400.66455152537,158.868,64.43056937015619
1670,2,1403.66455152537,158.851,23.862297375925543
1672,2,1409.66455152537,158.85,1.409664551532101
1673,2,1412.66455152537,158.821,40.967271994230586
1674,2,1415.66455152537,158.811,14.156645515240823
1676,2,1422.66455152537,158.781,42.679936545762715
1677,2,1425.66455152537,158.715,94.09386040067798
1678,2,1428.66455152537,158.646,98.57785405527456
1679,2,1431.66455152537,158.575,101.64818315829834
1680,2,1434.66455152537,158.503,103.29584770983055
1681,2,1437.66455152537,158.428,107.8248413643864
1682,2,1440.66455152537,158.356,103.72784770983057
1683,2,1443.66455152537,158.286,101.05651860676605
1684,2,1446.66455152537,158.211,108.4998413643863
1685,2,1449.66455152537,158.137,107.27517681289517
1686,2,1452.66455152537,158.06,111.85517046745085
1687,2,1455.66455152537,157.98,116.4531641220478
1688,2,1458.66455152537,157.901,115.23449957047404
1689,2,1461.66455152537,157.819,119.85649322511257
1690,2,1464.66455152537,157.737,120.10249322507102
1691,2,1467.66455152537,157.653,123.28382232813574
1692,2,1470.66455152537,157.568,125.00648687962635
1693,2,1473.66455152537,157.483,125.26148687966817
1694,2,1476.66455152537,157.401,121.08649322507094
1695,2,1479.66455152537,157.316,125.77148687966822
1696,2,1482.66455152537,157.235,120.09582867353845
1697,2,1485.66455152537,157.152,123.31015777664557
1698,2,1488.66455152537,157.063,132.4911450857559
1699,2,1491.66455152537,156.973,134.249809637246
1700,2,1494.66455152537,156.883,134.5198096372884
1701,2,1497.66455152537,156.792,136.2874741888209
1702,2,1500.66455152537,156.702,135.05980963728842
1703,2,1503.66455152537,156.61,138.3371387403108
1704,2,1506.66455152537,156.52,135.59980963728844
1705,2,1509.66455152537,156.431,134.36014508575587
1706,2,1512.66455152537,156.338,140.67780329188622
1707,2,1515.66455152537,156.247,137.925474188778
1708,2,1518.66455152537,156.158,135.161145085799
1709,2,1521.66455152537,156.071,132.38481598269058
1710,2,1524.66455152537,155.982,135.69514508575585
1711,2,1527.66455152537,155.893,135.96214508575585
1712,2,1530.66455152537,155.809,128.57582232813596
1713,2,1533.66455152537,155.721,134.96248053422315
1714,2,1536.66455152537,155.634,133.68981598273407
1715,2,1539.66455152537,155.547,133.9508159826904
1716,2,1542.66455152537,155.456,140.38247418882128
1717,2,1545.66455152537,155.366,139.10980963724464
1718,2,1548.66455152537,155.278,136.28248053426705
1719,2,1551.66455152537,155.191,134.99481598269026
1720,2,1554.66455152537,155.105,133.7011514312016
1721,2,1557.66455152537,155.018,135.5168159826902
1722,2,1560.66455152537,154.934,131.09582232813605
1723,2,1563.66455152537,154.849,132.9114868796689
1724,2,1566.66455152537,154.759,140.99980963728865
1725,2,1569.66455152537,154.665,147.5484678433755
1726,2,1572.66455152537,154.575,141.53980963728867
1727,2,1575.66455152537,154.482,146.53680329184257
1728,2,1578.66455152537,154.39,145.23713874035448
1729,2,1581.66455152537,154.298,145.51313874030959
1730,2,1584.66455152537,154.207,144.20447418882162
1731,2,1587.66455152537,154.117,142.88980963728872
1732,2,1590.66455152537,154.028,141.56914508575576
1733,2,1593.66455152537,153.939,141.83614508575576
1734,2,1596.66455152537,153.857,130.92649322507017
1735,2,1599.66455152537,153.78,123.17417046745058
1736,2,1602.66455152537,153.705,120.19984136438453
1737,2,1605.66455152537,153.642,101.15686674612496
1738,2,1608.66455152537,153.588,86.86788578237326
1739,2,1611.66455152537,153.54,77.35989847322068
1743,2,1623.66455152537,153.522,29.225961927457767
1744,2,1626.66455152537,153.489,53.67993020031612
1746,2,1632.66455152537,153.486,4.897993654599497
1747,2,1635.66455152537,153.438,78.51189847322073
1748,2,1638.66455152537,153.383,90.12655033385995
1749,2,1641.66455152537,153.319,105.06653129765876
1750,2,1644.66455152537,153.261,95.39054398845948
1751,2,1647.66455152537,153.195,108.74586040067854
1752,2,1650.66455152537,153.148,77.58123392168751
1753,2,1653.66455152537,153.106,69.45391116406817
1754,2,1656.66455152537,153.044,102.71320219454543
1755,2,1659.66455152537,152.994,82.98322757628736
1756,2,1662.66455152537,152.989,8.31332275761929
1757,2,1665.66455152537,152.982,11.659651860685921
1758,2,1668.66455152537,152.937,75.08990481862078
1759,2,1671.66455152537,152.89,78.56823392173496
1760,2,1674.66455152537,152.881,15.071980963705101
1761,2,1677.66455152537,152.876,8.388322757619221
1762,2,1680.66455152537,152.832,73.949240267135
1763,2,1683.66455152537,152.792,67.3465820610014
1764,2,1686.66455152537,152.777,25.299968272905478
1765,2,1689.66455152537,152.753,40.55194923661041
1766,2,1693.66455152537,152.675,132.10583501893572
1767,2,1696.66455152537,152.645,50.899936545763026
1768,2,1699.66455152537,152.642,5.098993654600457
1769,2,1702.66455152537,152.605,62.99858840644914
1770,2,1705.66455152537,152.557,81.87189847322085
1771,2,1708.66455152537,152.542,25.629968272857237
1772,2,1711.66455152537,152.534,13.693316412219694
1773,2,1714.66455152537,152.487,80.58923392168732
1774,2,1717.66455152537,152.443,75.5772402670866
1775,2,1720.66455152537,152.431,20.64797461830522
1776,2,1723.66455152537,152.424,12.065651860686211
1777,2,1726.66455152537,152.379,77.69990481866913
1778,2,1729.66455152537,152.328,88.21289212777263
1779,2,1732.66455152537,152.315,22.52463916983887
1780,2,1735.66455152537,152.314,1.7356645515336575
1781,2,1738.66455152537,152.282,55.637265648781
1782,2,1741.66455152537,152.264,31.349961927457848
1783,2,1744.66455152537,152.25,24.425303721372632
1784,2,1747.66455152537,152.211,68.15891750946717
1785,2,1750.66455152537,152.195,28.01063282444015
1786,2,1753.66455152537,152.193,3.5073291030176446
1787,2,1756.66455152537,152.153,70.26658206105074
1788,2,1759.66455152537,152.097,98.54121488539111
1789,2,1762.66455152537,152.073,42.30394923661048
1790,2,1765.66455152537,152.056,30.01629737592406
1791,2,1768.66455152537,152.001,97.27655033390741
1792,2,1771.66455152537,151.941,106.29987309152622
1793,2,1774.66455152537,151.879,110.02920219459392
1794,2,1777.66455152537,151.814,115.548195849145
1795,2,1780.66455152537,151.745,122.86585405522987
1796,2,1783.66455152537,151.683,110.58720219459403
1797,2,1786.66455152537,151.619,114.34653129761108
1798,2,1789.66455152537,151.539,143.173164122052
1799,2,1792.66455152537,151.455,150.58382232808583
1800,2,1795.66455152537,151.371,150.8358223281368
1801,2,1798.66455152537,151.288,149.28915777660285
1802,2,1801.66455152537,151.204,151.33982232813682
1803,2,1804.66455152537,151.119,153.39648687967082
1804,2,1807.66455152537,151.03,160.88214508575547
1805,2,1810.66455152537,150.941,161.14914508575546
1806,2,1813.66455152537,150.855,155.9751514312049
1807,2,1816.66455152537,150.767,159.8664805342214
1808,2,1819.66455152537,150.676,165.58947418882354
1809,2,1822.66455152537,150.584,167.68513874030586
1810,2,1825.66455152537,150.495,162.48414508575544
1811,2,1828.66455152537,150.406,162.75114508575544
1812,2,1831.66455152537,150.314,168.51313874035776
1813,2,1834.66455152537,150.222,168.78913874030567
1814,2,1837.66455152537,150.13,169.06513874035784
1815,2,1840.66455152537,150.042,161.97848053422126
1816,2,1843.66455152537,149.955,160.39881598268707
1817,2,1846.66455152537,149.873,151.42649322512105
1818,2,1849.66455152537,149.799,136.8751768128475
1819,2,1852.66455152537,149.721,144.50783501898434
1820,2,1855.66455152537,149.636,157.73148687967122
1821,2,1858.66455152537,149.545,169.13847418882386
1822,2,1861.66455152537,149.455,167.54980963723673
1823,2,1864.66455152537,149.369,160.36115143120554
1824,2,1867.66455152537,149.28,166.2221450857554
1825,2,1870.66455152537,149.191,166.48914508575538
1826,2,1873.66455152537,149.103,164.88248053422106
1827,2,1876.66455152537,149.017,161.3931514312057
1828,2,1879.66455152537,148.935,154.13249322506837
1829,2,1882.66455152537,148.854,152.495828673534
1830,2,1885.66455152537,148.774,150.8531641220532
1831,2,1888.66455152537,148.695,149.20449957051883
1832,2,1891.66455152537,148.616,149.44149957046508
1833,2,1894.66455152537,148.537,149.67849957051888
1834,2,1897.66455152537,148.466,134.73418315829738
1835,2,1900.66455152537,148.397,131.1458540552825
1836,2,1903.66455152537,148.33,127.54552495215952
1837,2,1906.66455152537,148.257,139.18651226136632
1838,2,1909.66455152537,148.186,135.58618315829736
1839,2,1912.66455152537,148.118,130.0611895037482
1840,2,1915.66455152537,148.054,122.60253129761017
1841,2,1918.66455152537,147.992,118.95720219459562
1842,2,1921.66455152537,147.928,122.98653129761013
1843,2,1924.66455152537,147.859,132.8018540552282
1844,2,1927.66455152537,147.791,131.0811895037484
1845,2,1930.66455152537,147.725,127.42386040067925
1846,2,1933.66455152537,147.654,137.2901831582973
1847,2,1936.66455152537,147.584,135.56651860676268
1848,2,1939.66455152537,147.514,135.77651860676266
1849,2,1942.66455152537,147.444,135.98651860681787
1850,2,1945.66455152537,147.371,142.0335122613113
1851,2,1948.66455152537,147.303,132.50918950374864
1852,2,1951.66455152537,147.233,136.61651860676258
