fixIdx,legIdx,tickLead,togo,area
1050,2,3175.66455152537,150.535,406.48506259529285
1051,2,3180.66455152537,150.399,432.57037900743654
1052,2,3185.66455152537,150.265,426.87904990444594
1053,2,3190.66455152537,150.139,402.02373349212115
1054,2,3195.66455152537,150.014,399.45806894067124
1055,2,3200.66455152537,149.889,400.08306894067124
1056,2,3205.66455152537,149.764,400.70806894067124
1057,2,3210.66455152537,149.689,240.7998413644575
1058,2,3215.66455152537,149.666,73.96028468507107
1064,2,3245.66455152537,149.534,428.42772080136507
1065,2,3250.66455152537,149.403,425.8370562498242
1066,2,3255.66455152537,149.286,380.91275252843644
1067,2,3260.66455152537,149.163,401.06173983758936
1068,2,3265.66455152537,149.047,378.8170879769882
1072,2,3285.66455152537,149.007,131.42658206098864
1073,2,3290.66455152537,148.873,440.94904990444746
1074,2,3295.66455152537,148.774,326.27079060097714
1075,2,3300.66455152537,148.671,339.9684488071416
1076,2,3305.66455152537,148.541,429.73639169828306
1077,2,3310.66455152537,148.43,367.48376521928293
1078,2,3315.66455152537,148.413,56.36629737591772
1081,2,3330.66455152537,148.348,216.49319584914147
1082,2,3335.66455152537,148.211,456.9860435589772
1083,2,3340.66455152537,148.062,497.75901817728317
1084,2,3345.66455152537,147.944,394.788417080072
1089,2,3370.66455152537,147.844,337.06645515251785
1090,2,3375.66455152537,147.702,479.3443663165887
1091,2,3380.66455152537,147.591,375.25376521928223
1095,2,3400.66455152537,147.538,180.23522123083532
1096,2,3405.66455152537,147.329,711.7838912688131
1097,2,3410.66455152537,147.243,293.3171514312252
1098,2,3415.66455152537,147.207,122.96392385491798
1100,2,3425.66455152537,147.103,356.26911335858705
1101,2,3430.66455152537,147.01,319.05180329192024
1102,2,3435.66455152537,146.925,292.0314868795861
1103,2,3440.66455152537,146.905,68.8132910305426
1107,2,3460.66455152537,146.745,553.7063282440474
1108,2,3465.66455152537,146.613,457.46772080136617
1112,2,3485.66455152537,146.439,606.5056319654374
1113,2,3490.66455152537,146.42,66.32262647900107
1115,2,3500.66455152537,146.394,91.01727833959674
1116,2,3505.66455152537,146.3,329.53246784336403
1117,2,3510.66455152537,146.177,431.81173983768673
1120,2,3525.66455152537,146.138,137.50091750944455
1121,2,3530.66455152537,146.006,466.0477208013665
1122,2,3535.66455152537,145.881,441.95806894067124
1126,2,3555.66455152537,145.866,53.33496827283204
1127,2,3560.66455152537,145.738,455.76506259529833
1128,2,3565.66455152537,145.586,541.9810118318092
1129,2,3570.66455152537,145.468,421.33841708007725
1130,2,3575.66455152537,145.434,121.57259475183331
1133,2,3590.66455152537,145.429,17.953322757610522
1134,2,3595.66455152537,145.297,474.6277208013668
1135,2,3600.66455152537,145.141,561.703670037979
1136,2,3605.66455152537,145.023,425.4684170799756
1137,2,3610.66455152537,144.931,332.1811387402782
1138,2,3615.66455152537,144.831,361.5664551526192
1139,2,3620.66455152537,144.715,419.9970879768902
1140,2,3625.66455152537,144.579,493.09037900743465
1141,2,3630.66455152537,144.445,486.5090499044524
1142,2,3635.66455152537,144.3,527.1713599711125
1143,2,3640.66455152537,144.168,480.56772080136705
1144,2,3645.66455152537,144.036,481.22772080136707
1145,2,3650.66455152537,143.917,434.4290816315182
1146,2,3655.66455152537,143.791,460.61373349221407
1147,2,3660.66455152537,143.656,494.18971445589165
1148,2,3665.66455152537,143.525,480.2020562498243
1149,2,3670.66455152537,143.403,447.8210752861469
1150,2,3675.66455152537,143.295,396.971771564755
1151,2,3680.66455152537,143.233,228.20120219451184
1152,2,3685.66455152537,143.23,11.056993654628906
1155,2,3700.66455152537,143.215,55.509968272830065
1156,2,3705.66455152537,143.135,296.4531641220759
1157,2,3710.66455152537,143.003,489.8077208013674
1158,2,3715.66455152537,142.87,494.1833853528049
1159,2,3720.66455152537,142.742,476.2450625953006
1160,2,3725.66455152537,142.616,469.4337334921085
1161,2,3730.66455152537,142.475,526.0237017651501
1162,2,3735.66455152537,142.319,582.7636700379798
1163,2,3740.66455152537,142.192,475.0643980436514
1164,2,3745.66455152537,142.057,505.66471445599734
1165,2,3750.66455152537,141.919,517.5917081104141
1166,2,3755.66455152537,141.783,510.77037900754084
1167,2,3760.66455152537,141.647,511.45037900743404
1168,2,3765.66455152537,141.519,482.00506259519426
1169,2,3770.66455152537,141.387,497.7277208013677
1170,2,3775.66455152537,141.244,539.9200308681304
1171,2,3780.66455152537,141.163,306.23382867351285
1172,2,3785.66455152537,141.153,37.85664551532686
1178,2,3815.66455152537,141.105,183.1518984732247
1179,2,3820.66455152537,140.975,496.6863916982807
1180,2,3825.66455152537,140.804,654.1886383108086
1181,2,3830.66455152537,140.674,497.98639169828067
1182,2,3833.66455152537,140.597,295.1921704674465
1183,2,3836.66455152537,140.521,291.58650591601184
1184,2,3839.66455152537,140.451,268.7765186067497
1185,2,3842.66455152537,140.387,245.9305312975966
1186,2,3847.66455152537,140.28,411.70010701321195
1187,2,3852.66455152537,140.172,416.0877715647557
1188,2,3857.66455152537,140.073,381.90879060097126
1189,2,3862.66455152537,139.983,347.6398096372965
1190,2,3867.66455152537,139.948,135.36825930337474
1191,2,3872.66455152537,139.879,267.21385405531566
1192,2,3877.66455152537,139.781,380.01112604942716
1193,2,3882.66455152537,139.638,555.2210308681306
1194,2,3887.66455152537,139.49,575.3743536257397
1195,2,3892.66455152537,139.349,548.8657017651533
1196,2,3897.66455152537,139.216,518.3893853528016
1197,2,3900.66455152537,139.143,284.7485122613813
1198,2,3903.66455152537,139.096,183.47223392168084
1199,2,3906.66455152537,139.034,242.21320219461913
1200,2,3909.66455152537,138.97,250.21853129759612
1201,2,3912.66455152537,138.904,258.2358604006842
1202,2,3915.66455152537,138.837,262.34952495222825
1203,2,3918.66455152537,138.77,262.5505249521169
1204,2,3921.66455152537,138.701,270.5948540553165
1205,2,3924.66455152537,138.63,278.65118315829324
1206,2,3927.66455152537,138.562,267.0811895036609
1207,2,3930.66455152537,138.5,243.7012021946194
1208,2,3933.66455152537,138.438,243.88720219461945
1209,2,3936.66455152537,138.371,263.75652495211654
1210,2,3942.66455152537,138.235,536.2023790074333
1211,2,3947.66455152537,138.131,410.5571133586914
1212,2,3952.66455152537,138.023,426.8877715647561
1213,2,3957.66455152537,137.912,439.30076521927646
1214,2,3962.66455152537,137.793,471.55708163151814
1215,2,3967.66455152537,137.677,460.24908797699794
1216,2,3972.66455152537,137.557,476.71974618306245
1217,2,3977.66455152537,137.451,421.6324424616675
1218,2,3982.66455152537,137.336,458.0064234253406
1219,2,3987.66455152537,137.226,438.6431006678451
1220,2,3992.66455152537,137.19,143.73592385491875
1227,2,4027.66455152537,137.171,76.525626479004
1228,2,4032.66455152537,136.969,814.5982394081174
1229,2,4037.66455152537,136.83,561.235372661952
1230,2,4042.66455152537,136.694,549.8023790075478
1231,2,4047.66455152537,136.57,501.91040438912654
1232,2,4052.66455152537,136.446,502.53040438912655
1233,2,4057.66455152537,136.317,523.4387271467349
1234,2,4062.66455152537,136.183,544.3970499044586
1235,2,4067.66455152537,136.045,561.3377081105223
1236,2,4072.66455152537,135.907,562.0277081104066
1237,2,4077.66455152537,135.768,566.7953726620672
1238,2,4082.66455152537,135.624,587.9036954196755
1239,2,4087.66455152537,135.472,621.3250118318023
1240,2,4092.66455152537,135.334,564.7877081105224
1241,2,4097.66455152537,135.203,536.7940562498244
1242,2,4102.66455152537,135.07,545.6543853529143
1243,2,4107.66455152537,134.92,616.1496827288289
1244,2,4112.66455152537,134.787,546.9843853527976
1245,2,4117.66455152537,134.659,527.0610625953063
1246,2,4122.66455152537,134.538,498.84241073449107
1247,2,4127.66455152537,134.415,507.70273983769846
1248,2,4132.66455152537,134.286,533.1137271467343
1249,2,4137.66455152537,134.165,500.6574107346084
1250,2,4142.66455152537,134.032,550.9743853527971
1251,2,4147.66455152537,133.886,605.5590245227663
1252,2,4152.66455152537,133.745,585.5257017650404
1253,2,4157.66455152537,133.606,577.9153726620681
1254,2,4162.66455152537,133.471,561.9597144558871
1255,2,4167.66455152537,133.346,520.9580689406713
1256,2,4172.66455152537,133.226,500.7197461830634
1257,2,4177.66455152537,133.093,555.629385352915
1258,2,4182.66455152537,132.968,522.8330689406713
1259,2,4187.66455152537,132.836,552.7717208012508
1260,2,4192.66455152537,132.703,557.6243853529153
1261,2,4197.66455152537,132.566,575.0800435589776
1262,2,4202.66455152537,132.434,554.7517208013699
1263,2,4207.66455152537,132.299,568.0347144558867
1264,2,4212.66455152537,132.239,252.7598730915318
1265,2,4217.66455152537,132.2,164.48891750955562
1268,2,4232.66455152537,132.17,126.97993654576592
1269,2,4237.66455152537,132.098,305.1118477097178
1270,2,4242.66455152537,131.967,555.7890562498245
1271,2,4247.66455152537,131.827,594.6730372136146
1272,2,4252.66455152537,131.698,548.5937271467332
1273,2,4257.66455152537,131.585,481.1160943223649
1274,2,4262.66455152537,131.524,260.0225376430776
1275,2,4267.66455152537,131.512,51.211974618306385
1279,2,4287.66455152537,131.418,403.04046784335947
1280,2,4292.66455152537,131.294,532.2904043891255
1281,2,4297.66455152537,131.156,593.0777081105235
1282,2,4302.66455152537,131.034,524.9250752861558
1283,2,4307.66455152537,130.897,590.1500435589777
1284,2,4312.66455152537,130.762,582.2097144558858
1285,2,4317.66455152537,130.631,565.6140562498244
1286,2,4322.66455152537,130.496,583.5597144558857
1287,2,4327.66455152537,130.358,597.2177081105237
1288,2,4332.66455152537,130.225,576.2443853529167
1289,2,4337.66455152537,130.09,585.5847144558855
1290,2,4342.66455152537,129.955,586.2597144558855
1291,2,4347.66455152537,129.811,626.0636954196771
1292,2,4352.66455152537,129.66,657.2523472803764
1293,2,4357.66455152537,129.513,640.5766890741918
1294,2,4362.66455152537,129.365,645.6743536257379
1295,2,4367.66455152537,129.23,589.6347144560094
1296,2,4372.66455152537,129.094,594.6823790074315
1297,2,4377.66455152537,128.958,595.3623790074315
1301,2,4397.66455152537,128.877,356.210828673506
1302,2,4402.66455152537,128.768,479.8904361163044
1303,2,4407.66455152537,128.718,220.38322757631863
1304,2,4412.66455152537,128.714,17.650658206060346
1305,2,4417.66455152537,128.643,313.65418315829226
1306,2,4422.66455152537,128.636,30.958651860699717
1307,2,4427.66455152537,128.621,66.41496827282015
1308,2,4432.66455152537,128.559,274.8252021946254
1309,2,4437.66455152537,128.44,528.0820816315181
1310,2,4442.66455152537,128.359,359.8558286735055
1312,2,4452.66455152537,128.203,694.615670037984
1319,2,4487.66455152537,128.072,587.8840562498245
1320,2,4492.66455152537,128.06,53.91197461830649
1321,2,4497.66455152537,128.052,35.98131641224694
1322,2,4502.66455152537,127.978,333.1971768128687
1323,2,4507.66455152537,127.86,531.9044170799712
1324,2,4512.66455152537,127.812,216.607898473226
1327,2,4527.66455152537,127.754,262.60454398843854
1328,2,4532.66455152537,127.681,330.884512261386
1331,2,4547.66455152537,127.594,395.6468159827222
1332,2,4552.66455152537,127.511,377.8711577765985
1335,2,4567.66455152537,127.495,73.08263282436542
1336,2,4572.66455152537,127.379,530.4290879769414
1341,2,4597.66455152537,127.32,271.26220854005066
1344,2,4612.66455152537,127.289,142.9926010972482
1345,2,4617.66455152537,127.223,304.765860400686
1346,2,4622.66455152537,127.166,263.4918794369561
1349,2,4637.66455152537,127.097,319.99885405526265
1350,2,4642.66455152537,127.011,399.269151431175
1354,2,4662.66455152537,126.967,205.157240267102
1355,2,4667.66455152537,126.854,527.4460943223647
1356,2,4672.66455152537,126.823,144.8526010973141
1358,2,4682.66455152537,126.795,131.11460744267097
1360,2,4692.66455152537,126.789,28.15598730915329
1361,2,4697.66455152537,126.719,328.8365186068106
1362,2,4702.66455152537,126.58,653.6703726620067
1363,2,4707.66455152537,126.461,560.212081631518
1364,2,4712.66455152537,126.341,565.5197461830659
1369,2,4737.66455152537,126.242,469.0287906009621
1370,2,4742.66455152537,126.126,550.1490879769414
