fixIdx,legIdx,tickLead,togo,area
1314,2,2026.66455152537,153.963,180.37314508575517
1315,2,2029.66455152537,153.878,172.5214868796726
1316,2,2032.66455152537,153.79,178.87448053422008
1317,2,2035.66455152537,153.701,181.17414508575516
1318,2,2038.66455152537,153.614,177.36381598268494
1319,2,2041.66455152537,153.525,181.70814508575515
1320,2,2044.66455152537,153.434,186.0644741888254
1321,2,2047.66455152537,153.338,196.57579694644295
1322,2,2050.66455152537,153.25,180.45848053421997
1323,2,2053.66455152537,153.161,182.77614508575513
1324,2,2056.66455152537,153.073,180.98648053421994
1325,2,2059.66455152537,152.989,173.01182232813764
1326,2,2062.66455152537,152.901,181.5144805342199
1327,2,2065.66455152537,152.809,190.0411387403608
1328,2,2068.66455152537,152.718,188.24847418882558
1329,2,2071.66455152537,152.626,190.593138740302
1330,2,2074.66455152537,152.534,190.8691387403609
1331,2,2077.66455152537,152.442,191.14513874030192
1332,2,2080.66455152537,152.353,185.1791450857551
1333,2,2083.66455152537,152.261,191.69713874036103
1334,2,2086.66455152537,152.169,191.97313874030178
1335,2,2089.66455152537,152.08,185.98014508575508
1336,2,2092.66455152537,151.992,184.15448053427917
1337,2,2095.66455152537,151.9,192.80113874030164
1338,2,2098.66455152537,151.81,188.87980963729046
1339,2,2101.66455152537,151.724,180.74315143120856
1340,2,2104.66455152537,151.634,189.41980963729048
1341,2,2107.66455152537,151.543,191.79747418876602
1342,2,2110.66455152537,151.455,185.7384805342196
1343,2,2113.66455152537,151.366,188.11614508575505
1344,2,2116.66455152537,151.278,186.2664805342797
1345,2,2119.66455152537,151.19,186.53048053421955
1346,2,2122.66455152537,151.103,184.67181598268402
1347,2,2125.66455152537,151.017,182.80715143120887
1348,2,2128.66455152537,150.928,189.45114508575503
1349,2,2131.66455152537,150.84,187.58648053421948
1350,2,2134.66455152537,150.748,196.3891387403617
1351,2,2137.66455152537,150.647,215.9041197040604
1352,2,2140.66455152537,150.552,203.3631323949077
1353,2,2143.66455152537,150.459,199.3608032918365
1354,2,2146.66455152537,150.37,191.053145085755
1355,2,2149.66455152537,150.288,176.27249322506665
1356,2,2152.66455152537,150.209,170.06049957052088
1357,2,2155.66455152537,150.125,181.07582232813795
1358,2,2158.66455152537,150.04,183.48648687967363
1359,2,2161.66455152537,149.954,185.9031514311479
1360,2,2164.66455152537,149.871,179.66715777660227
1361,2,2167.66455152537,149.793,169.07783501898527
1362,2,2170.66455152537,149.72,158.4585122613683
1363,2,2173.66455152537,149.641,171.71949957052104
1364,2,2176.66455152537,149.556,185.0164868796119
1365,2,2179.66455152537,149.473,180.91215777660224
1366,2,2182.66455152537,149.392,176.7958286735927
1367,2,2185.66455152537,149.31,179.22449322506642
1368,2,2189.66455152537,149.232,170.79383501898533
1369,2,2192.66455152537,149.157,164.44984136437782
1370,2,2195.66455152537,149.094,138.32686674613475
1371,2,2198.66455152537,149.051,94.5425757156049
1372,2,2201.66455152537,149.037,30.82330372131463
1380,2,2225.66455152537,149.027,22.256645515296714
1381,2,2228.66455152537,148.955,160.46384770976937
1382,2,2231.66455152537,148.876,176.3014995705215
1383,2,2234.66455152537,148.797,176.5384995705215
1384,2,2237.66455152537,148.723,165.58717681284125
1385,2,2240.66455152537,148.655,152.36518950375216
1386,2,2243.66455152537,148.591,143.59453129760786
1387,2,2246.66455152537,148.527,143.7865312976717
1388,2,2249.66455152537,148.465,139.4792021945356
