fixIdx,legIdx,tickLead,togo,area
1110,2,325.66455152537,181.366,15.306233921691426
1111,2,327.66455152537,181.316,16.383227576272223
1112,2,329.66455152537,181.262,17.801885782370654
1113,2,332.66455152537,181.208,17.96388578237066
1114,2,334.66455152537,181.153,18.40655033389763
1115,2,336.66455152537,181.102,17.169892127789733
1116,2,338.66455152537,181.058,14.901240267120052
1117,2,340.66455152537,181.016,14.30791116406608
1118,2,342.66455152537,180.97,15.76256937016437
1119,2,344.66455152537,180.92,17.233227576272416
1120,2,346.66455152537,180.869,17.67989212778961
1121,2,348.66455152537,180.822,16.387233921691358
1122,2,350.66455152537,180.776,16.13056937016431
1123,2,352.66455152537,180.731,15.869904818647262
1124,2,354.66455152537,180.685,16.31456937016428
1125,2,356.66455152537,180.646,13.909917509495024
1126,2,358.66455152537,180.609,13.270588406430697
1127,2,360.66455152537,180.569,14.426582061022179
1128,2,362.66455152537,180.521,17.407898473218417
1129,2,364.66455152537,180.477,16.04524026710998
1130,2,366.66455152537,180.443,12.466594751859578
1131,2,368.66455152537,180.425,6.635961927456911
1132,2,370.66455152537,180.424,0.37066455152713984
1137,2,380.66455152537,180.396,10.658607442717976
1138,2,382.66455152537,180.346,19.133227576261973
1139,2,384.66455152537,180.298,18.463898473218457
1140,2,386.66455152537,180.258,15.466582061011723
1141,2,388.66455152537,180.234,9.327949236609232
1142,2,390.66455152537,180.224,3.90664551526125
1148,2,402.66455152537,180.209,6.039968272875056
1149,2,404.66455152537,180.172,14.972588406441174
1150,2,406.66455152537,180.129,17.4865757155935
1151,2,408.66455152537,180.085,17.981240267109218
1152,2,410.66455152537,180.038,19.301233921691175
1153,2,412.66455152537,179.989,20.22056302474585
1154,2,414.66455152537,179.94,20.318563024745863
1155,2,416.66455152537,179.894,19.1665693701638
1156,2,418.66455152537,179.857,15.49058840644126
1157,2,420.66455152537,179.836,8.833955582027126
1158,2,422.66455152537,179.834,0.8453291030547763
1164,2,434.66455152537,179.821,5.650639169832083
1165,2,436.66455152537,179.792,12.66327199423414
1166,2,438.66455152537,179.756,15.791923854913918
1167,2,440.66455152537,179.715,18.067246612538767
1168,2,442.66455152537,179.676,17.263917509496373
1169,2,444.66455152537,179.638,16.897252957956272
1170,2,446.66455152537,179.595,19.206575715593754
1171,2,448.66455152537,179.549,20.63856937016355
1172,2,450.66455152537,179.498,22.983892127801145
1173,2,452.66455152537,179.445,23.991221230843372
1174,2,454.66455152537,179.393,23.642556679315827
1175,2,456.66455152537,179.342,23.28989212778826
1176,2,458.66455152537,179.294,22.01589847321859
1177,2,460.66455152537,179.252,19.34791116406627
1178,2,462.66455152537,179.211,18.969246612538697
1179,2,464.66455152537,179.167,20.445240267121456
1180,2,466.66455152537,179.114,24.733221230843334
1181,2,468.66455152537,179.059,25.776550333898545
1182,2,470.66455152537,179.01,23.062563024746233
1183,2,472.66455152537,178.967,20.324575715580483
1184,2,474.66455152537,178.925,19.935911164066294
1185,2,476.66455152537,178.884,19.5432466125522
1186,2,478.66455152537,178.842,20.103911164052697
1187,2,480.66455152537,178.796,22.110569370176965
1188,2,482.66455152537,178.747,23.650563024732595
1189,2,484.66455152537,178.697,24.233227576274007
1190,2,486.66455152537,178.645,25.306556679315587
1191,2,488.66455152537,178.59,26.87655033389868
1192,2,490.66455152537,178.537,26.00522123084327
1193,2,492.66455152537,178.487,24.6332275762741
1194,2,494.66455152537,178.438,24.23856302474639
1195,2,496.66455152537,178.389,24.33656302473229
1196,2,498.66455152537,178.338,25.43189212780192
1197,2,500.66455152537,178.287,25.53389212778772
1198,2,502.66455152537,178.235,26.138556679315467
1199,2,504.66455152537,178.183,26.242556679329795
1200,2,506.66455152537,178.133,25.33322757625986
1201,2,508.66455152537,178.085,24.415898473218682
1202,2,510.66455152537,178.037,24.511898473218686
1203,2,512.66455152537,177.986,26.14589212780215
1204,2,514.66455152537,177.935,26.24789212778755
1205,2,517.66455152537,177.882,27.4362212308432
1206,2,519.66455152537,177.832,25.98322757627441
1207,2,521.66455152537,177.78,27.12655667931533
1208,2,523.66455152537,177.725,28.801550333898923
1209,2,525.66455152537,177.674,26.808892127787416
1210,2,527.66455152537,177.624,26.3832275762745
1211,2,529.66455152537,177.573,27.012892127787367
1212,2,531.66455152537,177.525,25.519898473218728
1213,2,533.66455152537,177.475,26.683227576274568
1214,2,535.66455152537,177.423,27.854556679315223
1215,2,537.66455152537,177.371,27.95855667931521
1216,2,539.66455152537,177.316,29.681550333899033
1217,2,541.66455152537,177.26,30.333214885427005
1218,2,543.66455152537,177.205,29.90155033388361
1219,2,545.66455152537,177.148,31.102879436955025
1220,2,547.66455152537,177.091,31.216879436939493
1221,2,549.66455152537,177.036,30.2315503338991
1222,2,551.66455152537,176.979,31.444879436939445
1223,2,553.66455152537,176.923,31.005214885427144
1224,2,555.66455152537,176.867,31.117214885427167
1225,2,557.66455152537,176.816,28.440892127787023
1226,2,559.66455152537,176.774,23.505911164066433
1227,2,561.66455152537,176.736,21.34325295797019
1228,2,563.66455152537,176.701,19.72825930338603
1229,2,565.66455152537,176.671,16.969936545761744
1230,2,567.66455152537,176.651,11.353291030497076
1231,2,569.66455152537,176.646,2.8483227576404504
1238,2,583.66455152537,176.627,11.089626478968627
1239,2,585.66455152537,176.601,15.227278339665746
1240,2,587.66455152537,176.572,17.042271994233595
1241,2,589.66455152537,176.543,17.100271994233587
1242,2,591.66455152537,176.514,17.15827199423358
1243,2,593.66455152537,176.489,14.841613788137625
1244,2,595.66455152537,176.467,13.104620133552993
1245,2,597.66455152537,176.45,10.16029737594583
1246,2,599.66455152537,176.431,11.39362647896826
1247,2,601.66455152537,176.41,12.6349555820418
1248,2,603.66455152537,176.381,17.506271994233536
1249,2,605.66455152537,176.343,23.01525295797067
1250,2,607.66455152537,176.301,25.52191116406651
1251,2,609.66455152537,176.255,28.044569370162307
1252,2,611.66455152537,176.209,28.13656937016229
1253,2,613.66455152537,176.165,27.00124026712312
1254,2,615.66455152537,176.135,18.4699365457618
1255,2,617.66455152537,176.12,9.264968272872125
1256,2,619.66455152537,176.116,2.4786582060957034
1269,2,645.66455152537,176.115,0.645664551528453
1270,2,647.66455152537,176.087,18.13460744272332
1271,2,649.66455152537,176.058,18.84027199423337
1272,2,651.66455152537,176.031,17.594942891176398
1273,2,653.66455152537,176.004,17.64894289119495
1274,2,655.66455152537,175.979,16.391613788119344
1275,2,657.66455152537,175.954,16.44161378813799
1276,2,659.66455152537,175.93,15.83194923660948
1277,2,661.66455152537,175.907,15.218284685080953
1278,2,663.66455152537,175.889,11.945961927457112
1279,2,665.66455152537,175.871,11.981961927457114
1280,2,667.66455152537,175.855,10.682632824418976
1281,2,669.66455152537,175.836,12.723626478966652
1282,2,671.66455152537,175.818,12.089961927457118
1283,2,673.66455152537,175.794,16.167949236609495
1284,2,675.66455152537,175.77,16.215949236609497
1285,2,678.66455152537,175.729,27.82524661253801
1286,2,680.66455152537,175.699,20.419936545761875
1287,2,682.66455152537,175.669,20.479936545761877
1288,2,684.66455152537,175.645,16.431949236609505
1289,2,686.66455152537,175.626,13.046626478985777
1290,2,688.66455152537,175.603,15.839284685080848
1291,2,690.66455152537,175.576,18.647942891195513
1292,2,692.66455152537,175.541,24.24325930338559
1293,2,694.66455152537,175.506,24.313259303385582
1294,2,696.66455152537,175.472,23.68659475185688
1295,2,698.66455152537,175.441,21.6586010972906
1296,2,700.66455152537,175.405,25.223923854914275
1297,2,702.66455152537,175.366,27.403917509480483
1298,2,704.66455152537,175.327,27.481917509500487
1299,2,706.66455152537,175.295,22.613265648819393
1300,2,708.66455152537,175.28,10.629968272870883
1306,2,720.66455152537,175.267,9.36863916983358
1307,2,722.66455152537,175.243,17.34394923660954
1308,2,724.66455152537,175.217,18.841278339646603
1309,2,726.66455152537,175.183,24.706594751877287
1310,2,728.66455152537,175.144,28.41791750948015
1311,2,730.66455152537,175.105,28.495917509500895
1312,2,732.66455152537,175.071,24.910594751856586
1313,2,734.66455152537,175.05,15.427955582022916
1314,2,736.66455152537,175.041,6.62998096373905
1322,2,752.66455152537,175.016,18.81661378813853
1323,2,754.66455152537,174.986,22.63993654576196
1324,2,756.66455152537,174.949,27.996588406421832
1325,2,758.66455152537,174.903,34.89856937018272
1326,2,760.66455152537,174.853,38.03322757625553
1327,2,762.66455152537,174.806,35.84523392169014
1328,2,764.66455152537,174.761,34.40990481865382
1329,2,766.66455152537,174.717,33.733240267103035
1330,2,768.66455152537,174.678,29.97791750950149
1331,2,770.66455152537,174.645,25.431930200327223
1332,2,772.66455152537,174.61,27.043259303385316
1333,2,774.66455152537,174.563,36.40923392171212
1334,2,776.66455152537,174.511,40.386556679313415
1335,2,778.66455152537,174.458,41.26922123084249
1336,2,780.66455152537,174.41,37.471898473219184
1337,2,782.66455152537,174.364,36.00256937016097
1338,2,784.66455152537,174.318,36.094569370160954
1339,2,786.66455152537,174.271,36.97323392171243
1340,2,788.66455152537,174.223,37.85589847319678
1341,2,790.66455152537,174.174,38.74256302474834
1342,2,792.66455152537,174.124,39.63322757627751
1343,2,794.66455152537,174.073,40.52789212778411
1344,2,796.66455152537,174.021,41.42655667933591
1345,2,798.66455152537,173.973,38.335898473196515
1346,2,800.66455152537,173.939,27.222594751878784
1347,2,802.66455152537,173.924,12.0399682728696
1364,2,836.66455152537,173.883,34.30324661253751
1365,2,838.66455152537,173.837,38.578569370184375
1366,2,841.66455152537,173.805,26.933265648796915
1367,2,843.66455152537,173.79,12.654968272893019
1368,2,845.66455152537,173.789,0.845664551529408
1372,2,853.66455152537,173.776,11.097639169810012
1373,2,855.66455152537,173.74,30.803923854914487
1374,2,857.66455152537,173.698,36.02191116406691
1375,2,859.66455152537,173.65,41.26389847321933
1376,2,861.66455152537,173.596,46.52988578237174
1377,2,863.66455152537,173.548,41.455898473219335
1378,2,865.66455152537,173.512,31.1639238549145
1379,2,867.66455152537,173.488,20.82394923660967
1380,2,869.66455152537,173.477,9.566310066775314
1388,2,885.66455152537,173.446,27.455601097291705
1389,2,887.66455152537,173.387,52.37220853999461
1390,2,889.66455152537,173.347,35.58658206100772
1391,2,891.66455152537,173.303,39.23324026712621
1392,2,893.66455152537,173.253,44.68322757627866
1393,2,895.66455152537,173.199,48.36588578234636
1394,2,897.66455152537,173.148,45.780892127808364
1395,2,899.66455152537,173.105,38.68557571559664
1396,2,901.66455152537,173.075,27.049936545762126
1397,2,903.66455152537,173.059,14.458632824397908
1398,2,905.66455152537,173.053,5.4339873091524264
1403,2,915.66455152537,173.028,22.891613788139455
1404,2,917.66455152537,172.989,35.78891750947775
1405,2,919.66455152537,172.948,37.70624661253724
1406,2,921.66455152537,172.914,31.336594751881233
1407,2,923.66455152537,172.886,25.86260744270259
1408,2,925.66455152537,172.864,20.364620133550144
1409,2,927.66455152537,172.851,12.059639169834663
1410,2,929.66455152537,172.844,6.50765186068224
1417,2,943.66455152537,172.833,10.380310066774994
1418,2,945.66455152537,172.787,43.50056937015971
1419,2,947.66455152537,172.738,46.43556302474938
1420,2,949.66455152537,172.693,42.73490481862977
1421,2,951.66455152537,172.661,30.45326564882201
1422,2,953.66455152537,172.643,17.16596192745731
1423,2,955.66455152537,172.637,5.733987309152438
1427,2,963.66455152537,172.636,0.9636645515299714
1428,2,965.66455152537,172.609,26.072942891172257
1429,2,967.66455152537,172.567,40.64191116406708
1430,2,969.66455152537,172.518,47.51356302474952
1431,2,971.66455152537,172.467,49.55489212778194
1432,2,973.66455152537,172.42,45.76223392171719
1433,2,975.66455152537,172.384,35.12392385491465
1434,2,977.66455152537,172.362,21.508620133549694
1435,2,979.66455152537,172.353,8.816980963714743
1441,2,991.66455152537,172.34,12.891639169834997
1442,2,993.66455152537,172.3,39.74658206100689
1443,2,995.66455152537,172.249,50.77889212780995
1444,2,997.66455152537,172.197,51.87855667931176
1445,2,999.66455152537,172.154,42.98557571559728
1446,2,1001.66455152537,172.123,31.05160109729239
1447,2,1003.66455152537,172.108,15.054968272866859
1453,2,1015.66455152537,172.087,21.328955582048014
1454,2,1017.66455152537,172.044,43.75957571556847
1455,2,1019.66455152537,171.997,47.92423392168938
1456,2,1021.66455152537,171.944,54.14822123087086
1457,2,1023.66455152537,171.897,48.112233921689366
1458,2,1025.66455152537,171.86,37.949588406415835
1459,2,1027.66455152537,171.841,19.525626478987636
1460,2,1029.66455152537,171.84,1.0296645515302865
1465,2,1039.66455152537,171.826,14.555303721365581
1466,2,1041.66455152537,171.791,36.458259303384395
1467,2,1043.66455152537,171.749,43.833911164067196
1468,2,1045.66455152537,171.703,48.10056937015893
1469,2,1047.66455152537,171.653,52.383227576280404
1470,2,1049.66455152537,171.603,52.4832275762506
1471,2,1051.66455152537,171.558,47.32490481865838
1472,2,1053.66455152537,171.521,38.98558840644515
1473,2,1055.66455152537,171.492,30.61427199423189
1474,2,1057.66455152537,171.472,21.15329103048816
1475,2,1059.66455152537,171.454,19.073961927457383
1476,2,1061.66455152537,171.441,13.801639169835362
1477,2,1063.66455152537,171.431,10.636645515244025
1478,2,1065.66455152537,171.426,5.328322757652291
1479,2,1068.66455152537,171.42,6.411987309152463
1487,2,1084.66455152537,171.405,16.26996827286575
1488,2,1086.66455152537,171.361,47.813240267128386
1489,2,1088.66455152537,171.307,58.7878857823722
1490,2,1090.66455152537,171.253,58.895885782372204
1491,2,1092.66455152537,171.2,57.911221230841626
1492,2,1094.66455152537,171.154,50.35456937015855
1493,2,1096.66455152537,171.11,48.253240267097325
1494,2,1098.66455152537,171.066,48.34124026712852
1495,2,1100.66455152537,171.023,47.328575715597914
1496,2,1102.66455152537,170.98,47.41457571559793
1497,2,1104.66455152537,170.935,49.709904818627834
1498,2,1106.66455152537,170.888,52.013233921689114
1499,2,1108.66455152537,170.841,52.10723392168911
1500,2,1110.66455152537,170.798,47.75857571559798
1501,2,1112.66455152537,170.757,45.61924661253663
1502,2,1114.66455152537,170.719,42.35725295797622
1503,2,1116.66455152537,170.684,39.08325930338414
1504,2,1118.66455152537,170.647,41.39058840644555
1505,2,1120.66455152537,170.605,47.06791116406732
1506,2,1122.66455152537,170.564,46.029246612536596
1507,2,1124.66455152537,170.519,50.609904818627584
1508,2,1126.66455152537,170.472,52.953233921689055
1509,2,1128.66455152537,170.422,56.433227576281325
1510,2,1130.66455152537,170.371,57.66389212777998
1511,2,1132.66455152537,170.319,58.89855667934293
1512,2,1134.66455152537,170.271,54.46389847321982
1513,2,1136.66455152537,170.228,48.876575715565835
1514,2,1138.66455152537,170.182,52.378569370190576
1515,2,1140.66455152537,170.141,46.76724661253654
1516,2,1142.66455152537,170.096,51.41990481862736
1517,2,1144.66455152537,170.052,50.36524026712903
1518,2,1146.66455152537,170.007,51.59990481862731
1519,2,1148.66455152537,169.959,55.13589847321985
1520,2,1150.66455152537,169.909,57.533227576281575
1521,2,1152.66455152537,169.859,57.63322757624884
1522,2,1154.66455152537,169.812,54.26923392168897
1523,2,1156.66455152537,169.767,52.04990481866005
1524,2,1158.66455152537,169.726,47.50524661253648
1525,2,1160.66455152537,169.685,47.587246612536475
1526,2,1162.66455152537,169.62,75.5731958491464
1527,2,1164.66455152537,169.569,59.39789212781267
1528,2,1166.66455152537,169.532,43.16658840641269
1529,2,1168.66455152537,169.451,94.66182867357516
1530,2,1170.66455152537,169.422,33.94927199423147
1531,2,1172.66455152537,169.366,65.66921488540099
1532,2,1174.66455152537,169.285,95.14782867357526
1533,2,1176.66455152537,169.228,67.0698794369319
1534,2,1178.66455152537,169.172,66.00521488543438
1535,2,1180.66455152537,169.119,62.575221230841386
1536,2,1182.66455152537,169.069,59.13322757628194
1537,2,1184.66455152537,169.024,53.30990481862683
1538,2,1186.66455152537,168.981,51.02657571559846
1539,2,1188.66455152537,168.936,53.48990481862678
1540,2,1190.66455152537,168.892,52.389240267129544
1541,2,1192.66455152537,168.844,57.24789847321993
1542,2,1194.66455152537,168.792,62.12255667931027
1543,2,1196.66455152537,168.739,63.42322123084134
1544,2,1198.66455152537,168.688,61.13189212781322
1545,2,1200.66455152537,168.663,30.016613788106948
1546,2,1202.66455152537,168.612,61.33589212781328
1547,2,1204.66455152537,168.533,95.16849957051353
1548,2,1206.66455152537,168.478,66.36655033386928
1549,2,1208.66455152537,168.424,65.26788578237245
1550,2,1210.66455152537,168.368,67.79721488543476
1551,2,1212.66455152537,168.312,67.90921488540032
1552,2,1214.66455152537,168.256,68.0212148854348
1553,2,1216.66455152537,168.199,69.34987943693142
1554,2,1218.66455152537,168.145,65.80788578237247
1555,2,1220.66455152537,168.089,68.35721488543487
1556,2,1222.66455152537,168.035,66.02388578237247
1557,2,1224.66455152537,167.979,68.58121488540012
1558,2,1226.66455152537,167.921,71.1465439884974
1559,2,1228.66455152537,167.861,73.71987309152499
1560,2,1230.66455152537,167.802,72.60920853999374
1561,2,1232.66455152537,167.744,71.49454398846248
1562,2,1234.66455152537,167.686,71.61054398846247
1563,2,1236.66455152537,167.629,70.48987943696633
1564,2,1238.66455152537,167.572,70.60387943693115
1565,2,1240.66455152537,167.517,68.2365503339038
1566,2,1242.66455152537,167.463,67.10388578237252
1567,2,1244.66455152537,167.413,62.23322757624727
1568,2,1246.66455152537,167.36,66.0732212308412
1569,2,1248.66455152537,167.308,64.93055667934536
1570,2,1250.66455152537,167.259,61.282563024751376
1571,2,1252.66455152537,167.211,60.12789847318443
1572,2,1254.66455152537,167.161,62.73322757628276
1573,2,1256.66455152537,167.113,60.31989847322004
1574,2,1258.66455152537,167.065,60.41589847322005
1575,2,1260.66455152537,167.027,47.905252957977815
1576,2,1262.66455152537,167.004,29.041284685078626
1577,2,1264.66455152537,167.001,3.7939936545582817
1584,2,1278.66455152537,166.992,11.507980963746936
1585,2,1280.66455152537,166.968,30.735949236610043
1586,2,1282.66455152537,166.95,23.087961927457535
1587,2,1284.66455152537,166.935,19.26996827286302
1588,2,1286.66455152537,166.926,11.579980963747053
1592,2,1294.66455152537,166.923,3.883993654557859
1593,2,1296.66455152537,166.888,45.383259303383525
1594,2,1298.66455152537,166.841,61.037233921688546
1595,2,1300.66455152537,166.796,58.529904818662345
1596,2,1302.66455152537,166.765,40.38260109729417
1597,2,1304.66455152537,166.75,19.56996827286275
1598,2,1306.66455152537,166.749,1.306664551531609
1606,2,1322.66455152537,166.723,34.38927833963586
1607,2,1324.66455152537,166.677,60.934569370194424
1608,2,1326.66455152537,166.629,63.67989847322017
1609,2,1328.66455152537,166.584,59.78990481862503
1610,2,1330.66455152537,166.537,62.54123392168845
1611,2,1332.66455152537,166.488,65.30056302475191
1612,2,1334.66455152537,166.442,61.394569370156695
1613,2,1336.66455152537,166.41,42.77326564882612
1614,2,1338.66455152537,166.395,20.079968272862285
1615,2,1340.66455152537,166.392,4.021993654595314
1627,2,1364.66455152537,166.386,8.187987309152529
1628,2,1366.66455152537,166.352,46.46659475185139
1629,2,1368.66455152537,166.313,53.3779175095109
1630,2,1370.66455152537,166.27,58.938575715560674
1631,2,1372.66455152537,166.227,59.024575715599646
1632,2,1374.66455152537,166.19,50.862588406447124
1633,2,1376.66455152537,166.157,45.42993020031936
1634,2,1378.66455152537,166.124,45.49593020035852
1635,2,1380.66455152537,166.086,52.46525295793988
1636,2,1382.66455152537,166.045,56.68924661257506
1637,2,1384.66455152537,166.003,58.15591116406774
1638,2,1386.66455152537,165.968,48.53325930338322
1639,2,1388.66455152537,165.935,45.825930200319206
1640,2,1390.66455152537,165.901,47.28259475185119
1641,2,1392.66455152537,165.863,52.921252957979256
1642,2,1394.66455152537,165.824,54.39191750947167
1643,2,1396.66455152537,165.785,54.46991750951134
1644,2,1398.66455152537,165.745,55.94658206100367
1645,2,1400.66455152537,165.701,61.629240267131884
1646,2,1402.66455152537,165.657,61.71724026709204
1647,2,1404.66455152537,165.609,67.4238984732203
1648,2,1406.66455152537,165.563,64.70656937019612
1649,2,1408.66455152537,165.517,64.79856937015613
1650,2,1410.66455152537,165.47,66.30123392168822
1651,2,1412.66455152537,165.423,66.39523392168822
1652,2,1414.66455152537,165.375,67.90389847322032
1653,2,1416.66455152537,165.334,58.08324661253566
1654,2,1418.66455152537,165.297,52.490588406447394
1655,2,1420.66455152537,165.26,52.564588406447406
1656,2,1422.66455152537,165.228,45.52526564878661
1657,2,1425.66455152537,165.181,67.00623392168818
1658,2,1427.66455152537,165.147,48.54059475189147
1659,2,1429.66455152537,165.114,47.178930200318675
1660,2,1431.66455152537,165.08,48.67659475185086
1661,2,1433.66455152537,165.043,53.045588406447486
1662,2,1435.66455152537,165.0,61.73357571560005
1663,2,1437.66455152537,164.955,64.69490481862367
1664,2,1439.66455152537,164.909,66.2245693701968
1665,2,1441.66455152537,164.867,60.54991116406783
1666,2,1443.66455152537,164.826,59.190246612535574
1667,2,1445.66455152537,164.791,50.59825930338302
1668,2,1447.66455152537,164.757,49.220594751850726
1669,2,1449.66455152537,164.724,47.83893020035962
1670,2,1451.66455152537,164.689,50.808259303383
1671,2,1453.66455152537,164.656,47.970930200318364
1672,2,1455.66455152537,164.626,43.66993654576275
1673,2,1457.66455152537,164.594,46.64526564882741
1674,2,1459.66455152537,164.565,42.330271994230415
1675,2,1461.66455152537,164.534,45.31160109729511
1676,2,1463.66455152537,164.499,51.228259303382956
1677,2,1465.66455152537,164.465,49.83259475185058
1678,2,1467.66455152537,164.433,46.96526564882752
1679,2,1469.66455152537,164.401,47.029265648785774
1680,2,1471.66455152537,164.373,41.2066074427398
1681,2,1473.66455152537,164.342,45.683601097253295
1682,2,1475.66455152537,164.313,42.7942719942723
1683,2,1477.66455152537,164.288,36.941613788100646
1684,2,1479.66455152537,164.266,32.55262013358741
1685,2,1481.66455152537,164.243,34.07828468507778
1686,2,1483.66455152537,164.214,43.02627199423033
1687,2,1485.66455152537,164.184,44.569936545762786
1688,2,1487.66455152537,164.154,44.62993654576279
1689,2,1489.66455152537,164.124,44.68993654576279
1690,2,1491.66455152537,164.092,47.733265648785384
1691,2,1493.66455152537,164.057,52.27825930342531
1692,2,1495.66455152537,164.019,56.83525295793787
1693,2,1497.66455152537,163.983,53.91592385491536
1694,2,1499.66455152537,163.951,47.98926564882786
1695,2,1501.66455152537,163.921,45.049936545762804
1696,2,1503.66455152537,163.892,43.606271994230255
1697,2,1505.66455152537,163.862,45.16993654576281
1698,2,1507.66455152537,163.833,43.72227199423024
1699,2,1509.66455152537,163.803,45.289936545762814
1700,2,1511.66455152537,163.772,46.861601097295406
1701,2,1513.66455152537,163.738,51.464594751850186
1702,2,1515.66455152537,163.7,57.5952529579806
1703,2,1517.66455152537,163.658,63.74191116406795
1704,2,1519.66455152537,163.613,68.38490481862264
1705,2,1521.66455152537,163.57,65.43157571560059
1706,2,1523.66455152537,163.525,68.5649048186226
1707,2,1525.66455152537,163.477,73.23189847322053
1708,2,1527.66455152537,163.429,73.32789847322053
1709,2,1529.66455152537,163.39,59.65691750951343
1710,2,1531.66455152537,163.355,53.608259303382724
1711,2,1533.66455152537,163.328,41.40894289116476
1712,2,1535.66455152537,163.301,41.462942891208385
1713,2,1537.66455152537,163.273,43.054607442697424
1714,2,1539.66455152537,163.243,46.18993654576285
1715,2,1541.66455152537,163.219,36.99994923661028
1716,2,1543.66455152537,163.207,18.52397461830514
1730,2,1571.66455152537,163.184,36.148284685077435
1731,2,1573.66455152537,163.149,55.07825930338258
1732,2,1575.66455152537,163.112,58.29958840644836
1733,2,1577.66455152537,163.068,69.41724026708901
1734,2,1579.66455152537,163.025,67.92557571560096
1735,2,1581.66455152537,162.979,72.75656937015479
1736,2,1583.66455152537,162.932,74.43223392173272
1737,2,1585.66455152537,162.886,72.94056937015476
1738,2,1587.66455152537,162.842,69.85724026708884
1739,2,1589.66455152537,162.799,68.35557571560102
1740,2,1591.66455152537,162.755,70.033240267134
1741,2,1593.66455152537,162.709,73.3085693701547
1742,2,1595.66455152537,162.664,71.80490481866704
1743,2,1597.66455152537,162.616,76.68789847317525
1744,2,1599.66455152537,162.572,70.3852402671341
1745,2,1601.66455152537,162.527,72.07490481866714
1746,2,1603.66455152537,162.485,67.3539111640225
1747,2,1605.66455152537,162.443,67.4379111640681
1748,2,1607.66455152537,162.401,67.5219111640681
1749,2,1609.66455152537,162.359,67.6059111640681
1750,2,1611.66455152537,162.318,66.07824661253504
1751,2,1613.66455152537,162.28,61.31925295798167
1752,2,1615.66455152537,162.25,48.469936545762934
1753,2,1617.66455152537,162.235,24.26496827285848
1754,2,1619.66455152537,162.234,1.6196645515331036
1760,2,1631.66455152537,162.19,71.79324026713445
1761,2,1633.66455152537,162.147,70.2475757156013
1762,2,1635.66455152537,162.116,50.70560109724965
1763,2,1637.66455152537,162.107,14.73898096375216
1769,2,1649.66455152537,162.081,42.89127833967687
1770,2,1651.66455152537,162.037,72.67324026708773
1771,2,1653.66455152537,162.005,52.917265648829506
1772,2,1655.66455152537,161.991,23.179303721324686
1778,2,1667.66455152537,161.96,51.69760109729633
1779,2,1669.66455152537,161.916,73.46524026713487
1780,2,1671.66455152537,161.882,56.83659475184889
1781,2,1673.66455152537,161.864,30.1259619274578
1788,2,1687.66455152537,161.853,18.564310066771778
1789,2,1689.66455152537,161.813,67.58658206104937
1790,2,1691.66455152537,161.77,72.7415757155536
1791,2,1693.66455152537,161.731,66.05291750951599
1792,2,1695.66455152537,161.703,47.478607442696095
1793,2,1697.66455152537,161.688,25.46496827290564
1804,2,1719.66455152537,161.673,25.794968272857087
