fixIdx,legIdx,tickLead,togo,area
697,2,2267.66455152537,172.826,195.01915143121067
698,2,2272.66455152537,172.816,22.72664551523303
702,2,2292.66455152537,172.731,194.8764868796747
703,2,2297.66455152537,172.671,137.85987309152742
704,2,2302.66455152537,172.61,140.46253764299834
705,2,2307.66455152537,172.604,13.845987309152743
707,2,2317.66455152537,172.596,18.54131641222562
710,2,2332.66455152537,172.496,233.26645515252372
711,2,2337.66455152537,172.442,126.23388578237476
719,2,2377.66455152537,172.371,168.8141831582964
720,2,2382.66455152537,172.357,33.35730372137902
723,2,2397.66455152537,172.275,196.60849322506508
724,2,2402.66455152537,172.189,206.6291514312124
725,2,2407.66455152537,172.169,48.153291030463606
727,2,2417.66455152537,172.108,147.4775376430646
728,2,2422.66455152537,172.031,186.54517046744908
730,2,2432.66455152537,172.022,21.893980963763727
731,2,2437.66455152537,171.941,197.4508286735278
732,2,2442.66455152537,171.905,87.93592385491665
734,2,2452.66455152537,171.886,46.600626478995416
735,2,2457.66455152537,171.788,240.85112604944882
736,2,2462.66455152537,171.698,221.6398096372917
737,2,2467.66455152537,171.671,66.62694289122258
739,2,2477.66455152537,171.663,19.821316412156765
740,2,2482.66455152537,171.591,178.7518477098334
741,2,2487.66455152537,171.586,12.438322757615538
743,2,2497.66455152537,171.509,192.32017046751992
744,2,2502.66455152537,171.41,247.76379060098546
745,2,2507.66455152537,171.321,223.1821450857545
746,2,2512.66455152537,171.284,92.96858840645412
749,2,2527.66455152537,171.244,101.10658206099468
750,2,2532.66455152537,171.158,217.80915143121405
751,2,2537.66455152537,171.138,50.75329103046124
753,2,2547.66455152537,171.067,180.88418315829605
754,2,2552.66455152537,171.001,168.4758604006808
758,2,2572.66455152537,170.963,97.76125295799214
759,2,2577.66455152537,170.883,206.21316412198857
760,2,2582.66455152537,170.856,69.73194289122434
762,2,2592.66455152537,170.824,82.96526564876585
763,2,2597.66455152537,170.746,202.61783501898654
766,2,2612.66455152537,170.714,83.60526564883976
767,2,2617.66455152537,170.611,269.6194488071357
768,2,2622.66455152537,170.545,173.09586040068098
773,2,2647.66455152537,170.45,251.52813239490712
774,2,2652.66455152537,170.386,169.77053129760498
775,2,2657.66455152537,170.373,34.54963916984371
778,2,2672.66455152537,170.346,72.16194289114974
779,2,2677.66455152537,170.251,254.37813239490708
780,2,2682.66455152537,170.174,206.5651704674486
781,2,2687.66455152537,170.134,107.50658206106979
782,2,2692.66455152537,170.127,18.848651860614527
785,2,2707.66455152537,170.12,18.953651860691135
804,2,2802.66455152537,170.099,58.85595558207483
805,2,2807.66455152537,170.093,16.845987309152857
806,2,2812.66455152537,170.014,222.20049957044603
807,2,2817.66455152537,169.924,253.58980963729292
808,2,2822.66455152537,169.918,16.93598730915286
809,2,2827.66455152537,169.909,25.448980963769475
810,2,2832.66455152537,169.81,280.433790600982
811,2,2837.66455152537,169.781,82.2922719942254
813,2,2847.66455152537,169.718,179.40286674614558
814,2,2852.66455152537,169.616,290.97178425551766
815,2,2857.66455152537,169.575,117.16424661261229
817,2,2867.66455152537,169.569,17.20598730915287
818,2,2872.66455152537,169.477,264.2851387402896
819,2,2877.66455152537,169.426,146.76089212784032
821,2,2887.66455152537,169.368,167.48454398845044
822,2,2892.66455152537,169.284,242.9838223281403
825,2,2907.66455152537,169.264,58.15329103045451
826,2,2912.66455152537,169.166,285.44112604952466
827,2,2917.66455152537,169.114,151.71855667929734
832,2,2942.66455152537,169.06,158.903885782376
833,2,2947.66455152537,169.028,94.32526564884334
837,2,2967.66455152537,169.014,41.54730372130052
838,2,2972.66455152537,169.013,2.9726645515395638
858,2,3092.66455152537,168.993,61.85329103053904
859,2,3097.66455152537,168.919,229.22717681282737
860,2,3102.66455152537,168.914,15.513322757700923
861,2,3107.66455152537,168.894,62.15329103045087
862,2,3112.66455152537,168.78,354.84375887390564
863,2,3117.66455152537,168.711,215.11885405521437
865,2,3127.66455152537,168.654,178.2768794369973
866,2,3132.66455152537,168.551,322.66444880714016
867,2,3137.66455152537,168.512,122.36891750944947
868,2,3142.66455152537,168.501,34.56931006676549
869,2,3146.66455152537,168.476,78.66661378815213
870,2,3152.66455152537,168.446,94.57993654576468
871,2,3157.66455152537,168.415,97.88760109730514
872,2,3161.66455152537,168.365,158.08322757621457
873,2,3167.66455152537,168.306,186.8922085399889
874,2,3172.66455152537,168.284,69.7986201336209
875,2,3177.66455152537,168.206,247.85783501898825
876,2,3182.66455152537,168.117,283.25714508575356
878,2,3192.66455152537,168.065,166.01855667929527
879,2,3197.66455152537,167.951,364.533758873906
880,2,3202.66455152537,167.917,108.89059475183636
882,2,3212.66455152537,167.906,35.33931006676519
883,2,3216.66455152537,167.874,102.93326564884622
884,2,3221.66455152537,167.783,293.171474188835
885,2,3227.66455152537,167.753,96.82993654576477
886,2,3232.66455152537,167.671,265.07849322505973
887,2,3237.66455152537,167.552,385.2820816315183
888,2,3242.66455152537,167.519,107.00793020029518
890,2,3252.66455152537,167.486,107.3379302003875
891,2,3257.66455152537,167.376,358.34310066774253
892,2,3262.66455152537,167.316,195.7598730915296
894,2,3272.66455152537,167.308,26.181316412234956
895,2,3277.66455152537,167.212,314.6557969464474
896,2,3282.66455152537,167.106,347.9624424616713
897,2,3287.66455152537,167.069,121.64358840645887
900,2,3303.66455152537,166.974,313.8481323949064
901,2,3307.66455152537,166.941,109.15293020029434
903,2,3318.66455152537,166.87,235.62518315829448
904,2,3323.66455152537,166.817,176.15422123083553
906,2,3333.66455152537,166.81,23.335651860694266
907,2,3338.66455152537,166.703,357.2371070132123
908,2,3343.66455152537,166.645,193.93254398844712
911,2,3358.66455152537,166.63,50.379968272930185
912,2,3363.66455152537,166.534,322.91179694644774
913,2,3368.66455152537,166.485,165.06456302466958
915,2,3378.66455152537,166.459,87.84527833969496
916,2,3383.66455152537,166.365,318.06446784336475
917,2,3388.66455152537,166.295,237.2065186068491
918,2,3393.66455152537,166.294,3.3936645514451205
920,2,3403.66455152537,166.226,231.44918950376618
921,2,3408.66455152537,166.13,327.2317969464479
922,2,3413.66455152537,166.099,105.82360109730665
924,2,3423.66455152537,166.096,10.270993654527846
925,2,3428.66455152537,166.005,312.0084741888367
926,2,3433.66455152537,165.925,274.6931641219749
927,2,3438.66455152537,165.924,3.438664551541789
929,2,3448.66455152537,165.882,144.84391116407102
930,2,3453.66455152537,165.787,328.0981323949062
931,2,3458.66455152537,165.694,321.65580329192073
932,2,3463.66455152537,165.679,51.9549682728333
936,2,3483.66455152537,165.608,247.34018315829414
937,2,3488.66455152537,165.503,366.3097779102273
938,2,3493.66455152537,165.404,345.87279060097507
939,2,3498.66455152537,165.342,216.91720219451486
940,2,3503.66455152537,165.309,115.62093020039138
941,2,3508.66455152537,165.282,94.73394289113871
942,2,3513.66455152537,165.237,158.11490481869757
943,2,3518.66455152537,165.188,172.41456302476632
944,2,3523.66455152537,165.172,56.37863282437467
945,2,3528.66455152537,165.154,63.51596192745907
946,2,3533.66455152537,165.134,70.67329103054355
947,2,3538.66455152537,165.098,127.39192385481756
948,2,3543.66455152537,165.061,131.11558840646043
949,2,3548.66455152537,165.059,7.097329103084628
950,2,3553.66455152537,165.051,28.429316412237704
951,2,3558.66455152537,165.015,128.11192385491816
952,2,3563.66455152537,164.953,220.94720219451378
953,2,3568.66455152537,164.887,235.53186040068334
954,2,3573.66455152537,164.808,282.31949957053183
955,2,3578.66455152537,164.706,365.0237842556016
956,2,3583.66455152537,164.595,397.7867652192802
957,2,3588.66455152537,164.479,416.2850879768907
958,2,3593.66455152537,164.364,413.2714234254502
959,2,3598.66455152537,164.244,431.83974618306075
960,2,3603.66455152537,164.107,493.7020435589773
961,2,3608.66455152537,163.968,501.60437266206253
962,2,3613.66455152537,163.835,480.6173853528068
963,2,3618.66455152537,163.71,452.33306894067124
964,2,3623.66455152537,163.589,438.46341073460354
965,2,3628.66455152537,163.461,464.4690625951962
966,2,3633.66455152537,163.337,450.5744043892318
967,2,3638.66455152537,163.226,403.89176521927965
968,2,3643.66455152537,163.111,419.0214234254507
969,2,3648.66455152537,162.993,430.5424170799754
970,2,3653.66455152537,162.87,449.4007398375856
971,2,3658.66455152537,162.742,468.30906259529974
972,2,3663.66455152537,162.617,457.95806894067124
973,2,3668.66455152537,162.498,436.5710816315182
974,2,3673.66455152537,162.381,429.81875252843236
975,2,3678.66455152537,162.259,448.797075286147
976,2,3683.66455152537,162.146,416.2540943223651
977,2,3688.66455152537,162.02,464.7717334921094
978,2,3693.66455152537,161.891,476.4827271468433
979,2,3698.66455152537,161.765,466.03173349221424
980,2,3703.66455152537,161.634,485.1800562498243
981,2,3708.66455152537,161.498,504.37837900743426
982,2,3713.66455152537,161.365,493.91738535280496
983,2,3718.66455152537,161.241,461.11440438912814
984,2,3723.66455152537,161.119,454.2870752861476
985,2,3728.66455152537,160.998,451.1684107346045
986,2,3733.66455152537,160.872,470.4417334921083
987,2,3738.66455152537,160.745,474.8103980437577
988,2,3743.66455152537,160.622,460.47073983758474
989,2,3748.66455152537,160.497,468.58306894067124
990,2,3753.66455152537,160.371,472.96173349221453
991,2,3758.66455152537,160.241,488.626391698281
992,2,3763.66455152537,160.106,508.0947144559977
993,2,3768.66455152537,159.977,486.1577271467376
994,2,3773.66455152537,159.847,490.57639169828093
995,2,3778.66455152537,159.725,460.9970752861484
996,2,3783.66455152537,159.596,488.09272714673745
997,2,3788.66455152537,159.465,496.3150562498243
998,2,3793.66455152537,159.336,489.38272714673735
999,2,3798.66455152537,159.2,516.6183790075419
1000,2,3803.66455152537,159.056,547.7276954195659
1001,2,3808.66455152537,158.914,540.8303663166952
1002,2,3813.66455152537,158.789,476.70806894067124
1003,2,3818.66455152537,158.665,473.51440438912766
1004,2,3823.66455152537,158.539,481.78173349221487
1005,2,3828.66455152537,158.43,417.32443611619044
1006,2,3833.66455152537,158.38,191.68322757631208
1008,2,3843.66455152537,158.36,76.87329103043749
1009,2,3848.66455152537,158.248,431.0504297709307
1010,2,3853.66455152537,158.188,231.21987309153096
1012,2,3863.66455152537,158.17,69.54596192745929
1013,2,3868.66455152537,158.068,394.6037842554927
1014,2,3873.66455152537,158.031,143.32558840646246
1018,2,3893.66455152537,157.954,299.8121704674464
1019,2,3898.66455152537,157.913,159.84524661252775
1020,2,3903.66455152537,157.888,97.59161378815644
1021,2,3908.66455152537,157.8,343.96248053420857
1022,2,3913.66455152537,157.778,86.10062013363556
1024,2,3923.66455152537,157.727,200.10689212774568
1025,2,3928.66455152537,157.651,298.5785059159022
1026,2,3933.66455152537,157.636,59.00496827293868
1027,2,3938.66455152537,157.63,23.631987309153114
1028,2,3943.66455152537,157.532,386.47912604942616
1029,2,3948.66455152537,157.473,232.97120853998695
1030,2,3953.66455152537,157.456,67.21229737602748
1031,2,3958.66455152537,157.405,201.89189212774525
1032,2,3963.66455152537,157.297,428.07577156475617
1033,2,3968.66455152537,157.274,91.27928468506816
1036,2,3983.66455152537,157.218,223.0852148854669
1037,2,3988.66455152537,157.14,311.11583501899065
1038,2,3993.66455152537,157.137,11.98099365451981
1039,2,3998.66455152537,157.128,35.98798096378652
1040,2,4003.66455152537,157.043,340.3114868795745
1041,2,4008.66455152537,156.937,424.9184424616673
1042,2,4013.66455152537,156.907,120.40993654576566
1046,2,4033.66455152537,156.841,266.2218604006845
1047,2,4038.66455152537,156.764,310.9771704674461
1049,2,4048.66455152537,156.727,149.80058840646353
1050,2,4053.66455152537,156.628,401.31279060108443
1051,2,4058.66455152537,156.571,231.34387943689717
1052,2,4063.66455152537,156.569,8.127329103089547
1053,2,4068.66455152537,156.499,284.8065186067481
1054,2,4073.66455152537,156.457,171.093911164072
1055,2,4078.66455152537,156.448,36.70798096367176
1056,2,4083.66455152537,156.354,383.8644678433606
1057,2,4088.66455152537,156.286,278.02918950377443
1058,2,4093.66455152537,156.283,12.28099365463475
1059,2,4098.66455152537,156.224,241.8212085399866
1060,2,4103.66455152537,156.137,357.01881598266243
1062,2,4113.66455152537,156.09,193.34223392168025
1063,2,4118.66455152537,155.973,481.8837525284281
1064,2,4123.66455152537,155.918,226.8015503339235
1065,2,4128.66455152537,155.855,260.10586674616684
1066,2,4133.66455152537,155.779,314.1585059159009
1068,2,4143.66455152537,155.768,45.58031006676117
1069,2,4148.66455152537,155.682,356.7851514312347
1070,2,4153.66455152537,155.66,91.38062013352226
1071,2,4157.66455152537,155.658,8.315329103090445
1072,2,4163.66455152537,155.596,258.14720219450385
1073,2,4168.66455152537,155.564,133.3972656488564
1075,2,4178.66455152537,155.546,75.21596192745952
1076,2,4183.66455152537,155.453,389.08080329181473
1077,2,4188.66455152537,155.393,251.31987309153175
1083,2,4218.66455152537,155.329,269.994531297594
1085,2,4228.66455152537,155.288,173.37524661252672
1086,2,4233.66455152537,155.184,440.3011133586953
1087,2,4238.66455152537,155.154,127.15993654576593
1089,2,4248.66455152537,155.064,382.3798096372978
1090,2,4253.66455152537,154.982,348.8004932250533
1092,2,4263.66455152537,154.95,136.43726564885742
1093,2,4268.66455152537,154.846,443.94111335857446
1094,2,4273.66455152537,154.779,286.3355249522309
1095,2,4278.66455152537,154.777,8.5573291030916
1096,2,4283.66455152537,154.77,29.98565186057727
1097,2,4284.66455152537,154.758,51.41597461830639
1098,2,4293.66455152537,154.625,571.0573853529162
1100,2,4303.66455152537,154.595,129.109936545766
1101,2,4304.66455152537,154.574,90.39795558197503
1102,2,4313.66455152537,154.48,405.4844678434819
1103,2,4322.66455152537,154.441,168.5839175094344
1104,2,4331.66455152537,154.325,502.47308797700305
1106,2,4350.66455152537,154.163,704.8076573470131
1107,2,4358.66455152537,154.161,8.717329103092364
1109,2,4368.66455152537,154.118,187.85257571561874
1110,2,4373.66455152537,154.014,454.8611133585729
1111,2,4378.66455152537,153.961,232.06922123083268
1119,2,4418.66455152537,153.877,371.1678223281452
1120,2,4423.66455152537,153.752,552.9580689406713
1121,2,4428.66455152537,153.621,580.1550562498245
1122,2,4433.66455152537,153.489,585.2437208013711
1123,2,4438.66455152537,153.358,581.4650562498246
1124,2,4443.66455152537,153.238,533.2397461830647
1125,2,4448.66455152537,153.122,516.0450879768782
1126,2,4453.66455152537,153.006,516.6250879770047
1127,2,4458.66455152537,152.887,530.581081631518
1128,2,4463.66455152537,152.758,575.8127271467312
1129,2,4468.66455152537,152.643,513.8964234254582
1130,2,4473.66455152537,152.518,559.2080689406713
1131,2,4478.66455152537,152.4,528.4824170799714
1132,2,4483.66455152537,152.279,542.5234107346116
1133,2,4488.66455152537,152.166,507.2190943223648
1134,2,4493.66455152537,152.052,512.2777588739116
1135,2,4498.66455152537,151.937,517.3464234253306
1136,2,4503.66455152537,151.807,585.4763916984057
1137,2,4508.66455152537,151.686,545.5484107344837
1138,2,4513.66455152537,151.582,469.4211133586991
1139,2,4518.66455152537,151.493,402.1611450857518
1140,2,4523.66455152537,151.413,361.8931641219576
1141,2,4528.66455152537,151.305,489.09577156475854
1142,2,4533.66455152537,151.19,521.3714234254588
1143,2,4538.66455152537,151.069,549.1784107346122
1144,2,4543.66455152537,150.951,536.152417079971
1145,2,4548.66455152537,150.835,527.6450879768768
1146,2,4553.66455152537,150.718,532.7787525285532
1147,2,4558.66455152537,150.599,542.481081631518
1148,2,4563.66455152537,150.498,460.93011970405826
1149,2,4568.66455152537,150.495,13.705993654511706
1150,2,4573.66455152537,150.453,192.09391116407284
1151,2,4577.66455152537,150.372,370.790828673504
1152,2,4583.66455152537,150.331,187.93024661265588
1153,2,4588.66455152537,150.308,105.53928468506578
1154,2,4593.66455152537,150.228,367.4931641219565
1155,2,4598.66455152537,150.209,87.37462647900713
1156,2,4603.66455152537,150.16,225.5795630247735
1157,2,4608.66455152537,150.053,493.1271070132115
1158,2,4613.66455152537,150.052,4.6136645515474
1159,2,4619.66455152537,150.009,198.64557571562034
1160,2,4624.66455152537,149.929,369.973164121956
1161,2,4629.66455152537,149.888,189.81624661252545
1163,2,4639.66455152537,149.8,408.2904805342041
1164,2,4644.66455152537,149.702,455.17712604954755
1165,2,4649.66455152537,149.68,102.29262013351797
1166,2,4654.66455152537,149.679,4.6546645515475955
1167,2,4659.66455152537,149.575,484.60511335870103
1168,2,4664.66455152537,149.494,377.83782867350305
1169,2,4668.66455152537,149.491,14.005993654510297
1170,2,4674.66455152537,149.436,257.10655033392726
1171,2,4679.66455152537,149.34,449.2477969464526
1173,2,4689.66455152537,149.307,154.75893020040974
1174,2,4694.66455152537,149.21,455.382461497867
1175,2,4699.66455152537,149.197,61.095639169854394
1179,2,4719.66455152537,149.177,94.3932910305557
1180,2,4724.66455152537,149.155,103.94262013351732
1181,2,4729.66455152537,149.105,236.4832275763223
1182,2,4734.66455152537,149.043,293.5492021944944
1183,2,4738.66455152537,149.039,18.954658206191986
1184,2,4744.66455152537,149.029,47.44664551521055
1186,2,4754.66455152537,148.983,218.71456937013028
1187,2,4758.66455152537,148.835,704.2823536257364
1188,2,4764.66455152537,148.703,628.9357208013727
1189,2,4768.66455152537,148.644,281.35120853998495
1190,2,4773.66455152537,148.557,415.3088159827908
1191,2,4778.66455152537,148.503,258.04788578237975
1192,2,4782.66455152537,148.451,248.69855667928337
1193,2,4789.66455152537,148.396,263.43155033392804
1194,2,4794.66455152537,148.387,43.151980963661835
1195,2,4799.66455152537,148.296,436.769474188848
1196,2,4804.66455152537,148.153,687.0670308681313
1197,2,4809.66455152537,148.113,192.38658206097654
1199,2,4819.66455152537,148.092,101.21295558196812
1200,2,4824.66455152537,148.021,342.55118315842856
1201,2,4829.66455152537,147.89,632.6860562498246
1202,2,4834.66455152537,147.79,483.4664551525096
1203,2,4839.66455152537,147.693,469.4474614978641
1204,2,4844.66455152537,147.609,406.95182232814653
1205,2,4849.66455152537,147.564,218.23490481871886
1206,2,4852.66455152537,147.563,4.852664551548541
1209,2,4869.66455152537,147.513,243.48322757618547
1210,2,4874.66455152537,147.422,443.5944741888486
1214,2,4894.66455152537,147.352,342.62651860674254
1215,2,4899.66455152537,147.238,558.5617588739134
1216,2,4904.66455152537,147.133,514.9897779101137
1217,2,4909.66455152537,147.097,176.74792385492003
1218,2,4914.66455152537,147.089,39.31731641225102
1219,2,4919.66455152537,147.038,250.90289212773348
1222,2,4934.66455152537,146.988,246.73322757632462
1223,2,4939.66455152537,146.885,508.78544880715583
1224,2,4944.66455152537,146.852,163.17393020027313
1227,2,4959.66455152537,146.748,515.8051133587051
1228,2,4964.66455152537,146.654,466.67846784335546
1229,2,4969.66455152537,146.595,293.2102085399844
1230,2,4974.66455152537,146.555,198.98658206097522
1231,2,4979.66455152537,146.506,244.00356302477599
1232,2,4984.66455152537,146.469,184.4325884064693
1233,2,4989.66455152537,146.443,129.73127833957
1234,2,4994.66455152537,146.404,194.7919175095678
1235,2,4999.66455152537,146.326,389.97383501899367
1236,2,5004.66455152537,146.212,570.5317588739139
1237,2,5009.66455152537,146.092,601.1597461829249
1238,2,5014.66455152537,145.987,526.5397779102551
1239,2,5019.66455152537,145.876,557.1827652192659
1240,2,5024.66455152537,145.762,572.811758873914
1241,2,5029.66455152537,145.659,518.0554488071566
1242,2,5034.66455152537,145.566,468.22380329180567
1243,2,5039.66455152537,145.472,473.728467843355
1244,2,5044.66455152537,145.356,585.1810879770129
1245,2,5049.66455152537,145.232,626.1584043891219
1246,2,5054.66455152537,145.107,631.8330689406713
1247,2,5059.66455152537,144.986,612.219410734617
1248,2,5064.66455152537,144.878,546.9837715647607
1249,2,5069.66455152537,144.777,512.0361197040578
1250,2,5074.66455152537,144.668,553.1384361161662
1251,2,5079.66455152537,144.558,558.76310066786
1252,2,5084.66455152537,144.444,579.6517588739142
1253,2,5089.66455152537,144.316,651.4770625951757
1254,2,5094.66455152537,144.188,652.1170625953204
1255,2,5099.66455152537,144.062,642.5577334920761
1256,2,5104.66455152537,143.933,658.5017271468703
1257,2,5109.66455152537,143.904,148.18027199421715
1258,2,5114.66455152537,143.788,593.3010879768685
1259,2,5117.66455152537,143.71,399.177835018994
1260,2,5124.66455152537,143.565,743.0763599712311
1261,2,5129.66455152537,143.43,692.5047144558783
1262,2,5134.66455152537,143.295,693.1797144560243
1263,2,5139.66455152537,143.167,657.877062595175
1264,2,5144.66455152537,143.036,673.9510562498247
1265,2,5149.66455152537,142.897,715.803372662078
1266,2,5154.66455152537,142.762,695.8797144558781
1267,2,5159.66455152537,142.618,742.9916954196815
1268,2,5164.66455152537,142.478,723.0530372134814
1269,2,5169.66455152537,142.34,713.4137081105281
1270,2,5174.66455152537,142.201,719.2783726620783
1271,2,5179.66455152537,142.059,735.5123663165814
1272,2,5184.66455152537,141.915,746.5916954196816
1273,2,5189.66455152537,141.77,752.5013599710843
1274,2,5194.66455152537,141.624,758.421024522782
1275,2,5199.66455152537,141.477,764.3506890741845
1276,2,5204.66455152537,141.338,723.4483726620786
1277,2,5209.66455152537,141.202,708.5143790074279
1278,2,5214.66455152537,141.053,776.9850181772849
1279,2,5219.66455152537,140.914,725.5333726620787
1280,2,5224.66455152537,140.778,710.5543790074278
1281,2,5229.66455152537,140.636,742.6123663165812
1282,2,5234.66455152537,140.501,706.6797144558774
1283,2,5239.66455152537,140.365,712.5943790074277
1284,2,5244.66455152537,140.214,791.9443472803857
1285,2,5249.66455152537,140.064,787.4496827288353
1286,2,5254.66455152537,139.927,719.8890435589781
1287,2,5259.66455152537,139.794,699.5353853527762
1288,2,5264.66455152537,139.664,684.4063916984238
1289,2,5269.66455152537,139.537,669.2473980436226
1290,2,5274.66455152537,139.441,506.36779694645475
1291,2,5279.66455152537,139.421,105.59329103056143
1293,2,5289.66455152537,139.376,238.0349048185755
