fixIdx,legIdx,tickLead,togo,area
586,2,1343.66455152537,181.198,44.34093020031979
587,2,1346.66455152537,181.135,84.83986674612066
588,2,1349.66455152537,181.067,91.77718950370306
589,2,1352.66455152537,181.007,81.15987309152527
590,2,1355.66455152537,180.96,63.71623392168838
591,2,1358.66455152537,180.942,24.455961927457587
599,2,1383.66455152537,180.886,77.48521488543676
600,2,1386.66455152537,180.815,98.45318315829843
601,2,1389.66455152537,180.752,87.54886674608187
602,2,1392.66455152537,180.708,61.277240267131795
603,2,1395.66455152537,180.69,25.121961927457612
611,2,1419.66455152537,180.632,82.34054398846112
612,2,1422.66455152537,180.57,88.20520219458976
613,2,1425.66455152537,180.519,72.70889212777637
614,2,1428.66455152537,180.483,51.43192385491527
615,2,1431.66455152537,180.467,22.906632824393224
616,2,1434.66455152537,180.462,7.173322757661101
618,2,1440.66455152537,180.459,4.321993654555801
619,2,1443.66455152537,180.452,10.10565186068481
620,2,1446.66455152537,180.441,15.91331006677282
621,2,1449.66455152537,180.436,7.248322757620257
626,2,1464.66455152537,180.41,38.08127833967494
627,2,1467.66455152537,180.347,92.46286674608095
628,2,1470.66455152537,180.31,54.41458840644771
629,2,1473.66455152537,180.305,7.368322757620148
633,2,1486.66455152537,180.249,83.25321488543796
634,2,1489.66455152537,180.186,93.84886674608069
635,2,1492.66455152537,180.158,41.79460744274022
639,2,1504.66455152537,180.098,90.27987309148286
640,2,1507.66455152537,180.039,88.95220854003591
641,2,1510.66455152537,180.008,46.83060109725246
642,2,1513.66455152537,179.996,18.163974618305126
646,2,1525.66455152537,179.982,21.35930372137044
647,2,1528.66455152537,179.92,94.77720219459101
648,2,1531.66455152537,179.861,90.36820853999299
649,2,1534.66455152537,179.826,53.71325930338271
650,2,1537.66455152537,179.825,1.537664551532712
659,2,1564.66455152537,179.808,26.599297375924884
660,2,1567.66455152537,179.738,109.7365186067652
661,2,1570.66455152537,179.67,106.80518950374409
662,2,1573.66455152537,179.638,50.35726564878393
666,2,1585.66455152537,179.617,33.298955582056564
667,2,1588.66455152537,179.55,106.44052495216619
668,2,1591.66455152537,179.491,93.90820853999284
669,2,1595.66455152537,179.465,41.48727833967631
672,2,1604.66455152537,179.462,4.813993654599096
673,2,1607.66455152537,179.41,83.59855667930718
674,2,1610.66455152537,179.348,99.8612021945462
675,2,1613.66455152537,179.304,71.00124026713425
676,2,1616.66455152537,179.289,24.249968272904443
681,2,1631.66455152537,179.241,78.31989847317435
682,2,1634.66455152537,179.179,101.34920219459227
683,2,1637.66455152537,179.129,81.88322757628711
684,2,1640.66455152537,179.113,26.25063282439137
691,2,1661.66455152537,179.077,59.81992385491559
692,2,1664.66455152537,179.016,101.5445376430593
693,2,1667.66455152537,178.958,96.72454398845932
694,2,1670.66455152537,178.906,86.8745566793067
695,2,1673.66455152537,178.869,61.92558840644896
696,2,1676.66455152537,178.854,25.149968272857674
701,2,1691.66455152537,178.836,30.449961927457814
702,2,1694.66455152537,178.77,111.84786040067866
703,2,1697.66455152537,178.706,108.65053129765995
704,2,1700.66455152537,178.647,100.33920853999257
705,2,1703.66455152537,178.601,78.36856937015385
706,2,1707.66455152537,178.568,56.35293020031507
707,2,1710.66455152537,178.559,15.395980963753223
713,2,1728.66455152537,178.526,57.0459302003148
714,2,1731.66455152537,178.456,121.2165186068133
715,2,1734.66455152537,178.396,104.07987309152614
716,2,1737.66455152537,178.344,90.3585566793062
717,2,1740.66455152537,178.305,67.88591750946726
718,2,1743.66455152537,178.278,47.078942891211554
719,2,1746.66455152537,178.263,26.19996827285672
720,2,1749.66455152537,178.247,27.994632824390404
721,2,1752.66455152537,178.225,38.55862013359281
722,2,1755.66455152537,178.196,50.91427199422934
723,2,1758.66455152537,178.165,54.518601097296866
724,2,1761.66455152537,178.138,47.564942891161756
725,2,1764.66455152537,178.113,44.11661378814428
726,2,1767.66455152537,178.081,56.565265648830724
727,2,1770.66455152537,178.042,69.05591750946688
728,2,1773.66455152537,178.002,70.94658206100068
729,2,1776.66455152537,177.967,62.18325930338189
730,2,1779.66455152537,177.931,64.06792385491575
731,2,1782.66455152537,177.896,62.39325930343254
732,2,1785.66455152537,177.866,53.56993654571237
733,2,1788.66455152537,177.84,46.50527833967833
734,2,1791.66455152537,177.815,44.79161378814443
735,2,1794.66455152537,177.784,55.63460109729708
736,2,1797.66455152537,177.755,52.132271994229185
737,2,1800.66455152537,177.728,48.61794289116124
738,2,1803.66455152537,177.705,41.48428468507654
739,2,1806.66455152537,177.686,34.32662647899189
740,2,1809.66455152537,177.664,39.81262013359394
741,2,1812.66455152537,177.64,43.503949236610524
742,2,1815.66455152537,177.609,56.285601097245596
743,2,1819.66455152537,177.561,87.34389847322106
744,2,1822.66455152537,177.52,74.72924661253437
745,2,1825.66455152537,177.476,80.32924026713661
746,2,1828.66455152537,177.435,74.97524661253435
747,2,1831.66455152537,177.401,62.27659475184758
748,2,1834.66455152537,177.362,71.5519175095182
749,2,1837.66455152537,177.324,69.83125295793188
750,2,1840.66455152537,177.288,66.26392385491583
751,2,1843.66455152537,177.268,36.87329103052626
752,2,1846.66455152537,177.258,18.466645515236905
754,2,1852.66455152537,177.255,5.557993654602648
755,2,1855.66455152537,177.238,31.546297375923693
756,2,1858.66455152537,177.206,59.4772656488317
757,2,1861.66455152537,177.169,68.8815884063972
758,2,1864.66455152537,177.136,61.533930200366036
759,2,1867.66455152537,177.115,39.22095558200771
760,2,1870.66455152537,177.101,26.189303721373893
761,2,1873.66455152537,177.085,29.978632824389305
762,2,1876.66455152537,177.068,31.903297375923607
763,2,1879.66455152537,177.054,26.315303721373983
764,2,1882.66455152537,177.042,22.591974618305294
765,2,1885.66455152537,177.025,32.05629737592357
766,2,1888.66455152537,177.006,35.88462647899234
767,2,1891.66455152537,176.989,32.158297375923546
768,2,1894.66455152537,176.969,37.89329103052678
769,2,1897.66455152537,176.948,39.85095558200731
770,2,1900.66455152537,176.925,43.71528468507616
771,2,1903.66455152537,176.898,51.39894289121399
772,2,1906.66455152537,176.868,57.199936545763265
773,2,1909.66455152537,176.835,63.018930200312454
774,2,1912.66455152537,176.802,63.11793020036678
775,2,1915.66455152537,176.768,65.1325947518469
776,2,1918.66455152537,176.734,65.23459475184687
777,2,1921.66455152537,176.699,67.2582593033814
778,2,1924.66455152537,176.667,61.5892656488324
779,2,1927.66455152537,176.634,63.61293020036701
780,2,1930.66455152537,176.597,71.43458840639566
781,2,1934.66455152537,176.544,102.53722123083932
782,2,1937.66455152537,176.502,81.38191116406863
783,2,1940.66455152537,176.461,79.56724661253399
784,2,1943.66455152537,176.428,64.14093020036727
785,2,1946.66455152537,176.398,58.39993654576331
786,2,1949.66455152537,176.365,64.33893020031194
787,2,1952.66455152537,176.321,85.91724026713803
788,2,1955.66455152537,176.276,88.00490481861719
789,2,1958.66455152537,176.231,88.13990481867282
790,2,1961.66455152537,176.189,82.38991116406866
791,2,1964.66455152537,176.148,80.55124661253392
792,2,1967.66455152537,176.108,78.70658206099914
793,2,1970.66455152537,176.068,78.82658206099912
794,2,1973.66455152537,176.03,74.9992529579856
795,2,1976.66455152537,175.993,73.13658840645083
796,2,1979.66455152537,175.96,65.32893020031155
797,2,1982.66455152537,175.926,67.41059475190269
798,2,1985.66455152537,175.887,77.44091750946414
799,2,1988.66455152537,175.845,83.5239111640687
800,2,1991.66455152537,175.801,87.63324026713846
801,2,1994.66455152537,175.758,85.77057571554691
802,2,1997.66455152537,175.715,85.89957571560362
803,2,2000.66455152537,175.678,74.02458840645097
804,2,2003.66455152537,175.64,76.13925295798593
805,2,2006.66455152537,175.601,78.25991750946388
806,2,2009.66455152537,175.563,76.367252957986
807,2,2012.66455152537,175.526,74.46858840639383
808,2,2015.66455152537,175.491,70.54825930338107
809,2,2018.66455152537,175.456,70.65325930343843
810,2,2021.66455152537,175.421,70.75825930338105
811,2,2024.66455152537,175.386,70.86325930338104
812,2,2027.66455152537,175.352,68.94059475184598
813,2,2030.66455152537,175.317,71.07325930338102
814,2,2033.66455152537,175.283,69.14459475190372
815,2,2036.66455152537,175.252,63.13660109724062
816,2,2039.66455152537,175.22,65.26926564883364
817,2,2042.66455152537,175.188,65.36526564883367
818,2,2046.66455152537,175.148,81.86658206099851
819,2,2049.66455152537,175.124,49.19194923661074
820,2,2052.66455152537,175.102,45.1586201335404
821,2,2055.66455152537,175.076,53.44727833968112
822,2,2058.66455152537,175.046,61.75993654576344
823,2,2061.66455152537,175.014,65.97326564877527
824,2,2064.66455152537,174.981,68.13393020036914
825,2,2067.66455152537,174.956,51.691613788146
826,2,2070.66455152537,174.939,35.20129737592281
827,2,2073.66455152537,174.921,37.325961927458074
828,2,2076.66455152537,174.905,33.2266328243875
829,2,2079.66455152537,174.889,33.274632824387474
830,2,2082.66455152537,174.878,22.909310066829264
831,2,2085.66455152537,174.866,25.02797461824611
832,2,2088.66455152537,174.852,29.241303721376074
833,2,2091.66455152537,174.835,35.55829737592273
834,2,2094.66455152537,174.818,35.609297375922715
835,2,2097.66455152537,174.801,35.660297375982324
836,2,2100.66455152537,174.784,35.71129737592269
837,2,2103.66455152537,174.768,33.65863282438726
838,2,2106.66455152537,174.751,35.813297375922666
839,2,2109.66455152537,174.736,31.64496827291173
840,2,2112.66455152537,174.723,27.464639169780813
841,2,2115.66455152537,174.707,33.85063282444729
842,2,2118.66455152537,174.686,44.491955582004344
843,2,2121.66455152537,174.665,44.55495558206461
844,2,2124.66455152537,174.647,38.24396192745811
845,2,2127.66455152537,174.631,34.04263282438705
846,2,2130.66455152537,174.608,49.005284685075274
847,2,2133.66455152537,174.584,51.207949236610816
848,2,2136.66455152537,174.564,42.73329103052926
849,2,2139.66455152537,174.541,49.21228468507524
850,2,2142.66455152537,174.51,66.42260109729914
851,2,2145.66455152537,174.476,72.95259475184501
852,2,2148.66455152537,174.441,75.20325930338062
853,2,2151.66455152537,174.407,73.15659475184496
854,2,2154.66455152537,174.375,68.94926564883487
855,2,2157.66455152537,174.347,60.41460744269221
856,2,2161.66455152537,174.315,69.17326564883494
857,2,2164.66455152537,174.292,49.78728468507514
858,2,2167.66455152537,174.266,56.35927833968229
859,2,2170.66455152537,174.231,75.97325930338054
860,2,2173.66455152537,174.192,84.77291750946175
861,2,2176.66455152537,174.151,89.24324661253324
862,2,2179.66455152537,174.115,78.4679238549163
863,2,2182.66455152537,174.081,74.21059475190674
864,2,2185.66455152537,174.049,69.94126564877307
865,2,2188.66455152537,174.014,76.60325930338048
866,2,2191.66455152537,173.975,85.4749175095238
867,2,2194.66455152537,173.935,87.78658206099733
868,2,2197.66455152537,173.898,81.31358840645218
869,2,2200.66455152537,173.864,74.82259475184456
870,2,2203.66455152537,173.827,81.53558840645222
871,2,2206.66455152537,173.781,101.50656937014996
872,2,2209.66455152537,173.73,112.69289212782954
873,2,2212.66455152537,173.681,108.42056302469483
874,2,2215.66455152537,173.633,106.35189847322178
875,2,2218.66455152537,173.601,70.99726564883555
876,2,2221.66455152537,173.581,44.43329103053013
881,2,2236.66455152537,173.535,102.88656937014973
882,2,2239.66455152537,173.462,163.49551226136882
883,2,2242.66455152537,173.41,116.61855667930242
884,2,2245.66455152537,173.386,53.89594923661092
885,2,2248.66455152537,173.37,35.978632824385976
886,2,2251.66455152537,173.352,40.529961927458196
887,2,2254.66455152537,173.347,11.273322757616597
891,2,2266.66455152537,173.314,74.79993020037226
892,2,2269.66455152537,173.248,149.7978604006801
893,2,2273.66455152537,173.179,156.88285405522416
894,2,2276.66455152537,173.159,45.53329103053069
904,2,2306.66455152537,173.091,156.8531895036874
905,2,2309.66455152537,173.036,127.0315503339111
906,2,2312.66455152537,173.008,64.7546074426909
911,2,2327.66455152537,172.988,46.55329103053121
912,2,2330.66455152537,172.929,137.509208539991
913,2,2333.66455152537,172.86,161.02285405522346
914,2,2336.66455152537,172.791,161.22985405528985
915,2,2339.66455152537,172.725,154.41786040068027
916,2,2342.66455152537,172.656,161.64385405522336
917,2,2345.66455152537,172.615,96.1722466125327
918,2,2348.66455152537,172.612,7.045993654609753
922,2,2360.66455152537,172.605,16.5246518606894
923,2,2363.66455152537,172.537,160.72918950368646
924,2,2366.66455152537,172.509,66.26660744275772
927,2,2375.66455152537,172.507,4.751329103005906
928,2,2378.66455152537,172.447,142.7198730915276
929,2,2381.66455152537,172.373,176.24317681290663
930,2,2385.66455152537,172.308,155.06819584914362
931,2,2388.66455152537,172.292,38.218632824384734
936,2,2403.66455152537,172.285,16.825651860689614
937,2,2406.66455152537,172.22,156.43319584914357
938,2,2409.66455152537,172.147,175.9055122613701
939,2,2412.66455152537,172.093,130.2838857823749
940,2,2415.66455152537,172.061,77.30126564876899
941,2,2418.66455152537,172.052,21.767980963763524
944,2,2427.66455152537,172.019,80.11293020030574
945,2,2430.66455152537,171.954,157.99319584914352
946,2,2433.66455152537,171.904,121.68322757629616
947,2,2436.66455152537,171.886,43.85996192745832
952,2,2451.66455152537,171.864,53.936620133536955
953,2,2454.66455152537,171.807,139.91587943698627
954,2,2457.66455152537,171.746,149.91753764299503
955,2,2460.66455152537,171.712,83.66259475191237
956,2,2463.66455152537,171.701,27.100310066768426
960,2,2475.66455152537,171.68,51.988955581999555
961,2,2478.66455152537,171.627,131.36922123083784
962,2,2481.66455152537,171.567,148.89987309152784
963,2,2484.66455152537,171.517,124.23322757629674
964,2,2487.66455152537,171.485,79.60526564876771
965,2,2490.66455152537,171.462,57.28528468514467
966,2,2493.66455152537,171.448,34.91130372130925
967,2,2496.66455152537,171.447,2.496664551537291
970,2,2506.66455152537,171.436,27.57331006676824
971,2,2509.66455152537,171.366,175.67651860675878
972,2,2512.66455152537,171.303,158.29786674614002
973,2,2515.66455152537,171.28,57.860284685073786
976,2,2524.66455152537,171.279,2.5246645515374246
977,2,2527.66455152537,171.207,181.99184770983354
978,2,2530.66455152537,171.155,131.59455667930024
979,2,2533.66455152537,171.143,30.40397461830559
982,2,2542.66455152537,171.1,109.33457571560709
983,2,2545.66455152537,171.038,157.83120219453068
984,2,2548.66455152537,171.021,43.3272973759933
987,2,2557.66455152537,170.993,71.61460744268884
988,2,2560.66455152537,170.932,156.20053764306562
989,2,2563.66455152537,170.906,66.65527833961357
999,2,2593.66455152537,170.904,5.187329103075508
1000,2,2596.66455152537,170.863,106.4632466125319
1001,2,2599.66455152537,170.825,98.78725295799244
1002,2,2602.66455152537,170.8,65.06661378807507
1007,2,2618.66455152537,170.774,68.08527833968701
1008,2,2621.66455152537,170.754,52.43329103053422
1009,2,2624.66455152537,170.732,57.74262013353546
1010,2,2627.66455152537,170.723,23.648980963691884
1011,2,2630.66455152537,170.715,21.04531641222868
1012,2,2633.66455152537,170.692,60.57428468507333
1013,2,2636.66455152537,170.679,34.2766391698436
1014,2,2639.66455152537,170.677,5.2793291030759475
1018,2,2651.66455152537,170.67,18.561651860690855
1019,2,2654.66455152537,170.632,100.87725295791758
1020,2,2657.66455152537,170.563,183.37885405529525
1021,2,2660.66455152537,170.489,196.88917681283442
1022,2,2663.66455152537,170.421,181.12918950375726
1023,2,2666.66455152537,170.381,106.66658206099358
1024,2,2669.66455152537,170.357,64.0719492366113
1025,2,2672.66455152537,170.343,37.41730372138192
1026,2,2675.66455152537,170.332,29.43231006676751
1027,2,2678.66455152537,170.323,24.107980963691176
1028,2,2681.66455152537,170.312,29.498310066767484
1029,2,2684.66455152537,170.299,34.90063916984385
1030,2,2687.66455152537,170.287,32.25197461830566
1031,2,2690.66455152537,170.283,10.762658206152869
1032,2,2693.66455152537,170.279,10.774658206076369
1033,2,2696.66455152537,170.276,8.089993654538095
1034,2,2699.66455152537,170.272,10.798658206153041
1035,2,2702.66455152537,170.266,16.215987309152833
1036,2,2705.66455152537,170.264,5.411329102999678
1063,2,2787.66455152537,170.249,41.814968272921746
1064,2,2790.66455152537,170.172,214.8811704674484
1065,2,2793.66455152537,170.11,173.20720219452656
1066,2,2796.66455152537,170.075,97.88325930345789
1067,2,2799.66455152537,170.073,5.599329102997904
1076,2,2826.66455152537,170.02,149.8132212308369
1077,2,2829.66455152537,169.952,192.41718950375926
1078,2,2832.66455152537,169.894,164.29454398845084
1079,2,2835.66455152537,169.858,102.08392385491719
1080,2,2838.66455152537,169.848,28.386645515227883
1092,2,2875.66455152537,169.817,89.14560109730347
1093,2,2878.66455152537,169.814,8.635993654617346
