fixIdx,legIdx,tickLead,togo,area
447,2,682.66455152537,175.52,21.162601097271104
450,2,697.66455152537,175.475,31.394904818652755
451,2,702.66455152537,175.359,81.5090879769327
452,2,707.66455152537,175.242,82.79675252848149
453,2,712.66455152537,175.112,92.64639169829486
454,2,717.66455152537,174.98,94.73172080135244
455,2,722.66455152537,174.865,83.10642342540359
456,2,727.66455152537,174.844,15.28095558204369
457,2,732.66455152537,174.811,24.177930200327715
458,2,737.66455152537,174.681,95.89639169829475
459,2,742.66455152537,174.61,52.729183158299755
461,2,752.66455152537,174.59,15.053291030515101
462,2,757.66455152537,174.481,82.58543611627205
463,2,762.66455152537,174.357,94.57040438914224
464,2,767.66455152537,174.321,27.635923854914367
466,2,777.66455152537,174.258,48.99286674608912
467,2,782.66455152537,174.152,82.9624424617072
469,2,792.66455152537,174.147,3.9633227576232457
470,2,798.66455152537,174.062,67.8864868796401
471,2,803.66455152537,173.947,92.42142342542486
472,2,808.66455152537,173.84,86.52710701321404
473,2,813.66455152537,173.768,58.58384770982886
474,2,818.66455152537,173.767,0.8186645515292791
476,2,828.66455152537,173.719,39.77589847321927
477,2,833.66455152537,173.594,104.20806894067125
478,2,838.66455152537,173.474,100.63974618304822
479,2,843.66455152537,173.336,116.4257081104815
480,2,848.66455152537,173.192,122.20769541965791
481,2,853.66455152537,173.046,124.63502452271683
482,2,858.66455152537,172.9,125.36502452269251
483,2,863.66455152537,172.759,121.77670176509406
484,2,868.66455152537,172.609,130.29968272878574
485,2,873.66455152537,172.459,131.04968272881047
486,2,878.66455152537,172.326,116.86238535288281
487,2,883.66455152537,172.185,124.59670176506934
488,2,888.66455152537,172.034,134.18834728034017
489,2,893.66455152537,171.891,127.79403086812853
490,2,898.66455152537,171.748,128.50903086812852
491,2,903.66455152537,171.596,137.35701183184432
492,2,908.66455152537,171.446,136.29968272881067
493,2,913.66455152537,171.297,136.13601817728096
494,2,918.66455152537,171.15,135.04368907422145
495,2,923.66455152537,170.998,140.39701183187032
496,2,928.66455152537,170.852,135.58502452269155
497,2,933.66455152537,170.706,136.31502452271803
498,2,938.66455152537,170.552,144.55434093490356
499,2,943.66455152537,170.398,145.32434093490355
500,2,948.66455152537,170.24,149.88899914099616
501,2,953.66455152537,170.08,152.58632824405595
502,2,958.66455152537,169.931,142.841018177281
503,2,963.66455152537,169.788,137.80403086812856
504,2,968.66455152537,169.651,132.70704355897612
505,2,973.66455152537,169.518,129.49738535288373
506,2,978.66455152537,169.38,135.05570811050617
507,2,983.66455152537,169.242,135.7457081105062
508,2,988.66455152537,169.115,125.56039804370333
509,2,993.66455152537,168.983,131.1637208013538
510,2,998.66455152537,168.846,136.81704355897614
511,2,1003.66455152537,168.713,133.48738535288402
512,2,1008.66455152537,168.576,138.18704355897614
513,2,1013.66455152537,168.445,132.7900562498237
514,2,1018.66455152537,168.311,136.50104990438547
515,2,1023.66455152537,168.173,141.2657081105064
516,2,1028.66455152537,168.052,124.46841073457935
517,2,1033.66455152537,167.929,127.14073983761062
518,2,1038.66455152537,167.791,143.3357081105065
519,2,1043.66455152537,167.662,134.632727146763
520,2,1048.66455152537,167.526,142.61837900744578
521,2,1053.66455152537,167.409,123.27875252848793
522,2,1058.66455152537,167.288,128.09841073454953
523,2,1063.66455152537,167.177,118.06676521933565
524,2,1068.66455152537,167.142,37.4032593033843
525,2,1073.66455152537,167.124,19.325961927457392
526,2,1078.66455152537,167.018,114.33844246168333
527,2,1083.66455152537,167.006,13.003974618304932
528,2,1088.66455152537,166.972,37.014594751853664
529,2,1093.66455152537,166.884,96.24248053425693
531,2,1104.66455152537,166.835,54.128563024719014
532,2,1109.66455152537,166.767,75.45718950373853
534,2,1119.66455152537,166.749,20.153961927457424
535,2,1124.66455152537,166.658,102.34447418881787
537,2,1134.66455152537,166.649,10.211980963712591
538,2,1139.66455152537,166.548,115.10611970406133
539,2,1144.66455152537,166.547,1.1446645515308356
541,2,1154.66455152537,166.5,54.26923392168897
542,2,1159.66455152537,166.4,115.9664551525304
543,2,1164.66455152537,166.389,12.811310066774038
545,2,1174.66455152537,166.341,56.383898473219894
546,2,1179.66455152537,166.239,120.3257842555923
547,2,1184.66455152537,166.235,4.738658206090435
549,2,1194.66455152537,166.189,54.954569370191734
550,2,1199.66455152537,166.077,134.36242977083515
551,2,1204.66455152537,165.974,124.08044880712352
552,2,1209.66455152537,165.862,135.4824297708351
553,2,1214.66455152537,165.747,139.68642342539405
554,2,1219.66455152537,165.617,158.55639169832722
555,2,1224.66455152537,165.489,156.75706259523008
556,2,1229.66455152537,165.361,157.39706259526497
557,2,1234.66455152537,165.233,158.03706259522994
558,2,1239.66455152537,165.102,162.39605624982374
559,2,1244.66455152537,164.986,144.38108797696017
560,2,1249.66455152537,164.924,77.47920219455219
563,2,1264.66455152537,164.836,111.29048053422478
564,2,1269.66455152537,164.711,158.70806894067124
567,2,1284.66455152537,164.658,68.08722123087762
568,2,1289.66455152537,164.535,158.62873983760818
569,2,1294.66455152537,164.507,36.25060744269947
570,2,1299.66455152537,164.412,123.46813239490866
571,2,1304.66455152537,164.282,169.60639169829216
572,2,1309.66455152537,164.151,171.56605624982376
573,2,1314.66455152537,164.012,182.73837266203958
574,2,1319.66455152537,163.887,164.95806894067124
575,2,1324.66455152537,163.723,217.2449864501438
576,2,1329.66455152537,163.584,184.82337266203973
577,2,1334.66455152537,163.45,178.845049904419
578,2,1339.66455152537,163.329,162.09941073454416
579,2,1344.66455152537,163.2,173.4617271467984
580,2,1349.66455152537,163.064,183.55437900744448
581,2,1354.66455152537,162.937,172.0423980436964
582,2,1359.66455152537,162.818,161.8000816315187
583,2,1364.66455152537,162.698,163.7597461830506
584,2,1369.66455152537,162.56,189.01370811050822
585,2,1374.66455152537,162.418,195.2023663165969
586,2,1379.66455152537,162.277,194.53270176510415
587,2,1385.66455152537,162.139,191.2217081104689
588,2,1390.66455152537,161.992,204.42768907425688
589,2,1395.66455152537,161.846,203.7670245226853
590,2,1400.66455152537,161.691,217.10300548643394
591,2,1405.66455152537,161.548,201.01003086812887
592,2,1410.66455152537,161.41,194.67170811050843
593,2,1415.66455152537,161.277,188.28338535288805
594,2,1420.66455152537,161.138,197.47237266200025
595,2,1425.66455152537,160.986,216.70101183187793
596,2,1430.66455152537,160.844,203.15436631659668
597,2,1435.66455152537,160.712,189.50772080135602
598,2,1440.66455152537,160.565,211.77768907421694
599,2,1445.66455152537,160.429,196.61037900744407
600,2,1450.66455152537,160.3,187.1357271467592
601,2,1455.66455152537,160.165,196.51471445595308
602,2,1460.66455152537,160.033,192.80772080135614
603,2,1465.66455152537,159.917,170.01708797692157
604,2,1470.66455152537,159.826,133.8304741888207
605,2,1475.66455152537,159.723,151.99344880708392
606,2,1480.66455152537,159.604,176.19908163151868
607,2,1485.66455152537,159.501,153.02344880712593
608,2,1490.66455152537,159.386,171.4264234254311
609,2,1495.66455152537,159.316,104.6965186067657
610,2,1500.66455152537,159.216,150.06645515252845
611,2,1505.66455152537,159.089,191.21939804373636
612,2,1510.66455152537,158.96,194.87572714675863
613,2,1515.66455152537,158.837,186.4267398376491
614,2,1520.66455152537,158.75,132.2978159826906
615,2,1525.66455152537,158.727,35.09028468507761
617,2,1535.66455152537,158.685,64.49791116406799
618,2,1540.66455152537,158.57,177.17642342543155
619,2,1545.66455152537,158.498,111.28784770983086
621,2,1555.66455152537,158.43,105.78518950369968
622,2,1560.66455152537,158.308,190.40107528611713
623,2,1565.66455152537,158.191,183.18275252845297
624,2,1570.66455152537,158.087,163.34911335865954
625,2,1575.66455152537,158.085,3.1513291030210038
626,2,1580.66455152537,158.084,1.5806645515329174
627,2,1585.66455152537,157.985,156.98079060099505
628,2,1590.66455152537,157.87,182.926423425432
629,2,1595.66455152537,157.741,205.84072714675784
630,2,1600.66455152537,157.621,192.07974618305167
631,2,1605.66455152537,157.516,168.59477791019305
632,2,1610.66455152537,157.398,190.0584170799856
633,2,1615.66455152537,157.285,182.57009432236606
634,2,1620.66455152537,157.159,204.20373349220435
635,2,1625.66455152537,157.033,204.83373349220437
636,2,1630.66455152537,156.917,189.15708797691917
637,2,1635.66455152537,156.757,261.7063282440536
638,2,1641.66455152537,156.623,219.98304990442347
639,2,1646.66455152537,156.492,215.71305624982384
640,2,1651.66455152537,156.341,249.4013472803012
641,2,1656.66455152537,156.194,243.52968907426214
642,2,1661.66455152537,156.045,247.58801817728164
643,2,1666.66455152537,155.89,258.3330054864342
644,2,1671.66455152537,155.732,264.1229991409868
645,2,1676.66455152537,155.592,234.73303721352892
646,2,1681.66455152537,155.457,227.02471445595745
647,2,1686.66455152537,155.312,244.56635997114796
648,2,1691.66455152537,155.176,230.0663790074911
649,2,1696.66455152537,155.042,227.35304990437604
650,2,1701.66455152537,154.903,236.53137266204345
651,2,1706.66455152537,154.772,223.57305624982385
652,2,1711.66455152537,154.641,224.22805624982385
653,2,1716.66455152537,154.5,242.04970176506194
654,2,1721.66455152537,154.353,253.0846890742145
655,2,1726.66455152537,154.214,240.0063726620437
656,2,1731.66455152537,154.074,242.43303721352817
657,2,1736.66455152537,153.933,244.86970176511113
658,2,1741.66455152537,153.792,245.57470176506172
659,2,1746.66455152537,153.659,232.30638535289128
660,2,1751.66455152537,153.506,268.00467638336687
661,2,1756.66455152537,153.331,307.41629651695973
662,2,1761.66455152537,153.188,251.9180308681291
663,2,1766.66455152537,153.046,250.8663663165953
664,2,1771.66455152537,152.904,251.57636631659528
665,2,1776.66455152537,152.761,254.06303086812912
666,2,1781.66455152537,152.62,251.21470176506136
667,2,1786.66455152537,152.484,242.9863790074426
668,2,1791.66455152537,152.341,256.20803086812913
669,2,1796.66455152537,152.199,255.12636631659518
670,2,1801.66455152537,152.06,250.43137266204445
671,2,1806.66455152537,151.921,251.1263726620445
672,2,1811.66455152537,151.779,257.2563663165951
673,2,1816.66455152537,151.639,254.333037213527
674,2,1821.66455152537,151.506,242.28138535289202
675,2,1826.66455152537,151.392,208.23975887390006
676,2,1831.66455152537,151.263,236.28472714675564
677,2,1836.66455152537,151.154,200.1964361162816
678,2,1841.66455152537,151.055,182.32479060099237
679,2,1846.66455152537,150.946,201.2864361162817
680,2,1851.66455152537,150.847,183.31479060099227
682,2,1862.66455152537,150.834,24.21463916983955
683,2,1867.66455152537,150.74,175.56046784337374
685,2,1877.66455152537,150.704,67.59592385491588
686,2,1882.66455152537,150.633,133.66918315829741
689,2,1897.66455152537,150.566,127.1435249522136
690,2,1902.66455152537,150.555,20.92931006677085
691,2,1907.66455152537,150.514,78.2142466125341
692,2,1912.66455152537,150.444,133.88651860681722
694,2,1922.66455152537,150.376,130.74118950369368
695,2,1927.66455152537,150.338,73.2512529579851
697,2,1937.66455152537,150.285,102.69622123083931
698,2,1942.66455152537,150.224,118.50253764306126
700,2,1952.66455152537,150.189,68.34325930338129
701,2,1957.66455152537,150.098,178.14747418876905
702,2,1962.66455152537,150.088,19.62664551529163
704,2,1972.66455152537,150.021,132.16852495221414
705,2,1977.66455152537,149.97,100.86089212776959
707,2,1987.66455152537,149.951,37.76562647899288
708,2,1992.66455152537,149.845,211.22244246167833
709,2,1997.66455152537,149.8,89.89490481861667
711,2,2007.66455152537,149.788,24.09197461830535
712,2,2012.66455152537,149.682,213.34244246173543
713,2,2017.66455152537,149.619,127.11286674607445
718,2,2042.66455152537,149.537,167.49849322506734
719,2,2047.66455152537,149.47,137.1935249522147
722,2,2062.66455152537,149.373,200.07846149797822
723,2,2067.66455152537,149.299,153.007176812844
724,2,2072.66455152537,149.24,122.28720853999164
725,2,2077.66455152537,149.116,257.63040438913595
726,2,2082.66455152537,149.01,220.76244246173704
727,2,2087.66455152537,148.902,225.4677715647485
728,2,2092.66455152537,148.781,253.21241073452978
729,2,2097.66455152537,148.672,228.64543611628392
730,2,2102.66455152537,148.583,187.13714508575507
731,2,2107.66455152537,148.466,246.59675252844767
732,2,2112.66455152537,148.347,251.40708163151854
733,2,2117.66455152537,148.224,260.47273983766047
734,2,2122.66455152537,148.106,250.47441707998303
735,2,2127.66455152537,147.978,272.34106259521735
736,2,2132.66455152537,147.82,336.96099914104144
737,2,2137.66455152537,147.674,312.09902452267534
738,2,2142.66455152537,147.524,321.39968272881765
739,2,2147.66455152537,147.373,324.29734728035334
740,2,2152.66455152537,147.233,301.3730372135224
741,2,2157.66455152537,147.085,319.3343536257464
742,2,2162.66455152537,146.949,294.12237900744094
743,2,2167.66455152537,146.805,312.1436954196651
744,2,2172.66455152537,146.665,304.1730372135839
745,2,2177.66455152537,146.531,291.80704990436936
746,2,2183.66455152537,146.39,307.8967017651199
747,2,2188.66455152537,146.249,308.6017017650577
748,2,2193.66455152537,146.104,318.08135997113874
749,2,2198.66455152537,146.001,226.4624488071321
751,2,2208.66455152537,145.963,83.92925295798817
752,2,2213.66455152537,145.847,256.7850879769107
753,2,2218.66455152537,145.766,179.71182867359332
754,2,2223.66455152537,145.672,209.02446784337164
755,2,2228.66455152537,145.588,187.20782232813818
756,2,2233.66455152537,145.494,209.96446784337158
757,2,2238.66455152537,145.361,297.74238535289606
758,2,2243.66455152537,145.228,298.40738535283236
759,2,2248.66455152537,145.09,310.3157081105128
760,2,2253.66455152537,144.956,301.9910499044324
761,2,2258.66455152537,144.851,237.15977791014072
762,2,2263.66455152537,144.744,242.21210701321303
763,2,2268.66455152537,144.61,304.00104990436813
764,2,2273.66455152537,144.469,320.58670176512163
765,2,2278.66455152537,144.325,328.1276954196657
766,2,2283.66455152537,144.199,287.7417334921426
767,2,2288.66455152537,144.055,329.56769541966577
768,2,2293.66455152537,143.91,332.5813599712021
769,2,2298.66455152537,143.773,314.91704355897673
770,2,2303.66455152537,143.643,299.4763916982876
771,2,2308.66455152537,143.511,304.7437208013604
772,2,2313.66455152537,143.379,305.4037208013604
773,2,2318.66455152537,143.247,306.06372080129455
774,2,2323.66455152537,143.112,313.69471445596986
775,2,2328.66455152537,142.975,319.02704355897674
776,2,2333.66455152537,142.84,315.0447144559037
777,2,2338.66455152537,142.697,334.4290308681295
778,2,2343.66455152537,142.554,335.1440308681295
779,2,2348.66455152537,142.417,321.76704355897675
780,2,2353.66455152537,142.269,348.34235362574566
781,2,2358.66455152537,142.127,334.9303663165929
782,2,2363.66455152537,141.986,333.2767017651234
783,2,2368.66455152537,141.843,338.7190308681295
784,2,2373.66455152537,141.699,341.80769541959876
785,2,2378.66455152537,141.558,335.3917017651237
786,2,2383.66455152537,141.421,326.56204355897677
787,2,2388.66455152537,141.292,308.1377271467505
788,2,2393.66455152537,141.157,323.14471445590317
789,2,2398.66455152537,141.019,331.0157081105136
790,2,2403.66455152537,140.88,334.1093726620505
791,2,2408.66455152537,140.746,322.7610499043662
792,2,2413.66455152537,140.625,292.05341073459226
793,2,2418.66455152537,140.492,321.6823853528978
794,2,2423.66455152537,140.355,332.0420435589768
795,2,2428.66455152537,140.214,342.4417017650556
796,2,2433.66455152537,140.085,313.94272714675003
797,2,2438.66455152537,139.945,341.4130372135878
798,2,2443.66455152537,139.82,305.45806894067124
799,2,2448.66455152537,139.703,286.49375252844436
800,2,2453.66455152537,139.554,365.59601817728236
801,2,2458.66455152537,139.425,317.1677271467498
802,2,2463.66455152537,139.305,295.6397461830556
803,2,2468.66455152537,139.173,325.8637208013612
804,2,2473.66455152537,139.031,351.2603663165924
805,2,2478.66455152537,138.879,376.757011831894
806,2,2483.66455152537,138.737,352.68036631659237
807,2,2488.66455152537,138.596,350.90170176505507
808,2,2493.66455152537,138.457,346.6193726620514
809,2,2498.66455152537,138.316,352.311701765055
810,2,2503.66455152537,138.178,345.50570811051415
811,2,2508.66455152537,138.037,353.7217017650549
812,2,2513.66455152537,137.89,369.5086890742791
813,2,2518.66455152537,137.738,382.837011831823
814,2,2523.66455152537,137.593,365.9313599712045
815,2,2528.66455152537,137.449,364.12769541959517
816,2,2533.66455152537,137.329,304.0397461830559
817,2,2538.66455152537,137.234,241.17313239490724
818,2,2543.66455152537,137.169,165.33819584914326
819,2,2548.66455152537,137.093,193.69850591598376
820,2,2553.66455152537,136.972,308.993410734521
821,2,2558.66455152537,136.837,345.4197144559744
822,2,2563.66455152537,136.704,340.9673853528264
823,2,2568.66455152537,136.568,349.3383790074392
824,2,2573.66455152537,136.425,368.03403086812966
825,2,2578.66455152537,136.283,366.17036631666525
826,2,2583.66455152537,136.138,374.63135997113164
827,2,2588.66455152537,135.978,414.18632824405034
828,2,2594.66455152537,135.832,378.82102452274296
829,2,2599.66455152537,135.69,369.1523663165919
830,2,2604.66455152537,135.537,398.51367638335967
831,2,2609.66455152537,135.404,347.0853853528997
832,2,2614.66455152537,135.312,240.5491387402936
833,2,2619.66455152537,135.271,107.40624661260628
834,2,2624.66455152537,135.195,199.4745059159108
835,2,2629.66455152537,135.093,268.2257842555979
836,2,2634.66455152537,134.994,260.83179060098405
837,2,2639.66455152537,134.92,195.3351768129098
838,2,2644.66455152537,134.857,166.61386674606703
839,2,2649.66455152537,134.795,164.27920219460427
840,2,2654.66455152537,134.695,265.4664551525219
841,2,2659.66455152537,134.611,223.41182232813955
844,2,2674.66455152537,134.531,213.97316412198703
845,2,2679.66455152537,134.514,45.55429737592032
846,2,2684.66455152537,134.476,102.01725295799336
847,2,2689.66455152537,134.376,268.9664551525217
849,2,2699.66455152537,134.305,191.67618315829574
850,2,2704.66455152537,134.229,205.55450591591028
852,2,2714.66455152537,134.216,35.290639169844006
853,2,2719.66455152537,134.108,293.7237715647511
854,2,2724.66455152537,134.032,207.07450591591015
857,2,2739.66455152537,133.944,241.0904805342936
858,2,2744.66455152537,133.891,145.4672212308371
860,2,2754.66455152537,133.829,170.7892021945272
861,2,2759.66455152537,133.725,287.0051133586755
862,2,2764.66455152537,133.718,19.35265186069142
864,2,2774.66455152537,133.623,263.593132394907
865,2,2779.66455152537,133.621,5.559329102998282
866,2,2784.66455152537,133.585,100.24792385491712
867,2,2789.66455152537,133.482,287.3354488071372
869,2,2799.66455152537,133.43,145.58255667929822
870,2,2804.66455152537,133.321,305.7084361162902
871,2,2809.66455152537,133.32,2.8096645515387855
872,2,2814.66455152537,133.316,11.258658206075241
873,2,2819.66455152537,133.206,310.16310066782916
874,2,2824.66455152537,133.18,73.44127833960889
876,2,2834.66455152537,133.078,289.1357842555987
877,2,2840.66455152537,133.052,73.85727833968933
879,2,2850.66455152537,133.016,102.62392385491721
880,2,2855.66455152537,132.942,211.31917681283127
882,2,2865.66455152537,132.878,183.40253129768493
883,2,2870.66455152537,132.796,235.39449322506206
884,2,2875.66455152537,132.792,11.502658206074672
885,2,2880.66455152537,132.691,290.94711970405973
886,2,2885.66455152537,132.625,190.45386040068163
887,2,2890.66455152537,132.618,20.23465186069205
890,2,2905.66455152537,132.595,66.83028468507227
891,2,2910.66455152537,132.48,334.726423425444
892,2,2915.66455152537,132.409,207.0121831582953
895,2,2930.66455152537,132.3,319.442436116208
896,2,2935.66455152537,132.196,305.30911335867785
897,2,2940.66455152537,132.106,264.65980963729334
898,2,2945.66455152537,132.005,297.51211970405967
900,2,2955.66455152537,131.953,153.69455667929705
901,2,2960.66455152537,131.836,346.39775252843936
902,2,2965.66455152537,131.7,403.3303790075218
903,2,2970.66455152537,131.568,392.1277208012793
904,2,2975.66455152537,131.436,392.7877208013637
905,2,2980.66455152537,131.3,405.3703790074374
906,2,2985.66455152537,131.175,373.20806894067124
907,2,2990.66455152537,131.136,116.63591750953634
908,2,2995.66455152537,131.102,101.85259475183805
909,2,3000.66455152537,130.978,372.08240438913157
910,2,3005.66455152537,130.823,465.87800548643577
911,2,3010.66455152537,130.656,502.78098010474156
912,2,3015.66455152537,130.49,500.6003155532018
913,2,3020.66455152537,130.334,471.2236700379756
914,2,3025.66455152537,130.174,484.1063282440489
915,2,3030.66455152537,130.026,448.538353625743
916,2,3035.66455152537,129.883,434.10003086813
917,2,3040.66455152537,129.743,425.6930372135967
918,2,3045.66455152537,129.599,438.5756954196699
919,2,3050.66455152537,129.457,433.19436631659005
920,2,3055.66455152537,129.32,418.6260435589771
921,2,3060.66455152537,129.191,394.8257271467442
922,2,3065.66455152537,129.072,364.8140816315183
923,2,3070.66455152537,128.95,374.6210752861384
924,2,3075.66455152537,128.82,399.8363916982841
925,2,3080.66455152537,128.687,409.72838535281676
926,2,3085.66455152537,128.549,425.8217081105172
927,2,3090.66455152537,128.417,407.9677208013643
928,2,3095.66455152537,128.282,417.9147144558968
929,2,3100.66455152537,128.153,399.98572714683195
930,2,3105.66455152537,128.03,381.99673983759084
931,2,3110.66455152537,127.893,426.1610435589771
932,2,3115.66455152537,127.744,464.23401817728296
933,2,3120.66455152537,127.597,458.73768907424676
934,2,3125.66455152537,127.479,368.828417079978
935,2,3130.66455152537,127.358,378.81041073455447
936,2,3135.66455152537,127.232,395.0937334922116
937,2,3140.66455152537,127.109,386.3017398376351
938,2,3145.66455152537,126.982,399.49939804370734
939,2,3150.66455152537,126.832,472.5996827288234
940,2,3155.66455152537,126.685,463.8826890742021
941,2,3160.66455152537,126.544,445.65370176509407
942,2,3165.66455152537,126.39,487.51234093489546
943,2,3170.66455152537,126.236,488.28234093489544
944,2,3175.66455152537,126.071,523.9846510017059
945,2,3180.66455152537,125.909,515.2676573470843
946,2,3185.66455152537,125.758,481.0353472803642
947,2,3190.66455152537,125.612,465.83702452270654
948,2,3195.66455152537,125.463,476.15401817728304
949,2,3200.66455152537,125.319,460.89569541962527
950,2,3205.66455152537,125.172,471.2326890742472
951,2,3210.66455152537,125.027,465.5463599711659
952,2,3215.66455152537,124.887,450.1930372135536
953,2,3220.66455152537,124.748,447.6723726620129
954,2,3225.66455152537,124.612,438.6903790074822
955,2,3230.66455152537,124.476,439.3703790074363
956,2,3235.66455152537,124.336,452.99303721355363
957,2,3240.66455152537,124.217,385.6390816315183
958,2,3245.66455152537,124.106,360.26876521932974
959,2,3250.66455152537,123.986,390.07974618301296
960,2,3255.66455152537,123.856,423.23639169832956
961,2,3260.66455152537,123.72,443.4503790074362
962,2,3265.66455152537,123.57,489.84968272882406
963,2,3270.66455152537,123.567,9.811993654576481
964,2,3275.66455152537,123.537,98.26993654571827
965,2,3280.66455152537,123.421,380.5570879769418
966,2,3285.66455152537,123.359,203.7112021946118
968,2,3295.66455152537,123.339,65.91329103049428
969,2,3300.66455152537,123.218,399.3804107345536
970,2,3305.66455152537,123.152,218.17386040068268
971,2,3310.66455152537,123.15,6.6213291030353085
974,2,3325.66455152537,123.07,266.05316412207117
975,2,3330.66455152537,122.98,299.7598096372473
976,2,3335.66455152537,122.925,183.4615503339181
977,2,3341.66455152537,122.879,153.71656937014117
980,2,3356.66455152537,122.805,248.39317681287088
981,2,3361.66455152537,122.707,329.4431260495306
982,2,3366.66455152537,122.631,255.86650591590592
983,2,3371.66455152537,122.629,6.743329103035024
985,2,3381.66455152537,122.588,138.64824661257745
986,2,3386.66455152537,122.473,389.4664234254002
987,2,3391.66455152537,122.351,413.78307528609474
988,2,3396.66455152537,122.31,139.26324661252934
990,2,3406.66455152537,122.235,255.49984136441242
991,2,3411.66455152537,122.172,214.93486674610645
993,2,3421.66455152537,122.077,325.05813239490624
994,2,3426.66455152537,122.001,260.4265059159055
996,2,3436.66455152537,121.893,371.159771564754
997,2,3441.66455152537,121.809,289.099822328142
1000,2,3456.66455152537,121.793,55.306632824375264
1001,2,3461.66455152537,121.674,411.93808163151823
1002,2,3466.66455152537,121.599,259.9998413644126
1005,2,3481.66455152537,121.57,100.96827199427254
1006,2,3486.66455152537,121.469,352.1531197040592
1009,2,3501.66455152537,121.389,280.13316412202363
1010,2,3506.66455152537,121.304,298.0664868796345
1015,2,3531.66455152537,121.213,321.38147418883756
1016,2,3536.66455152537,121.106,378.4231070132122
1017,2,3541.66455152537,121.077,102.70827199422284
1019,2,3551.66455152537,121.073,14.206658206118842
1020,2,3556.66455152537,120.966,380.5631070132122
1021,2,3561.66455152537,120.896,249.3165186067516
1025,2,3581.66455152537,120.848,171.91989847322426
1026,2,3586.66455152537,120.749,355.0797906010251
1027,2,3591.66455152537,120.726,82.60828468506962
1029,2,3601.66455152537,120.714,43.219974618306075
1030,2,3606.66455152537,120.608,382.3064424616695
