fixIdx,legIdx,tickLead,togo,area
462,2,4244.66455152537,135.996,123.0952719942203
463,2,4254.66455152537,135.923,310.59051226138394
464,2,4264.66455152537,135.795,545.8770625953085
466,2,4284.66455152537,135.59,878.3562330626328
467,2,4295.66455152537,135.585,21.478322757607316
468,2,4305.66455152537,135.511,318.6191768129303
469,2,4315.66455152537,135.293,940.8148722324846
470,2,4325.66455152537,135.29,12.976993654638074
471,2,4335.66455152537,135.265,108.3916137881589
472,2,4345.66455152537,135.151,495.4057588737875
473,2,4355.66455152537,134.926,980.0245240933074
474,2,4365.66455152537,134.7,986.6401886447297
475,2,4375.66455152537,134.467,1019.5298405053048
476,2,4385.66455152537,134.341,552.5937334922176
478,2,4405.66455152537,134.289,229.09455667941143
479,2,4415.66455152537,134.137,671.1810118317981
480,2,4425.66455152537,133.888,1101.990473329796
481,2,4435.66455152537,133.64,1100.0448087783755
482,2,4445.66455152537,133.384,1138.0901251904959
483,2,4455.66455152537,133.138,1096.093479675156
484,2,4465.66455152537,132.888,1116.4161378813426
485,2,4475.66455152537,132.648,1074.1594923661296
486,2,4485.66455152537,132.394,1139.3587960874022
487,2,4495.66455152537,132.136,1159.8814542935895
488,2,4505.66455152537,131.894,1090.3708214690955
489,2,4515.66455152537,131.66,1056.6655050569766
490,2,4525.66455152537,131.412,1122.3648087782487
491,2,4535.66455152537,131.15,1188.344112499649
492,2,4545.66455152537,131.032,536.388417079971
494,2,4565.66455152537,130.971,278.5055376430798
495,2,4575.66455152537,130.824,672.6226890741899
497,2,4595.66455152537,130.741,381.4401577765984
498,2,4605.66455152537,130.525,994.8235431295177
499,2,4615.66455152537,130.352,798.5099674138975
501,2,4635.66455152537,130.214,639.7217081105254
502,2,4645.66455152537,129.988,1049.9201886447295
503,2,4655.66455152537,129.738,1163.9161378813426
504,2,4665.66455152537,129.481,1199.0757897420435
505,2,4675.66455152537,129.227,1187.6187960874006
506,2,4685.66455152537,128.959,1255.7580998088024
507,2,4695.66455152537,128.686,1281.916422566408
508,2,4705.66455152537,128.417,1265.8237643603502
509,2,4715.66455152537,128.159,1216.6414542935916
510,2,4725.66455152537,127.893,1257.0267707057067
511,2,4735.66455152537,127.624,1273.8937643603504
512,2,4745.66455152537,127.337,1362.005726287743
513,2,4755.66455152537,127.075,1245.9841124996492
514,2,4765.66455152537,126.785,1382.0427199423873
515,2,4775.66455152537,126.515,1289.429428911831
516,2,4785.66455152537,126.222,1402.1997135969639
517,2,4795.66455152537,125.952,1294.829428911831
518,2,4805.66455152537,125.752,961.1329103050878
519,2,4815.66455152537,125.542,1011.2895558202977
520,2,4825.66455152537,125.369,834.8399674138979
522,2,4845.66455152537,125.251,571.7884170799695
523,2,4855.66455152537,125.151,485.56645515257844
525,2,4876.66455152537,124.982,824.1563092077727
526,2,4886.66455152537,124.791,933.3529293413579
529,2,4916.66455152537,124.638,752.2496763833403
530,2,4926.66455152537,124.438,985.332910305088
531,2,4936.66455152537,124.219,1081.1295367840971
532,2,4946.66455152537,123.993,1117.9461886447293
533,2,4956.66455152537,123.772,1095.4228658870545
534,2,4966.66455152537,123.567,1018.166233062763
535,2,4976.66455152537,123.555,59.71997461823599
537,2,4996.66455152537,123.375,899.3996192746007
538,2,5006.66455152537,123.239,680.9063790074288
540,2,5026.66455152537,123.169,351.8665186068131
541,2,5036.66455152537,122.982,941.8562711352322
542,2,5046.66455152537,122.896,434.0131514311744
544,2,5066.66455152537,122.737,805.5996636925644
545,2,5076.66455152537,122.57,847.802980104745
546,2,5086.66455152537,122.391,910.5129547229794
547,2,5096.66455152537,122.153,1213.006163263036
548,2,5106.66455152537,121.919,1194.959505056982
549,2,5116.66455152537,121.638,1437.7827389785866
550,2,5126.66455152537,121.345,1502.1127135969662
551,2,5136.66455152537,121.051,1510.1793781484432
552,2,5146.66455152537,120.757,1513.119378148443
553,2,5156.66455152537,120.498,1335.5761188450726
554,2,5166.66455152537,120.236,1353.6661124996494
555,2,5176.66455152537,119.974,1356.2861124996493
556,2,5186.66455152537,119.708,1379.6527707057762
557,2,5196.66455152537,119.437,1408.2960934633795
558,2,5206.66455152537,119.158,1452.6594098755595
559,2,5216.66455152537,118.88,1450.2327453240832
560,2,5226.66455152537,118.62,1358.9327833965488
561,2,5236.66455152537,118.349,1419.1360934633794
562,2,5246.66455152537,118.098,1316.912802432893
563,2,5256.66455152537,117.856,1272.112821469163
564,2,5266.66455152537,117.752,547.7331133586343
566,2,5286.66455152537,117.747,26.43332275760281
567,2,5296.66455152537,117.533,1133.486214026422
568,2,5306.66455152537,117.292,1278.9061569176124
569,2,5316.66455152537,117.084,1105.8662267172685
570,2,5326.66455152537,116.875,1113.2728912688194
571,2,5336.66455152537,116.829,245.4865693702016
572,2,5346.66455152537,116.73,529.3197906009558
573,2,5356.66455152537,116.51,1178.4662013355753
574,2,5366.66455152537,116.435,402.49984136441805
576,2,5386.66455152537,116.335,538.666455152583
577,2,5396.66455152537,116.115,1187.2662013355753
578,2,5406.66455152537,115.912,1097.5529039595892
579,2,5416.66455152537,115.689,1207.916194990229
580,2,5426.66455152537,115.46,1242.7061822993055
581,2,5436.66455152537,115.219,1310.2361569176123
582,2,5446.66455152537,114.982,1290.8594987114843
583,2,5456.66455152537,114.743,1304.142827814587
584,2,5466.66455152537,114.502,1317.4661569176124
585,2,5476.66455152537,114.27,1270.5861759538823
586,2,5486.66455152537,114.071,1091.8462457535381
587,2,5496.66455152537,113.87,1104.829574856563
588,2,5506.66455152537,113.646,1233.4928595417036
589,2,5516.66455152537,113.41,1301.9328341600105
590,2,5526.66455152537,113.178,1282.1861759538822
591,2,5536.66455152537,112.949,1267.8961822993053
592,2,5546.66455152537,112.896,293.9732212308295
594,2,5566.66455152537,112.762,745.9330499044015
595,2,5576.66455152537,112.607,864.3830054864387
597,2,5596.66455152537,112.493,638.0197588739164
598,2,5606.66455152537,112.342,846.6063472803099
600,2,5626.66455152537,112.326,90.02663282443599
601,2,5636.66455152537,112.102,1262.612859541624
602,2,5646.66455152537,112.083,107.28662647901285
603,2,5656.66455152537,111.856,1284.062853196281
604,2,5666.66455152537,111.608,1405.3328087782377
605,2,5676.66455152537,111.359,1413.4894733298709
606,2,5686.66455152537,111.117,1376.172821469084
607,2,5696.66455152537,110.854,1498.2227770512022
608,2,5706.66455152537,110.583,1546.50609346338
609,2,5716.66455152537,110.312,1549.2160934633798
610,2,5726.66455152537,110.052,1488.9327833965442
611,2,5736.66455152537,109.793,1485.796118845073
612,2,5746.66455152537,109.544,1430.9194733298714
613,2,5756.66455152537,109.28,1519.7594416026736
614,2,5766.66455152537,109.026,1464.7327960874723
615,2,5776.66455152537,108.774,1455.7194669843664
616,2,5786.66455152537,108.518,1481.3861251904962
617,2,5796.66455152537,108.259,1501.3361188450729
618,2,5806.66455152537,108.0,1503.926118845073
619,2,5816.66455152537,107.743,1494.8827897420492
620,2,5826.66455152537,107.474,1567.3727643602735
621,2,5836.66455152537,107.212,1529.2061124996496
622,2,5846.66455152537,106.958,1485.0527960874726
623,2,5856.66455152537,106.702,1499.3061251904962
624,2,5866.66455152537,106.447,1495.9994606389428
625,2,5876.66455152537,106.211,1386.8928341600122
626,2,5886.66455152537,106.007,1200.8795685111374
627,2,5896.66455152537,105.82,1102.676271135314
628,2,5906.66455152537,105.637,1080.9196129291
629,2,5916.66455152537,105.399,1408.1661632630355
630,2,5926.66455152537,105.151,1469.8128087783195
631,2,5936.66455152537,104.95,1193.2695748565602
632,2,5946.66455152537,104.803,874.1596890742626
633,2,5956.66455152537,104.617,1107.9396065836763
634,2,5966.66455152537,104.524,554.8998032918805
635,2,5976.66455152537,104.333,1141.5429293413606
636,2,5986.66455152537,104.113,1317.0662013355748
637,2,5996.66455152537,103.903,1259.2995558202904
638,2,6006.66455152537,103.664,1435.5928278145896
639,2,6016.66455152537,103.409,1534.249460638942
640,2,6026.66455152537,103.132,1669.3860807725337
641,2,6036.66455152537,102.862,1629.8994289119119
642,2,6046.66455152537,102.623,1445.1528278145038
643,2,6056.66455152537,102.377,1489.9394796752977
644,2,6066.66455152537,102.124,1534.8661315359193
645,2,6076.66455152537,101.912,1288.2528849233122
646,2,6086.66455152537,101.731,1101.6862838261627
647,2,6096.66455152537,101.555,1073.0129610683903
648,2,6106.66455152537,101.512,262.5865757156298
649,2,6117.66455152537,101.507,30.58832275759903
650,2,6127.66455152537,101.357,919.1496827288404
651,2,6137.66455152537,101.354,18.41299365457681
652,2,6147.66455152537,101.172,1118.8749483776307
653,2,6157.66455152537,101.13,258.62191116407536
654,2,6167.66455152537,100.984,900.479024522709
655,2,6177.66455152537,100.887,599.2334614979251
656,2,6187.66455152537,100.829,358.8845439885144
657,2,6197.66455152537,100.624,1270.5212330626903
658,2,6207.66455152537,100.591,204.85293020034499
659,2,6217.66455152537,100.387,1268.4035685111353
660,2,6227.66455152537,100.369,112.09796192746091
661,2,6237.66455152537,100.19,1116.541954723054
662,2,6247.66455152537,100.139,318.63089212780596
663,2,6257.66455152537,99.983,976.1956700379059
664,2,6267.66455152537,99.832,946.4173472803965
665,2,6277.66455152537,99.733,621.488790600946
666,2,6287.66455152537,99.665,427.5611895037116
667,2,6297.66455152537,99.509,982.435670037995
669,2,6317.66455152537,99.473,227.43592385492195
670,2,6327.66455152537,99.284,1195.9286002382505
671,2,6337.66455152537,99.163,766.8574107346288
673,2,6357.66455152537,99.018,921.8613599711534
674,2,6367.66455152537,98.998,127.35329103048207
675,2,6377.66455152537,98.854,918.3836954196881
676,2,6387.66455152537,98.636,1392.5108722325533
679,2,6417.66455152537,98.493,917.7260308681323
680,2,6427.66455152537,98.325,1079.8476446562117
682,2,6447.66455152537,98.271,348.1738857823832
683,2,6457.66455152537,98.04,1491.7205114023254
684,2,6467.66455152537,97.849,1235.323929341362
688,2,6507.66455152537,97.632,1412.1632076809972
689,2,6518.66455152537,97.39,1577.5168214691685
690,2,6528.66455152537,97.214,1149.0449610684777
691,2,6538.66455152537,97.012,1320.810239408113
692,2,6548.66455152537,96.901,726.9017652193437
693,2,6558.66455152537,96.851,327.93322757624986
694,2,6568.66455152537,96.811,262.74658206096257
695,2,6578.66455152537,96.594,1427.5702076810906
696,2,6588.66455152537,96.344,1647.1661378813426
697,2,6598.66455152537,96.102,1596.8768214690751
698,2,6608.66455152537,95.831,1790.9480934633807
699,2,6618.66455152537,95.603,1509.0555177478416
700,2,6628.66455152537,95.596,46.40065186061655
701,2,6638.66455152537,95.458,916.1357081105358
702,2,6648.66455152537,95.26,1316.4355812019787
703,2,6658.66455152537,95.25,66.58664551528777
704,2,6668.66455152537,95.053,1313.7269166505162
705,2,6678.66455152537,94.979,494.2211768128645
706,2,6688.66455152537,94.972,46.82065186071105
707,2,6698.66455152537,94.795,1185.6636256199404
708,2,6708.66455152537,94.716,529.9844995705561
710,2,6728.66455152537,94.563,1029.485676383325
711,2,6738.66455152537,94.459,700.8211133586332
713,2,6758.66455152537,94.312,993.523689074267
714,2,6768.66455152537,94.248,433.194531297576
716,2,6788.66455152537,94.086,1099.7636573471516
717,2,6798.66455152537,93.913,1176.1689674139013
719,2,6818.66455152537,93.901,81.82397461830755
720,2,6828.66455152537,93.726,1195.0162965169204
721,2,6838.66455152537,93.722,27.354658206134914
723,2,6858.66455152537,93.592,891.626391698267
724,2,6868.66455152537,93.563,199.19127199421075
726,2,6888.66455152537,93.442,833.528410734634
727,2,6898.66455152537,93.402,275.94658206095994
729,2,6918.66455152537,93.38,152.21062013359668
730,2,6928.66455152537,93.255,866.0830689406713
731,2,6938.66455152537,93.167,610.60248053419
732,2,6948.66455152537,93.078,618.4311450857485
734,2,6968.66455152537,93.048,209.05993654576903
735,2,6978.66455152537,92.951,676.9304614980197
736,2,6989.66455152537,92.883,475.2971895037101
737,2,6999.66455152537,92.793,629.9698096372077
738,2,7009.66455152537,92.66,932.2853853529427
739,2,7019.66455152537,92.537,863.4187398375535
740,2,7029.66455152537,92.397,984.1530372135559
741,2,7039.66455152537,92.211,1309.3776065837685
742,2,7049.66455152537,91.976,1656.671169608458
743,3,7057.66455152537,91.86,818.6890879769405
744,3,7058.66455152537,91.849,77.64531006674858
745,3,7068.66455152537,91.666,1293.5656129291917
746,3,7078.66455152537,91.599,474.2705249521507
748,3,7098.66455152537,91.582,120.67729737600312
749,3,7108.66455152537,91.403,1272.4509547229547
750,3,7118.66455152537,91.274,918.3077271468076
754,3,7158.66455152537,91.209,465.3131958491328
755,3,7168.66455152537,91.098,795.7217652193463
757,3,7188.66455152537,91.054,316.3012402670942
758,3,7198.66455152537,90.883,1230.971638310885
759,3,7208.66455152537,90.802,583.9018286734747
762,3,7238.66455152537,90.654,1071.3223536258297
763,3,7248.66455152537,90.456,1435.2355812019748
764,3,7258.66455152537,90.364,667.797138740325
766,3,7278.66455152537,90.352,87.34397461830775
767,3,7288.66455152537,90.156,1428.5782520989576
768,3,7298.66455152537,89.955,1467.031574856655
769,3,7308.66455152537,89.916,285.03791750950023
771,3,7328.66455152537,89.833,608.279157776594
772,3,7338.66455152537,89.611,1629.1835304385897
773,3,7348.66455152537,89.387,1646.1008595417106
774,3,7358.66455152537,89.167,1618.906201335573
775,3,7368.66455152537,89.16,51.580651860714454
778,3,7398.66455152537,89.048,828.6504297708028
779,3,7408.66455152537,88.825,1652.13219499015
780,3,7418.66455152537,88.599,1676.618188644727
781,3,7428.66455152537,88.354,1820.0228151237495
782,3,7438.66455152537,88.074,2082.826074427112
783,3,7448.66455152537,87.805,2003.6907643602594
784,3,7458.66455152537,87.527,2073.5087453240963
785,3,7468.66455152537,87.254,2038.9454225663972
786,3,7478.66455152537,86.995,1936.9741188450735
787,3,7488.66455152537,86.749,1842.211479675311
788,3,7498.66455152537,86.502,1852.1701442267656
789,3,7508.66455152537,86.275,1704.4668531961813
790,3,7518.66455152537,86.038,1781.9234987115804
791,3,7528.66455152537,85.806,1746.6501759538808
792,3,7538.66455152537,85.576,1733.8928468508652
793,3,7548.66455152537,85.34,1781.484834159912
794,3,7558.66455152537,85.092,1874.5488087783272
795,3,7568.66455152537,84.85,1831.6168214691731
796,3,7578.66455152537,84.6,1894.6661378813426
797,3,7588.66455152537,84.368,1760.5701759538808
798,3,7598.66455152537,84.115,1922.4621315359195
799,3,7608.66455152537,83.854,1985.8614479480889
800,3,7618.66455152537,83.611,1851.3354860206268
801,3,7628.66455152537,83.412,1518.1042457535339
802,3,7638.66455152537,83.223,1443.7076002383496
803,3,7648.66455152537,83.161,474.2172021945547
804,3,7658.66455152537,82.962,1524.074245753534
