fixIdx,legIdx,tickLead,togo,area
346,2,1166.66455152537,167.058,193.66631555320768
347,2,1176.66455152537,166.872,218.85960658369365
348,2,1186.66455152537,166.678,230.21292299594174
349,2,1196.66455152537,166.638,47.866582061005275
350,2,1206.66455152537,166.537,121.87311970406127
351,2,1216.66455152537,166.472,79.08319584914628
352,2,1226.66455152537,166.254,267.4128722325524
353,2,1236.66455152537,166.227,33.38994289116868
354,2,1246.66455152537,166.105,152.0930752861127
355,2,1256.66455152537,166.005,125.66645515252985
356,2,1266.66455152537,165.972,41.79993020032079
357,2,1276.66455152537,165.854,150.64641707998726
358,2,1286.66455152537,165.848,7.719987309152512
359,2,1296.66455152537,165.735,146.5230943223662
360,2,1306.66455152537,165.626,142.4264361162769
361,2,1316.66455152537,165.482,189.59969541966046
363,2,1336.66455152537,165.338,192.47969541966057
365,2,1356.66455152537,165.249,120.74314508575607
366,2,1366.66455152537,165.064,252.83294203219654
367,2,1376.66455152537,164.893,235.4096383108276
368,2,1386.66455152537,164.768,173.33306894067124
369,2,1396.66455152537,164.607,224.86299279558645
370,2,1406.66455152537,164.434,243.35296741389155
371,2,1416.66455152537,164.241,273.4162584443732
372,2,1426.66455152537,164.051,271.0662647898576
373,2,1436.66455152537,163.819,333.30617595388486
374,2,1446.66455152537,163.615,295.11956851114553
375,2,1456.66455152537,163.406,304.44289126880693
376,2,1466.66455152537,163.204,296.26623940812203
377,2,1476.66455152537,163.018,274.6596065837292
378,2,1486.66455152537,162.779,355.31282781456986
379,2,1496.66455152537,162.553,338.24618864473223
380,2,1506.66455152537,162.318,354.0661696084397
381,2,1516.66455152537,162.068,379.1661378813425
382,2,1526.66455152537,161.836,354.1861759538848
383,2,1536.66455152537,161.573,404.1427770511803
384,2,1546.66455152537,161.291,436.15940353017083
385,2,1556.66455152537,161.032,403.17611884504925
386,2,1566.66455152537,160.776,401.06612519049503
387,2,1576.66455152537,160.515,411.50944794815956
388,2,1586.66455152537,160.256,410.94611884504883
389,2,1596.66455152537,159.996,415.13278339658166
390,2,1606.66455152537,159.739,412.9127897420281
391,2,1616.66455152537,159.495,394.4661505721899
392,2,1626.66455152537,159.25,398.532815123723
393,2,1636.66455152537,159.038,346.97288492336054
394,2,1646.66455152537,158.823,354.03287857796016
395,2,1656.66455152537,158.6,369.43619499017933
396,2,1666.66455152537,158.359,401.6661569175899
397,2,1676.66455152537,158.231,214.61306259527137
399,2,1696.66455152537,158.084,249.40968907421473
400,2,1706.66455152537,157.889,332.79958754743546
401,2,1716.66455152537,157.697,329.5995938928835
402,2,1726.66455152537,157.531,286.6263155532059
403,2,1736.66455152537,157.504,46.88994289121145
409,2,1796.66455152537,157.409,170.68313239490809
410,2,1806.66455152537,157.317,166.2131387403061
412,2,1826.66455152537,157.215,186.31978425559478
413,2,1836.66455152537,157.085,238.76639169828974
415,2,1856.66455152537,156.987,181.95312604951073
416,2,1866.66455152537,156.822,307.99965100167117
418,2,1886.66455152537,156.766,105.6532148854426
419,2,1896.66455152537,156.557,396.40289126880833
420,2,1906.66455152537,156.344,406.1195494748921
421,2,1916.66455152537,156.114,440.8328468508155
422,2,1926.66455152537,155.894,423.8662013355792
423,2,1936.66455152537,155.626,519.0260998088005
424,2,1946.66455152537,155.362,513.9194416027171
425,2,1956.66455152537,155.085,541.9960807725016
426,2,1966.66455152537,154.812,536.8994225664184
427,2,1976.66455152537,154.531,555.4427389786406
428,2,1986.66455152537,154.25,558.2527389786407
429,2,1996.66455152537,153.963,573.0427262877935
430,2,2006.66455152537,153.686,555.846080772501
431,2,2016.66455152537,153.405,566.6827389786408
432,2,2026.66455152537,153.119,579.6260617362585
433,2,2036.66455152537,152.838,572.302738978641
434,2,2046.66455152537,152.542,605.8127072514936
435,2,2056.66455152537,152.244,612.886036354564
436,2,2066.66455152537,151.967,572.4660807725002
437,2,2076.66455152537,151.697,560.6994289118711
438,2,2086.66455152537,151.435,546.7061124996478
439,2,2096.66455152537,151.171,553.5194416027186
440,2,2106.66455152537,150.907,556.1594416026588
441,2,2116.66455152537,150.639,567.2660998088006
442,2,2127.66455152537,150.349,617.0227199424008
443,2,2137.66455152537,150.057,624.1980490454114
444,2,2147.66455152537,149.802,547.6544606389596
445,2,2157.66455152537,149.548,548.0467960874239
446,2,2167.66455152537,149.331,470.38320768103335
447,2,2177.66455152537,149.141,413.7562647898153
448,2,2187.66455152537,149.094,102.82023392168593
450,2,2207.66455152537,148.906,415.04093568674347
451,2,2217.66455152537,148.785,268.33741073459043
453,2,2237.66455152537,148.692,208.1028032918355
454,2,2247.66455152537,148.465,510.21985319626765
455,2,2257.66455152537,148.283,410.89494837765426
457,2,2277.66455152537,148.129,350.7603409348987
458,2,2287.66455152537,148.091,86.931252957924
459,2,2297.66455152537,147.957,307.887049904433
460,2,2307.66455152537,147.856,233.07411970406025
462,2,2327.66455152537,147.674,423.6349483775893
464,2,2347.66455152537,147.613,143.20753764306411
465,2,2357.66455152537,147.412,473.8905748565838
466,2,2367.66455152537,147.203,494.84189126880983
467,2,2377.66455152537,147.01,458.889258444425
468,2,2387.66455152537,146.837,413.06596741389336
469,2,2397.66455152537,146.713,297.3104043891344
470,2,2407.66455152537,146.603,264.8431006677551
471,2,2417.66455152537,146.414,456.93860023834657
473,2,2437.66455152537,146.254,390.0263282440509
474,2,2447.66455152537,146.229,61.19161378807859
475,2,2457.66455152537,146.123,260.51244246174565
476,2,2467.66455152537,145.995,315.86106259521256
478,2,2487.66455152537,145.867,318.421062595283
479,2,2497.66455152537,145.759,269.74777156475017
480,2,2507.66455152537,145.619,351.0730372135176
481,2,2517.66455152537,145.503,292.04908797697783
482,2,2527.66455152537,145.378,315.95806894067124
483,2,2537.66455152537,145.205,439.0159674138215
484,2,2547.66455152537,144.963,616.534821469187
485,2,2557.66455152537,144.691,695.6847580148785
486,2,2567.66455152537,144.43,670.1604479481105
487,2,2577.66455152537,144.196,603.1735050569595
488,2,2587.66455152537,143.956,621.0394923661123
489,2,2597.66455152537,143.716,623.4394923660386
490,2,2607.66455152537,143.479,618.016498711499
491,2,2617.66455152537,143.214,693.6811061542617
492,2,2627.66455152537,142.955,680.5651188450344
493,2,2637.66455152537,142.691,696.343441602724
494,2,2647.66455152537,142.445,651.3254796752657
495,2,2657.66455152537,142.199,653.7854796751902
496,2,2667.66455152537,141.942,685.5897897420334
497,2,2677.66455152537,141.693,666.7384733298044
498,2,2687.66455152537,141.46,626.2258405054222
499,2,2697.66455152537,141.258,544.9282394081198
500,2,2707.66455152537,141.041,587.5632076810404
501,2,2717.66455152537,140.825,587.0155431295021
502,2,2727.66455152537,140.605,600.0862013355783
503,2,2737.66455152537,140.376,626.9251822992686
504,2,2747.66455152537,140.177,546.7852457535823
505,2,2757.66455152537,139.991,512.9256065836598
506,2,2767.66455152537,139.8,528.6239293413526
507,2,2777.66455152537,139.59,583.3095558203498
509,2,2797.66455152537,139.461,360.89872714674664
510,2,2807.66455152537,139.191,758.0694289118786
511,2,2817.66455152537,139.002,532.5386002382751
512,2,2827.66455152537,138.972,84.82993654576431
513,2,2837.66455152537,138.878,266.74046784344864
514,2,2847.66455152537,138.832,130.992569370145
515,2,2857.66455152537,138.672,457.22632824404945
516,2,2867.66455152537,138.578,269.5604678433678
517,2,2877.66455152537,138.566,34.531974618305746
518,2,2887.66455152537,138.466,288.76645515252056
519,2,2897.66455152537,138.452,40.56730372138417
520,2,2907.66455152537,138.446,17.44598730915288
521,2,2917.66455152537,138.319,370.54339804374985
522,2,2927.66455152537,138.283,105.39592385491731
523,2,2937.66455152537,138.176,314.33010701321257
524,2,2947.66455152537,137.961,633.7478785778808
525,2,2957.66455152537,137.711,739.4161378813425
526,2,2967.66455152537,137.469,718.1748214691949
527,2,2977.66455152537,137.239,684.8628468508047
528,2,2987.66455152537,136.997,723.0148214691103
529,2,2997.66455152537,136.742,764.4044606390408
530,2,3007.66455152537,136.474,806.0540998088012
531,2,3017.66455152537,136.205,811.7517643602552
532,2,3027.66455152537,135.94,802.3311061542678
533,2,3037.66455152537,135.695,744.2278151237294
534,2,3047.66455152537,135.46,716.2011696084169
535,2,3057.66455152537,135.225,718.5511696085036
536,2,3067.66455152537,134.979,754.6454796751824
537,2,3077.66455152537,134.717,806.3481124996483
538,2,3087.66455152537,134.467,771.9161378813425
539,2,3097.66455152537,134.217,774.4161378813425
540,2,3107.66455152537,133.977,745.839492366117
541,2,3117.66455152537,133.761,673.4155431295054
542,2,3127.66455152537,133.52,753.7671569175686
543,2,3137.66455152537,133.266,796.9667960875039
544,2,3147.66455152537,133.006,818.3927833965676
545,2,3157.66455152537,132.755,792.5738024328829
546,2,3167.66455152537,132.518,750.7364987114961
547,2,3177.66455152537,132.255,835.7257770511889
548,2,3187.66455152537,131.975,892.5460744271072
549,2,3197.66455152537,131.714,834.5904479481077
550,2,3207.66455152537,131.48,750.593505056965
551,2,3217.66455152537,131.242,765.8041632630366
552,2,3227.66455152537,130.99,813.3714669843323
553,2,3237.66455152537,130.723,864.4564352572605
554,2,3247.66455152537,130.444,906.0984098756587
555,2,3257.66455152537,130.166,905.6307453240254
556,2,3267.66455152537,129.899,872.4664352572604
557,2,3277.66455152537,129.608,953.8003844938722
558,2,3287.66455152537,129.327,923.8337389786484
559,2,3297.66455152537,129.041,943.1320617362603
560,2,3307.66455152537,128.767,906.3000871179544
561,2,3317.66455152537,128.52,819.4631442267189
562,2,3327.66455152537,128.294,752.0521886447306
563,2,3337.66455152537,128.075,730.9485367841312
564,2,3347.66455152537,127.858,726.4432076809535
565,2,3357.66455152537,127.626,778.9781759538836
566,2,3367.66455152537,127.609,57.25029737596536
567,2,3377.66455152537,127.501,364.7877715647058
568,2,3387.66455152537,127.277,758.8368595416956
569,2,3397.66455152537,127.045,788.2581759538836
570,2,3407.66455152537,126.88,562.2646510017073
571,2,3417.66455152537,126.863,58.1002973759173
572,2,3427.66455152537,126.708,531.2880054864362
573,2,3437.66455152537,126.482,776.9121886447305
574,2,3447.66455152537,126.375,368.9001070132122
575,2,3457.66455152537,126.368,24.203651860694887
576,2,3467.66455152537,126.208,554.8263282440473
577,2,3477.66455152537,126.153,191.27155033386964
578,2,3487.66455152537,126.081,251.11184770983616
579,2,3497.66455152537,125.85,807.960511402391
580,2,3507.66455152537,125.763,305.1668159826689
581,2,3517.66455152537,125.736,94.97694289118859
582,2,3527.66455152537,125.535,709.0605748566262
583,2,3537.66455152537,125.523,42.451974618306046
584,2,3547.66455152537,125.429,333.4804678433638
585,2,3557.66455152537,125.335,334.4204678434143
587,2,3577.66455152537,125.18,554.5380054863856
589,2,3597.66455152537,125.104,273.4225059159555
590,2,3607.66455152537,124.942,584.441657347132
591,2,3617.66455152537,124.811,473.9140562497729
592,2,3627.66455152537,124.607,740.0435685112035
593,2,3637.66455152537,124.378,833.0251822993068
594,2,3647.66455152537,124.131,900.973144226766
595,2,3657.66455152537,123.882,910.7584733297997
596,2,3667.66455152537,123.648,858.2335050569691
597,2,3677.66455152537,123.416,853.2181759538834
598,2,3687.66455152537,123.202,789.1602140264241
599,2,3697.66455152537,122.967,868.9511696084598
600,2,3707.66455152537,122.762,760.0712330626945
601,2,3717.66455152537,122.615,546.4966890742501
602,2,3727.66455152537,122.47,540.5113599711638
603,2,3737.66455152537,122.293,661.5666256199625
604,2,3747.66455152537,122.128,618.3646510017095
605,2,3757.66455152537,121.984,541.1036954196737
606,2,3767.66455152537,121.824,602.8263282440463
607,2,3777.66455152537,121.652,649.7583028623525
608,2,3787.66455152537,121.486,628.7523155531993
609,2,3797.66455152537,121.323,619.0193218986767
610,2,3807.66455152537,121.169,586.3803409348931
611,2,3817.66455152537,121.02,568.8320181772835
612,2,3827.66455152537,120.884,520.5623790074337
613,2,3838.66455152537,120.744,537.4130372135539
614,2,3848.66455152537,120.609,519.5697144559447
615,2,3858.66455152537,120.47,536.3543726620102
616,2,3868.66455152537,120.307,630.5923218986226
617,2,3878.66455152537,120.155,589.5570118318602
618,2,3888.66455152537,120.011,559.9676954196744
619,2,3898.66455152537,119.855,608.1916700379254
620,2,3908.66455152537,119.698,613.6603345895248
621,2,3918.66455152537,119.554,564.287695419619
622,2,3928.66455152537,119.427,498.9403980437037
623,2,3938.66455152537,119.297,512.0263916983362
624,2,3948.66455152537,119.154,564.6590308681306
625,2,3958.66455152537,119.002,601.7170118318603
626,2,3968.66455152537,118.894,428.6157715646998
627,2,3978.66455152537,118.768,501.3117334922156
628,2,3988.66455152537,118.628,558.413037213554
629,2,3998.66455152537,118.493,539.8197144559454
630,2,4008.66455152537,118.392,404.8751197040587
631,2,4018.66455152537,118.283,438.03443611624385
632,2,4028.66455152537,118.133,604.2996827288284
633,2,4038.66455152537,117.961,694.6503028623517
634,2,4048.66455152537,117.866,384.62313239490555
636,2,4068.66455152537,117.721,589.9563599711624
637,2,4078.66455152537,117.553,685.2156446562881
638,2,4088.66455152537,117.512,167.63524661252714
640,2,4108.66455152537,117.502,41.086645515274725
641,2,4118.66455152537,117.295,852.5635621657254
643,2,4138.66455152537,117.178,484.22375252848667
644,2,4148.66455152537,117.003,726.016296516928
645,2,4158.66455152537,116.814,785.9876002383248
646,2,4168.66455152537,116.803,45.855310066761064
647,2,4178.66455152537,116.727,317.5785059159006
648,2,4188.66455152537,116.517,879.6195558203611
649,2,4198.66455152537,116.479,159.54925295795024
650,2,4208.66455152537,116.441,159.9292529579502
651,2,4218.66455152537,116.32,510.4584107346091
652,2,4228.66455152537,116.296,101.48794923655264
653,2,4238.66455152537,116.165,555.2650562498245
655,2,4258.66455152537,116.009,664.3516700379829
656,2,4268.66455152537,115.791,930.5688722325458
657,2,4278.66455152537,115.58,902.7982203718468
658,2,4288.66455152537,115.373,887.7535621657244
659,2,4298.66455152537,115.145,980.0955177478215
660,2,4308.66455152537,114.904,1038.3881569176128
661,2,4318.66455152537,114.672,1001.930175953883
662,2,4328.66455152537,114.416,1108.1381251904959
663,2,4338.66455152537,114.196,954.5062013355765
664,2,4348.66455152537,113.981,934.9628785779695
665,2,4358.66455152537,113.751,1002.4928468507906
666,2,4368.66455152537,113.484,1166.433435257318
667,2,4378.66455152537,113.209,1204.1327516694396
668,2,4388.66455152537,112.932,1215.6600807725322
669,2,4398.66455152537,112.655,1218.4300807725322
670,2,4408.66455152537,112.365,1278.512719942385
671,2,4418.66455152537,112.072,1294.668713596899
672,2,4428.66455152537,111.789,1253.3120680816853
673,2,4438.66455152537,111.511,1233.9487453240788
674,2,4448.66455152537,111.251,1156.6527833965558
675,2,4458.66455152537,110.973,1239.5087453240787
676,2,4468.66455152537,110.703,1206.5394289118321
677,2,4478.66455152537,110.437,1191.3247707057724
678,2,4488.66455152537,110.167,1211.9394289118322
679,2,4498.66455152537,109.882,1282.1193971847151
680,2,4508.66455152537,109.624,1163.2354542935896
681,2,4518.66455152537,109.371,1143.2221315359193
682,2,4528.66455152537,109.113,1168.3954542935255
683,2,4538.66455152537,108.84,1239.0554225664087
684,2,4548.66455152537,108.562,1264.5287453240794
685,2,4558.66455152537,108.308,1157.9007960874017
686,2,4568.66455152537,108.06,1133.028808778313
687,2,4578.66455152537,107.835,1030.1995240932474
689,2,4598.66455152537,107.727,496.65577156469345
690,2,4608.66455152537,107.603,571.4744043891894
692,2,4628.66455152537,107.416,865.5602711352332
693,2,4638.66455152537,107.356,278.31987309153277
696,2,4668.66455152537,107.166,887.0462647898098
697,2,4678.66455152537,106.936,1076.0928468507873
698,2,4688.66455152537,106.736,937.7329103050874
699,2,4698.66455152537,106.533,953.8289039596641
700,2,4708.66455152537,106.329,960.5675685112119
701,2,4718.66455152537,106.105,1056.9808595416337
702,2,4728.66455152537,105.848,1215.2667897420438
703,2,4738.66455152537,105.591,1217.836789742044
704,2,4748.66455152537,105.331,1234.652783396553
705,2,4758.66455152537,105.048,1346.7020680816859
706,2,4768.66455152537,104.764,1354.300732633234
707,2,4778.66455152537,104.497,1275.9034352572544
708,2,4788.66455152537,104.238,1240.2641188450725
709,2,4798.66455152537,103.954,1362.820732633234
710,2,4808.66455152537,103.713,1158.8881569176126
711,2,4818.66455152537,103.46,1219.1221315359192
712,2,4828.66455152537,103.178,1361.6834035301374
713,2,4838.66455152537,102.891,1388.6967262877422
714,2,4848.66455152537,102.607,1377.0207326332345
715,2,4858.66455152537,102.328,1355.5674098755608
716,2,4868.66455152537,102.073,1241.5094606390164
717,2,4878.66455152537,101.816,1253.8167897419753
718,2,4888.66455152537,101.585,1129.2815114024033
719,2,4898.66455152537,101.404,886.6582838260792
720,2,4908.66455152537,101.23,854.1076319653771
721,2,4918.66455152537,100.996,1150.9675050569804
722,2,4928.66455152537,100.777,1079.377536784027
723,2,4938.66455152537,100.588,933.4076002383304
724,2,4948.66455152537,100.394,960.0409229958644
725,2,4958.66455152537,100.199,966.9395875474838
726,2,4968.66455152537,100.0,988.7642457535391
727,2,4978.66455152537,99.792,1035.5622267172691
728,2,4988.66455152537,99.583,1042.6308912688182
729,2,4998.66455152537,99.384,994.7342457535391
730,2,5008.66455152537,99.228,781.3516700379873
731,2,5018.66455152537,99.078,752.7996827287627
732,2,5028.66455152537,98.95,643.669062595248
733,2,5038.66455152537,98.927,115.88928468506404
734,2,5048.66455152537,98.762,833.0296510017176
735,2,5058.66455152537,98.73,161.87726564879404
736,2,5068.66455152537,98.615,582.8964234254637
737,2,5078.66455152537,98.412,1030.968903959593
738,2,5088.66455152537,98.34,366.38384770984055
739,2,5098.66455152537,98.273,341.6105249522369
740,2,5108.66455152537,98.233,204.34658206097416
741,2,5118.66455152537,98.032,1028.8515748566385
742,2,5128.66455152537,97.966,338.49186040068724
744,2,5148.66455152537,97.824,731.1103663165816
745,2,5158.66455152537,97.583,1243.2381569176125
746,2,5168.66455152537,97.485,506.529126049481
748,2,5188.66455152537,97.329,809.4316700379884
749,2,5198.66455152537,97.1,1190.4941822993057
750,2,5208.66455152537,96.921,932.3509547229779
752,2,5228.66455152537,96.864,298.0338794369574
753,2,5238.66455152537,96.754,576.2531006677877
754,2,5248.66455152537,96.574,944.7596192746024
756,2,5268.66455152537,96.442,695.4637208013752
758,2,5288.66455152537,96.261,957.2482838260783
759,2,5298.66455152537,96.247,74.1813037213329
760,2,5308.66455152537,96.081,881.2383155531946
761,2,5318.66455152537,96.059,117.01062013358778
762,2,5328.66455152537,95.915,767.3276954196067
763,2,5338.66455152537,95.876,208.20791750949732
764,2,5348.66455152537,95.725,807.6483472803868
765,2,5358.66455152537,95.69,187.55325930336969
766,2,5368.66455152537,95.493,1057.6269166505126
768,2,5388.66455152537,95.319,937.6276319653734
769,2,5398.66455152537,95.306,70.18263916985805
771,2,5418.66455152537,95.099,1121.6635621657172
773,2,5438.66455152537,94.954,788.6063599712344
774,2,5448.66455152537,94.775,975.310954722975
775,2,5458.66455152537,94.573,1102.6502394081924
776,2,5468.66455152537,94.36,1164.8255494748703
777,2,5478.66455152537,94.115,1342.2728151237407
778,2,5488.66455152537,93.885,1262.392846850779
779,2,5498.66455152537,93.639,1352.6714796752924
780,2,5508.66455152537,93.401,1311.0621632630357
781,2,5518.66455152537,93.212,1043.0276002382561
784,2,5548.66455152537,93.152,332.91987309153484
785,2,5558.66455152537,92.979,961.6489674138992
786,2,5568.66455152537,92.885,523.454467843352
788,2,5588.66455152537,92.788,542.1004614980079
789,2,5598.66455152537,92.703,475.8864868796215
791,2,5618.66455152537,92.619,471.967822328149
792,2,5628.66455152537,92.481,776.7557081105306
793,2,5638.66455152537,92.286,1099.5395875474087
794,2,5648.66455152537,92.058,1287.895517747753
795,2,5658.66455152537,91.882,995.9249610684761
796,3,5663.66455152537,91.825,322.82887943695835
797,3,5664.66455152537,91.819,33.98798730915351
798,3,5674.66455152537,91.779,226.98658206105029
799,3,5684.66455152537,91.558,1256.3108658870467
800,3,5694.66455152537,91.331,1292.6888531962811
801,3,5704.66455152537,91.098,1329.1868405054347
802,3,5714.66455152537,90.91,1074.3569356867833
803,3,5724.66455152537,90.743,956.018980104746
804,3,5734.66455152537,90.534,1198.544891268739
805,3,5744.66455152537,90.285,1430.4214733298713
806,3,5754.66455152537,90.025,1496.212783396544
807,3,5764.66455152537,89.769,1475.754125190496
808,3,5774.66455152537,89.51,1495.638118845073
809,3,5784.66455152537,89.255,1475.0894606390254
810,3,5794.66455152537,88.977,1610.9167453240043
811,3,5804.66455152537,88.694,1642.720068081687
812,3,5814.66455152537,88.435,1505.998118845073
813,3,5824.66455152537,88.205,1339.6728468508584
814,3,5834.66455152537,87.969,1376.980834160012
815,3,5844.66455152537,87.722,1443.6321442267658
816,3,5854.66455152537,87.478,1428.5381505721891
817,3,5864.66455152537,87.26,1278.4968722324681
818,3,5874.66455152537,87.063,1157.308916650514
819,3,5884.66455152537,86.919,847.3916954196854
820,3,5894.66455152537,86.715,1202.5115685111373
821,3,5904.66455152537,86.527,1110.0769356867838
823,3,5924.66455152537,86.49,219.21258840647508
824,3,5934.66455152537,86.299,1133.5209293412763
825,3,5944.66455152537,86.283,95.11463282443769
826,3,5954.66455152537,86.254,172.68527199421408
827,3,5964.66455152537,86.065,1127.3216002383376
830,3,5994.66455152537,85.995,419.62651860673503
831,3,6004.66455152537,85.804,1146.8909293413608
832,3,6014.66455152537,85.675,775.8917271468022
833,3,6024.66455152537,85.552,741.0337398375631
834,3,6034.66455152537,85.323,1381.9381822993907
835,3,6044.66455152537,85.104,1323.7815367840203
836,3,6054.66455152537,84.879,1362.2995240931739
837,3,6064.66455152537,84.657,1346.3555304386832
838,3,6074.66455152537,84.449,1263.5302267172674
839,3,6084.66455152537,84.227,1350.7955304385969
840,3,6094.66455152537,84.01,1322.5422076809978
841,3,6104.66455152537,83.816,1184.3049229959379
842,3,6114.66455152537,83.635,1106.754283826076
843,3,6124.66455152537,83.427,1273.9302267172673
844,3,6134.66455152537,83.192,1441.6461696085457
845,3,6144.66455152537,82.963,1407.1281822993049
846,3,6154.66455152537,82.736,1397.1088531961955
847,3,6164.66455152537,82.508,1405.5435177478378
848,3,6174.66455152537,82.28,1407.82351774775
849,3,6184.66455152537,82.047,1441.0268405054367
850,3,6194.66455152537,81.815,1437.1621759538816
851,3,6204.66455152537,81.571,1513.938150572189
852,3,6214.66455152537,81.332,1485.3048278145905
853,3,6224.66455152537,81.109,1388.1001949901513
854,3,6234.66455152537,80.912,1228.2289166504263
855,3,6244.66455152537,80.699,1330.1135494749542
856,3,6254.66455152537,80.472,1419.8088531962833
858,3,6274.66455152537,80.368,652.5651133586335
859,3,6284.66455152537,80.154,1344.9182140264206
860,3,6294.66455152537,79.927,1428.8888531961938
861,3,6304.66455152537,79.71,1368.112207681087
862,3,6314.66455152537,79.453,1622.868789741962
863,3,6324.66455152537,79.176,1751.9320807725342
864,3,6334.66455152537,78.907,1704.024764360359
865,3,6344.66455152537,78.645,1662.3021124996499
866,3,6354.66455152537,78.386,1645.858118845073
867,3,6364.66455152537,78.126,1654.8127833965384
868,3,6374.66455152537,77.871,1625.539460639031
869,3,6384.66455152537,77.621,1596.1661378813426
870,3,6394.66455152537,77.378,1553.903486020633
871,3,6404.66455152537,77.129,1594.7614733297867
