fixIdx,legIdx,tickLead,togo,area
2280,2,324.66455152537,177.875,11.363259303386842
2281,2,326.66455152537,177.843,10.45326564881533
2282,2,328.66455152537,177.812,10.18860109727907
2283,2,330.66455152537,177.778,11.242594751869271
2284,2,332.66455152537,177.742,11.975923854913773
2285,2,334.66455152537,177.706,12.047923854913776
2286,2,336.66455152537,177.675,10.43660109727889
2287,2,338.66455152537,177.643,10.837265648815459
2288,2,340.66455152537,177.606,12.604588406440781
2289,2,342.66455152537,177.562,15.077240267110357
2290,2,344.66455152537,177.52,14.475911164066087
2291,2,346.66455152537,177.477,14.906575715593116
2292,2,348.66455152537,177.435,14.643911164066093
2293,2,350.66455152537,177.388,16.481233921691352
2294,2,352.66455152537,177.343,15.869904818647262
2295,2,354.66455152537,177.299,15.60524026711015
2296,2,356.66455152537,177.258,14.623246612539033
2297,2,358.66455152537,177.219,13.987917509495055
2298,2,360.66455152537,177.174,16.229904818637138
2299,2,362.66455152537,177.13,15.95724026712032
2300,2,364.66455152537,177.088,15.315911164066119
2301,2,366.66455152537,177.045,15.766575715593243
2302,2,368.66455152537,177.002,15.852575715582779
2303,2,370.66455152537,176.957,16.679904818647547
2304,2,372.66455152537,176.908,18.260563024745586
2305,2,374.66455152537,176.862,17.234569370164124
2306,2,376.66455152537,176.818,16.57324026710977
2307,2,378.66455152537,176.775,16.28257571559332
2308,2,380.66455152537,176.73,17.129904818647706
2309,2,382.66455152537,176.683,17.985233921691258
2310,2,384.66455152537,176.638,17.309904818636838
2311,2,386.66455152537,176.595,16.626575715593372
2312,2,388.66455152537,176.549,17.878569370164016
2313,2,390.66455152537,176.502,18.361233921691234
2314,2,392.66455152537,176.458,17.277240267120654
2315,2,394.66455152537,176.414,17.365240267120676
2316,2,396.66455152537,176.371,17.05657571558216
2317,2,398.66455152537,176.328,17.14257571559345
2318,2,400.66455152537,176.282,18.430569370163923
2319,2,402.66455152537,176.235,18.9252339216912
2320,2,404.66455152537,176.193,16.995911164066182
2321,2,406.66455152537,176.151,17.079911164066186
2322,2,408.66455152537,176.109,17.16391116406619
2323,2,410.66455152537,176.067,17.247911164066192
2324,2,412.66455152537,176.025,17.331911164066195
2325,2,414.66455152537,175.984,17.00124661253885
2326,2,416.66455152537,175.94,18.33324026712092
2327,2,418.66455152537,175.896,18.421240267120943
2328,2,420.66455152537,175.856,16.82658206101145
2329,2,422.66455152537,175.819,15.638588406441285
2330,2,424.66455152537,175.786,14.013930200331705
2331,2,426.66455152537,175.751,14.933259303386494
2332,2,428.66455152537,175.714,15.860588406441321
2333,2,430.66455152537,175.676,16.36525295796876
2334,2,432.66455152537,175.639,16.00858840642905
2335,2,434.66455152537,175.602,16.082588406441356
2336,2,436.66455152537,175.564,16.593252957968826
2337,2,438.66455152537,175.528,15.791923854913918
2338,2,440.66455152537,175.489,17.18591750948382
2339,2,442.66455152537,175.451,16.82125295796889
2340,2,444.66455152537,175.414,16.452588406441418
2341,2,446.66455152537,175.378,16.07992385491393
2342,2,448.66455152537,175.341,16.60058840642869
2343,2,450.66455152537,175.302,17.5759175094965
2344,2,452.66455152537,175.261,18.55924661253873
2345,2,454.66455152537,175.223,17.277252957956097
2346,2,456.66455152537,175.191,14.61326564881672
2347,2,458.66455152537,175.159,14.677265648816741
2348,2,460.66455152537,175.13,13.359271994234053
2349,2,462.66455152537,175.102,12.954607442706466
2350,2,464.66455152537,175.073,13.475271994234038
2351,2,466.66455152537,175.043,13.99993654576163
2352,2,468.66455152537,175.016,12.653942891192129
2353,2,470.66455152537,174.993,10.82528468508169
2354,2,472.66455152537,174.973,9.453291030498802
2355,2,474.66455152537,174.948,11.866613788136947
2356,2,476.66455152537,174.921,12.86994289119225
2357,2,478.66455152537,174.895,12.445278339651022
2358,2,480.66455152537,174.87,12.016613788136981
2359,2,482.66455152537,174.842,13.514607442706298
2360,2,484.66455152537,174.815,13.085942891192373
2361,2,486.66455152537,174.791,11.679949236609321
2362,2,488.66455152537,174.766,12.216613788137026
2363,2,490.66455152537,174.742,11.775949236609325
2364,2,492.66455152537,174.717,12.316613788123048
2365,2,494.66455152537,174.694,11.377284685095656
2366,2,496.66455152537,174.671,11.42328468508159
2367,2,498.66455152537,174.646,12.466613788137083
2368,2,500.66455152537,174.618,14.018607442706147
2369,2,502.66455152537,174.594,12.063949236609336
2370,2,504.66455152537,174.566,14.130607442706113
2371,2,506.66455152537,174.537,14.693271994233886
2372,2,508.66455152537,174.508,14.751271994233878
2373,2,510.66455152537,174.478,15.31993654576168
2374,2,512.66455152537,174.45,14.354607442720619
2375,2,514.66455152537,174.419,15.954601097274885
2376,2,516.66455152537,174.389,15.499936545761688
2377,2,518.66455152537,174.356,17.11593020034523
2378,2,520.66455152537,174.328,14.57860744270598
2379,2,522.66455152537,174.299,15.15727199423383
2380,2,524.66455152537,174.269,15.739936545761697
2381,2,526.66455152537,174.243,13.69327833966513
2382,2,528.66455152537,174.219,12.687949236609361
2383,2,530.66455152537,174.197,11.674620133553555
2384,2,532.66455152537,174.173,12.783949236609365
2385,2,534.66455152537,174.145,14.970607442705862
2386,2,536.66455152537,174.113,17.173265648817576
2387,2,538.66455152537,174.065,25.85589847321874
2388,2,540.66455152537,174.03,18.923259303386107
2389,2,542.66455152537,173.988,22.791911164066406
2390,2,544.66455152537,173.946,22.87591116406641
2391,2,546.66455152537,173.907,21.31991750948247
2392,2,548.66455152537,173.874,18.105930200345693
2393,2,550.66455152537,173.847,14.867942891177728
2394,2,552.66455152537,173.825,12.158620133569073
2395,2,554.66455152537,173.808,9.429297375929021
2396,2,556.66455152537,173.793,8.349968272872957
2397,2,558.66455152537,173.78,7.262639169832732
2398,2,560.66455152537,173.76,11.213291030513137
2399,2,562.66455152537,173.73,16.87993654576174
2400,2,564.66455152537,173.687,24.280575715578458
2401,2,566.66455152537,173.638,27.76656302474687
2402,2,568.66455152537,173.589,27.864563024746882
2403,2,570.66455152537,173.547,23.96791116406645
2404,2,572.66455152537,173.503,25.197240267122663
2405,2,574.66455152537,173.456,27.009233921690694
2406,2,576.66455152537,173.407,28.256563024730543
2407,2,578.66455152537,173.358,28.35456302474695
2408,2,580.66455152537,173.306,30.194556679314886
2409,2,582.66455152537,173.254,30.29855667933143
2410,2,584.66455152537,173.204,29.233227576258532
2411,2,586.66455152537,173.166,22.293252957970463
2412,2,588.66455152537,173.144,12.950620133553054
2413,2,590.66455152537,173.14,2.3626582061127617
2422,2,608.66455152537,173.127,7.912639169815694
2423,2,610.66455152537,173.082,27.47990481865137
2424,2,612.66455152537,173.038,26.957240267105693
2425,2,614.66455152537,172.99,29.50389847321888
2426,2,616.66455152537,172.938,32.066556679332145
2427,2,618.66455152537,172.894,27.22124026710559
2428,2,620.66455152537,172.862,19.861265648818474
2429,2,622.66455152537,172.84,13.69862013355276
2430,2,624.66455152537,172.83,6.246645515248019
2438,2,640.66455152537,172.801,18.57927199425161
2439,2,642.66455152537,172.764,23.778588406424372
2440,2,644.66455152537,172.739,16.116613788137915
2441,2,646.66455152537,172.725,9.05330372136165
2447,2,658.66455152537,172.703,14.490620133552449
2448,2,660.66455152537,172.668,23.123259303385698
2449,2,662.66455152537,172.639,19.21727199423332
2450,2,664.66455152537,172.609,19.939936545761856
2451,2,666.66455152537,172.569,26.666582061028443
2452,2,668.66455152537,172.526,28.752575715576164
2453,2,670.66455152537,172.483,28.83857571559518
2454,2,672.66455152537,172.445,25.5612529579714
2455,2,674.66455152537,172.398,31.709233921690398
2456,2,676.66455152537,172.351,31.803233921690392
2457,2,678.66455152537,172.316,23.753259303385637
2458,2,680.66455152537,172.3,10.890632824399885
2464,2,692.66455152537,172.277,15.93128468510052
2465,2,694.66455152537,172.242,24.313259303385582
2466,2,696.66455152537,172.197,31.34990481863294
2467,2,698.66455152537,172.149,33.535898473219035
2468,2,700.66455152537,172.11,27.325917509480508
2469,2,702.66455152537,172.089,14.755955582043315
2473,2,711.66455152537,172.085,2.8466582060948458
2474,2,713.66455152537,172.049,25.691923854914293
2475,2,715.66455152537,172.008,29.342246612537892
2476,2,717.66455152537,171.983,17.94161378813833
2477,2,719.66455152537,171.978,3.5983227576235777
2480,2,725.66455152537,171.96,13.061961927457155
2481,2,727.66455152537,171.925,25.46825930338547
2482,2,729.66455152537,171.88,32.834904818653264
2483,2,731.66455152537,171.849,22.681601097290795
2484,2,733.66455152537,171.842,5.135651860660408
2488,2,741.66455152537,171.831,8.158310066796945
2489,2,743.66455152537,171.802,21.566271994233027
2490,2,745.66455152537,171.747,41.01155033387924
2491,2,747.66455152537,171.708,29.158917509501162
2492,2,749.66455152537,171.691,12.744297375928223
2497,2,759.66455152537,171.66,23.54960109729096
2498,2,761.66455152537,171.598,47.2232021945603
2499,2,763.66455152537,171.555,32.837575715595776
2500,2,765.66455152537,171.531,18.37594923660958
2501,2,767.66455152537,171.529,1.5353291030580711
2505,2,775.66455152537,171.499,23.269936545761983
2506,2,777.66455152537,171.452,36.55023392169009
2507,2,779.66455152537,171.407,35.0849048186319
2508,2,781.66455152537,171.38,21.1049428911969
2509,2,783.66455152537,171.371,7.052980963717461
2515,2,795.66455152537,171.337,27.052594751878683
2516,2,797.66455152537,171.289,38.287898473219215
2517,2,799.66455152537,171.241,38.38389847319649
2518,2,801.66455152537,171.201,32.066582061031205
2519,2,803.66455152537,171.177,19.287949236609613
2520,2,805.66455152537,171.174,2.4169936545647523
2526,2,817.66455152537,171.158,13.082632824421909
2527,2,819.66455152537,171.117,33.60624661253756
2528,2,821.66455152537,171.066,41.90489212778378
2529,2,823.66455152537,171.015,42.00689212780717
2530,2,825.66455152537,170.965,41.28322757625442
2531,2,827.66455152537,170.918,38.900233921689946
2532,2,829.66455152537,170.871,38.99423392168994
2533,2,831.66455152537,170.835,29.939923854914454
2534,2,833.66455152537,170.812,19.174284685080288
2535,2,835.66455152537,170.802,8.35664551526985
2536,2,837.66455152537,170.801,0.8376645515293698
2541,2,847.66455152537,170.793,6.781316412187156
2542,2,849.66455152537,170.752,34.836246612537465
2543,2,851.66455152537,170.703,41.731563024748745
2544,2,853.66455152537,170.654,41.82956302474876
2545,2,855.66455152537,170.607,40.21623392168986
2546,2,857.66455152537,170.57,31.733588406443957
2547,2,859.66455152537,170.539,26.64960109729155
2548,2,861.66455152537,170.508,26.711601097267074
2549,2,863.66455152537,170.472,31.091923854914498
2550,2,865.66455152537,170.44,27.701265648821092
2551,2,867.66455152537,170.408,27.765265648821114
2552,2,869.66455152537,170.373,30.438259303384985
2553,2,871.66455152537,170.338,30.50825930338498
2554,2,873.66455152537,170.3,33.199252957948765
2555,2,875.66455152537,170.267,28.89693020035075
2556,2,877.66455152537,170.235,28.085265648796277
2557,2,879.66455152537,170.202,29.02893020035081
2558,2,881.66455152537,170.168,29.976594751855366
2559,2,883.66455152537,170.133,30.928259303384937
2560,2,885.66455152537,170.099,30.112594751880504
2561,2,887.66455152537,170.064,31.068259303384924
2562,2,889.66455152537,170.029,31.138259303384917
2563,2,891.66455152537,169.991,33.88325295794845
2564,2,893.66455152537,169.954,33.06558840644418
2565,2,895.66455152537,169.914,35.82658206103313
2566,2,897.66455152537,169.873,36.80424661253731
2567,2,899.66455152537,169.812,54.87953764302834
2568,2,901.66455152537,169.774,34.263252957973904
2569,2,903.66455152537,169.737,33.43558840644424
2570,2,905.66455152537,169.7,33.50958840644425
2571,2,907.66455152537,169.658,38.12191116406699
2572,2,909.66455152537,169.616,38.20591116404113
2573,2,911.66455152537,169.578,34.64325295797401
2574,2,913.66455152537,169.538,36.54658206100753
2575,2,915.66455152537,169.498,36.62658206103354
2576,2,917.66455152537,169.454,40.377240267100426
2577,2,919.66455152537,169.409,41.38490481865629
2578,2,921.66455152537,169.366,39.631575715570584
2579,2,923.66455152537,169.322,40.64124026712657
2580,2,925.66455152537,169.276,42.580569370159864
2581,2,927.66455152537,169.231,41.744904818656416
2582,2,929.66455152537,169.19,38.11624661253721
2583,2,931.66455152537,169.149,38.198246612537204
2584,2,933.66455152537,169.109,37.34658206100737
2585,2,935.66455152537,169.069,37.42658206103395
2586,2,937.66455152537,169.029,37.506582061007336
2587,2,939.66455152537,168.992,34.76758840644446
2588,2,941.66455152537,168.954,35.783252957947575
2589,2,943.66455152537,168.919,33.02825930338473
2590,2,945.66455152537,168.88,36.880917509504265
2591,2,947.66455152537,168.843,35.06358840644451
2592,2,949.66455152537,168.806,35.13758840641753
2593,2,951.66455152537,168.77,34.25992385491462
2594,2,953.66455152537,168.735,33.378259303384695
2595,2,955.66455152537,168.7,33.44825930341185
2596,2,957.66455152537,168.664,34.475923854914626
2597,2,959.66455152537,168.632,30.709265648794823
2598,2,961.66455152537,168.599,31.73493020035208
2599,2,963.66455152537,168.566,31.80093020032472
2600,2,965.66455152537,168.532,32.83259475185468
2601,2,967.66455152537,168.496,34.83592385491464
2602,2,969.66455152537,168.456,38.78658206103464
2603,2,971.66455152537,168.415,39.83824661253708
2604,2,973.66455152537,168.379,35.05192385491465
2605,2,975.66455152537,168.34,38.05091750947701
2606,2,977.66455152537,168.3,39.10658206100702
2607,2,979.66455152537,168.257,42.12557571559715
2608,2,981.66455152537,168.216,40.248246612537045
2609,2,983.66455152537,168.174,41.31391116406711
2610,2,985.66455152537,168.134,39.42658206103497
2611,2,987.66455152537,168.093,40.494246612537026
2612,2,989.66455152537,168.049,43.54524026709918
2613,2,991.66455152537,168.01,38.674917509504986
2614,2,993.66455152537,167.983,26.828942891171888
2615,2,995.66455152537,167.968,14.934968272895265
2630,2,1025.66455152537,167.921,48.20623392168935
2631,2,1027.66455152537,167.884,38.02358840644499
2632,2,1029.66455152537,167.868,16.47463282439679
2638,2,1041.66455152537,167.846,22.916620133549138
2639,2,1043.66455152537,167.799,49.0522339216893
2640,2,1045.66455152537,167.747,54.37455667931139
2641,2,1047.66455152537,167.701,48.19256937018869
2642,2,1049.66455152537,167.677,25.191949236609833
2643,2,1051.66455152537,167.673,4.206658206091675
2648,2,1061.66455152537,167.639,36.096594751853885
2649,2,1063.66455152537,167.595,46.80124026712813
2650,2,1065.66455152537,167.545,53.28322757628061
2651,2,1067.66455152537,167.502,45.90957571556736
2652,2,1069.66455152537,167.476,27.811278339670807
2653,2,1071.66455152537,167.471,5.358322757621976
2658,2,1081.66455152537,167.438,35.69493020035393
2659,2,1083.66455152537,167.392,49.848569370158636
2660,2,1085.66455152537,167.35,45.59791116406726
2661,2,1087.66455152537,167.328,23.92862013354874
2665,2,1095.66455152537,167.313,16.434968272896743
2666,2,1097.66455152537,167.271,46.10191116406728
2667,2,1099.66455152537,167.224,51.684233921689135
2668,2,1101.66455152537,167.185,42.9649175094754
2669,2,1103.66455152537,167.167,19.865961927457413
2673,2,1111.66455152537,167.151,17.78663282439606
2674,2,1113.66455152537,167.11,45.660246612536625
2675,2,1115.66455152537,167.07,44.626582061037624
2676,2,1117.66455152537,167.046,26.823949236609895
2677,2,1119.66455152537,167.045,1.1196645515307162
2680,2,1126.66455152537,167.038,7.886651860651203
2681,2,1128.66455152537,167.001,41.76058840644561
2682,2,1130.66455152537,166.954,53.14123392168904
2683,2,1132.66455152537,166.913,46.439246612536564
2684,2,1134.66455152537,166.893,22.693291030519006
2697,2,1160.66455152537,166.888,5.803322757621571
2698,2,1162.66455152537,166.841,54.64523392168895
2699,2,1164.66455152537,166.805,41.92792385491491
2700,2,1166.66455152537,166.789,18.66663282442873
2707,2,1180.66455152537,166.751,44.86525295794338
2708,2,1182.66455152537,166.701,59.13322757628194
2709,2,1184.66455152537,166.666,41.46325930338391
2710,2,1186.66455152537,166.655,13.053310066773943
2715,2,1196.66455152537,166.622,39.489930200321695
2716,2,1198.66455152537,166.577,53.93990481866072
2717,2,1200.66455152537,166.534,51.62857571559855
2718,2,1202.66455152537,166.513,25.255955582016636
2722,2,1210.66455152537,166.509,4.842658206124603
2723,2,1212.66455152537,166.473,43.655923854880506
2724,2,1214.66455152537,166.428,54.659904818660976
2725,2,1216.66455152537,166.386,51.09991116406747
2726,2,1218.66455152537,166.365,25.59195558201642
2732,2,1230.66455152537,166.334,38.150601097293745
2733,2,1232.66455152537,166.287,57.93523392168874
2734,2,1234.66455152537,166.248,48.1519175095088
2735,2,1236.66455152537,166.228,24.733291030484903
2740,2,1246.66455152537,166.193,43.633259303383696
2741,2,1248.66455152537,166.146,58.687233921724186
2742,2,1250.66455152537,166.1,57.530569370157345
2743,2,1252.66455152537,166.071,36.32727199423117
2744,2,1254.66455152537,166.062,11.291980963710927
2749,2,1264.66455152537,166.034,35.41060744273566
2750,2,1266.66455152537,165.99,55.73324026709439
2751,2,1268.66455152537,165.949,52.01524661253613
2752,2,1270.66455152537,165.914,44.47325930341973
2753,2,1272.66455152537,165.88,43.27059475185216
2754,2,1274.66455152537,165.845,44.6132593033836
2755,2,1276.66455152537,165.808,47.23658840644652
2756,2,1278.66455152537,165.772,46.031923854915064
2757,2,1280.66455152537,165.736,46.10392385491507
2758,2,1282.66455152537,165.701,44.89325930338357
2759,2,1284.66455152537,165.669,41.109265648789055
2760,2,1286.66455152537,165.637,41.173265648825584
2761,2,1288.66455152537,165.6,47.680588406446596
2762,2,1290.66455152537,165.565,45.173259303383546
2763,2,1292.66455152537,165.529,46.53592385491508
2764,2,1294.66455152537,165.493,46.607923854915086
2765,2,1296.66455152537,165.456,47.976588406446645
2766,2,1298.66455152537,165.419,48.05058840640975
2767,2,1300.66455152537,165.382,48.12458840644667
2768,2,1302.66455152537,165.345,48.19858840644668
2769,2,1304.66455152537,165.308,48.272588406446694
2770,2,1306.66455152537,165.269,50.95991750947279
2771,2,1308.66455152537,165.223,60.198569370156896
2772,2,1310.66455152537,165.167,73.39721488543591
2773,2,1312.66455152537,165.108,77.44720853999354
2774,2,1314.66455152537,165.051,74.93587943696761
2775,2,1316.66455152537,164.99,80.31653764301943
2776,2,1318.66455152537,164.929,80.43853764305686
2777,2,1320.66455152537,164.868,80.56053764305688
2778,2,1322.66455152537,164.81,76.71454398846183
2779,2,1324.66455152537,164.754,74.18121488543608
2780,2,1326.66455152537,164.698,74.2932148853984
2781,2,1328.66455152537,164.636,82.37720219458865
2782,2,1330.66455152537,164.57,87.82386040067775
2783,2,1332.66455152537,164.508,82.62520219455081
2784,2,1334.66455152537,164.448,80.07987309152523
2785,2,1336.66455152537,164.389,78.86320853999348
2786,2,1338.66455152537,164.33,78.98120853999347
2787,2,1340.66455152537,164.268,83.12120219458879
2788,2,1342.66455152537,164.208,80.55987309152525
2789,2,1344.66455152537,164.145,84.7138667460824
2790,2,1346.66455152537,164.084,82.14653764305706
2791,2,1348.66455152537,164.029,74.17655033390454
2792,2,1350.66455152537,163.973,75.637214885398
2793,2,1352.66455152537,163.92,71.69122123087936
2794,2,1354.66455152537,163.866,73.15188578233425
2795,2,1356.66455152537,163.81,75.97321488543645
2796,2,1358.66455152537,163.755,74.72655033390461
2797,2,1360.66455152537,163.701,73.47588578237276
2798,2,1362.66455152537,163.647,73.58388578237276
2799,2,1364.66455152537,163.591,76.42121488539776
2800,2,1366.66455152537,163.535,76.53321488543656
2801,2,1368.66455152537,163.477,79.38254398846149
2802,2,1370.66455152537,163.421,76.75721488543661
2803,2,1372.66455152537,163.366,75.4965503338657
2804,2,1374.66455152537,163.311,75.60655033390472
2805,2,1376.66455152537,163.259,71.58655667934804
2806,2,1378.66455152537,163.206,73.06922123084084
2807,2,1380.66455152537,163.152,74.5558857823728
2808,2,1382.66455152537,163.1,71.89855667930887
2809,2,1384.66455152537,163.049,70.61789212777687
2810,2,1386.66455152537,162.999,69.33322757628426
2811,2,1388.66455152537,162.949,69.43322757624482
2812,2,1390.66455152537,162.898,70.92389212781632
2813,2,1392.66455152537,162.845,73.8112212308408
2814,2,1394.66455152537,162.791,75.31188578237283
2815,2,1396.66455152537,162.715,106.14650591591891
2816,2,1398.66455152537,162.668,65.73723392168826
2817,2,1400.66455152537,162.619,68.63256302475236
2818,2,1402.66455152537,162.566,74.34122123084077
2819,2,1404.66455152537,162.512,75.85188578237285
2820,2,1406.66455152537,162.46,73.14655667930869
2821,2,1408.66455152537,162.407,74.65922123084076
2822,2,1410.66455152537,162.356,71.94389212781664
2823,2,1412.66455152537,162.306,70.63322757624441
2824,2,1414.66455152537,162.257,69.31856302475245
2825,2,1416.66455152537,162.207,70.8332275762846
2826,2,1418.66455152537,162.154,75.18922123084073
2827,2,1420.66455152537,162.102,73.87455667930858
2828,2,1422.66455152537,162.048,76.82388578237288
2829,2,1424.66455152537,161.996,74.08255667930855
2830,2,1426.66455152537,161.947,69.90656302475253
2831,2,1428.66455152537,161.895,74.29055667930852
2832,2,1430.66455152537,161.84,78.6865503339051
2833,2,1432.66455152537,161.787,75.93122123084069
2834,2,1434.66455152537,161.736,73.16789212781703
2835,2,1436.66455152537,161.684,74.70655667930846
2836,2,1438.66455152537,161.633,73.3718921277762
2837,2,1440.66455152537,161.582,73.47389212781712
2838,2,1442.66455152537,161.53,75.01855667930842
2839,2,1444.66455152537,161.48,72.23322757628492
2840,2,1446.66455152537,161.432,69.43989847322038
2841,2,1448.66455152537,161.385,68.08723392168811
2842,2,1450.66455152537,161.34,65.2799048186235
2843,2,1452.66455152537,161.293,68.2752339216881
2844,2,1454.66455152537,161.248,65.4599048186648
2845,2,1456.66455152537,161.201,68.46323392168809
2846,2,1458.66455152537,161.155,67.09856937015574
2847,2,1460.66455152537,161.106,71.57256302475275
2848,2,1462.66455152537,161.056,73.13322757624356
2849,2,1464.66455152537,161.008,70.30389847322041
2850,2,1466.66455152537,160.957,74.79989212781754
2851,2,1468.66455152537,160.905,76.37055667930822
2852,2,1470.66455152537,160.852,77.94522123084059
2853,2,1472.66455152537,160.804,70.68789847322043
2854,2,1474.66455152537,160.753,75.20789212781767
2855,2,1476.66455152537,160.7,78.26322123084057
