fixIdx,legIdx,tickLead,togo,area
410,2,2326.66455152537,157.294,504.8862076809693
411,2,2336.66455152537,157.07,523.4128595417249
412,2,2346.66455152537,156.851,513.9195367840422
413,2,2356.66455152537,156.665,438.3396065837354
414,2,2366.66455152537,156.57,224.83313239490744
415,2,2376.66455152537,156.399,406.4096383108199
416,2,2386.66455152537,156.234,393.79965100166703
417,2,2396.66455152537,156.214,47.93329103053192
418,2,2406.66455152537,156.207,16.84665186068963
419,2,2416.66455152537,156.023,444.666277480662
420,2,2426.66455152537,155.854,410.1063092077456
423,2,2456.66455152537,155.728,309.5397334922083
426,2,2486.66455152537,155.561,415.2729801047407
427,2,2496.66455152537,155.373,469.372935686811
428,2,2506.66455152537,155.343,75.19993654576395
429,2,2516.66455152537,155.33,32.71663916977144
430,2,2526.66455152537,155.155,442.1662965169685
431,2,2536.66455152537,154.927,578.3595177478063
432,2,2546.66455152537,154.83,247.02646149790993
433,2,2556.66455152537,154.823,17.89665186069038
434,2,2566.66455152537,154.8,59.03328468507359
435,2,2576.66455152537,154.779,54.109955582071436
436,2,2586.66455152537,154.76,49.14662647899615
437,2,2596.66455152537,154.748,31.15997461830562
438,2,2606.66455152537,154.73,46.91996192745844
440,2,2626.66455152537,154.662,178.61318950368215
441,2,2636.66455152537,154.445,572.1562076810394
442,2,2646.66455152537,154.318,336.12639804367205
444,2,2666.66455152537,154.304,37.33330372138186
445,2,2676.66455152537,154.119,495.18294203219955
447,2,2696.66455152537,153.956,439.55632189866475
448,2,2706.66455152537,153.908,129.91989847322267
450,2,2727.66455152537,153.805,280.9494488070591
451,2,2737.66455152537,153.64,451.7146510017421
454,2,2767.66455152537,153.481,440.0586636925112
456,2,2787.66455152537,153.465,44.602632824381196
457,2,2797.66455152537,153.299,464.4123155532025
458,2,2807.66455152537,153.216,233.03615777660124
459,2,2817.66455152537,153.175,115.5242466125312
460,2,2827.66455152537,152.944,653.1905114024254
461,2,2837.66455152537,152.653,825.7603844938736
462,2,2847.66455152537,152.325,934.0339729003298
463,2,2857.66455152537,152.018,877.3030173182541
464,2,2867.66455152537,151.763,731.2544606389563
465,2,2877.66455152537,151.495,771.214099808801
466,2,2887.66455152537,151.224,782.5570934634186
467,2,2897.66455152537,150.96,764.9834416026442
468,2,2907.66455152537,150.702,750.1774542935739
469,2,2917.66455152537,150.43,793.6047580148754
470,2,2927.66455152537,150.188,708.4948214691941
471,2,2937.66455152537,149.961,666.8498531961868
472,2,2947.66455152537,149.728,686.8058405054232
473,2,2957.66455152537,149.493,695.0511696085023
474,2,2967.66455152537,149.245,735.9808087782634
475,2,2977.66455152537,149.017,678.9075177478101
476,2,2987.66455152537,148.769,740.9408087782632
477,2,2997.66455152537,148.512,770.3997897420351
478,2,3007.66455152537,148.294,655.6708722324985
479,2,3017.66455152537,148.075,660.868536784124
480,2,3027.66455152537,147.84,711.5011696084172
481,2,3037.66455152537,147.602,722.9641632630367
482,2,3047.66455152537,147.366,719.2488341599568
483,2,3057.66455152537,147.145,675.7438658871179
484,2,3067.66455152537,146.892,776.1191315359625
485,2,3077.66455152537,146.653,735.5618278145768
486,2,3087.66455152537,146.408,756.4778151237297
487,2,3097.66455152537,146.297,343.84076521928506
489,2,3117.66455152537,146.223,230.70717681282704
490,2,3127.66455152537,145.998,703.7245240932793
491,2,3137.66455152537,145.943,172.57155033382756
496,2,3187.66455152537,145.876,213.57352495222298
499,2,3217.66455152537,145.77,341.07244246167164
500,2,3227.66455152537,145.575,629.3945875475168
501,2,3237.66455152537,145.333,783.5148214691079
502,2,3247.66455152537,145.111,720.9815304386594
503,2,3257.66455152537,144.825,931.6920617362603
504,2,3267.66455152537,144.549,901.8754162209434
505,2,3277.66455152537,144.351,648.9775812020479
507,2,3297.66455152537,144.194,517.7333345895183
508,2,3307.66455152537,143.941,836.839131535872
509,2,3317.66455152537,143.693,822.78080877826
510,2,3327.66455152537,143.435,858.537454293578
511,2,3337.66455152537,143.18,851.1044606389542
512,2,3347.66455152537,142.91,903.8694289118841
513,2,3357.66455152537,142.635,923.3577516694958
514,2,3367.66455152537,142.378,865.4897897420369
515,2,3377.66455152537,142.107,915.3470934633299
516,2,3387.66455152537,141.856,850.303802432884
517,2,3397.66455152537,141.595,886.7904479481068
518,2,3407.66455152537,141.335,885.9927833965652
519,2,3417.66455152537,141.097,813.4041632630365
520,2,3427.66455152537,140.85,846.6331442268147
521,2,3437.66455152537,140.585,910.9811061541761
522,2,3447.66455152537,140.384,692.9805748566746
523,2,3457.66455152537,140.366,62.23796192736074
524,2,3467.66455152537,140.361,17.338322757709637
525,2,3477.66455152537,140.198,566.8593218985744
526,2,3487.66455152537,139.95,864.9408087783576
527,2,3497.66455152537,139.727,779.9791949901042
528,2,3508.66455152537,139.473,891.2007960874113
529,2,3518.66455152537,139.242,812.8115114024413
530,2,3528.66455152537,139.018,790.420859541646
531,2,3538.66455152537,138.856,573.2636573471317
532,2,3548.66455152537,138.836,70.97329103044285
533,2,3558.66455152537,138.75,306.0451514312271
534,2,3568.66455152537,138.668,292.6304932250576
535,2,3578.66455152537,138.575,332.81580329192286
536,2,3588.66455152537,138.461,409.10775887380566
537,2,3598.66455152537,138.434,97.16394289123981
538,2,3608.66455152537,138.263,617.0816383108104
540,2,3628.66455152537,138.106,569.7003345895218
541,2,3638.66455152537,138.035,258.3451831582938
543,2,3658.66455152537,137.886,545.1410181772834
544,2,3668.66455152537,137.687,730.0642457534894
545,2,3678.66455152537,137.455,853.4501759538833
546,2,3688.66455152537,137.229,833.6381886447302
547,2,3698.66455152537,136.984,906.1728151237324
548,2,3708.66455152537,136.746,882.6621632630364
549,2,3718.66455152537,136.499,918.5101442268187
550,2,3728.66455152537,136.247,939.6234669843228
551,2,3738.66455152537,135.985,979.5301124996486
552,2,3748.66455152537,135.758,850.9468531962734
553,2,3758.66455152537,135.508,939.6661378813425
554,2,3768.66455152537,135.238,1017.5394289118884
555,2,3778.66455152537,135.004,884.20750505697
556,2,3788.66455152537,134.809,738.7895875474213
557,2,3798.66455152537,134.58,869.8941822992527
558,2,3808.66455152537,134.424,594.1516700379802
559,2,3818.66455152537,134.2,855.3808595417514
560,2,3828.66455152537,134.017,700.6456129291148
561,2,3838.66455152537,133.806,809.9582203717928
562,2,3848.66455152537,133.61,754.3382520989646
563,2,3858.66455152537,133.587,88.74928468517827
566,2,3888.66455152537,133.431,606.6316700378702
567,2,3898.66455152537,133.415,62.37863282448215
568,2,3908.66455152537,133.255,625.3863282440459
569,2,3918.66455152537,133.025,901.292846850795
570,2,3928.66455152537,132.802,876.0921949902094
571,2,3938.66455152537,132.548,1000.4207960874072
572,2,3948.66455152537,132.294,1002.9607960874072
573,2,3958.66455152537,132.021,1080.715422566523
574,2,3968.66455152537,131.768,1004.0721315358627
575,2,3978.66455152537,131.511,1022.5167897420399
576,2,3988.66455152537,131.267,973.2341505721894
577,2,3998.66455152537,131.018,995.667473329798
578,2,4008.66455152537,130.759,1038.2441188451292
579,2,4018.66455152537,130.482,1113.1700807724744
580,2,4028.66455152537,130.201,1132.0547389786527
581,2,4038.66455152537,129.916,1151.0193971847166
582,2,4048.66455152537,129.649,1080.9934352572573
583,2,4058.66455152537,129.389,1055.2527833965592
584,2,4068.66455152537,129.145,992.7541505721894
585,2,4078.66455152537,128.882,1072.6887770511937
586,2,4089.66455152537,128.602,1145.1060744271083
587,2,4099.66455152537,128.328,1123.3080871179552
588,2,4109.66455152537,128.055,1121.9384225664103
589,2,4119.66455152537,127.794,1075.2324479481624
590,2,4129.66455152537,127.528,1098.4907707057118
591,2,4139.66455152537,127.257,1121.8490934633787
592,2,4149.66455152537,127.005,1045.7154669844329
593,2,4159.66455152537,126.758,1027.4371442267661
594,2,4169.66455152537,126.478,1167.5060744271084
595,2,4179.66455152537,126.197,1174.4857389785943
596,2,4189.66455152537,125.943,1064.1747960874645
597,2,4199.66455152537,125.683,1091.912783396558
598,2,4209.66455152537,125.431,1060.8354669844334
599,2,4219.66455152537,125.162,1135.0897643602877
600,2,4229.66455152537,124.944,922.0668722325456
601,2,4239.66455152537,124.755,801.2966002383254
602,2,4249.66455152537,124.59,701.1946510016523
603,2,4259.66455152537,124.426,698.584986450167
604,2,4269.66455152537,124.274,648.9890118318607
605,2,4279.66455152537,124.121,654.7886763834065
606,2,4289.66455152537,123.986,579.104714455886
607,2,4299.66455152537,123.813,743.8419674138969
608,2,4309.66455152537,123.552,1124.822447948103
609,2,4319.66455152537,123.311,1041.039156917613
610,2,4329.66455152537,123.262,212.1535630247717
611,2,4339.66455152537,123.178,364.5318223281449
612,2,4349.66455152537,122.915,1143.9617770511334
613,2,4359.66455152537,122.869,200.5445693701953
614,2,4369.66455152537,122.682,817.1272711352339
615,2,4379.66455152537,122.441,1055.4991569176127
616,2,4389.66455152537,122.407,149.24859475188904
617,2,4399.66455152537,122.222,813.9379420322035
618,2,4409.66455152537,122.122,440.96645515251197
619,2,4419.66455152537,122.084,167.9472529579495
620,2,4429.66455152537,121.857,1005.5338531962761
621,2,4439.66455152537,121.845,53.27597461830646
622,2,4449.66455152537,121.77,333.7248413644154
623,2,4459.66455152537,121.529,1074.7791569176127
625,2,4479.66455152537,121.409,537.5597461830012
626,2,4489.66455152537,121.18,1028.1331822993063
628,2,4509.66455152537,121.079,455.47611970412237
629,2,4519.66455152537,120.84,1080.1998278145188
630,2,4529.66455152537,120.742,443.9071260494817
632,2,4549.66455152537,120.683,268.4302085399855
633,2,4559.66455152537,120.43,1153.595131535919
634,2,4569.66455152537,120.222,950.4902267173347
635,2,4579.66455152537,119.99,1062.482175953883
636,2,4589.66455152537,119.732,1184.1334542935251
637,2,4599.66455152537,119.47,1205.1121124996491
638,2,4609.66455152537,119.238,1069.4421759538827
639,2,4619.66455152537,118.986,1164.1554669843717
640,2,4629.66455152537,118.74,1138.8974796752843
641,2,4639.66455152537,118.487,1173.8351315359191
642,2,4649.66455152537,118.255,1078.7221759538827
643,2,4659.66455152537,118.004,1169.575802432824
644,2,4669.66455152537,117.75,1186.0947960874669
645,2,4679.66455152537,117.49,1216.7127833966201
646,2,4689.66455152537,117.222,1256.8300998088025
647,2,4699.66455152537,116.928,1381.7013781484445
648,2,4709.66455152537,116.651,1304.5770807725323
649,2,4719.66455152537,116.415,1113.8408341599402
650,2,4730.66455152537,116.178,1121.1674987115553
653,2,4760.66455152537,116.056,580.8010752860946
654,2,4770.66455152537,115.795,1245.143447948101
655,2,4780.66455152537,115.702,444.6018032918763
656,2,4790.66455152537,115.541,771.2969927955911
657,2,4800.66455152537,115.328,1022.5415494748744
658,2,4810.66455152537,115.326,9.62132910309668
661,2,4840.66455152537,115.313,62.92863916978634
662,2,4850.66455152537,115.246,324.9945249522351
663,2,4860.66455152537,115.237,43.74598096372999
664,2,4870.66455152537,115.137,487.0664551525094
665,2,4880.66455152537,115.066,346.52718315829134
666,2,4890.66455152537,114.968,479.2851260494813
667,2,4900.66455152537,114.858,539.0731006677879
668,2,4910.66455152537,114.693,810.2596510017169
669,2,4920.66455152537,114.56,654.4483853528525
670,2,4930.66455152537,114.542,88.75196192746003
671,2,4940.66455152537,114.354,928.8449356867815
673,2,4960.66455152537,114.179,868.1162965169257
674,2,4970.66455152537,114.114,323.09319584913777
676,2,4990.66455152537,113.961,763.5716763834106
677,2,5000.66455152537,113.906,275.03655033385843
679,2,5020.66455152537,113.749,788.2443345895368
680,2,5030.66455152537,113.598,759.6303472803121
682,2,5050.66455152537,113.456,717.194366316582
683,2,5060.66455152537,113.23,1143.7101886447292
685,2,5080.66455152537,113.038,975.4875938929081
687,2,5100.66455152537,112.908,663.086391698275
688,2,5110.66455152537,112.753,792.1530054864382
690,2,5130.66455152537,112.678,384.7998413644174
691,2,5140.66455152537,112.541,704.271043558978
693,2,5160.66455152537,112.396,748.2963599711582
694,2,5170.66455152537,112.389,36.19465186070346
695,2,5180.66455152537,112.324,336.7431958491373
696,2,5190.66455152537,112.155,877.2223092077717
699,2,5221.66455152537,112.016,725.8113726620045
700,2,5231.66455152537,111.791,1177.1245240932528
701,2,5241.66455152537,111.553,1247.5161632630359
702,2,5251.66455152537,111.529,126.03994923661367
704,2,5271.66455152537,111.473,295.21321488540696
705,2,5281.66455152537,111.261,1119.712884923396
707,2,5301.66455152537,111.214,249.17823392167674
708,2,5311.66455152537,110.986,1211.0595177477549
710,2,5331.66455152537,110.775,1124.9812203718452
711,2,5341.66455152537,110.748,144.22494289119047
712,2,5351.66455152537,110.64,577.9797715647619
713,2,5361.66455152537,110.494,782.8030245227084
718,2,5411.66455152537,110.419,405.87484136441816
719,2,5421.66455152537,110.195,1214.4528595417032
720,2,5431.66455152537,109.969,1227.5561886447288
721,2,5441.66455152537,109.802,908.7579801046681
722,2,5451.66455152537,109.603,1084.8812457536155
723,2,5461.66455152537,109.358,1338.107815123663
724,2,5471.66455152537,109.128,1258.482846850857
725,2,5481.66455152537,108.881,1353.9711442267658
726,2,5491.66455152537,108.628,1389.3911315359194
727,2,5501.66455152537,108.376,1386.4194669843678
728,2,5511.66455152537,108.059,1747.1976628335824
729,2,5521.66455152537,107.751,1700.672681869774
730,2,5531.66455152537,107.429,1781.1959855911844
731,2,5541.66455152537,107.107,1784.4159855911844
732,2,5551.66455152537,106.81,1648.8443718030187
733,2,5561.66455152537,106.735,417.12484136441856
735,2,5581.66455152537,106.59,809.3413599711565
736,2,5591.66455152537,106.355,1314.0411696084589
737,2,5601.66455152537,106.094,1462.034447948177
738,2,5611.66455152537,105.846,1391.6928087782383
739,2,5621.66455152537,105.694,854.4930118318621
740,2,5631.66455152537,105.446,1396.652808778318
741,2,5641.66455152537,105.26,1049.3496065836785
742,2,5652.66455152537,105.004,1447.082125190496
743,2,5662.66455152537,104.716,1630.8473908393685
744,2,5672.66455152537,104.403,1775.5440046273739
745,2,5682.66455152537,104.091,1772.9913400759826
746,2,5692.66455152537,103.775,1798.8819982819505
747,2,5702.66455152537,103.516,1476.9901188450729
749,2,5722.66455152537,103.438,446.3678350189958
750,2,5732.66455152537,103.233,1175.1962330626911
751,2,5742.66455152537,102.978,1464.379460639025
752,2,5752.66455152537,102.732,1415.155479675213
753,2,5762.66455152537,102.561,985.4156383107938
754,2,5772.66455152537,102.353,1200.71422671735
755,2,5782.66455152537,102.135,1260.6208722324689
756,2,5792.66455152537,101.937,1146.9475812020669
757,2,5802.66455152537,101.829,626.6877715647637
759,2,5822.66455152537,101.806,133.921284685061
760,2,5832.66455152537,101.58,1318.1821886447285
761,2,5842.66455152537,101.531,286.29056302469866
762,2,5852.66455152537,101.445,503.3291514312564
763,2,5862.66455152537,101.239,1207.708897614161
765,2,5882.66455152537,101.071,988.2876446562997
766,2,5892.66455152537,100.917,907.4703409348856
768,2,5912.66455152537,100.763,910.5503409348855
769,2,5922.66455152537,100.649,675.1837588739178
771,2,5942.66455152537,100.528,719.0624107345408
772,2,5952.66455152537,100.354,1035.7636319654537
774,2,5972.66455152537,100.167,1116.88827113523
775,2,5982.66455152537,99.88,1717.024726287818
776,2,5992.66455152537,99.578,1809.7846945606168
777,2,6002.66455152537,99.256,1932.8579855911855
778,2,6012.66455152537,98.969,1725.6347262878182
779,2,6022.66455152537,98.699,1626.119428911826
780,2,6032.66455152537,98.442,1550.3947897420503
781,2,6042.66455152537,98.177,1601.3061061541407
782,2,6052.66455152537,97.913,1597.9034416027582
783,2,6062.66455152537,97.625,1746.0473908392867
784,2,6072.66455152537,97.298,1985.7613083487852
785,2,6082.66455152537,97.008,1763.9727199423955
786,2,6092.66455152537,96.75,1571.9074542935186
787,2,6102.66455152537,96.493,1568.3847897420508
788,2,6112.66455152537,96.221,1662.6447580148479
789,2,6122.66455152537,95.937,1738.836732633242
790,2,6132.66455152537,95.642,1809.1360426999947
791,2,6142.66455152537,95.328,1928.796669178923
792,2,6152.66455152537,95.045,1741.2040680816874
793,2,6162.66455152537,94.785,1602.2927833966278
794,2,6172.66455152537,94.537,1530.820808778233
795,2,6182.66455152537,94.261,1706.4154162210668
796,2,6192.66455152537,93.998,1628.6707770511168
797,2,6202.66455152537,93.771,1408.004853196283
798,2,6212.66455152537,93.526,1522.102815123744
799,2,6222.66455152537,93.322,1269.4235685111353
800,2,6232.66455152537,93.18,885.0383663165771
801,2,6242.66455152537,93.039,880.2157017651106
802,2,6252.66455152537,92.86,1119.2269547230542
803,2,6263.66455152537,92.703,983.3953345894611
807,2,6303.66455152537,92.624,497.989499570553
808,2,6313.66455152537,92.482,896.5403663165768
809,2,6323.66455152537,92.314,1062.3756446563025
810,3,6329.66455152537,92.201,715.252094322364
811,3,6330.66455152537,92.178,145.60528468505905
812,3,6340.66455152537,91.953,1426.6495240931722
813,3,6350.66455152537,91.767,1181.2236065837637
814,3,6360.66455152537,91.564,1291.214903959669
815,3,6370.66455152537,91.361,1293.2449039595786
816,3,6380.66455152537,91.151,1339.9395558203785
817,3,6390.66455152537,90.976,1118.3662965169217
818,3,6400.66455152537,90.772,1305.735568511134
819,3,6410.66455152537,90.568,1307.7755685112252
820,3,6420.66455152537,90.339,1470.3321822993048
821,3,6430.66455152537,90.134,1318.28623306269
822,3,6440.66455152537,89.912,1429.827530438595
823,3,6450.66455152537,89.667,1580.412815123745
824,3,6460.66455152537,89.403,1705.6154416026707
825,3,6470.66455152537,89.157,1591.7834796753014
826,3,6480.66455152537,88.914,1574.8014860206326
827,3,6490.66455152537,88.705,1356.5488912688231
828,3,6500.66455152537,88.452,1644.6681315359194
829,3,6510.66455152537,88.225,1477.9208531962843
830,3,6520.66455152537,87.983,1578.0008214690758
831,3,6530.66455152537,87.797,1214.703606583765
832,3,6540.66455152537,87.593,1334.295568511133
833,3,6550.66455152537,87.363,1506.6528468508614
834,3,6560.66455152537,87.151,1390.8608849234001
835,3,6570.66455152537,86.915,1550.6768341599218
836,3,6580.66455152537,86.67,1612.2628151237457
837,3,6590.66455152537,86.415,1680.6194606389395
838,3,6600.66455152537,86.195,1452.1462013356677
839,3,6610.66455152537,86.013,1203.1409483775378
840,3,6620.66455152537,85.823,1257.9262647898995
841,3,6630.66455152537,85.591,1538.3141759538814
842,3,6640.66455152537,85.552,258.9859175094049
843,3,6650.66455152537,85.526,172.9172783397292
844,3,6660.66455152537,85.345,1205.5802838260747
845,3,6670.66455152537,85.215,867.1863916982678
846,3,6680.66455152537,85.048,1115.6709801047475
847,3,6690.66455152537,84.838,1405.039555820381
848,3,6700.66455152537,84.649,1266.4256002382479
852,3,6740.66455152537,84.64,60.66598096373063
853,3,6750.66455152537,84.522,796.57841707996
854,3,6760.66455152537,84.319,1372.4149039596703
855,3,6770.66455152537,84.105,1448.92221402642
856,3,6780.66455152537,83.918,1267.984271135228
857,3,6790.66455152537,83.821,658.6944614980181
858,3,6800.66455152537,83.739,557.6544932250371
862,3,6840.66455152537,83.689,342.0332275763463
863,3,6850.66455152537,83.547,972.7943663165746
865,3,6870.66455152537,83.388,1092.4356636924776
867,3,6890.66455152537,83.344,303.18924026719304
868,3,6900.66455152537,83.125,1511.2455367840153
