fixIdx,legIdx,tickLead,togo,area
1959,2,1198.66455152537,178.543,41.95325930338386
1960,2,1201.66455152537,178.52,27.63828468507886
1961,2,1203.66455152537,178.509,13.24031006680808
1962,2,1205.66455152537,178.508,1.2056645514968598
1972,2,1225.66455152537,178.498,12.256645515277388
1973,2,1227.66455152537,178.456,51.56191116406749
1974,2,1229.66455152537,178.418,46.727252957942525
1975,2,1231.66455152537,178.377,50.49824661253625
1976,2,1233.66455152537,178.338,48.11291750950878
1977,2,1235.66455152537,178.299,48.19091750947369
1978,2,1237.66455152537,178.261,47.031252957977564
1979,2,1239.66455152537,178.221,49.58658206100493
1980,2,1241.66455152537,178.177,54.63324026713011
1981,2,1243.66455152537,178.133,54.721240267094785
1982,2,1245.66455152537,178.092,51.072246612536205
1983,2,1247.66455152537,178.047,56.1449048186615
1984,2,1249.66455152537,178.0,58.73423392168869
1985,2,1251.66455152537,177.953,58.828233921688685
1986,2,1253.66455152537,177.903,62.683227576282746
1987,2,1255.66455152537,177.85,66.55022123084117
1988,2,1257.66455152537,177.795,69.17155033390392
1989,2,1259.66455152537,177.744,64.2428921277784
1990,2,1261.66455152537,177.695,61.82156302475145
1991,2,1263.66455152537,177.645,63.18322757624695
1992,2,1265.66455152537,177.596,62.017563024751475
1993,2,1267.66455152537,177.547,62.11556302475149
1994,2,1269.66455152537,177.498,62.2135630247515
1995,2,1271.66455152537,177.45,61.03989847322007
1996,2,1273.66455152537,177.401,62.409563024715325
1997,2,1275.66455152537,177.349,66.33455667934592
1998,2,1277.66455152537,177.293,71.54921488539922
1999,2,1279.66455152537,177.235,74.22054398846214
2000,2,1281.66455152537,177.176,75.61820854003005
2001,2,1283.66455152537,177.122,69.31788578233612
2002,2,1285.66455152537,177.069,68.14022123087764
2003,2,1287.66455152537,177.014,70.82155033386753
2004,2,1289.66455152537,176.958,72.22121488543567
2005,2,1291.66455152537,176.898,77.49987309152513
2006,2,1293.66455152537,176.84,75.03254398846204
2007,2,1295.66455152537,176.787,68.67022123084107
2008,2,1297.66455152537,176.736,66.18089212781481
2009,2,1299.66455152537,176.686,64.98322757624634
2010,2,1301.66455152537,176.635,66.38489212781488
2011,2,1303.66455152537,176.579,73.00521488539879
2012,2,1305.66455152537,176.523,73.11721488543586
2013,2,1307.66455152537,176.464,77.15220853999355
2014,2,1309.66455152537,176.408,73.3412148854359
2015,2,1311.66455152537,176.354,70.82988578233538
2016,2,1313.66455152537,176.297,74.8788794369676
2017,2,1315.66455152537,176.243,71.04588578237266
2018,2,1317.66455152537,176.191,68.51855667930936
2019,2,1319.66455152537,176.138,69.942221230841
2020,2,1321.66455152537,176.086,68.72655667930933
2021,2,1323.66455152537,176.034,68.83055667934693
2022,2,1325.66455152537,175.983,67.6088921277776
2023,2,1327.66455152537,175.932,67.7108921278153
2024,2,1329.66455152537,175.88,69.14255667930927
2025,2,1331.66455152537,175.825,73.24155033390443
2026,2,1333.66455152537,175.773,69.35055667930924
2027,2,1335.66455152537,175.723,66.78322757624572
2028,2,1337.66455152537,175.672,68.22089212781546
2029,2,1339.66455152537,175.619,71.00222123084095
2030,2,1341.66455152537,175.567,69.76655667930918
2031,2,1343.66455152537,175.516,68.52689212781556
2032,2,1345.66455152537,175.464,69.97455667930915
2033,2,1347.66455152537,175.409,74.12155033390454
2034,2,1349.66455152537,175.354,74.2315503338662
2035,2,1351.66455152537,175.3,72.98988578237274
2036,2,1353.66455152537,175.249,69.03689212781572
2037,2,1355.66455152537,175.2,66.42756302475206
2038,2,1357.66455152537,175.153,63.81023392168837
2039,2,1359.66455152537,175.103,67.98322757624531
2040,2,1361.66455152537,175.057,62.63656937019519
2041,2,1363.66455152537,175.014,58.63757571556083
2042,2,1365.66455152537,174.975,53.260917509510854
2043,2,1367.66455152537,174.93,61.544904818624545
2044,2,1369.66455152537,174.882,65.74389847322024
2045,2,1371.66455152537,174.833,67.21156302475217
2046,2,1373.66455152537,174.781,71.43055667930894
2047,2,1375.66455152537,174.73,70.15889212781607
2048,2,1377.66455152537,174.677,73.01622123084084
2049,2,1379.66455152537,174.627,68.98322757624497
2050,2,1381.66455152537,174.574,73.22822123084083
2051,2,1383.66455152537,174.523,70.5668921278162
2052,2,1385.66455152537,174.471,72.05455667930885
2053,2,1387.66455152537,174.422,67.99556302475227
2054,2,1389.66455152537,174.372,69.4832275762448
2055,2,1391.66455152537,174.319,73.75822123088037
2056,2,1393.66455152537,174.266,73.8642212308408
2057,2,1395.66455152537,174.213,73.97022123084079
2058,2,1397.66455152537,174.158,76.87155033390488
2059,2,1399.66455152537,174.103,76.98155033386512
2060,2,1401.66455152537,174.047,78.49321488543697
2061,2,1403.66455152537,173.993,75.79788578237284
2062,2,1405.66455152537,173.937,78.71721488539707
2063,2,1407.66455152537,173.883,76.01388578237285
2064,2,1409.66455152537,173.829,76.12188578237286
2065,2,1411.66455152537,173.774,77.64155033390497
2066,2,1413.66455152537,173.718,79.16521488543711
2067,2,1415.66455152537,173.662,79.2772148853969
2068,2,1417.66455152537,173.608,76.55388578237287
2069,2,1419.66455152537,173.556,73.82255667930859
2070,2,1421.66455152537,173.507,69.6615630247525
2071,2,1423.66455152537,173.456,72.60689212781685
2072,2,1425.66455152537,173.402,76.98588578237289
2073,2,1427.66455152537,173.349,75.6662212308407
2074,2,1429.66455152537,173.297,74.34255667930852
2075,2,1431.66455152537,173.245,74.4465566793085
2076,2,1433.66455152537,173.193,74.55055667930849
2077,2,1435.66455152537,173.141,74.65455667934927
2078,2,1437.66455152537,173.087,77.63388578237291
2079,2,1439.66455152537,173.037,71.98322757624395
2080,2,1441.66455152537,172.984,76.40822123084067
2081,2,1443.66455152537,172.935,70.73956302475264
2082,2,1445.66455152537,172.886,70.83756302475265
2083,2,1447.66455152537,172.836,72.38322757624381
2084,2,1449.66455152537,172.786,72.48322757628497
2085,2,1451.66455152537,172.734,75.48655667930835
2086,2,1453.66455152537,172.683,74.13689212781733
2087,2,1455.66455152537,172.63,77.15022123084063
2088,2,1457.66455152537,172.583,68.51023392168808
2089,2,1459.66455152537,172.535,70.0638984732204
2090,2,1461.66455152537,172.488,68.69823392168807
2091,2,1463.66455152537,172.442,67.3285693701557
2092,2,1465.66455152537,172.396,67.42056937019734
2093,2,1467.66455152537,172.35,67.51256937015567
2094,2,1469.66455152537,172.304,67.60456937015566
2095,2,1471.66455152537,172.255,72.11156302475283
2096,2,1473.66455152537,172.2,81.0515503339054
2097,2,1475.66455152537,172.142,85.58854398846071
2098,2,1477.66455152537,172.087,81.27155033390542
2099,2,1479.66455152537,172.03,84.34087943692825
2100,2,1481.66455152537,171.973,84.45487943692822
2101,2,1483.66455152537,171.92,78.63422123088273
2102,2,1485.66455152537,171.865,81.71155033386326
2103,2,1487.66455152537,171.814,75.87089212781788
2104,2,1489.66455152537,171.762,77.46255667930807
2105,2,1491.66455152537,171.713,73.09156302475296
2106,2,1493.66455152537,171.665,71.69589847322047
2107,2,1495.66455152537,171.619,68.80056937015546
2108,2,1497.66455152537,171.574,67.39490481862292
2109,2,1499.66455152537,171.531,64.48557571560045
2110,2,1501.66455152537,171.489,63.069911164067925
2111,2,1503.66455152537,171.447,63.15391116406793
2112,2,1505.66455152537,171.402,67.75490481866561
2113,2,1507.66455152537,171.356,69.35256937015536
2114,2,1509.66455152537,171.308,72.4638984732205
2115,2,1511.66455152537,171.26,72.5598984732205
2116,2,1513.66455152537,171.21,75.68322757624269
2117,2,1515.66455152537,171.161,74.26756302475312
2118,2,1517.66455152537,171.11,77.40089212777524
2119,2,1519.66455152537,171.061,74.46356302475314
2120,2,1521.66455152537,171.014,71.5182339216879
2121,2,1523.66455152537,170.971,65.5175757156006
2122,2,1525.66455152537,170.93,62.55224661253531
2123,2,1527.66455152537,170.894,54.995923854915404
2124,2,1529.66455152537,170.857,56.597588406448075
2125,2,1531.66455152537,170.824,50.54493020031735
2126,2,1533.66455152537,170.787,56.7455884064481
2127,2,1535.66455152537,170.744,66.03357571560068
2128,2,1537.66455152537,170.702,64.58191116406799
2129,2,1539.66455152537,170.658,67.74524026713343
2130,2,1541.66455152537,170.616,64.74991116402417
2131,2,1543.66455152537,170.575,63.290246612579125
2132,2,1545.66455152537,170.536,60.280917509469745
2133,2,1547.66455152537,170.501,54.16825930338267
2134,2,1549.66455152537,170.465,55.787923854915434
2135,2,1551.66455152537,170.427,58.96325295798099
2136,2,1553.66455152537,170.382,69.91490481862222
2137,2,1555.66455152537,170.336,71.560569370155
2138,2,1557.66455152537,170.287,76.3255630247534
2139,2,1559.66455152537,170.234,82.66222123084034
2140,2,1561.66455152537,170.18,84.32988578237317
2141,2,1563.66455152537,170.124,87.56521488543885
2142,2,1565.66455152537,170.07,84.54588578237318
2143,2,1567.66455152537,170.015,86.22155033390604
2144,2,1569.66455152537,169.961,84.76188578232858
2145,2,1571.66455152537,169.909,81.72655667935211
2146,2,1573.66455152537,169.863,72.38856937015485
2147,2,1575.66455152537,169.822,64.60224661253515
2148,2,1577.66455152537,169.792,47.32993654576289
2149,2,1579.66455152537,169.773,30.01362647899065
2150,2,1581.66455152537,169.767,9.489987309152578
2157,2,1595.66455152537,169.751,25.53063282439177
2158,2,1597.66455152537,169.722,46.33227199422991
2159,2,1599.66455152537,169.692,47.989936545762916
2160,2,1601.66455152537,169.664,44.8466074427424
2161,2,1603.66455152537,169.637,43.29894289116384
2162,2,1605.66455152537,169.619,28.901961927457755
2163,2,1607.66455152537,169.608,17.684310066772124
2164,2,1609.66455152537,169.607,1.6096645515330559
2174,2,1629.66455152537,169.571,58.66792385491554
2175,2,1631.66455152537,169.528,70.16157571560129
2176,2,1633.66455152537,169.481,76.78223392168756
2177,2,1635.66455152537,169.44,67.06224661253496
2178,2,1637.66455152537,169.405,57.31825930338236
2179,2,1639.66455152537,169.381,39.351949236610366
2180,2,1641.66455152537,169.368,21.341639169838395
2181,2,1643.66455152537,169.362,9.861987309152592
2189,2,1659.66455152537,169.347,24.894968272857906
2190,2,1661.66455152537,169.272,124.62484136443108
2191,2,1663.66455152537,169.224,79.85589847322078
2192,2,1665.66455152537,169.182,69.9579111640682
2193,2,1667.66455152537,169.164,30.017961927457797
2194,2,1669.66455152537,169.138,43.411278339629625
2195,2,1671.66455152537,169.127,18.388310066771847
2196,2,1673.66455152537,169.126,1.6736645515333615
2205,2,1691.66455152537,169.1,43.98327833967731
2206,2,1693.66455152537,169.052,81.29589847322083
2207,2,1695.66455152537,169.002,84.78322757623958
2208,2,1697.66455152537,168.953,83.18556302475432
2209,2,1699.66455152537,168.915,64.58725295798261
2210,2,1701.66455152537,168.892,39.13828468507693
2211,2,1703.66455152537,168.882,17.036645515238206
2212,2,1705.66455152537,168.875,11.939651860686121
2225,2,1731.66455152537,168.848,46.75494289116215
2226,2,1733.66455152537,168.803,78.01490481866924
2227,2,1735.66455152537,168.756,81.57623392168726
2228,2,1737.66455152537,168.708,83.40789847322091
2229,2,1739.66455152537,168.662,80.02456937015357
2230,2,1741.66455152537,168.616,80.11656937015356
2231,2,1743.66455152537,168.575,71.49024661258417
2232,2,1745.66455152537,168.532,75.0635757155524
2233,2,1747.66455152537,168.486,80.39256937020318
2234,2,1749.66455152537,168.434,90.98255667930611
2235,2,1751.66455152537,168.38,94.58988578237356
2236,2,1753.66455152537,168.331,85.92956302475469
2237,2,1755.66455152537,168.283,84.27189847322094
2238,2,1757.66455152537,168.24,75.57957571555214
2239,2,1759.66455152537,168.198,73.90591116406834
2240,2,1761.66455152537,168.157,72.22824661253456
2241,2,1763.66455152537,168.12,65.25558840644952
2242,2,1765.66455152537,168.087,58.266930200364506
2243,2,1767.66455152537,168.063,42.42394923661048
2244,2,1769.66455152537,168.044,33.62362647894139
2245,2,1771.66455152537,168.027,30.118297375974393
2246,2,1773.66455152537,168.022,8.868322757618785
2254,2,1789.66455152537,167.994,50.110607442695304
2255,2,1791.66455152537,167.949,80.62490481861924
2256,2,1793.66455152537,167.903,82.50856937020413
2257,2,1795.66455152537,167.856,84.39623392168708
2258,2,1797.66455152537,167.813,77.29957571560234
2259,2,1799.66455152537,167.779,61.188594751847845
2260,2,1801.66455152537,167.757,39.63662013354257
2261,2,1803.66455152537,167.747,18.036645515237296
2262,2,1805.66455152537,167.744,5.416993654601975
2271,2,1823.66455152537,167.716,51.06260744269502
2272,2,1825.66455152537,167.68,65.72392385491581
2273,2,1827.66455152537,167.64,73.1065820610522
2274,2,1829.66455152537,167.598,76.84591116401644
2275,2,1831.66455152537,167.55,87.91989847322108
2276,2,1833.66455152537,167.499,93.51689212782347
2277,2,1835.66455152537,167.451,88.11189847322109
2278,2,1837.66455152537,167.403,88.20789847322109
2279,2,1839.66455152537,167.35,97.50222123083958
2280,2,1841.66455152537,167.294,103.13321488538973
2281,2,1843.66455152537,167.236,106.93254398851045
2282,2,1845.66455152537,167.182,99.66588578237375
2283,2,1847.66455152537,167.128,99.77388578237375
2284,2,1849.66455152537,167.073,101.7315503338554
2285,2,1851.66455152537,167.021,96.28655667935797
2286,2,1853.66455152537,166.968,98.24422123083954
2287,2,1855.66455152537,166.916,96.49455667930532
2288,2,1857.66455152537,166.863,98.45622123083953
2289,2,1859.66455152537,166.809,100.42188578237378
2290,2,1861.66455152537,166.757,96.80655667930527
2291,2,1863.66455152537,166.705,96.91055667930526
2292,2,1865.66455152537,166.655,93.2832275762897
2293,2,1867.66455152537,166.606,91.51556302475544
2294,2,1869.66455152537,166.564,78.52591116406852
2295,2,1871.66455152537,166.531,61.764930200312946
2296,2,1873.66455152537,166.512,35.599626478992256
2297,2,1875.66455152537,166.503,16.880980963755622
2298,2,1877.66455152537,166.5,5.63299365454964
2299,2,1879.66455152537,166.496,7.518658206083956
2300,2,1881.66455152537,166.487,16.93498096375571
2301,2,1883.66455152537,166.475,22.603974618305294
2302,2,1885.66455152537,166.461,26.39930372132045
2303,2,1887.66455152537,166.446,28.314968272908448
2304,2,1889.66455152537,166.432,26.455303721374083
2305,2,1891.66455152537,166.411,39.72495558200739
2306,2,1893.66455152537,166.378,62.490930200366485
2307,2,1895.66455152537,166.336,79.61791116401467
2308,2,1897.66455152537,166.29,87.29256937020628
2309,2,1899.66455152537,166.252,72.1872529579308
2310,2,1901.66455152537,166.226,49.44327833967951
2311,2,1903.66455152537,166.218,15.229316412221571
2315,2,1911.66455152537,166.207,21.02831006677081
2316,2,1913.66455152537,166.169,72.71925295793055
2317,2,1915.66455152537,166.12,93.86756302475575
2318,2,1917.66455152537,166.065,105.47155033390843
2319,2,1920.66455152537,166.021,84.50924026713767
2320,2,1922.66455152537,166.0,40.37595558200697
2325,2,1932.66455152537,165.991,17.393980963701523
2326,2,1934.66455152537,165.946,87.05990481867244
2327,2,1936.66455152537,165.89,108.45321488544317
2328,2,1938.66455152537,165.837,102.74922123083931
2329,2,1940.66455152537,165.792,87.32990481861738
2330,2,1942.66455152537,165.76,62.165265648832595
2331,2,1944.66455152537,165.736,46.671949236610644
2332,2,1946.66455152537,165.704,62.293265648777314
2333,2,1948.66455152537,165.658,89.63856937020734
2334,2,1950.66455152537,165.605,103.38522123083928
2335,2,1952.66455152537,165.552,103.49122123083927
2336,2,1954.66455152537,165.502,97.73322757623517
2337,2,1956.66455152537,165.455,91.96323392168661
2338,2,1958.66455152537,165.407,94.01589847322131
2339,2,1960.66455152537,165.358,96.07256302475605
2340,2,1962.66455152537,165.309,96.17056302475606
2341,2,1964.66455152537,165.26,96.26856302475608
2342,2,1966.66455152537,165.209,100.29989212776972
2343,2,1968.66455152537,165.154,108.27655033390877
2344,2,1970.66455152537,165.099,108.38655033390879
2345,2,1972.66455152537,165.038,120.33253764300541
2346,2,1974.66455152537,164.983,108.60655033390881
2347,2,1976.66455152537,164.929,106.73988578237402
2348,2,1978.66455152537,164.876,104.8692212308392
2349,2,1980.66455152537,164.825,101.01389212782584
2350,2,1982.66455152537,164.777,95.16789847322136
2351,2,1984.66455152537,164.728,97.2485630246998
2352,2,1986.66455152537,164.679,97.34656302475622
2353,2,1988.66455152537,164.629,99.4332275762911
2354,2,1990.66455152537,164.577,103.5145566793043
2355,2,1992.66455152537,164.528,97.64056302475626
2356,2,1994.66455152537,164.488,79.78658206099892
2357,2,1996.66455152537,164.45,75.87325295798586
2358,2,1998.66455152537,164.412,75.94925295792906
2359,2,2000.66455152537,164.366,92.03056937015155
2360,2,2002.66455152537,164.314,104.13855667936113
2361,2,2004.66455152537,164.257,114.26587943692192
2362,2,2006.66455152537,164.202,110.36655033390903
2363,2,2008.66455152537,164.163,78.33791750946385
2364,2,2010.66455152537,164.147,32.170632824445235
2370,2,2022.66455152537,164.105,84.95191116406876
2371,2,2024.66455152537,164.063,85.03591116406876
2372,2,2026.66455152537,164.042,42.55995558200558
2373,2,2028.66455152537,164.036,12.17198730915268
2379,2,2040.66455152537,164.012,48.97594923661073
2380,2,2042.66455152537,163.965,96.00523392168635
2381,2,2044.66455152537,163.928,75.65258840645124
2382,2,2046.66455152537,163.905,47.0732846850756
2383,2,2048.66455152537,163.899,12.291987309152685
2389,2,2060.66455152537,163.858,84.48724661253361
2390,2,2062.66455152537,163.817,84.5692466125336
2391,2,2064.66455152537,163.795,45.42262013359898
2397,2,2076.66455152537,163.773,45.686620133540195
2398,2,2078.66455152537,163.727,95.61856937015095
2399,2,2080.66455152537,163.684,89.46857571560415
2400,2,2082.66455152537,163.658,54.1492783396814
2401,2,2084.66455152537,163.651,14.592651860628768
2407,2,2096.66455152537,163.622,60.8032719942281
2408,2,2098.66455152537,163.574,100.73589847322157
2409,2,2100.66455152537,163.526,100.83189847322157
2410,2,2102.66455152537,163.486,84.10658206105782
2411,2,2104.66455152537,163.458,58.930607442692654
2412,2,2106.66455152537,163.447,23.173310066769968
2418,2,2118.66455152537,163.435,25.4239746183054
2419,2,2120.66455152537,163.387,101.79189847322161
2420,2,2122.66455152537,163.341,97.64256937015061
2421,2,2124.66455152537,163.307,72.23859475190557
2422,2,2126.66455152537,163.294,27.64663916978049
2429,2,2140.66455152537,163.265,62.07927199428878
2430,2,2142.66455152537,163.221,94.27724026707925
2431,2,2144.66455152537,163.175,98.65456937015044
2432,2,2146.66455152537,163.134,88.01324661259434
2433,2,2148.66455152537,163.108,55.86527833962102
2434,2,2150.66455152537,163.095,27.958639169841057
2440,2,2162.66455152537,163.08,32.43996827285105
2441,2,2164.66455152537,163.04,86.58658206105909
2442,2,2166.66455152537,162.996,95.33324026707884
2443,2,2168.66455152537,162.952,95.42124026714043
2444,2,2170.66455152537,162.917,75.97325930338054
2445,2,2172.66455152537,162.895,47.798620133539366
2446,2,2174.66455152537,162.893,4.349329103071507
2475,2,2232.66455152537,162.868,55.81661378814694
2476,2,2234.66455152537,162.813,122.90655033391059
2477,2,2236.66455152537,162.765,107.35989847322182
2478,2,2238.66455152537,162.721,98.50124026707759
2479,2,2240.66455152537,162.682,87.38591750952457
2480,2,2242.66455152537,162.64,94.19191116406911
2481,2,2244.66455152537,162.597,96.5205757155414
2482,2,2246.66455152537,162.551,103.3465693702135
2483,2,2248.66455152537,162.499,116.93055667930237
2484,2,2250.66455152537,162.446,119.28522123083846
2485,2,2252.66455152537,162.394,117.13855667930234
2486,2,2254.66455152537,162.352,94.69591116406913
2487,2,2256.66455152537,162.315,83.49658840645255
2488,2,2258.66455152537,162.277,85.82925295798871
2489,2,2260.66455152537,162.23,106.25123392168571
2490,2,2262.66455152537,162.175,124.44655033384647
2491,2,2264.66455152537,162.124,115.49789212783043
2492,2,2266.66455152537,162.079,101.9999048186133
2493,2,2268.66455152537,162.039,90.74658206106122
2494,2,2270.66455152537,162.001,86.2852529579243
2495,2,2272.66455152537,161.961,90.90658206099671
2496,2,2274.66455152537,161.919,95.53591116406916
2497,2,2276.66455152537,161.876,97.8965757156054
2498,2,2278.66455152537,161.833,97.9825757156054
2499,2,2280.66455152537,161.792,93.50724661253291
2500,2,2282.66455152537,161.747,102.7199048186131
2501,2,2284.66455152537,161.698,111.94856302475819
2502,2,2286.66455152537,161.646,118.90655667936707
2503,2,2288.66455152537,161.591,125.87655033384591
2504,2,2290.66455152537,161.536,125.98655033391097
2505,2,2292.66455152537,161.484,119.21855667930204
2506,2,2294.66455152537,161.435,112.43856302475825
2507,2,2296.66455152537,161.386,112.53656302475827
2508,2,2298.66455152537,161.334,119.530556679302
2509,2,2300.66455152537,161.282,119.63455667930198
2510,2,2302.66455152537,161.226,128.94921488544742
2511,2,2304.66455152537,161.169,131.3658794369183
2512,2,2306.66455152537,161.113,129.17321488544746
2513,2,2308.66455152537,161.054,136.21120853999105
2514,2,2310.66455152537,160.966,203.33848053421838
2515,2,2312.66455152537,160.914,120.25855667936762
2516,2,2314.66455152537,160.863,118.04789212776545
2517,2,2316.66455152537,160.815,111.19989847322196
2518,2,2318.66455152537,160.764,118.2518921277654
2519,2,2320.66455152537,160.713,118.35389212783133
2520,2,2322.66455152537,160.658,127.74655033391119
2521,2,2324.66455152537,160.6,134.83054398845454
2522,2,2326.66455152537,160.546,125.63988578237473
2523,2,2328.66455152537,160.494,121.09055667930177
2524,2,2330.66455152537,160.444,116.53322757629499
2525,2,2332.66455152537,160.392,121.29855667930174
2526,2,2334.66455152537,160.339,123.73722123083823
2527,2,2336.66455152537,160.287,121.50655667930171
2528,2,2338.66455152537,160.235,121.6105566793017
2529,2,2340.66455152537,160.186,114.69256302475856
2530,2,2342.66455152537,160.134,121.81855667936824
2531,2,2344.66455152537,160.08,126.61188578230814
2532,2,2346.66455152537,160.025,129.06655033391135
2533,2,2348.66455152537,159.971,126.82788578237478
2534,2,2350.66455152537,159.916,129.28655033391138
2535,2,2352.66455152537,159.862,127.04388578237479
2536,2,2354.66455152537,159.806,131.8612148853811
2537,2,2356.66455152537,159.749,134.32987943698467
2538,2,2358.66455152537,159.692,134.44387943691765
2539,2,2360.66455152537,159.634,136.91854398852138
2540,2,2362.66455152537,159.575,139.3972085399909
2541,2,2364.66455152537,159.513,146.60920219453368
2542,2,2366.66455152537,159.452,144.36653764306425
2543,2,2368.66455152537,159.393,139.7512085399909
2544,2,2370.66455152537,159.333,142.23987309152758
2545,2,2372.66455152537,159.273,142.3598730915276
2546,2,2374.66455152537,159.213,142.4798730915276
2547,2,2376.66455152537,159.149,152.10653129760692
2548,2,2378.66455152537,159.084,154.61319584914364
2549,2,2380.66455152537,159.019,154.74319584914363
2550,2,2382.66455152537,158.954,154.87319584914363
2551,2,2384.66455152537,158.889,155.00319584914362
2552,2,2386.66455152537,158.826,150.35986674613793
2553,2,2388.66455152537,158.763,150.48586674607006
2554,2,2390.66455152537,158.701,148.2212021946012
2555,2,2392.66455152537,158.642,141.16720853999084
2556,2,2394.66455152537,158.586,134.10121488538041
2557,2,2396.66455152537,158.527,141.40320854005896
2558,2,2398.66455152537,158.471,134.32521488538035
2559,2,2400.66455152537,158.415,134.43721488544855
2560,2,2402.66455152537,158.363,124.93855667930121
2561,2,2404.66455152537,158.316,113.01923392168528
2562,2,2406.66455152537,158.265,122.73989212783272
2563,2,2408.66455152537,158.212,127.65922123083803
2564,2,2410.66455152537,158.157,132.58655033384326
2565,2,2412.66455152537,158.1,137.52187943698559
2566,2,2414.66455152537,158.047,127.97722123083801
2567,2,2416.66455152537,157.999,115.99989847322215
2568,2,2418.66455152537,157.955,106.42124026707448
2569,2,2420.66455152537,157.91,108.92990481868017
2570,2,2422.66455152537,157.859,123.55589212776412
2571,2,2424.66455152537,157.805,130.93188578237493
2572,2,2426.66455152537,157.751,131.03988578237494
2573,2,2428.66455152537,157.699,126.29055667930102
2574,2,2430.66455152537,157.647,126.39455667937008
2575,2,2432.66455152537,157.595,126.49855667930099
2576,2,2434.66455152537,157.548,114.4292339216852
2577,2,2436.66455152537,157.5,116.95989847322218
2578,2,2438.66455152537,157.451,119.4945630247592
2579,2,2440.66455152537,157.397,131.79588578237497
2580,2,2442.66455152537,157.338,144.1172085399907
2581,2,2444.66455152537,157.279,144.2352085399907
2582,2,2446.66455152537,157.221,141.90654398845365
2583,2,2448.66455152537,157.162,144.4712085399907
2584,2,2450.66455152537,157.101,149.49053764306484
2585,2,2452.66455152537,157.041,147.15987309152777
2586,2,2454.66455152537,156.98,149.73453764306487
2587,2,2456.66455152537,156.92,147.39987309152778
2588,2,2458.66455152537,156.859,149.978537642995
2589,2,2460.66455152537,156.799,147.6398730915278
2590,2,2462.66455152537,156.736,155.1478667461392
2591,2,2464.66455152537,156.671,160.20319584914344
2592,2,2466.66455152537,156.608,155.39986674606914
2593,2,2468.66455152537,156.543,160.46319584914343
2594,2,2470.66455152537,156.481,153.18120219460215
2595,2,2472.66455152537,156.417,158.25053129760624
2596,2,2474.66455152537,156.354,155.90386674606904
2597,2,2476.66455152537,156.291,156.02986674613942
2598,2,2478.66455152537,156.231,148.71987309152783
2599,2,2480.66455152537,156.168,156.28186674606897
2600,2,2482.66455152537,156.106,153.9252021946023
2601,2,2484.66455152537,156.045,151.56453764306508
2602,2,2486.66455152537,155.981,159.14653129760615
