fixIdx,legIdx,tickLead,togo,area
328,2,3723.66455152537,149.089,74.4732910305455
329,2,3733.66455152537,148.892,735.531916650508
331,2,3753.66455152537,148.658,878.3575050569699
333,2,3773.66455152537,148.412,928.3214796751689
335,2,3793.66455152537,148.217,739.7645875474212
336,2,3803.66455152537,148.186,117.91360109730896
337,2,3813.66455152537,148.082,396.6211133586896
338,2,3823.66455152537,147.927,592.6680054864366
339,2,3833.66455152537,147.926,3.833664551543675
340,2,3843.66455152537,147.675,964.759802432777
341,2,3853.66455152537,147.654,80.9269555820906
342,2,3863.66455152537,147.496,610.4589991409583
343,2,3873.66455152537,147.436,232.419873091531
345,2,3894.66455152537,147.223,829.5635494748799
346,2,3904.66455152537,146.981,944.9288214692123
347,2,3914.66455152537,146.709,1064.7887580148667
348,2,3924.66455152537,146.436,1071.4334225664109
349,2,3934.66455152537,146.152,1117.4447326332847
350,2,3944.66455152537,145.874,1096.6167453240196
351,2,3954.66455152537,145.605,1063.804764360346
352,2,3964.66455152537,145.331,1086.318087117955
353,2,3974.66455152537,145.079,1001.6154669843182
354,2,3984.66455152537,144.827,1004.1354669844312
355,2,3994.66455152537,144.584,970.703486020645
356,2,4004.66455152537,144.333,1005.170802432887
357,2,4014.66455152537,144.099,939.4315050569721
358,2,4024.66455152537,143.868,929.6975114023385
359,2,4034.66455152537,143.617,1012.7008024328871
360,2,4044.66455152537,143.38,958.5854987114915
361,2,4054.66455152537,143.14,973.1194923661257
362,2,4064.66455152537,142.907,947.0668405053123
363,2,4074.66455152537,142.697,855.6795558203601
364,2,4084.66455152537,142.462,959.8961696085177
365,2,4094.66455152537,142.23,949.962175953883
366,2,4104.66455152537,141.985,1005.6428151236178
367,2,4114.66455152537,141.785,822.9329103051442
368,2,4124.66455152537,141.594,787.8109293413561
369,2,4134.66455152537,141.368,934.4341886447299
370,2,4144.66455152537,141.179,783.3416002382658
371,2,4154.66455152537,140.955,930.6448595416396
372,2,4164.66455152537,140.705,1041.1661378813426
373,2,4174.66455152537,140.457,1035.3168087783706
374,2,4184.66455152537,140.215,1012.6888214690987
375,2,4194.66455152537,139.97,1027.6928151237348
376,2,4204.66455152537,139.714,1076.3941251904957
377,2,4214.66455152537,139.465,1049.4514733297972
378,2,4224.66455152537,139.223,1022.3688214690983
379,2,4234.66455152537,138.978,1037.492815123735
380,2,4244.66455152537,138.726,1069.6554669844338
381,2,4254.66455152537,138.461,1127.486106154165
382,2,4264.66455152537,138.191,1151.4594289118936
383,2,4275.66455152537,137.922,1150.1537643603479
384,2,4285.66455152537,137.641,1204.2717389786544
385,2,4295.66455152537,137.348,1258.6297135968389
386,2,4305.66455152537,137.129,942.940536784153
387,2,4315.66455152537,137.112,73.36629737591363
388,2,4325.66455152537,137.03,354.70449322505283
389,2,4335.66455152537,136.753,1200.9790807725935
390,2,4345.66455152537,136.502,1090.7618024327653
392,2,4365.66455152537,136.49,52.38797461830643
393,2,4375.66455152537,136.239,1098.2918024328887
395,2,4395.66455152537,136.09,654.9540181772842
396,2,4405.66455152537,136.083,30.839651860699632
397,2,4415.66455152537,135.928,684.4280054864374
398,2,4425.66455152537,135.811,517.8027525284251
399,2,4435.66455152537,135.747,283.88253129759244
401,2,4455.66455152537,135.625,543.591075286158
402,2,4465.66455152537,135.553,321.52784770983885
403,2,4475.66455152537,135.5,237.21022123083242
404,2,4485.66455152537,135.38,538.2797461830648
406,2,4505.66455152537,135.163,977.7292076809357
408,2,4525.66455152537,135.124,176.50091750956045
409,2,4535.66455152537,134.991,603.2433853527897
411,2,4555.66455152537,134.952,177.67091750956092
412,2,4565.66455152537,134.755,899.4359166505104
413,2,4575.66455152537,134.672,379.78015777659846
415,2,4595.66455152537,134.438,1075.3855050569773
416,2,4605.66455152537,134.21,1050.0915177476934
417,2,4616.66455152537,133.957,1168.0161315359849
418,2,4626.66455152537,133.717,1110.3994923659995
419,2,4636.66455152537,133.48,1098.8894987116203
420,2,4646.66455152537,133.227,1175.6061315358531
421,2,4656.66455152537,132.958,1252.64276436035
422,2,4666.66455152537,132.675,1320.6660680816194
423,2,4676.66455152537,132.491,860.5062774806564
424,2,4686.66455152537,132.488,14.059993654643245
425,2,4696.66455152537,132.246,1136.5928214690937
427,2,4716.66455152537,132.097,702.7830181772845
428,2,4726.66455152537,131.812,1347.0993971847145
429,2,4736.66455152537,131.544,1269.4260998088025
430,2,4746.66455152537,131.24,1442.9860236637223
431,2,4756.66455152537,130.937,1441.2693591121742
432,2,4766.66455152537,130.631,1458.5993527668186
433,2,4776.66455152537,130.37,1246.7094479481011
434,2,4786.66455152537,130.135,1124.8661696085273
435,2,4796.66455152537,129.916,1050.4695367840277
436,2,4806.66455152537,129.639,1331.4460807724643
437,2,4816.66455152537,129.352,1382.3827262878108
438,2,4826.66455152537,129.067,1375.599397184714
439,2,4836.66455152537,128.779,1392.9593908393595
440,2,4846.66455152537,128.49,1400.6860553907704
441,2,4856.66455152537,128.234,1243.306125190496
442,2,4866.66455152537,127.949,1386.9993971847832
443,2,4876.66455152537,127.668,1370.3427389785886
444,2,4886.66455152537,127.351,1549.0726628335779
445,2,4896.66455152537,127.085,1302.5127707057748
446,2,4906.66455152537,126.809,1354.239416220984
447,2,4916.66455152537,126.524,1401.2493971847139
448,2,4926.66455152537,126.235,1423.8060553908392
449,2,4936.66455152537,125.95,1406.9493971847137
450,2,4946.66455152537,125.684,1315.812770705775
451,2,4956.66455152537,125.406,1377.9527453240112
452,2,4966.66455152537,125.126,1390.6660744271094
453,2,4976.66455152537,124.856,1343.699428911901
454,2,4986.66455152537,124.579,1381.3060807725326
455,2,4996.66455152537,124.298,1404.0627389785875
456,2,5006.66455152537,124.274,120.15994923661344
457,2,5016.66455152537,124.173,506.68311970405784
458,2,5026.66455152537,124.004,849.5063092077721
460,2,5046.66455152537,123.824,908.399619274601
462,2,5066.66455152537,123.772,263.46655667928127
463,2,5076.66455152537,123.56,1076.2528849233952
465,2,5097.66455152537,123.46,509.7664551525805
466,2,5107.66455152537,123.218,1236.0548214690898
467,2,5117.66455152537,123.212,30.705987309153386
468,2,5127.66455152537,123.047,846.0646510017182
469,2,5137.66455152537,122.892,796.3380054864382
471,2,5157.66455152537,122.702,979.9562647898086
472,2,5167.66455152537,122.479,1152.3891949901524
473,2,5177.66455152537,122.283,1014.822252098962
474,2,5187.66455152537,122.198,440.95148687969777
475,2,5197.66455152537,122.184,72.76730372133332
476,2,5207.66455152537,121.963,1150.8938658871257
478,2,5227.66455152537,121.802,841.6539927955175
479,2,5237.66455152537,121.759,225.21957571562427
480,2,5247.66455152537,121.756,15.742993654576708
481,2,5257.66455152537,121.514,1272.354821469163
482,2,5267.66455152537,121.392,642.6550752860946
484,2,5287.66455152537,121.265,671.5333980436974
485,2,5297.66455152537,121.146,630.4220816315179
487,2,5317.66455152537,121.066,425.4131641220206
488,2,5327.66455152537,120.849,1156.1032076809988
491,2,5357.66455152537,120.662,1001.8832711352314
492,2,5367.66455152537,120.386,1481.4754162210584
493,2,5377.66455152537,120.25,731.3623790074272
495,2,5397.66455152537,120.235,80.96496827288362
496,2,5407.66455152537,120.076,859.8186636925665
497,2,5418.66455152537,119.873,1099.9889039595892
498,2,5428.66455152537,119.636,1286.5934987115616
499,2,5438.66455152537,119.384,1370.543466984368
500,2,5448.66455152537,119.101,1541.9720680816865
501,2,5458.66455152537,118.805,1615.7647072514674
502,2,5468.66455152537,118.522,1547.6320680816866
503,2,5478.66455152537,118.242,1534.02607442711
504,2,5488.66455152537,117.969,1498.405422566483
505,2,5498.66455152537,117.7,1479.1407643602765
506,2,5508.66455152537,117.43,1487.339428911828
507,2,5518.66455152537,117.147,1561.7820680816867
508,2,5528.66455152537,116.843,1680.714023663724
509,2,5538.66455152537,116.532,1722.5246755244293
510,2,5548.66455152537,116.235,1647.9533718030186
511,2,5558.66455152537,115.948,1595.3367262878155
512,2,5568.66455152537,115.647,1676.1680300090682
513,2,5578.66455152537,115.341,1707.071352766828
514,2,5588.66455152537,115.043,1665.4220363544912
515,2,5598.66455152537,114.757,1601.2180617362635
516,2,5608.66455152537,114.466,1632.1213844939446
517,2,5618.66455152537,114.191,1545.132751669429
518,2,5628.66455152537,113.948,1367.765486020717
519,2,5638.66455152537,113.643,1719.7926882151962
520,2,5648.66455152537,113.342,1700.2480300091474
521,2,5658.66455152537,113.061,1590.0847389785822
522,2,5668.66455152537,112.776,1615.5693971847918
523,2,5678.66455152537,112.492,1612.7407326331588
524,2,5688.66455152537,112.187,1735.0426882152767
525,2,5698.66455152537,111.875,1777.9833400759019
526,2,5708.66455152537,111.56,1798.2293337304786
527,2,5718.66455152537,111.231,1881.440637451891
528,2,5728.66455152537,110.92,1781.6146755243492
529,2,5738.66455152537,110.612,1767.508681869854
530,2,5748.66455152537,110.319,1684.3587135968885
531,2,5758.66455152537,110.024,1698.8060426999941
532,2,5768.66455152537,109.75,1580.6140871179566
533,2,5778.66455152537,109.488,1514.0101124996497
534,2,5788.66455152537,109.22,1551.3620998088031
535,2,5798.66455152537,108.942,1612.0287453240867
536,2,5808.66455152537,108.66,1638.043403530134
537,2,5818.66455152537,108.379,1635.0447389785809
538,2,5829.66455152537,108.106,1591.4984225664864
539,2,5839.66455152537,107.823,1652.625068081687
540,2,5849.66455152537,107.545,1626.2067453240038
541,2,5859.66455152537,107.262,1658.285068081687
542,2,5869.66455152537,106.969,1719.8117135969708
543,2,5879.66455152537,106.678,1710.9823844938642
544,2,5889.66455152537,106.387,1713.892384493864
545,2,5899.66455152537,106.107,1651.9060744271103
546,2,5909.66455152537,105.857,1477.4161378813426
547,2,5919.66455152537,105.631,1337.8441886447283
548,2,5929.66455152537,105.401,1363.8228468508587
549,2,5939.66455152537,105.161,1425.5194923660586
550,2,5949.66455152537,104.918,1445.7684860206352
551,2,5959.66455152537,104.731,1114.4572711353146
552,2,5969.66455152537,104.541,1134.236264789807
553,2,5979.66455152537,104.289,1506.8754669843654
554,2,5989.66455152537,104.009,1677.1060744271106
555,2,5999.66455152537,103.715,1763.9013781484405
556,2,6009.66455152537,103.432,1700.7350680816874
557,2,6019.66455152537,103.122,1866.0960109728785
558,2,6029.66455152537,102.826,1784.7807072515486
559,2,6039.66455152537,102.539,1733.3837262877325
560,2,6049.66455152537,102.254,1724.15439718471
561,2,6059.66455152537,101.989,1605.8111061542265
562,2,6069.66455152537,101.756,1414.2318405054361
563,2,6079.66455152537,101.474,1714.465403530133
564,2,6089.66455152537,101.176,1814.7200363545714
565,2,6099.66455152537,100.871,1860.3976882152795
566,2,6109.66455152537,100.738,812.5853853528472
568,2,6129.66455152537,100.501,1452.7304987114808
569,2,6139.66455152537,100.422,485.0334995705517
570,2,6149.66455152537,100.369,325.93222123082785
571,2,6159.66455152537,100.186,1127.218612929098
573,2,6179.66455152537,99.923,1625.2517770512047
574,2,6189.66455152537,99.92,18.568993654576815
575,2,6199.66455152537,99.686,1450.7215050569037
576,2,6209.66455152537,99.654,198.70926564887822
577,2,6219.66455152537,99.512,883.1923663165771
578,2,6229.66455152537,99.245,1663.3204352572484
579,2,6239.66455152537,99.211,212.1485947519002
580,2,6249.66455152537,99.198,81.2456391698625
581,2,6259.66455152537,98.989,1308.2698912687333
582,2,6269.66455152537,98.721,1680.2700998088035
583,2,6279.66455152537,98.476,1538.5178151237442
584,2,6289.66455152537,98.261,1352.277878577976
585,2,6299.66455152537,98.042,1379.626536784019
586,2,6309.66455152537,97.777,1672.0611061542268
587,2,6319.66455152537,97.507,1706.3094289118249
588,2,6329.66455152537,97.187,2025.4926564881653
589,2,6339.66455152537,96.874,1984.3150046274561
590,2,6349.66455152537,96.6,1739.8080871179573
591,2,6359.66455152537,96.336,1678.9514416026711
593,2,6380.66455152537,96.253,529.5951577765956
594,2,6390.66455152537,96.088,1054.4596510017261
596,2,6410.66455152537,95.938,961.5996827287508
598,2,6430.66455152537,95.786,977.4610118318628
599,2,6440.66455152537,95.767,122.37262647901719
600,2,6450.66455152537,95.688,509.60249957046244
601,2,6460.66455152537,95.504,1188.762277480652
605,2,6500.66455152537,95.464,260.0265820610555
607,2,6520.66455152537,95.413,332.5538921278065
608,2,6530.66455152537,95.259,1005.7223409348833
610,2,6550.66455152537,95.062,1290.4809166505158
612,2,6570.66455152537,94.962,657.0664551524997
613,2,6580.66455152537,94.859,677.80844880717
614,2,6590.66455152537,94.834,164.76661378807808
615,2,6600.66455152537,94.61,1478.5488595417078
617,2,6620.66455152537,94.559,337.65389212780667
618,2,6630.66455152537,94.455,689.5891133586332
621,2,6660.66455152537,94.362,619.4418032918829
623,2,6680.66455152537,94.293,460.9658540551731
626,2,6710.66455152537,94.234,395.9292085400754
631,2,6760.66455152537,94.221,87.88863916976909
634,2,6791.66455152537,94.211,67.91664551528845
638,2,6831.66455152537,94.127,573.8598223281529
639,2,6841.66455152537,93.97,1074.1413345894591
640,2,6851.66455152537,93.82,1027.7496827288444
641,2,6861.66455152537,93.644,1207.652961068381
642,2,6871.66455152537,93.451,1326.2312584444792
643,2,6881.66455152537,93.25,1383.214574856554
644,2,6891.66455152537,93.045,1412.7912330626891
645,2,6901.66455152537,92.845,1380.3329103050937
646,2,6911.66455152537,92.655,1313.2162647898047
647,2,6921.66455152537,92.468,1294.3512711352278
648,2,6931.66455152537,92.265,1407.1279039596707
649,2,6941.66455152537,92.051,1485.51621402642
650,2,6951.66455152537,91.85,1397.2845748566524
651,2,6961.66455152537,91.662,1308.7929356866873
652,2,6971.66455152537,91.543,829.6280816315175
653,2,6981.66455152537,91.52,160.57828468515575
656,3,7010.66455152537,91.462,406.61854398842047
659,3,7031.66455152537,91.349,794.5780943223637
660,3,7041.66455152537,91.063,2013.9160617362654
661,3,7051.66455152537,90.781,1988.5694035301296
662,3,7061.66455152537,90.514,1885.4644352573453
663,3,7071.66455152537,90.252,1852.7761124996503
664,3,7081.66455152537,90.009,1720.8444860206296
665,3,7091.66455152537,89.739,1914.7494289118217
666,3,7101.66455152537,89.457,2002.6694035302303
667,3,7111.66455152537,89.171,2033.9360617361647
668,3,7121.66455152537,88.902,1915.7277643603634
669,3,7131.66455152537,88.627,1961.2077516695174
670,3,7141.66455152537,88.358,1921.107764360262
671,3,7151.66455152537,88.072,2045.3760617362657
672,3,7161.66455152537,87.769,2169.9843591121676
673,3,7171.66455152537,87.474,2115.6410426999964
674,3,7181.66455152537,87.177,2132.9543718030136
675,3,7191.66455152537,86.878,2150.307700906133
676,3,7201.66455152537,86.547,2383.7509665549196
677,3,7211.66455152537,86.305,1745.2228214690692
679,3,7231.66455152537,86.168,990.738043558979
681,3,7251.66455152537,86.042,913.7097334922313
682,3,7261.66455152537,85.944,711.6431260494788
684,3,7281.66455152537,85.793,1099.5313472803036
685,3,7291.66455152537,85.545,1808.332808778326
688,3,7321.66455152537,85.346,1457.0112457535345
690,3,7341.66455152537,85.215,961.7580562498251
692,3,7361.66455152537,85.182,242.93493020034643
693,3,7371.66455152537,84.982,1474.332910305095
695,3,7391.66455152537,84.894,650.4664805341872
696,3,7401.66455152537,84.721,1280.4879674139024
698,3,7421.66455152537,84.682,289.4449175095004
699,3,7431.66455152537,84.544,1025.56970811054
701,3,7451.66455152537,84.37,1296.5896319653577
703,3,7472.66455152537,84.28,672.5398096373088
704,3,7482.66455152537,84.071,1563.8768912688263
706,3,7502.66455152537,83.908,1222.9343218986107
708,3,7522.66455152537,83.785,925.2877398376556
709,3,7532.66455152537,83.761,180.78394923661574
710,3,7542.66455152537,83.706,414.8465503338396
711,3,7552.66455152537,83.457,1880.6134733298884
712,3,7562.66455152537,83.402,415.94655033383947
714,3,7582.66455152537,83.239,1235.9743218986105
715,3,7592.66455152537,83.22,144.26062647902347
716,3,7602.66455152537,83.155,494.1731958491318
717,3,7612.66455152537,82.958,1499.6949166505187
720,3,7642.66455152537,82.767,1459.7489293413648
722,3,7662.66455152537,82.693,567.0371768128626
723,3,7672.66455152537,82.446,1895.1481442267657
724,3,7682.66455152537,82.184,2012.8581124996506
725,3,7692.66455152537,81.904,2153.9460744271123
726,3,7702.66455152537,81.654,1925.6661378813426
727,3,7712.66455152537,81.369,2198.1093971847044
728,3,7722.66455152537,81.221,1142.954353625725
730,3,7742.66455152537,81.12,782.0091197040554
731,3,7752.66455152537,80.997,953.5777398376567
733,3,7772.66455152537,80.903,730.6304678433389
734,3,7782.66455152537,80.873,233.47993654576996
735,3,7792.66455152537,80.821,405.21855667937155
736,3,7802.66455152537,80.702,928.5170816315173
737,3,7812.66455152537,80.694,62.50131641216832
738,3,7822.66455152537,80.51,1439.3702774806486
740,3,7842.66455152537,80.392,925.4344170800659
741,3,7853.66455152537,80.169,1751.3671949901495
744,3,7883.66455152537,79.936,1836.8938405053316
745,3,7893.66455152537,79.833,813.0474488071814
747,3,7913.66455152537,79.742,720.143474188761
748,3,7923.66455152537,79.478,2091.847441602777
749,3,7933.66455152537,79.246,1840.6101759538806
750,3,7943.66455152537,79.004,1922.366821469062
751,3,7953.66455152537,78.795,1662.3158912688277
753,3,7973.66455152537,78.624,1363.49663831089
754,3,7983.66455152537,78.611,103.78763916975811
755,3,7993.66455152537,78.447,1310.9609864501726
756,3,8003.66455152537,78.423,192.08794923661617
757,3,8013.66455152537,78.34,665.134157776593
758,3,8023.66455152537,78.232,866.5557715647728
759,3,8033.66455152537,78.202,241.00993654577024
760,3,8043.66455152537,78.046,1254.811670037891
762,3,8063.66455152537,77.838,1677.2422267173788
764,3,8083.66455152537,77.67,1358.0556446561989
765,3,8093.66455152537,77.538,1068.3637208013893
767,3,8113.66455152537,77.377,1306.2999927955957
768,3,8123.66455152537,77.273,844.8611133586321
770,3,8143.66455152537,77.197,618.9185059158744
771,3,8153.66455152537,76.96,1932.418498711586
773,3,8173.66455152537,76.893,547.6355249521431
774,3,8183.66455152537,76.744,1219.3660181772875
777,3,8213.66455152537,76.524,1807.0062013355719
779,3,8233.66455152537,76.385,1144.4793726619916
780,3,8243.66455152537,76.2,1525.0779420322121
781,3,8254.66455152537,76.199,8.254664551564785
782,3,8264.66455152537,76.182,140.49929737589747
783,3,8274.66455152537,76.112,579.226518606837
784,3,8284.66455152537,75.972,1159.8530372135565
785,3,8294.66455152537,75.777,1617.4595875473904
786,3,8304.66455152537,75.561,1793.8075431294299
787,3,8314.66455152537,75.314,2053.7221442268833
788,3,8324.66455152537,75.047,2222.6854352572395
789,3,8334.66455152537,74.792,2125.339460638931
790,3,8344.66455152537,74.55,2019.4088214691765
791,3,8354.66455152537,74.324,1888.154188644726
792,3,8364.66455152537,74.106,1823.49687223256
793,3,8374.66455152537,73.87,1976.4208341599035
794,3,8384.66455152537,73.647,1869.7801949901489
795,3,8394.66455152537,73.459,1578.1969356867894
796,3,8404.66455152537,73.286,1454.0069674139042
797,3,8414.66455152537,73.089,1657.6889166505207
798,3,8424.66455152537,72.906,1541.7136129290814
799,3,8434.66455152537,72.763,1206.1570308681337
800,3,8444.66455152537,72.659,878.2451133586317
801,3,8454.66455152537,72.528,1107.5610562498252
802,3,8464.66455152537,72.394,1134.2650499044023
803,3,8474.66455152537,72.268,1067.807733492237
804,3,8484.66455152537,72.117,1281.1843472802989
805,3,8494.66455152537,72.086,263.33460109733664
806,3,8504.66455152537,72.044,357.19591116407906
807,3,8514.66455152537,71.894,1277.1996827287328
809,3,8534.66455152537,71.821,623.030512261416
812,3,8564.66455152537,71.695,1079.1477334922374
813,3,8574.66455152537,71.442,2169.3901315359194
814,3,8584.66455152537,71.188,2180.504796087364
815,3,8594.66455152537,71.025,1400.930321898607
816,3,8604.66455152537,71.019,51.62798730915417
817,3,8614.66455152537,70.848,1473.107638310894
819,3,8634.66455152537,70.713,1165.6797144559691
821,3,8654.66455152537,70.571,1228.962366316567
822,3,8664.66455152537,70.567,34.65865820614383
823,3,8674.66455152537,70.455,971.562429770796
824,3,8684.66455152537,70.372,720.8271577765919
825,3,8694.66455152537,70.342,260.83993654577097
826,3,8704.66455152537,70.148,1688.7049229959443
828,3,8724.66455152537,70.047,881.1911197040544
829,3,8734.66455152537,69.963,733.7118223281589
831,3,8754.66455152537,69.932,271.3946010972138
832,3,8764.66455152537,69.696,2068.460834160024
833,3,8774.66455152537,69.633,552.8038667461192
834,3,8784.66455152537,69.566,588.5725249521388
