fixIdx,legIdx,tickLead,togo,area
513,2,319.99441284453,144.226,30.07947480738393
514,2,324.99441284453,144.124,33.14943011014332
515,2,329.99441284453,144.036,29.039508330316615
516,2,334.99441284453,143.95,28.809519504633847
517,2,339.99441284453,143.846,35.35941893582602
518,2,344.99441284453,143.758,30.359508330316523
519,2,349.99441284453,143.668,31.499497156008896
520,2,354.99441284453,143.57,34.78945245876862
521,2,359.99441284453,143.465,37.79941334867197
522,2,364.99441284453,143.359,38.68940776151819
523,2,369.99441284453,143.245,42.17936306427802
524,2,374.99441284453,143.141,38.999418935836154
525,2,379.99441284453,143.038,39.13942452297908
526,2,384.99441284453,142.933,40.424413348682656
527,2,389.99441284453,142.82,44.069368651431716
528,2,394.99441284453,142.71,43.44938541289246
529,2,399.99441284453,142.594,46.39935188997103
530,2,404.99441284453,142.477,47.38434630280605
531,2,409.99441284453,142.366,45.50937982573873
532,2,414.99441284453,142.257,45.23439100005745
533,2,419.99441284453,142.149,45.35939658721096
534,2,424.99441284453,142.051,41.649452458769545
535,2,429.99441284453,141.937,49.01936306426606
536,2,434.99441284453,141.828,47.41439100005763
537,2,439.99441284453,141.731,42.67945804592311
538,2,445.99441284453,141.641,40.13949715600922
541,2,460.99441284453,141.614,12.44684914679623
544,2,475.99441284453,141.607,3.3319608899140913
545,2,480.99441284453,141.546,29.340659183519723
556,2,535.99441284453,141.497,26.263726229370267
557,2,540.99441284453,141.429,36.78762007343456
558,2,545.99441284453,141.362,36.58162566058748
559,2,550.99441284453,141.289,40.22259213765482
560,2,555.99441284453,141.212,42.81156978902779
561,2,560.99441284453,141.121,51.050491568840876
562,2,565.99441284453,141.053,38.48762007343486
563,2,570.99441284453,141.03,13.132871495421982
565,2,580.99441284453,141.029,0.5809944128473041
566,2,585.99441284453,140.953,44.53557537618041
567,2,590.99441284453,140.893,35.45966477067314
568,2,595.99441284453,140.847,27.41574299084377
569,2,600.99441284453,140.799,28.84773181653853
570,2,605.99441284453,140.769,18.17983238533659
584,2,675.99441284453,140.766,2.027983238543273
585,2,680.99441284453,140.684,55.84154185324712
586,2,685.99441284453,140.606,53.50756420187536
587,2,690.99441284453,140.551,38.00469270645386
592,2,715.99441284453,140.509,30.071765339471398
593,2,720.99441284453,140.429,57.679553027550924
594,2,725.99441284453,140.344,61.70952509179082
595,2,730.99441284453,140.283,44.59065918352148
602,2,765.99441284453,140.247,27.575798862382353
603,2,770.99441284453,140.169,60.13756420187561
604,2,775.99441284453,140.093,58.97557537620121
605,2,780.99441284453,140.013,62.47955302754997
606,2,785.99441284453,139.913,78.59944128444853
607,2,790.99441284453,139.81,81.47242452299342
608,2,795.99441284453,139.708,81.19143011014513
609,2,800.99441284453,139.598,88.10938541288645
610,2,805.99441284453,139.491,86.24140217436415
611,2,810.99441284453,139.376,93.26435747712833
612,2,815.99441284453,139.259,95.47134630282522
613,2,820.99441284453,139.142,96.05634630280198
614,2,825.99441284453,139.037,86.7294133486672
615,2,830.99441284453,138.925,93.071374238583
616,2,835.99441284453,138.811,95.30336306428002
617,2,840.99441284453,138.694,98.39634630282569
618,2,845.99441284453,138.588,89.67540776151556
619,2,850.99441284453,138.487,85.95043569729675
620,2,855.99441284453,138.386,86.45543569729675
621,2,860.99441284453,138.285,86.96043569729675
622,2,865.99441284453,138.181,90.06341893581812
623,2,870.99441284453,138.076,91.45441334869149
624,2,876.99441284453,137.975,88.57643569729673
625,2,881.99441284453,137.864,97.901379825734
626,2,886.99441284453,137.755,96.68239100006163
627,2,891.99441284453,137.655,89.19944128444793
628,2,896.99441284453,137.545,98.66938541291053
629,2,901.99441284453,137.438,96.51340217436409
630,2,906.99441284453,137.329,98.86239100003603
631,2,911.99441284453,137.22,99.40739100006185
632,2,916.99441284453,137.114,97.20140776151517
633,2,921.99441284453,137.009,96.80941334869242
634,2,926.99441284453,136.905,96.4074189358172
635,2,931.99441284453,136.798,99.72340217436407
636,2,936.99441284453,136.69,101.19539658721307
637,2,941.99441284453,136.59,94.19944128444764
638,2,946.99441284453,136.487,97.54042452299477
639,2,951.99441284453,136.386,96.15143569729666
640,2,956.99441284453,136.276,105.26938541288415
641,2,961.99441284453,136.158,113.51534071567707
642,2,966.99441284453,136.071,84.12851391746355
643,2,971.99441284453,135.967,101.08741893581653
644,2,976.99441284453,135.865,99.65343011014583
645,2,981.99441284453,135.763,100.16343011014585
646,2,986.99441284453,135.661,100.67343011014587
647,2,991.99441284453,135.568,92.25548039453068
648,2,996.99441284453,135.459,108.6723910000626
649,2,1001.99441284453,135.352,107.21340217436402
650,2,1006.99441284453,135.248,104.72741893584463
651,2,1011.99441284453,135.136,113.34337423858206
652,2,1016.99441284453,135.04,97.63146363307858
653,2,1021.99441284453,134.946,96.06747480737978
654,2,1026.99441284453,134.845,103.7264356972966
655,2,1031.99441284453,134.749,99.07146363307864
656,2,1036.99441284453,134.66,92.29250274316175
657,2,1041.99441284453,134.554,110.45140776151449
658,2,1046.99441284453,134.439,120.40435747713047
659,2,1051.99441284453,134.327,117.82337423858185
660,2,1056.99441284453,134.22,113.09840217436398
661,2,1061.99441284453,134.125,100.88946922022915
662,2,1066.99441284453,134.042,88.56053626609429
663,2,1071.99441284453,133.939,110.41542452299585
664,2,1076.99441284453,133.85,95.8525027431617
665,2,1081.99441284453,133.749,109.28143569729654
666,2,1086.99441284453,133.666,90.22053626609426
667,2,1091.99441284453,133.575,99.37149156886116
668,2,1096.99441284453,133.475,109.69944128444676
669,2,1101.99441284453,133.371,114.60741893581458
670,2,1106.99441284453,133.252,131.73233512849882
671,2,1111.99441284453,133.151,112.31143569729652
672,2,1116.99441284453,133.047,116.1674189358461
673,2,1121.99441284453,132.945,114.4434301101464
674,2,1126.99441284453,132.866,89.03255861469455
675,2,1131.99441284453,132.83,40.75179886240462
701,2,1262.99441284453,132.782,60.62373181653974
702,2,1267.99441284453,132.706,96.36757537621196
703,2,1272.99441284453,132.624,104.38554185324335
704,2,1277.99441284453,132.532,117.57548598167699
705,2,1282.99441284453,132.445,111.62051391749657
706,2,1287.99441284453,132.351,121.07147480737821
707,2,1292.99441284453,132.324,34.91084914678526
710,2,1307.99441284453,132.307,22.23590501838883
711,2,1312.99441284453,132.274,43.32881562385247
715,2,1332.99441284453,132.209,86.64463683489141
716,2,1337.99441284453,132.206,4.013983238552756
719,2,1353.99441284453,132.148,78.53167594497289
720,2,1358.99441284453,132.121,36.69284914678439
724,2,1378.99441284453,132.048,100.66659213766104
725,2,1383.99441284453,131.968,110.7195530275797
726,2,1388.99441284453,131.872,133.34346363304044
727,2,1393.99441284453,131.786,119.88351950464732
728,2,1398.99441284453,131.705,113.31854744039134
729,2,1403.99441284453,131.623,115.12754185328242
730,2,1408.99441284453,131.537,121.17351950460747
731,2,1413.99441284453,131.452,120.1895250917963
732,2,1418.99441284453,131.381,100.74860331195872
733,2,1423.99441284453,131.326,78.31969270645887
734,2,1428.99441284453,131.272,77.16569829360755
735,2,1433.99441284453,131.212,86.03966477067506
736,2,1438.99441284453,131.144,97.85162007340448
737,2,1443.99441284453,131.061,119.85153626609369
738,2,1448.99441284453,130.982,114.47055861472907
739,2,1453.99441284453,130.895,126.49751391745824
740,2,1458.99441284453,130.82,109.42458096336463
741,2,1463.99441284453,130.743,112.72756978902615
742,2,1468.99441284453,130.662,118.98854744039056
743,2,1473.99441284453,130.58,120.86754185324207
744,2,1478.99441284453,130.492,130.1515083303516
745,2,1483.99441284453,130.402,133.55949715601275
746,2,1488.99441284453,130.325,114.6525697890261
747,2,1493.99441284453,130.248,115.0375697890261
748,2,1498.99441284453,130.161,130.41251391745774
749,2,1503.99441284453,130.067,141.37547480737692
750,2,1508.99441284453,129.967,150.8994412844444
751,2,1513.99441284453,129.864,155.94142452299965
752,2,1518.99441284453,129.767,147.34245804593218
753,2,1523.99441284453,129.668,150.87544687159252
754,2,1528.99441284453,129.56,165.1313965872155
755,2,1533.99441284453,129.449,170.2733798257275
756,2,1538.99441284453,129.346,158.51642452299987
757,2,1543.99441284453,129.234,172.9273742385793
758,2,1548.99441284453,129.118,179.68335188998697
759,2,1553.99441284453,129.009,169.38539100006756
760,2,1558.99441284453,128.894,179.28435747709082
761,2,1563.99441284453,128.782,175.16737423857919
762,2,1568.99441284453,128.712,109.82960889915098
766,2,1588.99441284453,128.707,7.944972064215424
767,2,1593.99441284453,128.6,170.55740217436363
768,2,1598.99441284453,128.515,135.91452509179777
769,2,1603.99441284453,128.425,144.35949715596757
770,2,1608.99441284453,128.337,141.5915083303545
771,2,1613.99441284453,128.269,109.75162007340161
774,2,1628.99441284453,128.26,14.660949715624474
775,2,1633.99441284453,128.183,125.81756978902584
776,2,1638.99441284453,128.17,21.30692736698746
779,2,1653.99441284453,128.105,107.50963683489069
780,2,1658.99441284453,128.078,44.79284914678043
783,2,1673.99441284453,128.066,20.08793295413512
786,2,1688.99441284453,128.012,91.20569829360808
789,2,1703.99441284453,127.947,110.75963683489057
790,2,1708.99441284453,127.904,73.48675975232567
793,2,1723.99441284453,127.857,81.02773740368781
795,2,1733.99441284453,127.827,52.01983238533787
796,2,1738.99441284453,127.816,19.128938541282317
798,2,1748.99441284453,127.79,45.473854733951214
799,2,1753.99441284453,127.735,96.46969270646112
803,2,1774.99441284453,127.641,166.84947480737532
804,2,1779.99441284453,127.552,158.41950274316073
805,2,1784.99441284453,127.467,151.72452509179925
806,2,1789.99441284453,127.364,184.3694245229766
807,2,1794.99441284453,127.25,204.62936306428418
808,2,1799.99441284453,127.142,194.39939658721661
809,2,1804.99441284453,127.031,200.35437982572478
810,2,1809.99441284453,126.92,200.90937982575045
811,2,1814.99441284453,126.805,208.72435747711165
812,2,1819.99441284453,126.691,207.47936306428429
813,2,1824.99441284453,126.574,213.5243463028181
814,2,1829.99441284453,126.475,181.16944687161532
815,2,1834.99441284453,126.467,14.679955302748104
818,2,1849.99441284453,126.41,105.44968153214221
819,2,1854.99441284453,126.307,191.06442452297625
820,2,1859.99441284453,126.21,180.41945804593504
821,2,1864.99441284453,126.101,203.2843910000438
822,2,1869.99441284453,125.988,211.30936865143104
823,2,1874.99441284453,125.875,211.87436865143104
824,2,1879.99441284453,125.763,210.55937423857753
825,2,1884.99441284453,125.653,207.34938541289722
826,2,1889.99441284453,125.534,224.90933512849864
827,2,1894.99441284453,125.412,231.18931836703243
828,2,1899.99441284453,125.313,188.09944687161558
829,2,1904.99441284453,125.217,182.8794636330818
830,2,1909.99441284453,125.126,173.8094915688407
831,2,1914.99441284453,125.029,185.7544580459355
832,2,1919.99441284453,124.926,197.75942452297588
833,2,1924.99441284453,124.819,205.9744021743634
834,2,1929.99441284453,124.713,204.57940776153708
835,2,1934.99441284453,124.603,212.8493854128972
836,2,1939.99441284453,124.496,207.5794021743634
837,2,1944.99441284453,124.397,192.5544468715881
838,2,1949.99441284453,124.296,196.94943569729574
839,2,1954.99441284453,124.194,199.4094301101496
840,2,1959.99441284453,124.093,197.95943569729573
841,2,1964.99441284453,123.989,204.35941893582955
842,2,1969.99441284453,123.886,202.9094245230036
843,2,1974.99441284453,123.784,201.44943011012163
844,2,1979.99441284453,123.684,197.99944128446987
845,2,1984.99441284453,123.576,214.37939658721737
846,2,1989.99441284453,123.469,212.92940217436336
847,2,1994.99441284453,123.36,217.4543910000431
848,2,1999.99441284453,123.233,253.99929043124598
849,2,2004.99441284453,123.128,210.52441334868362
850,2,2009.99441284453,123.034,188.93947480737393
851,2,2014.99441284453,122.941,187.3944803945484
852,2,2019.99441284453,122.851,181.79949715601458
853,2,2024.99441284453,122.755,194.39946363308223
854,2,2029.99441284453,122.656,200.96944687158722
855,2,2034.99441284453,122.551,213.67441334868374
856,2,2039.99441284453,122.445,216.23940776153805
857,2,2044.99441284453,122.351,192.22947480737372
858,2,2049.99441284453,122.255,196.79946363308233
859,2,2054.99441284453,122.154,207.55443569729565
860,2,2059.99441284453,122.051,212.1794245229751
861,2,2064.99441284453,121.955,198.23946363308238
862,2,2069.99441284453,121.851,215.27941893582945
863,2,2074.99441284453,121.746,217.8744133486839
864,2,2079.99441284453,121.643,214.23942452297499
865,2,2084.99441284453,121.539,216.83941893582946
866,2,2089.99441284453,121.433,221.53940776150878
867,2,2094.99441284453,121.316,245.11434630281929
868,2,2099.99441284453,121.2,243.59935188996477
869,2,2104.99441284453,121.09,231.5493854128971
870,2,2109.99441284453,120.983,225.76940217436328
871,2,2114.99441284453,120.868,243.2243574771402
872,2,2119.99441284453,120.746,258.6393183670324
873,2,2124.99441284453,120.63,246.49935188996474
874,2,2129.99441284453,120.517,240.68936865143093
875,2,2134.99441284453,120.4,249.79434630278914
876,2,2139.99441284453,120.281,254.65933512849858
877,2,2144.99441284453,120.16,259.5443239542081
878,2,2149.99441284453,120.045,247.24935747710995
879,2,2154.99441284453,119.928,252.13434630281955
880,2,2159.99441284453,119.81,254.87934071564374
881,2,2164.99441284453,119.7,238.14938541289706
882,2,2170.99441284453,119.601,214.92844687161661
883,2,2175.99441284453,119.499,221.95143011015045
884,2,2180.99441284453,119.404,207.19446922022786
885,2,2185.99441284453,119.346,126.78767594496684
887,2,2195.99441284453,119.334,26.351932954135357
888,2,2200.99441284453,119.27,140.86364242206568
891,2,2215.99441284453,119.248,48.75187708256051
894,2,2230.99441284453,119.23,40.15789943120306
897,2,2245.99441284453,119.212,40.42789943120307
900,2,2260.99441284453,119.189,52.00287149544758
903,2,2275.99441284453,119.175,31.863921779813847
907,2,2295.99441284453,119.163,27.551932954135403
914,2,2330.99441284453,119.125,88.57778768808446
917,2,2345.99441284453,119.124,2.3459944128557315
918,2,2350.99441284453,119.106,42.317899431203145
922,2,2370.99441284453,119.066,94.83977651376233
928,2,2400.99441284453,119.061,12.004972064211731
932,2,2420.99441284453,118.985,183.9955753762027
933,2,2425.99441284453,118.912,177.09759213763442
934,2,2430.99441284453,118.846,160.44563124774507
935,2,2435.99441284453,118.797,119.36372622939803
939,2,2455.99441284453,118.774,56.487871495414694
940,2,2460.99441284453,118.728,113.20574299086432
944,2,2480.99441284453,118.697,76.91082679815983
947,2,2495.99441284453,118.695,4.9919888257128955
948,2,2500.99441284453,118.628,167.56662566056616
949,2,2505.99441284453,118.563,162.88963683488876
950,2,2510.99441284453,118.492,178.2806033119565
951,2,2515.99441284453,118.423,173.60361448627916
952,2,2520.99441284453,118.363,151.25966477067752
953,2,2525.99441284453,118.281,207.13154185323538
954,2,2530.99441284453,118.196,215.1345250918052
955,2,2535.99441284453,118.123,185.12759213763368
956,2,2540.99441284453,118.064,149.91867035785702
957,2,2545.99441284453,118.008,142.575687119287
958,2,2550.99441284453,117.951,145.40668153214372
959,2,2555.99441284453,117.914,94.57179327522698
960,2,2560.99441284453,117.876,97.3177876880837
961,2,2566.99441284453,117.823,136.05070388078957
962,2,2571.99441284453,117.774,126.02772622936237
963,2,2576.99441284453,117.697,198.42856978902412
964,2,2581.99441284453,117.618,203.97755861473783
965,2,2586.99441284453,117.566,134.52370946789614
968,2,2601.99441284453,117.485,210.76154744041492
969,2,2606.99441284453,117.436,127.7427262293621
970,2,2611.99441284453,117.415,54.85188266973721
972,2,2621.99441284453,117.374,107.50177092665464
975,2,2636.99441284453,117.319,145.03469270642967
976,2,2641.99441284453,117.295,63.40786590827112
979,2,2656.99441284453,117.222,193.96059213767063
980,2,2661.99441284453,117.139,220.94553626609175
981,2,2666.99441284453,117.113,69.34185473394777
982,2,2671.99441284453,117.107,16.031966477067787
983,2,2676.99441284453,117.05,152.588681532144
984,2,2681.99441284453,116.953,260.15345804590385
985,2,2686.99441284453,116.863,241.82949715601686
986,2,2691.99441284453,116.777,231.5115195046256
987,2,2696.99441284453,116.682,256.2144692202273
988,2,2701.99441284453,116.588,253.98747480740823
989,2,2706.99441284453,116.491,262.5784580459037
990,2,2711.99441284453,116.386,284.75941334868645
991,2,2716.99441284453,116.277,296.15239100003924
992,2,2721.99441284453,116.169,293.97539658722036
993,2,2726.99441284453,116.065,283.60741893582895
994,2,2731.99441284453,115.961,284.1274189358289
995,2,2736.99441284453,115.87,249.06649156883574
996,2,2741.99441284453,115.769,276.94143569729505
997,2,2746.99441284453,115.67,271.95244687161875
998,2,2751.99441284453,115.572,269.6954524587611
999,2,2756.99441284453,115.477,261.9144692202272
1000,2,2761.99441284453,115.381,265.1514636330849
1001,2,2766.99441284453,115.288,257.33048039455105
1002,2,2771.99441284453,115.201,241.16351391748324
1003,2,2776.99441284453,115.12,224.936547440376
1004,2,2781.99441284453,115.042,216.99556420188156
1005,2,2786.99441284453,114.956,239.68151950462547
1012,2,2821.99441284453,114.899,160.8536815321443
1014,2,2831.99441284453,114.87,82.12783797248106
1015,2,2836.99441284453,114.807,178.73064800921216
1016,2,2841.99441284453,114.739,193.2556200734219
1017,2,2846.99441284453,114.656,236.30053626609146
1018,2,2851.99441284453,114.562,268.0874748074095
1019,2,2856.99441284453,114.494,194.27562007342186
1022,2,2871.99441284453,114.457,106.26379327526524
1023,2,2876.99441284453,114.343,327.977363064248
1024,2,2881.99441284453,114.248,273.7894692202271
1025,2,2886.99441284453,114.151,280.0384580459437
1026,2,2891.99441284453,114.046,303.65941334864607
1027,2,2896.99441284453,113.951,275.2144692202682
1028,2,2901.99441284453,113.86,264.08149156883474
1029,2,2906.99441284453,113.764,279.07146363308544
1030,2,2911.99441284453,113.656,314.49539658717975
1031,2,2916.99441284453,113.559,282.94845804594394
1032,2,2921.99441284453,113.459,292.1994412844364
1033,2,2926.99441284453,113.36,289.7724468716194
1034,2,2931.99441284453,113.259,296.1314356972949
1035,2,2936.99441284453,113.163,281.95146363308555
1036,2,2941.99441284453,113.065,288.31545245876094
1037,2,2946.99441284453,112.972,274.0704803945517
1038,2,2951.99441284453,112.886,253.8715195046252
1039,2,2956.99441284453,112.806,236.55955302755734
1040,2,2961.99441284453,112.726,236.95955302755735
1041,2,2966.99441284453,112.637,264.06250274315914
1042,2,2971.99441284453,112.544,276.3954803945518
1043,2,2976.99441284453,112.452,273.883485981693
1044,2,2981.99441284453,112.368,250.48753067895
1045,2,2986.99441284453,112.273,283.76446922022694
1046,2,2991.99441284453,112.173,299.199441284436
1047,2,2996.99441284453,112.073,299.69944128447855
1048,2,3001.99441284453,111.973,300.1994412844359
1049,2,3006.99441284453,111.873,300.6994412844359
1050,2,3011.99441284453,111.771,307.2234301101537
1051,2,3016.99441284453,111.679,277.56348598169296
1052,2,3021.99441284453,111.569,332.4193854128966
1053,2,3026.99441284453,111.471,296.6454524587608
1054,2,3031.99441284453,111.368,312.2954245230128
1055,2,3036.99441284453,111.266,309.7734301101106
1056,2,3041.99441284453,111.182,255.5275306789502
1057,2,3046.99441284453,111.098,255.94753067895022
1058,2,3051.99441284453,111.028,213.6396088990963
1061,2,3066.99441284453,111.009,58.27289384406281
1062,2,3071.99441284453,110.929,245.75955302755716
1063,2,3077.99441284453,110.845,258.5515306789503
1064,2,3082.99441284453,110.768,237.3905697890232
1065,2,3087.99441284453,110.685,256.30353626609104
1066,2,3092.99441284453,110.593,284.55548598169287
1067,2,3097.99441284453,110.516,238.54556978902318
1068,2,3102.99441284453,110.44,235.8275753762079
1069,2,3107.99441284453,110.352,273.50350833029955
1070,2,3112.99441284453,110.268,261.4915306789504
1071,2,3117.99441284453,110.212,174.60768711928552
1072,2,3122.99441284453,110.204,24.983955302786775
1115,2,3337.99441284453,110.194,33.37994412841494
1116,2,3342.99441284453,110.184,33.4299441284624
1118,2,3352.99441284453,110.13,181.06169829361147
1119,2,3357.99441284453,110.088,141.0357653394756
1121,2,3367.99441284453,110.047,138.087770926615
1122,2,3372.99441284453,110.008,131.54678210094164
1124,2,3382.99441284453,109.99,60.89389943120385
1125,2,3387.99441284453,109.929,206.66765918349205
1127,2,3397.99441284453,109.902,91.74584914680578
1128,2,3402.99441284453,109.819,282.44853626609057
1129,2,3407.99441284453,109.816,10.223983238533977
1136,2,3442.99441284453,109.785,106.73282679820078
1137,2,3447.99441284453,109.767,62.06389943120389
1140,2,3462.99441284453,109.688,273.57655861469544
1141,2,3468.99441284453,109.641,163.04273740368265
1152,2,3523.99441284453,109.603,133.9117876881306
1155,2,3538.99441284453,109.573,106.16983238533992
1156,2,3543.99441284453,109.57,10.631983238533993
1158,2,3553.99441284453,109.508,220.34765359635236
1159,2,3558.99441284453,109.434,263.36558655048833
1163,2,3578.99441284453,109.377,204.00268153214594
1171,2,3618.99441284453,109.358,68.76089384401439
1172,2,3623.99441284453,109.355,10.871983238534002
1175,2,3638.99441284453,109.286,251.09061448628208
1176,2,3643.99441284453,109.226,218.63966477068007
1180,2,3663.99441284453,109.163,230.83164800921415
1189,2,3708.99441284453,109.092,263.33860331195405
1190,2,3713.99441284453,109.003,330.5455027431581
1191,2,3718.99441284453,108.92,308.67653626609007
1192,2,3723.99441284453,108.83,335.1594971560204
1193,2,3728.99441284453,108.737,346.7964803945544
1194,2,3733.99441284453,108.651,321.1235195046241
1195,2,3738.99441284453,108.566,317.81452509176165
1196,2,3743.99441284453,108.479,325.7275139174865
1197,2,3748.99441284453,108.381,367.4014524587601
1198,2,3753.99441284453,108.283,367.8914524587601
1199,2,3758.99441284453,108.185,368.38145245876007
1200,2,3763.99441284453,108.095,338.75949715602053
1201,2,3768.99441284453,107.999,361.8234636330886
1202,2,3773.99441284453,107.907,347.20748598169206
1203,2,3778.99441284453,107.815,347.66748598169204
1204,2,3783.99441284453,107.723,348.127485981692
1205,2,3788.99441284453,107.634,337.220502743158
1206,2,3793.99441284453,107.543,345.25349156882936
1207,2,3798.99441284453,107.449,357.10547480741735
1208,2,3803.99441284453,107.348,384.2034356972941
1209,2,3808.99441284453,107.255,354.2364803945547
1210,2,3813.99441284453,107.157,373.77145245876005
1211,2,3818.99441284453,107.064,355.16648039455475
1212,2,3823.99441284453,106.968,367.10346363303444
1213,2,3828.99441284453,106.863,402.0444133486909
1214,2,3833.99441284453,106.764,379.56544687162284
1215,2,3838.99441284453,106.658,406.9334077614992
1216,2,3843.99441284453,106.578,307.51955302755584
1217,2,3848.99441284453,106.504,284.8255865504878
1218,2,3853.99441284453,106.404,385.3994412844859
1219,2,3858.99441284453,106.307,374.322458045897
1220,2,3863.99441284453,106.217,347.75949715602087
1221,2,3869.99441284453,106.121,371.51946363308895
1222,2,3874.99441284453,106.032,344.8745027431579
1223,2,3879.99441284453,105.949,322.0395362660898
1224,2,3884.99441284453,105.854,369.0744692202259
1225,2,3889.99441284453,105.768,334.53951950462385
1226,2,3894.99441284453,105.685,323.2845362660898
1227,2,3899.99441284453,105.605,311.99955302755575
1228,2,3904.99441284453,105.522,324.1145362660898
1229,2,3909.99441284453,105.452,273.69960889914597
1230,2,3914.99441284453,105.387,254.47463683488556
1231,2,3919.99441284453,105.314,286.1595921376801
1232,2,3924.99441284453,105.243,278.6746033119536
1233,2,3929.99441284453,105.165,306.5395642018291
1234,2,3934.99441284453,105.079,338.4095195046797
1235,2,3939.99441284453,105.01,271.85961448622686
1236,2,3944.99441284453,104.955,216.97469270647605
1237,2,3949.99441284453,104.91,177.74974857801058
1238,2,3954.99441284453,104.879,122.6048267981476
1239,2,3959.99441284453,104.838,162.3597709266694
1240,2,3964.99441284453,104.821,67.40490501834078
1242,2,3974.99441284453,104.8,83.47488266973829
1243,2,3979.99441284453,104.736,254.71964242202188
1244,2,3984.99441284453,104.663,290.9045921376806
1245,2,3989.99441284453,104.591,287.27959772481705
1246,2,3994.99441284453,104.514,307.6145697890215
1247,2,3999.99441284453,104.44,295.9995865504875
1248,2,4004.99441284453,104.407,132.1648156238745
1249,2,4009.99441284453,104.399,32.07995530273846
1251,2,4019.99441284453,104.372,108.53984914680642
1252,2,4024.99441284453,104.285,350.1745139174874
1253,2,4029.99441284453,104.233,209.5597094678853
1256,2,4044.99441284453,104.203,121.34983238534049
1257,2,4049.99441284453,104.122,328.04954744041936
1261,2,4069.99441284453,104.046,309.31957537615745
1262,2,4074.99441284453,103.968,317.84956420188536
1265,2,4089.99441284453,103.906,253.57965359635108
1266,2,4094.99441284453,103.845,249.79465918354518
1269,2,4109.99441284453,103.777,279.4796200734192
1270,2,4114.99441284453,103.713,263.35964242207945
1273,2,4129.99441284453,103.676,152.80979327521428
1274,2,4134.99441284453,103.663,53.75492736700052
1276,2,4144.99441284453,103.659,16.57997765133948
1277,2,4149.99441284453,103.581,323.69956420188566
1281,2,4169.99441284453,103.516,271.049636834885
1285,2,4189.99441284453,103.478,159.2197876881379
1286,2,4194.99441284453,103.428,209.7497206422146
1290,2,4214.99441284453,103.342,362.4895195046234
1291,2,4219.99441284453,103.29,219.43970946788392
1295,2,4239.99441284453,103.283,29.67996088993292
1296,2,4244.99441284453,103.214,292.9046144862837
1299,2,4259.99441284453,103.19,102.2398659082726
1300,2,4264.99441284453,103.113,328.4045697890211
1303,2,4279.99441284453,103.112,4.2799944128649665
1304,2,4284.99441284453,103.028,359.9395306788933
1305,2,4289.99441284453,103.015,55.76992736700133
1307,2,4300.99441284453,103.0,64.5149161926704
1308,2,4305.99441284453,102.917,357.39753626608916
1309,2,4310.99441284453,102.89,116.39684914680673
1320,2,4365.99441284453,102.832,253.22767594501303
1321,2,4370.99441284453,102.824,34.96795530273686
1324,2,4385.99441284453,102.776,210.52773181654544
1325,2,4390.99441284453,102.724,228.33170946788263
1330,2,4415.99441284453,102.683,181.0557709266117
1335,2,4440.99441284453,102.616,297.54662566061586
1336,2,4445.99441284453,102.545,315.66560331195257
1337,2,4450.99441284453,102.487,258.15767594501364
1338,2,4455.99441284453,102.445,187.15176533947738
1339,2,4460.99441284453,102.405,178.43977651374573
