fixIdx,legIdx,tickLead,togo,area
927,2,592.99441284453,141.796,37.95164242206259
928,2,595.99441284453,141.728,40.527620073418284
929,2,598.99441284453,141.667,36.53865918352055
930,2,601.99441284453,141.608,35.517670357825764
931,2,604.99441284453,141.549,35.69467035782576
932,2,607.99441284453,141.488,37.087659183520614
933,2,610.99441284453,141.427,37.270659183520635
934,2,613.99441284453,141.367,36.839664770673195
935,2,616.99441284453,141.308,36.40267035782573
936,2,619.99441284453,141.25,35.95967594497823
937,2,622.99441284453,141.192,36.13367594497821
938,2,625.99441284453,141.134,36.30767594499598
939,2,628.99441284453,141.079,34.59469270643556
940,2,631.99441284453,141.027,32.86370946792878
941,2,634.99441284453,140.976,32.38471505506323
942,2,637.99441284453,140.92,35.72768711930107
943,2,640.99441284453,140.866,34.61369829358771
944,2,643.99441284453,140.814,33.48770946792903
945,2,646.99441284453,140.767,30.408737403690996
946,2,649.99441284453,140.732,22.749804449556333
947,2,652.99441284453,140.706,16.97785473396461
956,2,679.99441284453,140.667,26.519782100928012
957,2,682.99441284453,140.621,31.4177429908431
958,2,685.99441284453,140.578,29.497759752319155
959,2,688.99441284453,140.537,28.248770926623536
960,2,691.99441284453,140.502,24.21980444955619
961,2,694.99441284453,140.472,20.84983238533669
962,2,697.99441284453,140.467,3.489972064219476
973,2,730.99441284453,140.442,18.274860321117405
974,2,733.99441284453,140.439,2.201983238544104
1012,2,848.99441284453,140.398,34.808770926623026
1013,2,851.99441284453,140.35,40.89573181653899
1014,2,854.99441284453,140.31,34.199776513774395
1015,2,857.99441284453,140.272,32.603787688101505
1016,2,860.99441284453,140.237,30.134804449555613
1017,2,863.99441284453,140.196,35.42377092662298
1018,2,866.99441284453,140.152,38.147754165168976
1019,2,869.99441284453,140.108,38.27975416514428
1020,2,872.99441284453,140.062,40.157742990841626
1021,2,875.99441284453,140.016,40.2957429908665
1022,2,878.99441284453,139.971,39.554748577992854
1023,2,881.99441284453,139.926,39.689748578017884
1024,2,884.99441284453,139.88,40.709742990841534
1025,2,887.99441284453,139.843,32.85579327525306
1026,2,890.99441284453,139.832,9.80093854128598
1035,2,917.99441284453,139.799,30.29381562385759
1036,2,920.99441284453,139.756,39.60275975232065
1037,2,923.99441284453,139.724,29.567821211034833
1038,2,926.99441284453,139.707,15.758905018353216
1050,2,962.99441284453,139.695,11.555932954134798
1051,2,965.99441284453,139.649,44.43574299084091
1052,2,968.99441284453,139.586,61.04664800919393
1053,2,971.99441284453,139.536,48.59972064223755
1054,2,974.99441284453,139.479,55.574681532126455
1055,2,977.99441284453,139.431,46.94373181653922
1056,2,980.99441284453,139.391,39.239776513801274
1057,2,983.99441284453,139.351,39.35977651377337
1058,2,986.99441284453,139.299,51.32370946790815
1059,2,989.99441284453,139.229,69.29960889911034
1060,2,992.99441284453,139.164,64.54463683492041
1061,2,995.99441284453,139.092,71.71159772478056
1062,2,998.99441284453,139.021,70.92860331198797
1063,2,1001.99441284453,138.95,71.14160331195957
1064,2,1004.99441284453,138.883,67.33462566056225
1065,2,1007.99441284453,138.811,72.5755977248089
1066,2,1010.99441284453,138.737,74.81358655050764
1067,2,1013.99441284453,138.666,71.99360331195955
1068,2,1016.99441284453,138.601,66.10463683489213
1069,2,1019.99441284453,138.533,69.35962007344033
1070,2,1022.99441284453,138.47,64.44864800919329
1071,2,1025.99441284453,138.407,64.63764800919326
1072,2,1028.99441284453,138.338,71.00061448628988
1073,2,1031.99441284453,138.27,70.17562007341114
1074,2,1034.99441284453,138.201,71.41461448628998
1075,2,1037.99441284453,138.133,70.58362007341104
1076,2,1040.99441284453,138.061,74.95159772480899
1077,2,1043.99441284453,137.989,75.167597724809
1078,2,1046.99441284453,137.918,74.33660331195948
1079,2,1049.99441284453,137.837,85.04954744042507
1080,2,1052.99441284453,137.763,77.92158655047822
1081,2,1055.99441284453,137.685,82.36756420187646
1082,2,1058.99441284453,137.612,77.30659213765864
1083,2,1061.99441284453,137.539,77.52559213765866
1084,2,1064.99441284453,137.465,78.80958655047803
1085,2,1067.99441284453,137.392,77.96359213765871
1086,2,1070.99441284453,137.321,76.04060331195943
1087,2,1073.99441284453,137.249,77.32759772480908
1088,2,1076.99441284453,137.184,70.004636834892
1089,2,1079.99441284453,137.117,72.35962566059136
1090,2,1082.99441284453,137.049,73.6436200734103
1091,2,1085.99441284453,136.983,71.67563124774169
1092,2,1088.99441284453,136.922,66.428659183524
1093,2,1091.99441284453,136.861,66.61165918352403
1094,2,1094.99441284453,136.8,66.79465918349293
1095,2,1097.99441284453,136.737,69.17364800922361
1096,2,1100.99441284453,136.674,69.36264800919237
1097,2,1103.99441284453,136.612,68.44765359637391
1098,2,1106.99441284453,136.547,71.95463683489193
1099,2,1109.99441284453,136.484,69.92964800919226
1100,2,1112.99441284453,136.42,71.2316424220737
1101,2,1115.99441284453,136.358,69.19165359634233
1102,2,1118.99441284453,136.302,62.66368711930665
1103,2,1121.99441284453,136.24,69.56365359634223
1104,2,1124.99441284453,136.176,71.99964242207396
1105,2,1127.99441284453,136.114,69.93565359634214
1106,2,1130.99441284453,136.049,73.51463683489187
1107,2,1133.99441284453,135.98,78.24561448629164
1108,2,1136.99441284453,135.909,80.7266033119593
1109,2,1139.99441284453,135.844,74.09963683489185
1110,2,1142.99441284453,135.779,74.29463683489185
1111,2,1145.99441284453,135.713,75.63563124774184
1112,2,1148.99441284453,135.651,71.23765359634179
1113,2,1151.99441284453,135.583,78.33562007344192
1114,2,1154.99441284453,135.516,77.38462566059191
1115,2,1157.99441284453,135.449,77.58562566055902
1116,2,1160.99441284453,135.379,81.26960889914217
1117,2,1163.99441284453,135.309,81.47960889910915
1118,2,1166.99441284453,135.238,82.85660331195923
1119,2,1169.99441284453,135.166,84.23959772480934
1120,2,1172.99441284453,135.098,79.76362007340883
1121,2,1175.99441284453,135.033,76.4396368349252
1122,2,1178.99441284453,134.963,82.52960889910905
1123,2,1181.99441284453,134.893,82.73960889910903
1124,2,1184.99441284453,134.819,87.68958655050977
1125,2,1187.99441284453,134.744,89.09958096332625
1126,2,1190.99441284453,134.668,90.51557537617643
1127,2,1193.99441284453,134.594,88.35558655050988
1128,2,1196.99441284453,134.521,87.38059213765968
1129,2,1199.99441284453,134.45,85.19960331195917
1130,2,1202.99441284453,134.375,90.22458096332608
1131,2,1205.99441284453,134.304,85.62560331195915
1132,2,1208.99441284453,134.229,90.67458096332601
1133,2,1211.99441284453,134.153,92.11157537621074
1134,2,1214.99441284453,134.081,87.47959772480947
1135,2,1217.99441284453,134.007,90.13158655047556
1136,2,1220.99441284453,133.932,91.57458096336057
1137,2,1223.99441284453,133.86,88.1275977247747
1138,2,1226.99441284453,133.786,90.79758655051029
1139,2,1229.99441284453,133.711,92.24958096332577
1140,2,1232.99441284453,133.64,87.54260331199414
1141,2,1235.99441284453,133.567,90.22759213762484
1142,2,1238.99441284453,133.494,90.44659213765999
1143,2,1241.99441284453,133.425,85.69761448625816
1144,2,1244.99441284453,133.355,87.14960889914398
1145,2,1247.99441284453,133.286,86.11161448625809
1146,2,1250.99441284453,133.206,100.07955302757804
1147,2,1253.99441284453,133.13,95.30357537617601
1148,2,1256.99441284453,133.053,96.78856978902652
1149,2,1259.99441284453,132.979,93.23958655047488
1150,2,1262.99441284453,132.91,87.14661448629381
1151,2,1265.99441284453,132.852,73.42767594497353
1152,2,1268.99441284453,132.797,69.79469270645781
1153,2,1271.99441284453,132.743,68.68769829360723
1154,2,1274.99441284453,132.684,75.22467035782408
1155,2,1277.99441284453,132.618,84.34763124774217
1156,2,1280.99441284453,132.548,89.66960889910835
1157,2,1283.99441284453,132.481,86.02762566059285
1158,2,1286.99441284453,132.417,82.36764242204084
1159,2,1289.99441284453,132.351,85.1396312477422
1160,2,1292.99441284453,132.286,84.0446368348915
1161,2,1295.99441284453,132.22,85.53563124774222
1162,2,1298.99441284453,132.154,85.73363124774222
1163,2,1301.99441284453,132.091,82.02564800919
1164,2,1304.99441284453,132.023,88.73962007344376
1165,2,1307.99441284453,131.954,90.2516144862574
1166,2,1310.99441284453,131.888,86.52563124774225
1167,2,1313.99441284453,131.823,85.40963683489146
1168,2,1316.99441284453,131.759,84.28764242207806
1169,2,1319.99441284453,131.694,85.79963683489144
1170,2,1323.99441284453,131.632,82.08765359633888
1171,2,1326.99441284453,131.566,87.5816312477423
1172,2,1329.99441284453,131.497,91.76961448625714
1173,2,1332.99441284453,131.424,97.3085921376607
1174,2,1335.99441284453,131.351,97.52759213766072
1175,2,1338.99441284453,131.279,96.4075977248098
1176,2,1341.99441284453,131.202,103.33356978902637
1177,2,1344.99441284453,131.127,100.87458096332446
1178,2,1347.99441284453,131.054,98.40359213766081
1179,2,1350.99441284453,130.98,99.97358655051181
1180,2,1353.99441284453,130.906,100.19558655047337
1181,2,1356.99441284453,130.834,97.70359772480985
1182,2,1359.99441284453,130.763,96.55960331195884
1183,2,1362.99441284453,130.691,98.13559772480987
1184,2,1365.99441284453,130.619,98.35159772480988
1185,2,1368.99441284453,130.542,105.41256978902632
1186,2,1371.99441284453,130.464,107.0155642018774
1187,2,1374.99441284453,130.382,112.7495418532427
1188,2,1377.99441284453,130.307,103.34958096336325
1189,2,1380.99441284453,130.232,103.57458096332405
1190,2,1383.99441284453,130.156,105.18357537617516
1191,2,1386.99441284453,130.078,108.18556420187744
1192,2,1389.99441284453,130.005,101.46959213766112
1193,2,1392.99441284453,129.932,101.68859213766115
1194,2,1395.99441284453,129.864,94.92762007340518
1195,2,1398.99441284453,129.786,109.12156420187748
1196,2,1401.99441284453,129.717,96.7376144862563
1197,2,1404.99441284453,129.641,106.77957537621495
1198,2,1407.99441284453,129.565,107.007575376175
1199,2,1410.99441284453,129.495,98.76960889910747
1200,2,1413.99441284453,129.419,107.46357537617496
1201,2,1416.99441284453,129.342,109.10856978902623
1202,2,1419.99441284453,129.266,107.91957537621528
1203,2,1422.99441284453,129.201,92.49463683489121
1204,2,1425.99441284453,129.14,86.98565918352638
1205,2,1428.99441284453,129.087,75.7367038807562
1206,2,1431.99441284453,129.043,63.00775416513457
1207,2,1434.99441284453,128.996,67.44473740368866
1208,2,1437.99441284453,128.946,71.89972064224284
1209,2,1440.99441284453,128.889,82.13668153212085
1210,2,1443.99441284453,128.832,82.30768153216185
1211,2,1446.99441284453,128.781,73.79671505505326
1212,2,1449.99441284453,128.74,59.44977092662111
1213,2,1452.99441284453,128.727,18.888927366986486
1222,2,1479.99441284453,128.717,14.79994412843184
1223,2,1482.99441284453,128.661,83.04768711931088
1224,2,1485.99441284453,128.61,75.78571505505278
1225,2,1488.99441284453,128.557,78.91670388079835
1226,2,1491.99441284453,128.509,71.61573181654015
1227,2,1494.99441284453,128.48,43.35483797248593
1233,2,1512.99441284453,128.456,36.31186590827009
1234,2,1515.99441284453,128.416,60.639776513769135
1235,2,1518.99441284453,128.412,6.075977651363959
1241,2,1536.99441284453,128.404,12.295955302771267
1242,2,1539.99441284453,128.344,92.3996647706753
1243,2,1542.99441284453,128.299,69.43474857798455
1244,2,1545.99441284453,128.265,52.5638100367453
1245,2,1548.99441284453,128.239,40.27385473392996
1246,2,1551.99441284453,128.23,13.967949715623353
1254,2,1575.99441284453,128.187,67.76775975228003
1255,2,1578.99441284453,128.127,94.73966477067539
1256,2,1581.99441284453,128.072,87.00969270645994
1257,2,1584.99441284453,128.026,72.90974299083612
1258,2,1587.99441284453,127.993,52.40381562389404
1259,2,1590.99441284453,127.977,25.45591060549837
1269,2,1620.99441284453,127.952,40.52486032112246
1270,2,1623.99441284453,127.913,63.33578210093907
1271,2,1626.99441284453,127.883,48.80983238533775
1272,2,1629.99441284453,127.864,30.9698938440318
1301,2,1716.99441284453,127.849,25.754916192668926
1302,2,1719.99441284453,127.789,103.19966477067571
1303,2,1722.99441284453,127.742,80.98073740368781
1304,2,1725.99441284453,127.702,69.03977651379199
1305,2,1728.99441284453,127.666,62.243798862405434
1306,2,1731.99441284453,127.627,67.54778210093923
1307,2,1734.99441284453,127.575,90.21970946790253
1308,2,1737.99441284453,127.519,97.32768711928914
1309,2,1740.99441284453,127.461,100.97767594499481
1310,2,1743.99441284453,127.397,111.61564242203762
1311,2,1746.99441284453,127.332,113.5546368349153
1312,2,1749.99441284453,127.268,111.99964242203758
1313,2,1752.99441284453,127.205,110.43864800920957
1314,2,1755.99441284453,127.145,105.35966477067579
1315,2,1758.99441284453,127.076,121.37061448627716
1316,2,1761.99441284453,127.01,116.29163124771834
1317,2,1764.99441284453,126.94,123.54960889913013
1318,2,1767.99441284453,126.872,120.22362007342421
1319,2,1770.99441284453,126.809,111.57264800920962
1320,2,1773.99441284453,126.751,102.89167594496983
1321,2,1776.99441284453,126.688,111.95064800920963
1322,2,1779.99441284453,126.623,115.6996368348904
1323,2,1782.99441284453,126.555,121.24362007342418
1324,2,1785.99441284453,126.485,125.01960889913029
1325,2,1788.99441284453,126.413,128.80759772481105
1326,2,1791.99441284453,126.345,121.85562007342416
1327,2,1794.99441284453,126.286,105.90467035782278
1328,2,1797.99441284453,126.227,106.08167035782277
1329,2,1800.99441284453,126.162,117.06463683489035
1330,2,1803.99441284453,126.099,113.6516480092097
1331,2,1806.99441284453,126.034,117.45463683489034
1332,2,1809.99441284453,125.969,117.64963683491605
1333,2,1812.99441284453,125.904,117.84463683489032
1334,2,1815.99441284453,125.838,119.85563124774352
1335,2,1818.99441284453,125.766,130.96759772478526
1336,2,1821.99441284453,125.696,127.53960889913056
1337,2,1824.99441284453,125.621,136.87458096334493
1338,2,1827.99441284453,125.547,135.2715865504917
1339,2,1830.99441284453,125.474,133.6625921376384
1340,2,1833.99441284453,125.398,139.38357537619825
1341,2,1836.99441284453,125.322,139.61157537617217
1342,2,1839.99441284453,125.243,145.3595586147321
1343,2,1842.99441284453,125.162,149.2825474403864
1344,2,1845.99441284453,125.085,142.1415697890517
1345,2,1848.99441284453,125.006,146.07055861470587
1346,2,1851.99441284453,124.931,138.89958096334502
1347,2,1854.99441284453,124.859,133.55959772481123
1348,2,1857.99441284453,124.788,131.91760331195783
1349,2,1860.99441284453,124.721,124.6866256605706
1350,2,1863.99441284453,124.653,126.75162007342401
1351,2,1866.99441284453,124.58,136.2905921376647
1352,2,1869.99441284453,124.513,125.28962566057054
1353,2,1872.99441284453,124.443,131.10960889913093
1354,2,1875.99441284453,124.375,127.56762007342398
1355,2,1878.99441284453,124.311,120.25564242203667
1356,2,1881.99441284453,124.236,141.1495809633451
1357,2,1884.99441284453,124.165,133.83460331195778
1358,2,1887.99441284453,124.099,124.6076312477437
1359,2,1890.99441284453,124.032,126.69662566059726
1360,2,1893.99441284453,123.963,130.68561448627753
1361,2,1896.99441284453,123.891,136.58359772478437
1362,2,1899.99441284453,123.819,136.79959772481135
1363,2,1902.99441284453,123.742,146.53056978902535
1364,2,1905.99441284453,123.667,142.94958096334517
1365,2,1908.99441284453,123.598,131.72061448627755
1366,2,1911.99441284453,123.527,135.75160331195772
1367,2,1914.99441284453,123.456,135.96460331195772
1368,2,1918.99441284453,123.384,138.1675977248114
1369,2,1921.99441284453,123.317,128.7736256605975
1370,2,1924.99441284453,123.251,127.04963124771643
1371,2,1927.99441284453,123.19,117.60765918352992
1372,2,1930.99441284453,123.131,113.92867035782244
1373,2,1933.99441284453,123.072,114.10567035782243
1374,2,1936.99441284453,123.017,106.53469270646237
1375,2,1939.99441284453,122.964,102.8197038807548
1376,2,1942.99441284453,122.906,112.6936759449686
1377,2,1945.99441284453,122.845,118.70565918353005
1378,2,1948.99441284453,122.781,124.73564242203618
1379,2,1951.99441284453,122.712,134.68761448627768
1380,2,1954.99441284453,122.647,127.07463683489
1381,2,1957.99441284453,122.581,129.2276312477439
1382,2,1960.99441284453,122.516,127.46463683488999
1383,2,1963.99441284453,122.454,121.76765359638408
1384,2,1966.99441284453,122.391,123.92064800918213
1385,2,1969.99441284453,122.327,126.07964242206403
1386,2,1972.99441284453,122.262,128.24463683488997
1387,2,1975.99441284453,122.195,132.3916256605979
1388,2,1978.99441284453,122.125,138.5296088991036
1389,2,1981.99441284453,122.057,134.77562007342377
1390,2,1984.99441284453,121.987,138.94960889913176
1391,2,1987.99441284453,121.917,139.15960889910355
1392,2,1990.99441284453,121.844,145.34259213766563
1393,2,1993.99441284453,121.777,133.5976256605697
1394,2,1996.99441284453,121.71,133.79862566059805
1395,2,1999.99441284453,121.616,187.99947480737399
1396,2,2002.99441284453,121.546,140.20960889910344
1397,2,2005.99441284453,121.48,132.395631247744
1398,2,2008.99441284453,121.408,144.64759772481165
1399,2,2011.99441284453,121.335,146.8755921376658
1400,2,2014.99441284453,121.261,149.10958655049131
1401,2,2017.99441284453,121.191,141.25960889910334
1402,2,2020.99441284453,121.116,151.57458096334548
1403,2,2023.99441284453,121.041,151.7995809633455
1404,2,2026.99441284453,120.963,158.10556420187933
1405,2,2029.99441284453,120.886,156.30956978902512
1406,2,2032.99441284453,120.808,158.57356420185044
1407,2,2035.99441284453,120.726,166.95154185326743
1408,2,2038.99441284453,120.653,148.846592137637
1409,2,2041.99441284453,120.585,138.85562007345266
1410,2,2044.99441284453,120.513,147.23959772478267
1411,2,2047.99441284453,120.435,159.7435642018794
1412,2,2050.99441284453,120.361,151.77358655049125
1413,2,2053.99441284453,120.285,156.10357537619993
1414,2,2056.99441284453,120.209,156.33157537617072
1415,2,2059.99441284453,120.134,154.4995809633456
1416,2,2062.99441284453,120.061,150.59859213763684
1417,2,2065.99441284453,119.989,148.7515977248118
1418,2,2068.99441284453,119.916,151.03659213766622
1419,2,2071.99441284453,119.839,159.54356978902504
1420,2,2074.99441284453,119.764,155.62458096334564
1421,2,2077.99441284453,119.694,145.45960889910293
1422,2,2080.99441284453,119.629,135.26463683488973
1423,2,2083.99441284453,119.566,131.29164800921038
1424,2,2086.99441284453,119.507,123.13267035782205
1425,2,2089.99441284453,119.447,125.39966477067655
1426,2,2092.99441284453,119.393,113.0216982936089
1427,2,2095.99441284453,119.334,123.66367035782203
1428,2,2098.99441284453,119.286,100.75173181654125
1429,2,2101.99441284453,119.259,56.75384914680446
1435,2,2119.99441284453,119.207,110.23970946792977
1436,2,2122.99441284453,119.165,89.16576533944347
1445,2,2149.99441284453,119.124,88.14977092664944
1446,2,2152.99441284453,119.097,58.130849146804515
1447,2,2155.99441284453,119.091,12.93596647706767
1454,2,2176.99441284453,119.045,100.14174299083155
1455,2,2179.99441284453,119.02,54.49986032112564
1462,2,2200.99441284453,119.0,44.01988825688184
1463,2,2203.99441284453,118.949,112.40371505507528
1464,2,2206.99441284453,118.927,48.55387708256059
1471,2,2227.99441284453,118.891,80.20779886240612
1472,2,2230.99441284453,118.84,113.78071505507533
1473,2,2233.99441284453,118.809,69.25382679819363
1474,2,2236.99441284453,118.796,29.0809273669588
1494,2,2296.99441284453,118.783,29.8609273669909
1495,2,2299.99441284453,118.726,131.09968153214317
1496,2,2302.99441284453,118.669,131.2706815321432
1497,2,2305.99441284453,118.628,94.54577092661839
1498,2,2308.99441284453,118.619,20.780949715601558
1507,2,2335.99441284453,118.562,133.15168153214324
1508,2,2338.99441284453,118.498,149.69564242203344
1509,2,2341.99441284453,118.448,117.09972064225312
1510,2,2344.99441284453,118.424,56.279865908237525
1525,2,2389.99441284453,118.394,71.69983238533861
1526,2,2392.99441284453,118.358,86.14779886240635
1527,2,2395.99441284453,118.341,40.731905018381255
1534,2,2416.99441284453,118.332,21.752949715601595
1535,2,2419.99441284453,118.286,111.31974299082967
1536,2,2422.99441284453,118.235,123.5727150550757
1537,2,2425.99441284453,118.188,114.02173740368573
1538,2,2428.99441284453,118.157,75.29882679819478
1539,2,2431.99441284453,118.147,24.31994412842318
1551,2,2467.99441284453,118.129,44.423899431203225
1552,2,2470.99441284453,118.079,123.54972064225458
1553,2,2473.99441284453,118.046,81.64181562383743
1565,2,2510.99441284453,118.005,102.95077092665342
1566,2,2513.99441284453,117.951,135.75569829360975
1567,2,2516.99441284453,117.895,140.9516871192871
1568,2,2519.99441284453,117.842,133.5597038807532
1569,2,2522.99441284453,117.795,118.58073740368545
1570,2,2525.99441284453,117.734,154.08565918353412
1571,2,2528.99441284453,117.674,151.7396647706416
1572,2,2531.99441284453,117.617,144.32368153214367
1573,2,2534.99441284453,117.555,157.1696535963548
1574,2,2537.99441284453,117.494,154.8176591835342
1575,2,2540.99441284453,117.436,147.37767594496424
1576,2,2543.99441284453,117.372,162.81564242206815
1577,2,2546.99441284453,117.305,170.64862566056584
1578,2,2549.99441284453,117.238,170.84962566060207
1579,2,2552.99441284453,117.172,168.49763124774537
1580,2,2555.99441284453,117.105,171.2516256605658
1581,2,2558.99441284453,117.042,161.2166480092115
1582,2,2561.99441284453,116.973,176.77761448627928
1583,2,2564.99441284453,116.903,179.5496088990996
1584,2,2567.99441284453,116.834,177.1916144862793
1585,2,2570.99441284453,116.763,182.54060331195637
1586,2,2573.99441284453,116.688,193.04958096334707
1587,2,2576.99441284453,116.62,175.23562007342247
1588,2,2579.99441284453,116.558,159.95965359635468
1589,2,2582.99441284453,116.49,175.64362007345918
1590,2,2585.99441284453,116.414,196.53557537616723
1591,2,2588.99441284453,116.34,191.5855865504902
1592,2,2591.99441284453,116.268,186.62359772481324
1593,2,2594.99441284453,116.174,243.92947480737047
1594,2,2597.99441284453,116.108,171.4676312477455
1595,2,2600.99441284453,116.051,148.25668153214383
1596,2,2603.99441284453,115.988,164.05164800921162
1597,2,2606.99441284453,115.924,166.84764242203156
1598,2,2609.99441284453,115.859,169.64963683492562
1599,2,2612.99441284453,115.799,156.7796647706406
1600,2,2615.99441284453,115.736,164.80764800921165
1601,2,2618.99441284453,115.675,159.75865918353477
1602,2,2621.99441284453,115.613,162.56365359635458
1603,2,2624.99441284453,115.548,170.6246368348885
1604,2,2627.99441284453,115.488,157.67966477067776
1605,2,2630.99441284453,115.427,160.49065918349748
1606,2,2633.99441284453,115.37,150.1376815321439
1607,2,2636.99441284453,115.314,147.67168711932425
1608,2,2639.99441284453,115.246,179.51962007342235
1609,2,2642.99441284453,115.179,177.08062566056518
1610,2,2645.99441284453,115.11,182.5736144862795
1611,2,2648.99441284453,115.048,164.23765359635453
1612,2,2651.99441284453,114.985,167.07564800921173
