fixIdx,legIdx,tickLead,togo,area
777,2,1052.99441284453,134.651,124.25334071564927
778,2,1057.99441284453,134.533,124.84334071567932
779,2,1062.99441284453,134.41,130.74831277986704
780,2,1067.99441284453,134.297,120.6833686514314
781,2,1072.99441284453,134.176,129.83232395419813
782,2,1077.99441284453,134.058,127.20334071564915
783,2,1082.99441284453,133.934,134.29130719271654
784,2,1087.99441284453,133.814,130.55932954134855
785,2,1092.99441284453,133.701,123.50836865143138
786,2,1097.99441284453,133.585,127.3673518899495
787,2,1102.99441284453,133.459,138.97729601841604
788,2,1107.99441284453,133.355,115.23141893584598
789,2,1112.99441284453,133.288,74.57062566055997
790,2,1117.99441284453,133.226,69.31565359637408
791,2,1122.99441284453,133.15,85.34757537617688
792,2,1127.99441284453,133.138,13.535932954134873
800,2,1167.99441284453,133.086,60.735709467906794
803,2,1182.99441284453,133.06,30.757854733970152
804,2,1187.99441284453,133.013,55.8357374036894
808,2,1207.99441284453,132.963,60.39972064224023
809,2,1212.99441284453,132.879,101.89153067894438
810,2,1217.99441284453,132.776,125.4534245229625
811,2,1222.99441284453,132.67,129.63740776154827
812,2,1227.99441284453,132.566,127.71141893581269
813,2,1232.99441284453,132.461,129.46441334866304
814,2,1237.99441284453,132.36,125.0374356972964
815,2,1242.99441284453,132.271,110.6265027431968
816,2,1247.99441284453,132.167,129.79141893581237
817,2,1252.99441284453,132.066,126.55243569729639
818,2,1257.99441284453,131.978,110.70350833031091
819,2,1262.99441284453,131.869,137.66639100006498
820,2,1267.99441284453,131.774,120.45946922022891
821,2,1272.99441284453,131.679,120.9344692202289
822,2,1277.99441284453,131.579,127.79944128444573
823,2,1282.99441284453,131.476,132.14842452299766
824,2,1287.99441284453,131.372,133.95141893581177
825,2,1292.99441284453,131.274,126.71345245878099
826,2,1297.99441284453,131.181,120.71348039452741
827,2,1302.99441284453,131.08,131.60243569729633
828,2,1307.99441284453,130.979,132.10743569729632
829,2,1312.99441284453,130.882,127.36045804593046
830,2,1317.99441284453,130.775,141.02540217436382
831,2,1322.99441284453,130.67,138.91441334869972
832,2,1327.99441284453,130.566,138.11141893581117
833,2,1332.99441284453,130.464,135.9654301101472
834,2,1337.99441284453,130.362,136.47543011014722
835,2,1342.99441284453,130.255,143.7004021743638
836,2,1347.99441284453,130.159,129.40746363307977
837,2,1352.99441284453,130.065,127.18147480737782
838,2,1357.99441284453,129.96,142.58941334866176
839,2,1362.99441284453,129.849,151.29237982576794
840,2,1367.99441284453,129.736,154.58336865143127
841,2,1372.99441284453,129.62,159.2673518899455
842,2,1377.99441284453,129.495,172.24930160556625
843,2,1382.99441284453,129.385,152.12938541291717
844,2,1387.99441284453,129.271,158.23136306428242
845,2,1392.99441284453,129.151,167.15932954131034
846,2,1397.99441284453,129.032,166.36133512849875
847,2,1402.99441284453,128.933,138.89644687163366
848,2,1407.99441284453,128.845,123.90350833030999
849,2,1412.99441284453,128.839,8.4779664770675
852,2,1427.99441284453,128.793,65.68774299083734
853,2,1432.99441284453,128.705,126.10350833030984
854,2,1437.99441284453,128.625,115.03955302758038
857,2,1452.99441284453,128.587,55.213787688108
858,2,1457.99441284453,128.514,106.4335921376202
861,2,1472.99441284453,128.45,94.2716424220814
864,2,1487.99441284453,128.423,40.17584914678269
865,2,1492.99441284453,128.335,131.38350833030947
866,2,1497.99441284453,128.317,26.96389943120256
874,2,1537.99441284453,128.29,41.52584914682574
875,2,1542.99441284453,128.276,21.601921779795003
877,2,1552.99441284453,128.207,107.1566144862987
878,2,1557.99441284453,128.155,81.01570946790386
886,2,1597.99441284453,128.077,124.64356420187806
887,2,1602.99441284453,127.973,166.71141893582984
888,2,1607.99441284453,127.87,165.62342452297761
889,2,1612.99441284453,127.765,169.36441334868206
890,2,1617.99441284453,127.654,179.59737982574964
891,2,1622.99441284453,127.546,175.2833965871928
892,2,1627.99441284453,127.441,170.93941334868214
893,2,1632.99441284453,127.328,184.52836865143115
894,2,1637.99441284453,127.209,194.9213351284987
895,2,1642.99441284453,127.121,144.5835083303319
896,2,1647.99441284453,127.076,74.15974857800666
897,2,1652.99441284453,127.029,77.69073740368802
898,2,1657.99441284453,126.965,106.11164242203823
899,2,1662.99441284453,126.865,166.29944128446718
900,2,1667.99441284453,126.755,183.47938541289736
901,2,1672.99441284453,126.644,185.7023798257261
902,2,1677.99441284453,126.529,192.9693574771362
903,2,1682.99441284453,126.42,183.44639100004477
904,2,1687.99441284453,126.302,199.1833407156461
905,2,1692.99441284453,126.18,206.54531836703245
906,2,1697.99441284453,126.056,210.55130719273774
907,2,1702.99441284453,125.938,200.95334071564602
908,2,1707.99441284453,125.824,194.7113630642838
909,2,1712.99441284453,125.71,195.28136306428382
910,2,1717.99441284453,125.592,202.72334071564595
911,2,1722.99441284453,125.476,199.86735188996488
912,2,1727.99441284453,125.359,202.17534630281767
913,2,1732.99441284453,125.24,206.22633512849868
914,2,1737.99441284453,125.125,199.86935747711206
915,2,1742.99441284453,125.011,198.70136306428395
916,2,1747.99441284453,124.896,201.019357477112
917,2,1752.99441284453,124.787,191.0763910000444
918,2,1757.99441284453,124.67,205.6853463028178
919,2,1762.99441284453,124.559,195.69237982575024
920,2,1767.99441284453,124.447,198.01537423857812
921,2,1772.99441284453,124.359,156.02350833033296
922,2,1777.99441284453,124.26,176.02144687158986
923,2,1782.99441284453,124.147,201.47836865143108
924,2,1787.99441284453,124.03,209.19534630281794
925,2,1792.99441284453,123.917,202.60836865143108
926,2,1797.99441284453,123.814,185.1934245230021
927,2,1802.99441284453,123.71,187.51141893582968
928,2,1807.99441284453,123.616,169.95147480737512
929,2,1812.99441284453,123.523,168.60848039454768
930,2,1817.99441284453,123.418,190.88941334865706
931,2,1822.99441284453,123.301,213.29034630281808
932,2,1827.99441284453,123.203,179.14345245876206
933,2,1832.99441284453,123.098,192.46441334868294
934,2,1837.99441284453,122.99,198.50339658721677
935,2,1842.99441284453,122.868,224.84531836703243
936,2,1847.99441284453,122.752,214.36735188996485
937,2,1852.99441284453,122.643,201.97639100004386
938,2,1857.99441284453,122.537,196.94740776151005
939,2,1862.99441284453,122.424,210.51836865143105
940,2,1867.99441284453,122.312,209.21537423860414
941,2,1872.99441284453,122.195,219.1403463028183
942,2,1877.99441284453,122.08,215.96935747711134
943,2,1882.99441284453,121.961,224.07633512849864
944,2,1887.99441284453,121.843,222.7833407156451
945,2,1892.99441284453,121.717,238.5172960184198
946,2,1897.99441284453,121.593,235.35130719271265
947,2,1902.99441284453,121.462,249.29226808263385
948,2,1907.99441284453,121.33,251.8552624954875
949,2,1912.99441284453,121.208,233.38531836703243
950,2,1917.99441284453,121.087,232.07732395417875
951,2,1922.99441284453,120.971,223.0673518899648
952,2,1927.99441284453,120.854,225.57534630281856
953,2,1932.99441284453,120.73,239.6913071927125
954,2,1937.99441284453,120.603,246.1252904312738
955,2,1942.99441284453,120.474,250.64627925692625
956,2,1947.99441284453,120.348,245.44729601842008
957,2,1952.99441284453,120.238,214.82938541289718
958,2,1957.99441284453,120.127,217.33737982575107
959,2,1962.99441284453,120.015,219.8553742385771
960,2,1967.99441284453,119.899,228.2873518899648
961,2,1972.99441284453,119.802,191.38045804590797
962,2,1977.99441284453,119.714,174.0635083303346
963,2,1982.99441284453,119.631,164.58853626609283
964,2,1987.99441284453,119.539,182.89548598169426
965,2,1992.99441284453,119.458,161.43254744041303
966,2,1997.99441284453,119.386,143.85559772481162
970,2,2017.99441284453,119.339,94.84573740368694
971,2,2022.99441284453,119.253,173.9775195046266
972,2,2027.99441284453,119.218,70.97980444955164
976,2,2047.99441284453,119.177,83.96777092661921
977,2,2052.99441284453,119.176,2.0529944128543325
980,2,2067.99441284453,119.17,12.40796647706765
981,2,2072.99441284453,119.138,66.33582121101766
984,2,2087.99441284453,119.092,96.0477429908619
985,2,2092.99441284453,119.026,138.13763124774422
988,2,2108.99441284453,118.966,126.5396647706766
989,2,2113.99441284453,118.886,169.1195530275588
990,2,2118.99441284453,118.865,44.498882669736815
994,2,2138.99441284453,118.825,85.55977651376418
997,2,2153.99441284453,118.786,84.00578210093985
998,2,2158.99441284453,118.71,164.0835753762007
999,2,2163.99441284453,118.651,127.67567035782186
1000,2,2168.99441284453,118.65,2.1689944128240635
1023,2,2283.99441284453,118.63,45.67988825691397
1026,2,2298.99441284453,118.567,144.83664800921088
1039,2,2363.99441284453,118.547,47.27988825688119
1042,2,2378.99441284453,118.521,61.85385473394885
1043,2,2383.99441284453,118.486,83.43980444955042
1046,2,2398.99441284453,118.445,98.35877092665218
1049,2,2413.99441284453,118.431,33.79592177981326
1050,2,2418.99441284453,118.354,186.2625697890244
1051,2,2423.99441284453,118.27,203.61553067894823
1052,2,2428.99441284453,118.18,218.60949715598147
1053,2,2433.99441284453,118.092,214.19150833033828
1054,2,2438.99441284453,117.999,226.8264803945499
1055,2,2443.99441284453,117.906,227.29148039451516
1056,2,2448.99441284453,117.809,237.55245804594
1057,2,2453.99441284453,117.708,247.85343569729528
1058,2,2458.99441284453,117.598,270.4893854128969
1059,2,2463.99441284453,117.481,288.28734630282094
1060,2,2468.99441284453,117.36,298.74832395417604
1061,2,2473.99441284453,117.253,264.71740217436303
1062,2,2478.99441284453,117.143,272.6893854128969
1063,2,2483.99441284453,117.025,293.1113407156421
1064,2,2488.99441284453,116.904,301.1683239542113
1065,2,2493.99441284453,116.774,324.2192736697776
1066,2,2498.99441284453,116.649,312.37430160556625
1067,2,2503.99441284453,116.52,323.0152792569566
1068,2,2508.99441284453,116.403,293.55234630278545
1069,2,2513.99441284453,116.29,284.08136865143075
1070,2,2518.99441284453,116.176,287.1653630642873
1071,2,2523.99441284453,116.07,267.54340776154226
1072,2,2528.99441284453,115.959,280.71837982571753
1073,2,2533.99441284453,115.851,273.6713965872196
1074,2,2538.99441284453,115.743,274.2113965872196
1075,2,2543.99441284453,115.63,287.47136865143074
1076,2,2548.99441284453,115.514,295.6833518899646
1077,2,2553.99441284453,115.397,298.81734630278504
1078,2,2558.99441284453,115.279,301.9613407156781
1079,2,2563.99441284453,115.159,307.6793295413188
1080,2,2568.99441284453,115.039,308.27932954135525
1081,2,2573.99441284453,114.917,314.02731836703236
1082,2,2578.99441284453,114.803,294.00536306428756
1083,2,2583.99441284453,114.685,304.9113407156416
1084,2,2588.99441284453,114.564,313.26832395421224
1085,2,2593.99441284453,114.436,332.0312848440633
1086,2,2598.99441284453,114.315,314.4783239542123
1087,2,2603.99441284453,114.187,333.31128484410016
1088,2,2608.99441284453,114.066,315.68832395417536
1089,2,2613.99441284453,113.944,318.90731836703236
1090,2,2618.99441284453,113.822,319.5173183670324
1091,2,2623.99441284453,113.703,312.2553351284985
1092,2,2628.99441284453,113.579,325.9953071927465
1093,2,2633.99441284453,113.46,313.44533512849847
1094,2,2638.99441284453,113.344,306.12335188996457
1095,2,2643.99441284453,113.225,314.63533512849847
1096,2,2648.99441284453,113.105,317.879329541318
1097,2,2653.99441284453,112.981,329.09530719274676
1098,2,2658.99441284453,112.88,268.5584356972951
1099,2,2663.99441284453,112.771,290.37539100003954
1100,2,2668.99441284453,112.654,312.27234630282186
1101,2,2673.99441284453,112.536,315.53134071564114
1102,2,2678.99441284453,112.42,310.76335188996455
1103,2,2683.99441284453,112.31,295.23938541289675
1104,2,2688.99441284453,112.198,301.1673742386115
1105,2,2693.99441284453,112.099,266.7054468715803
1106,2,2698.99441284453,111.989,296.8893854128968
1107,2,2703.99441284453,111.889,270.39944128447604
1108,2,2708.99441284453,111.783,287.1534077615054
1109,2,2713.99441284453,111.676,290.39740217436287
1110,2,2718.99441284453,111.565,301.8083798257543
1111,2,2723.99441284453,111.45,313.259357477107
1112,2,2728.99441284453,111.336,311.1053630642882
1113,2,2733.99441284453,111.22,317.14335188996455
1114,2,2738.99441284453,111.111,298.55039100003916
1115,2,2743.99441284453,110.998,310.07136865143065
1116,2,2748.99441284453,110.885,310.63636865143064
1117,2,2753.99441284453,110.781,286.41541893582894
1118,2,2758.99441284453,110.687,259.3454748074087
1119,2,2763.99441284453,110.604,229.4115362660916
1120,2,2768.99441284453,110.514,249.20949715601714
1121,2,2773.99441284453,110.44,205.27558655048986
1122,2,2778.99441284453,110.363,213.98256978902376
1123,2,2783.99441284453,110.27,258.9114803945511
1124,2,2788.99441284453,110.169,281.688435697295
1125,2,2793.99441284453,110.066,287.781424522971
1126,2,2798.99441284453,109.962,291.0954189358289
1127,2,2803.99441284453,109.855,300.0274021743628
1128,2,2808.99441284453,109.739,325.84335188996454
1129,2,2813.99441284453,109.63,306.72539100007873
1130,2,2818.99441284453,109.525,295.9944133486468
1131,2,2823.99441284453,109.421,293.69541893582885
1132,2,2828.99441284453,109.316,297.04441334868693
1133,2,2833.99441284453,109.224,260.72748598169323
1134,2,2838.99441284453,109.122,289.57743011015305
1135,2,2843.99441284453,109.022,284.3994412844368
1136,2,2848.99441284453,108.928,267.80547480740944
1137,2,2853.99441284453,108.822,302.5234077615046
1138,2,2858.99441284453,108.729,265.88648039455137
1139,2,2863.99441284453,108.631,280.671452458761
1140,2,2868.99441284453,108.537,269.68547480736885
1141,2,2873.99441284453,108.456,232.79354744041575
1142,2,2878.99441284453,108.355,290.7784356972949
1143,2,2883.99441284453,108.247,311.471396587221
1144,2,2888.99441284453,108.16,251.34251391748364
1145,2,2893.99441284453,108.07,260.45949715601756
1146,2,2898.99441284453,107.962,313.09139658717993
1147,2,2903.99441284453,107.853,316.5353910000795
1148,2,2908.99441284453,107.744,317.0803910000382
1149,2,2913.99441284453,107.628,338.0233518899645
1150,2,2918.99441284453,107.516,326.9273742385721
1151,2,2923.99441284453,107.406,321.6393854128966
1152,2,2928.99441284453,107.297,319.2603910000797
1153,2,2933.99441284453,107.186,325.6733798257135
1154,2,2938.99441284453,107.077,320.3503910000798
1155,2,2943.99441284453,106.974,303.2314245229702
1156,2,2948.99441284453,106.866,318.4913965872213
1157,2,2953.99441284453,106.755,327.89337982575523
1158,2,2958.99441284453,106.647,319.5713965871793
1159,2,2963.99441284453,106.537,326.0393854128966
1160,2,2968.99441284453,106.451,255.33351950466738
1164,2,2988.99441284453,106.396,164.39469270642707
1168,2,3008.99441284453,106.381,45.13491619266966
1172,2,3028.99441284453,106.348,99.95681562387328
1175,2,3043.99441284453,106.301,143.0677374036839
1179,2,3063.99441284453,106.274,82.72784914680544
1180,2,3068.99441284453,106.209,199.48463683488748
1185,2,3093.99441284453,106.197,37.127932954135765
1189,2,3113.99441284453,106.182,46.709916192669716
1190,2,3118.99441284453,106.165,53.02290501834425
1195,2,3143.99441284453,106.13,110.03980444959251
1196,2,3148.99441284453,106.099,97.61882679815429
1199,2,3163.99441284453,106.095,12.655977651393588
1203,2,3183.99441284453,106.022,232.43159213762934
1204,2,3188.99441284453,105.955,213.66262566060672
1205,2,3193.99441284453,105.936,60.68589384401811
1208,2,3208.99441284453,105.876,192.53966477067908
1209,2,3213.99441284453,105.854,70.70787708259756
1212,2,3228.99441284453,105.834,64.57988825687775
1213,2,3233.99441284453,105.833,3.2339944128599716
1215,2,3243.99441284453,105.788,145.97974857800938
1216,2,3248.99441284453,105.768,64.97988825687767
1219,2,3263.99441284453,105.736,104.44782121101346
1223,2,3283.99441284453,105.688,157.6317318165434
1226,2,3299.99441284453,105.642,151.79974299086976
1227,2,3304.99441284453,105.6,138.80976533947552
1228,2,3309.99441284453,105.591,29.7899497156019
1229,2,3314.99441284453,105.525,218.78963124770016
1232,2,3329.99441284453,105.517,26.6399553027888
1236,2,3349.99441284453,105.474,144.0497597522885
1240,2,3369.99441284453,105.412,208.9396535963528
1241,2,3374.99441284453,105.401,37.12493854132321
1249,2,3414.99441284453,105.398,10.244983238533978
1255,2,3444.99441284453,105.352,158.46974299082174
1256,2,3449.99441284453,105.27,282.8995418532785
1257,2,3454.99441284453,105.185,293.6745250917634
1258,2,3459.99441284453,105.093,318.3194859816924
1259,2,3464.99441284453,104.99,356.89442452301654
1260,2,3469.99441284453,104.898,319.23948598169244
1261,2,3474.99441284453,104.804,326.64947480736527
1262,2,3479.99441284453,104.699,365.3994133486895
1263,2,3484.99441284453,104.582,407.7443463028255
1264,2,3489.99441284453,104.463,415.3093351284983
1265,2,3494.99441284453,104.342,422.89432395417106
1266,2,3499.99441284453,104.212,454.999273669773
1267,2,3504.99441284453,104.084,448.63928484410025
1268,2,3509.99441284453,103.97,400.13936306429156
1269,2,3514.99441284453,103.849,425.31432395417096
1270,2,3519.99441284453,103.733,408.31935188996425
1271,2,3524.99441284453,103.618,405.374357477153
1272,2,3529.99441284453,103.5,416.53934071563685
1273,2,3534.99441284453,103.388,395.9193742385689
1274,2,3539.99441284453,103.277,392.9393798257577
1275,2,3544.99441284453,103.169,382.8593965872237
1276,2,3549.99441284453,103.053,411.79935188996427
1277,2,3554.99441284453,102.936,415.9343463027752
1278,2,3559.99441284453,102.823,402.27936865148087
1279,2,3564.99441284453,102.705,420.6693407156367
1280,2,3569.99441284453,102.601,371.2794189358283
1281,2,3574.99441284453,102.489,400.39937423856867
1282,2,3579.99441284453,102.378,397.3793798257579
1283,2,3584.99441284453,102.262,415.8593518899643
1284,2,3589.99441284453,102.143,427.20933512849825
1285,2,3594.99441284453,102.02,442.18431277989396
1286,2,3599.99441284453,101.899,435.59932395417053
1287,2,3604.99441284453,101.787,403.7593742385685
1288,2,3609.99441284453,101.669,425.9793407156878
1289,2,3614.99441284453,101.549,433.7993295413087
1290,2,3619.99441284453,101.426,445.25931277989406
1291,2,3624.99441284453,101.305,438.6243239541704
1292,2,3629.99441284453,101.182,446.4893127798941
1293,2,3634.99441284453,101.062,436.1993295413601
1294,2,3639.99441284453,100.945,425.87934630282615
1295,2,3644.99441284453,100.825,437.39932954130836
1296,2,3649.99441284453,100.709,423.39935188996424
1297,2,3654.99441284453,100.593,423.9793518899642
1298,2,3659.99441284453,100.481,409.9193742386202
1299,2,3664.99441284453,100.365,425.13935188996425
1300,2,3669.99441284453,100.25,422.04935747710215
1301,2,3674.99441284453,100.132,433.64934071563613
1302,2,3679.99441284453,100.009,452.63931277989434
1303,2,3684.99441284453,99.9,401.6643910000341
1304,2,3689.99441284453,99.784,428.0393518899642
1305,2,3694.99441284453,99.683,373.1944356972942
1306,2,3699.99441284453,99.578,388.4994133486904
1307,2,3704.99441284453,99.466,414.9593742386206
1308,2,3709.99441284453,99.351,426.64935747710194
1309,2,3714.99441284453,99.234,434.65434630282647
1310,2,3719.99441284453,99.102,491.0392624954437
1311,2,3724.99441284453,98.993,406.0243910000868
1312,2,3729.99441284453,98.865,477.43928484410026
1313,2,3734.99441284453,98.731,500.4892513211683
1314,2,3739.99441284453,98.602,482.4592792569095
1315,2,3744.99441284453,98.463,520.5542233854271
1316,2,3749.99441284453,98.329,502.4992513211683
1317,2,3754.99441284453,98.195,503.1692513211683
1318,2,3759.99441284453,98.07,469.99930160556625
1319,2,3764.99441284453,97.944,474.38929601837526
1320,2,3769.99441284453,97.815,486.3292792569628
1321,2,3774.99441284453,97.693,460.54931836703224
1322,2,3779.99441284453,97.571,461.1593183670322
1323,2,3784.99441284453,97.445,476.90929601842885
1324,2,3789.99441284453,97.317,485.11928484410026
1325,2,3794.99441284453,97.186,497.14426808258037
1326,2,3799.99441284453,97.062,471.19930719275754
1327,2,3804.99441284453,96.946,441.3793518899642
1328,2,3809.99441284453,96.829,445.7693463028269
1329,2,3814.99441284453,96.706,469.24431277984075
1330,2,3819.99441284453,96.597,416.37939100008765
1331,2,3824.99441284453,96.489,413.09939658717053
1332,2,3829.99441284453,96.384,402.14941334869087
1333,2,3834.99441284453,96.27,437.189363064293
1334,2,3839.99441284453,96.158,430.07937423856725
1335,2,3844.99441284453,96.038,461.39932954136106
1336,2,3849.99441284453,95.923,442.7493574771012
1337,2,3854.99441284453,95.803,462.5993295413611
1338,2,3859.99441284453,95.7,397.5794245229651
1339,2,3864.99441284453,95.632,262.8196200734197
1340,2,3869.99441284453,95.573,228.32967035787257
1341,2,3874.99441284453,95.51,244.12464800915959
1342,2,3879.99441284453,95.448,240.55965359640672
1343,2,3884.99441284453,95.417,120.43482679814818
1344,2,3889.99441284453,95.38,143.9297932752715
1345,2,3894.99441284453,95.318,241.48965359635156
1346,2,3899.99441284453,95.261,222.29968153214662
1347,2,3904.99441284453,95.22,160.1047709266133
1348,2,3909.99441284453,95.173,183.76973740368135
1349,2,3914.99441284453,95.114,230.98467035781746
1350,2,3919.99441284453,95.059,215.59969270647588
1351,2,3924.99441284453,94.995,251.19964242202227
1352,2,3929.99441284453,94.939,220.07968711933924
1353,2,3934.99441284453,94.88,232.1646703578174
1354,2,3939.99441284453,94.812,267.91962007341954
1355,2,3944.99441284453,94.734,307.709564201885
1356,2,3949.99441284453,94.652,323.8995418532263
1357,2,3954.99441284453,94.584,268.9396200734195
1358,2,3959.99441284453,94.516,269.2796200734195
1359,2,3964.99441284453,94.454,245.82965359640772
1360,2,3969.99441284453,94.402,206.43970946788576
1361,2,3974.99441284453,94.369,131.17481562387445
1362,2,3979.99441284453,94.365,15.919977651397577
1363,2,3984.99441284453,94.351,55.789921779806654
