fixIdx,legIdx,tickLead,togo,area
349,2,1902.99441284453,126.273,411.0467931744341
350,2,1912.99441284453,126.047,432.33673730286205
351,2,1922.99441284453,125.814,448.05769819278333
352,2,1932.99441284453,125.592,429.12475965147445
353,2,1942.99441284453,125.371,429.4017652386482
354,2,1952.99441284453,125.137,457.0006926056096
355,2,1962.99441284453,124.909,447.5627261285419
356,2,1972.99441284453,124.676,459.70769819278354
357,2,1982.99441284453,124.466,416.42882669736707
358,2,1992.99441284453,124.251,428.4937987615524
359,2,2002.99441284453,124.031,440.6587708257943
360,2,2012.99441284453,123.805,454.93673730286196
361,2,2022.99441284453,123.592,430.8978099359012
362,2,2032.99441284453,123.366,459.45673730286194
363,2,2042.99441284453,123.132,478.0606926056091
364,2,2052.99441284453,122.894,488.6126702569972
365,2,2062.99441284453,122.671,460.04775406432805
366,2,2072.99441284453,122.45,458.13176523864865
367,2,2082.99441284453,122.224,470.7567373028619
368,2,2092.99441284453,121.98,510.6906367340648
369,2,2102.99441284453,121.758,466.86475965150333
370,2,2112.99441284453,121.526,490.2147037799295
371,2,2123.99441284453,121.286,509.75865908267633
372,2,2133.99441284453,121.052,499.3546926056086
373,2,2143.99441284453,120.811,516.702653495531
374,2,2153.99441284453,120.569,521.2666479083858
375,2,2163.99441284453,120.328,521.522653495531
376,2,2173.99441284453,120.101,493.4967317157167
377,2,2183.99441284453,119.864,517.6066758441422
378,2,2193.99441284453,119.636,500.2307261285718
379,2,2203.99441284453,119.436,440.7988825688809
380,2,2213.99441284453,119.254,402.94698313770925
381,2,2223.99441284453,119.084,378.0790501835739
382,2,2233.99441284453,118.925,355.20511164229373
384,2,2253.99441284453,118.878,105.93773740368624
385,2,2263.99441284453,118.723,350.9191339909047
386,2,2273.99441284453,118.681,95.50776533947388
407,2,2484.99441284453,118.544,340.4442345597017
408,2,2494.99441284453,118.376,419.15906135786145
409,2,2504.99441284453,118.195,453.40398872488896
410,2,2514.99441284453,118.143,130.77970946789668
411,2,2524.99441284453,118.114,73.22483797248218
412,2,2534.99441284453,117.985,327.01427925695674
413,2,2544.99441284453,117.828,399.56412281658226
414,2,2554.99441284453,117.641,477.783955201921
415,2,2564.99441284453,117.449,492.4789272661684
416,2,2574.99441284453,117.265,473.7989719633871
417,2,2584.99441284453,117.083,470.46898313771004
418,2,2594.99441284453,116.905,461.90900548631924
419,2,2604.99441284453,116.732,450.66403342210845
420,2,2614.99441284453,116.492,627.5986590826739
421,2,2624.99441284453,116.249,637.8736423212449
422,2,2634.99441284453,115.997,664.0185920368093
423,2,2644.99441284453,115.751,650.6686255597415
424,2,2654.99441284453,115.52,613.3037093671097
425,2,2664.99441284453,115.321,530.3338881560563
426,2,2674.99441284453,115.103,583.148782000117
427,2,2684.99441284453,114.892,566.5338211101919
428,2,2694.99441284453,114.672,592.8987708257936
429,2,2704.99441284453,114.438,632.9686926056056
430,2,2714.99441284453,114.227,572.8638211101918
431,2,2724.99441284453,114.135,250.69948598169336
433,2,2744.99441284453,114.025,301.94938541289673
434,2,2754.99441284453,113.832,531.7139216790275
435,2,2764.99441284453,113.663,467.2840557707171
436,2,2774.99441284453,113.484,496.72399989917653
437,2,2784.99441284453,113.295,526.3639440275965
438,2,2795.99441284453,113.111,514.4629719633865
439,2,2805.99441284453,112.935,493.8550166606427
440,2,2815.99441284453,112.75,520.9589663762445
441,2,2825.99441284453,112.61,395.6392177982358
442,2,2835.99441284453,112.438,487.79103900925077
443,2,2845.99441284453,112.324,324.4433630642887
444,2,2855.99441284453,112.3,68.54386590827131
445,2,2865.99441284453,112.223,220.6815697890236
446,2,2875.99441284453,112.113,316.35938541289664
447,2,2885.99441284453,111.991,352.09131836703233
448,2,2895.99441284453,111.861,376.47927366977575
449,2,2905.99441284453,111.731,377.779273669817
450,2,2915.99441284453,111.59,411.15521221105286
451,2,2925.99441284453,111.458,386.2312624954926
452,2,2935.99441284453,111.332,369.9352960184248
453,2,2945.99441284453,111.218,335.8433630642473
454,2,2955.99441284453,111.101,345.8513463028231
455,2,2965.99441284453,110.983,349.9873407156397
456,2,2975.99441284453,110.861,363.0713183670323
457,2,2985.99441284453,110.752,325.47339100008026
458,2,2995.99441284453,110.666,257.65551950462515
460,2,3015.99441284453,110.645,63.33588266973753
461,2,3025.99441284453,110.546,299.57344687157683
463,2,3045.99441284453,110.486,182.7596647706787
464,2,3055.99441284453,110.412,226.14358655048932
465,2,3065.99441284453,110.402,30.659944128460985
466,2,3075.99441284453,110.281,372.1953239541731
467,2,3085.99441284453,110.278,9.25798323853394
469,2,3105.99441284453,110.139,431.73322338542073
471,2,3126.99441284453,110.129,31.26994412841686
489,2,3306.99441284453,110.098,102.51682679819997
491,2,3326.99441284453,110.029,229.56261448628126
492,2,3336.99441284453,109.939,300.3294971560191
494,2,3356.99441284453,109.906,110.78081562382599
495,2,3366.99441284453,109.887,63.972893844064444
497,2,3386.99441284453,109.826,206.6066591835402
498,2,3396.99441284453,109.812,47.55792177980913
499,2,3406.99441284453,109.777,119.24480444954693
500,2,3416.99441284453,109.628,509.13216751383806
501,2,3427.99441284453,109.61,61.70389943120388
507,2,3487.99441284453,109.526,292.9915306789516
508,2,3497.99441284453,109.504,76.95587708254943
509,2,3507.99441284453,109.481,80.68387149546048
510,2,3517.99441284453,109.443,133.68378768808054
511,2,3527.99441284453,109.37,257.543592137627
516,2,3577.99441284453,109.302,243.30362007342032
517,2,3587.99441284453,109.191,398.2673798257579
519,2,3607.99441284453,109.082,393.27139100008577
520,2,3617.99441284453,109.077,18.089972064206197
521,2,3627.99441284453,109.028,177.77172622935433
522,2,3637.99441284453,108.992,130.96779886240805
523,2,3647.99441284453,108.925,244.41562566061006
524,2,3657.99441284453,108.767,577.9631172294403
525,2,3667.99441284453,108.578,693.2509440275903
526,2,3677.99441284453,108.391,687.7849552019184
527,2,3687.99441284453,108.226,608.5190781193705
528,2,3697.99441284453,108.063,602.7730892936462
529,2,3707.99441284453,107.906,582.1551228165781
530,2,3717.99441284453,107.729,658.0850110735067
531,2,3727.99441284453,107.54,704.5909440275899
532,2,3737.99441284453,107.332,777.5028378717094
533,2,3747.99441284453,107.104,854.542726128532
534,2,3757.99441284453,106.924,676.4389943119876
535,2,3767.99441284453,106.746,670.7030054863696
536,2,3778.99441284453,106.574,649.987039009248
537,2,3788.99441284453,106.416,598.6611172294405
538,2,3798.99441284453,106.256,607.8391060551119
539,2,3808.99441284453,106.065,727.5179328533147
540,2,3818.99441284453,105.932,507.92625690830556
541,2,3828.99441284453,105.777,593.4941339909064
542,2,3838.99441284453,105.632,556.6541898624415
543,2,3848.99441284453,105.553,304.0705586147476
544,2,3858.99441284453,105.407,563.4131842753045
545,2,3868.99441284453,105.229,688.6810054863158
546,2,3878.99441284453,105.066,632.2760892936456
547,2,3888.99441284453,104.9,645.5730725321796
548,2,3898.99441284453,104.741,619.9401116423038
549,2,3908.99441284453,104.552,738.7999440275886
550,2,3918.99441284453,104.351,787.7178769817804
551,2,3928.99441284453,104.14,829.01782111019
552,2,3938.99441284453,103.964,693.2630166606449
553,2,3948.99441284453,103.778,734.5129607890543
554,2,3958.99441284453,103.589,748.2499440276446
555,2,3968.99441284453,103.398,758.0779328533151
556,2,3978.99441284453,103.202,779.8829049175197
557,2,3988.99441284453,103.027,698.0740222477814
558,2,3998.99441284453,102.841,743.8129607891108
559,2,4008.99441284453,102.701,561.2592177982365
561,2,4028.99441284453,102.594,431.10240217436194
563,2,4048.99441284453,102.573,85.02888266973835
565,2,4068.99441284453,102.516,231.93268153208916
566,2,4078.99441284453,102.491,101.97486032113643
569,2,4108.99441284453,102.42,291.7386033119532
570,2,4118.99441284453,102.261,654.9201116423052
571,2,4129.99441284453,102.171,371.6994971559631
579,2,4209.99441284453,102.105,277.8596312477495
580,2,4219.99441284453,101.97,569.6992457340332
581,2,4229.99441284453,101.831,587.969223385372
582,2,4239.99441284453,101.665,703.8390725321785
583,2,4249.99441284453,101.51,658.749133990907
584,2,4259.99441284453,101.37,596.3992177982367
585,2,4269.99441284453,101.205,704.5490781193743
586,2,4279.99441284453,101.051,659.1191395780421
587,2,4289.99441284453,100.924,544.8292904312353
588,2,4299.99441284453,100.842,352.59954185328525
589,2,4309.99441284453,100.819,99.12987149540754
