fixIdx,legIdx,tickLead,togo,area
2725,2,1952.99441284453,145.384,21.4829385413369
2726,2,1953.99441284453,145.371,25.401927366933574
2727,2,1954.99441284453,145.357,27.36992177984298
2728,2,1955.99441284453,145.343,27.38392177984299
2729,2,1956.99441284453,145.329,27.397921779787378
2730,2,1957.99441284453,145.315,27.41192177984301
2731,2,1958.99441284453,145.302,25.466927366989133
2732,2,1959.99441284453,145.289,25.479927366989138
2733,2,1960.99441284453,145.276,25.49292736693341
2734,2,1961.99441284453,145.262,27.46792177984305
2735,2,1962.99441284453,145.248,27.48192177984306
2736,2,1963.99441284453,145.234,27.49592177978725
2737,2,1964.99441284453,145.218,31.439910605550903
2738,2,1965.99441284453,145.201,33.421905018348966
2739,2,1966.99441284453,145.186,29.504916192641115
2740,2,1967.99441284453,145.17,31.48791060555096
2741,2,1968.99441284453,145.154,31.50391060549502
2742,2,1969.99441284453,145.14,27.57992177984313
2743,2,1970.99441284453,145.126,27.59392177978712
2744,2,1971.99441284453,145.111,29.579916192697095
2745,2,1972.99441284453,145.096,29.594916192641033
2746,2,1973.99441284453,145.08,31.583910605494975
2747,2,1974.99441284453,145.066,27.64992177984318
2748,2,1975.99441284453,145.05,31.615910605494957
2749,2,1976.99441284453,145.035,29.65491619269717
2750,2,1977.99441284453,145.017,35.60389943120289
2751,2,1978.99441284453,145.002,29.68491619264095
2752,2,1979.99441284453,144.985,33.65990501834891
2753,2,1980.99441284453,144.969,31.695910605551216
2754,2,1981.99441284453,144.955,27.747921779786918
2755,2,1982.99441284453,144.941,27.76192177984326
2756,2,1983.99441284453,144.929,23.80793295413526
2757,2,1984.99441284453,144.917,23.81993295413526
2758,2,1985.99441284453,144.906,21.84593854128125
2759,2,1986.99441284453,144.896,19.869944128483702
2760,2,1987.99441284453,144.886,19.87994412842722
2761,2,1988.99441284453,144.879,13.92296088992166
2762,2,1989.99441284453,144.873,11.939966477067632
2763,2,1990.99441284453,144.87,5.972983238505522
2764,2,1991.99441284453,144.868,3.983988825708083
2795,2,2022.99441284453,144.859,18.206949715572712
2796,2,2023.99441284453,144.844,30.359916192697863
2797,2,2024.99441284453,144.83,28.349921779786126
2798,2,2025.99441284453,144.817,26.337927366989483
2799,2,2026.99441284453,144.803,28.3779217798437
2800,2,2027.99441284453,144.789,28.39192177984371
2801,2,2028.99441284453,144.775,28.405921779786052
2802,2,2029.99441284453,144.762,26.389927366989504
2803,2,2030.99441284453,144.75,24.371932954135282
2804,2,2031.99441284453,144.737,26.415927366989514
2805,2,2032.99441284453,144.724,26.42892736698952
2806,2,2033.99441284453,144.713,22.373938541281042
2807,2,2034.99441284453,144.702,22.384938541281038
2808,2,2035.99441284453,144.691,22.395938541281033
2809,2,2036.99441284453,144.678,26.48092736698954
2810,2,2037.99441284453,144.663,30.569916192640147
2811,2,2038.99441284453,144.649,28.54592177984382
2812,2,2039.99441284453,144.632,34.67990501834866
2813,2,2040.99441284453,144.618,28.57392177984384
2814,2,2041.99441284453,144.602,32.671910605494375
2815,2,2042.99441284453,144.588,28.60192177984386
2816,2,2043.99441284453,144.573,30.659916192640065
2817,2,2044.99441284453,144.558,30.674916192698173
2818,2,2045.99441284453,144.545,26.597927366989587
2819,2,2046.99441284453,144.53,30.704916192640024
2820,2,2047.99441284453,144.516,28.67192177984391
2821,2,2048.99441284453,144.501,30.734916192639997
2822,2,2049.99441284453,144.486,30.749916192698247
2823,2,2050.99441284453,144.472,28.713921779785647
2824,2,2051.99441284453,144.458,28.72792177984395
2825,2,2052.99441284453,144.444,28.74192177984396
2826,2,2053.99441284453,144.432,24.647932954135293
2827,2,2054.99441284453,144.418,28.769921779785573
2828,2,2055.99441284453,144.404,28.78392177984399
2829,2,2056.99441284453,144.39,28.797921779844
2830,2,2057.99441284453,144.377,26.753927366931162
2831,2,2058.99441284453,144.364,26.766927366989655
2832,2,2059.99441284453,144.35,28.83992177984403
2833,2,2060.99441284453,144.336,28.853921779785463
2834,2,2061.99441284453,144.322,28.86792177984405
2835,2,2062.99441284453,144.307,30.94491619269844
2836,2,2063.99441284453,144.293,28.895921779785407
2837,2,2064.99441284453,144.279,28.90992177984408
2838,2,2065.99441284453,144.266,26.857927366989692
2839,2,2066.99441284453,144.25,33.07191060549415
2840,2,2067.99441284453,144.237,26.883927366989703
2841,2,2068.99441284453,144.224,26.896927366989708
2842,2,2069.99441284453,144.212,24.8399329541353
2843,2,2070.99441284453,144.198,28.99392177978528
2844,2,2071.99441284453,144.185,26.935927366989723
2845,2,2072.99441284453,144.172,26.94892736698973
2846,2,2073.99441284453,144.157,31.109916192639655
2847,2,2074.99441284453,144.143,29.04992177984418
2848,2,2075.99441284453,144.128,31.13991619269863
2849,2,2076.99441284453,144.113,31.154916192639615
2850,2,2077.99441284453,144.096,35.32590501834851
2851,2,2078.99441284453,144.081,31.184916192698676
2852,2,2079.99441284453,144.065,33.27991060549404
2853,2,2080.99441284453,144.049,33.29591060549403
2854,2,2081.99441284453,144.034,31.22991619269872
2855,2,2082.99441284453,144.017,35.41090501834849
2856,2,2083.99441284453,144.0,35.42790501834848
2857,2,2084.99441284453,143.984,33.359910605493994
2858,2,2085.99441284453,143.967,35.461905018348475
2859,2,2086.99441284453,143.951,33.39191060555329
2860,2,2087.99441284453,143.937,29.231921779784965
2861,2,2088.99441284453,143.921,33.42391060555333
2862,2,2089.99441284453,143.907,29.25992177978493
2863,2,2090.99441284453,143.89,35.546905018407884
2864,2,2091.99441284453,143.874,33.47191060549393
2865,2,2092.99441284453,143.859,31.394916192639396
2866,2,2093.99441284453,143.843,33.50391060555343
2867,2,2094.99441284453,143.829,29.329921779784836
2868,2,2095.99441284453,143.812,35.631905018348434
2869,2,2096.99441284453,143.795,35.64890501840803
2870,2,2097.99441284453,143.777,37.76389943120297
2871,2,2098.99441284453,143.758,39.88089384399787
2872,2,2099.99441284453,143.737,44.09988266976664
2873,2,2100.99441284453,143.72,35.71690501834841
2874,2,2101.99441284453,143.7,42.03988825691211
2875,2,2102.99441284453,143.682,37.853899431202976
2876,2,2103.99441284453,143.667,31.559916192639246
2877,2,2104.99441284453,143.649,37.88989943120298
2878,2,2105.99441284453,143.632,35.80190501834839
2879,2,2106.99441284453,143.617,31.60491619269909
2880,2,2107.99441284453,143.603,29.511921779784597
2881,2,2108.99441284453,143.588,31.63491619269912
2882,2,2109.99441284453,143.572,33.75991060549377
2883,2,2110.99441284453,143.556,33.77591060549376
2884,2,2111.99441284453,143.538,38.01589943120298
2885,2,2112.99441284453,143.521,35.92090501840842
2886,2,2113.99441284453,143.506,31.70991619263911
2887,2,2114.99441284453,143.49,33.83991060549373
2888,2,2115.99441284453,143.475,31.739916192699223
2889,2,2116.99441284453,143.461,29.63792177978443
2890,2,2117.99441284453,143.443,38.123899431202986
2891,2,2118.99441284453,143.427,33.90391060555392
2892,2,2119.99441284453,143.41,36.039905018348335
2893,2,2120.99441284453,143.392,38.17789943120299
2894,2,2121.99441284453,143.376,33.951910605493666
2895,2,2122.99441284453,143.361,31.844916192699326
2896,2,2123.99441284453,143.347,29.735921779784302
2897,2,2124.99441284453,143.332,31.874916192699356
2898,2,2125.99441284453,143.317,31.889916192638946
2899,2,2126.99441284453,143.3,36.15890501834831
2900,2,2127.99441284453,143.284,34.047910605554094
2901,2,2128.99441284453,143.269,31.934916192638905
2902,2,2129.99441284453,143.253,34.07991060555413
2903,2,2130.99441284453,143.242,23.440938541280623
2904,2,2131.99441284453,143.229,27.715927366929446
2905,2,2132.99441284453,143.217,25.59593295413533
2906,2,2133.99441284453,143.203,29.87592177984477
2907,2,2134.99441284453,143.191,25.61993295413533
2908,2,2135.99441284453,143.178,27.767927366990058
2909,2,2136.99441284453,143.165,27.780927366990063
2910,2,2137.99441284453,143.153,25.65593295413533
2911,2,2138.99441284453,143.142,23.52893854128059
2912,2,2139.99441284453,143.131,23.539938541280584
2913,2,2140.99441284453,143.121,21.409944128425828
2914,2,2141.99441284453,143.112,19.27794971563194
2915,2,2142.99441284453,143.103,19.286949715571048
2916,2,2143.99441284453,143.094,19.29594971563197
2917,2,2144.99441284453,143.086,17.15995530271625
2918,2,2145.99441284453,143.077,19.313949715632
2919,2,2146.99441284453,143.068,19.322949715570992
2920,2,2147.99441284453,143.058,21.479944128486814
2921,2,2148.99441284453,143.052,12.893966477067668
2922,2,2149.99441284453,143.047,10.749972064212873
2923,2,2150.99441284453,143.045,4.301988825709601
2924,2,2151.99441284453,143.044,2.151994412793642
2946,2,2173.99441284453,143.037,15.217960889922585
2947,2,2174.99441284453,143.02,36.97490501834811
2948,2,2175.99441284453,143.005,32.639916192700106
2949,2,2176.99441284453,142.989,34.83191060549318
2950,2,2177.99441284453,142.974,32.669916192700136
2951,2,2178.99441284453,142.961,28.326927366928356
2952,2,2179.99441284453,142.949,26.15993295413535
2953,2,2180.99441284453,142.938,23.990938541342395
2954,2,2181.99441284453,142.927,24.001938541280403
2955,2,2182.99441284453,142.919,17.46395530271554
2956,2,2183.99441284453,142.913,13.103966477067676
2957,2,2184.99441284453,142.91,6.554983238564889
2958,2,2185.99441284453,142.909,2.1859944128549675
2980,2,2207.99441284453,142.899,22.07994412842522
2981,2,2208.99441284453,142.883,35.343910605492894
2982,2,2209.99441284453,142.868,33.14991619270061
2983,2,2210.99441284453,142.855,28.74292736699045
2984,2,2211.99441284453,142.845,22.119944128425182
2985,2,2212.99441284453,142.836,19.916949715570077
2986,2,2213.99441284453,142.83,13.283966477067683
2987,2,2214.99441284453,142.826,8.859977651420424
3008,2,2235.99441284453,142.824,4.4719888256468625
3009,2,2236.99441284453,142.81,31.3179217798458
3010,2,2237.99441284453,142.795,33.56991619270102
3011,2,2238.99441284453,142.782,29.106927366926964
3012,2,2239.99441284453,142.768,31.35992177984583
3013,2,2240.99441284453,142.757,24.650938541280148
3014,2,2241.99441284453,142.744,29.145927366990612
3015,2,2242.99441284453,142.733,24.67293854128014
3016,2,2243.99441284453,142.723,22.43994412842489
3017,2,2244.99441284453,142.717,13.46996647706769
3018,2,2245.99441284453,142.713,8.983977651421016
3019,2,2246.99441284453,142.711,4.493988825646655
3048,2,2275.99441284453,142.7,25.035938541344684
3049,2,2276.99441284453,142.687,29.600927366926083
3050,2,2277.99441284453,142.674,29.6139273669908
3051,2,2278.99441284453,142.659,34.18491619270163
3052,2,2279.99441284453,142.647,27.359932954135395
3053,2,2280.99441284453,142.63,38.776905018347676
3054,2,2281.99441284453,142.616,31.947921779781392
3055,2,2282.99441284453,142.604,27.395932954135397
3056,2,2283.99441284453,142.594,22.839944128489442
3057,2,2284.99441284453,142.587,15.99496088992314
3058,2,2285.99441284453,142.58,16.00196088985817
3059,2,2286.99441284453,142.578,4.5739888257109
3085,2,2312.99441284453,142.576,4.625988825711148
3086,2,2313.99441284453,142.56,37.02391060549196
3087,2,2314.99441284453,142.545,34.72491619270216
3088,2,2315.99441284453,142.531,32.42392177978076
3089,2,2316.99441284453,142.517,32.4379217798466
3090,2,2317.99441284453,142.505,27.815932954135413
3091,2,2318.99441284453,142.492,30.146927366991015
3092,2,2319.99441284453,142.481,25.519938541279807
3093,2,2320.99441284453,142.469,27.851932954135414
3094,2,2321.99441284453,142.458,25.541938541279798
3095,2,2322.99441284453,142.448,23.229944128424172
3096,2,2323.99441284453,142.44,18.591955302778963
3097,2,2324.99441284453,142.433,16.27496088992334
3098,2,2325.99441284453,142.426,16.281960889923344
3099,2,2326.99441284453,142.423,6.9809832385007855
3100,2,2327.99441284453,142.422,2.3279944128556456
3101,2,2328.99441284453,142.421,2.3289944128556503
3139,2,2366.99441284453,142.411,23.669944128423772
3140,2,2367.99441284453,142.398,30.78392736699127
3141,2,2368.99441284453,142.381,40.272905018347316
3142,2,2369.99441284453,142.367,33.17992177984713
3143,2,2370.99441284453,142.351,37.93591060549146
3144,2,2371.99441284453,142.337,33.20792177984715
3145,2,2372.99441284453,142.319,42.71389943120316
3146,2,2373.99441284453,142.305,33.235921779779694
3147,2,2374.99441284453,142.29,35.62491619270305
3148,2,2375.99441284453,142.276,33.26392177977966
3149,2,2376.99441284453,142.261,35.65491619270308
3150,2,2377.99441284453,142.248,30.913927366991324
3151,2,2378.99441284453,142.237,26.16893854127955
3152,2,2379.99441284453,142.225,28.55993295413544
3153,2,2380.99441284453,142.214,26.190938541279543
3154,2,2381.99441284453,142.203,26.20193854127954
3155,2,2382.99441284453,142.194,21.446949715635448
3156,2,2383.99441284453,142.186,19.071955302711793
3157,2,2384.99441284453,142.179,16.69496088992364
3158,2,2385.99441284453,142.174,11.9299720642118
3159,2,2386.99441284453,142.171,7.160983238567782
3160,2,2387.99441284453,142.17,2.387994412855932
3194,2,2421.99441284453,142.161,21.797949715567178
3195,2,2422.99441284453,142.148,31.49892736699156
3196,2,2423.99441284453,142.136,29.08793295413546
3197,2,2424.99441284453,142.123,31.52492736699157
3198,2,2425.99441284453,142.108,36.38991619263485
3199,2,2426.99441284453,142.094,33.9779217798477
3200,2,2427.99441284453,142.078,38.84791060549095
3201,2,2428.99441284453,142.064,34.00592177984772
3202,2,2429.99441284453,142.046,43.7398994312032
3203,2,2430.99441284453,142.03,38.895910605490926
3204,2,2431.99441284453,142.014,38.91191060549092
3205,2,2432.99441284453,141.997,41.360905018347054
3206,2,2433.99441284453,141.98,41.37790501841623
3207,2,2434.99441284453,141.964,38.95991060549089
3208,2,2435.99441284453,141.948,38.97591060549088
3209,2,2436.99441284453,141.932,38.991910605560136
3210,2,2437.99441284453,141.916,39.00791060549086
3211,2,2438.99441284453,141.9,39.023910605490855
3212,2,2439.99441284453,141.886,34.15992177984783
3213,2,2440.99441284453,141.87,39.05591060549084
3214,2,2441.99441284453,141.856,34.18792177984785
3215,2,2442.99441284453,141.841,36.64491619263462
3216,2,2443.99441284453,141.827,34.21592177984787
3217,2,2444.99441284453,141.815,29.33993295413547
3218,2,2445.99441284453,141.803,29.35193295413547
3219,2,2446.99441284453,141.791,29.36393295413547
3220,2,2447.99441284453,141.783,19.583955302780176
3221,2,2448.99441284453,141.773,24.489944128423026
3222,2,2449.99441284453,141.766,17.149960889923964
3223,2,2450.99441284453,141.757,22.058949715566776
3224,2,2451.99441284453,141.75,17.163960889923974
3225,2,2452.99441284453,141.746,9.811977651355253
3226,2,2453.99441284453,141.743,7.361983238568742
3255,2,2482.99441284453,141.738,12.414972064211359
3256,2,2483.99441284453,141.727,27.323938541279098
3257,2,2484.99441284453,141.714,32.30492736699188
3258,2,2485.99441284453,141.703,27.34593854127909
3259,2,2486.99441284453,141.688,37.3049161927047
3260,2,2487.99441284453,141.673,37.319916192634004
3261,2,2488.99441284453,141.657,39.82391060549041
3262,2,2489.99441284453,141.642,37.34991619270475
