fixIdx,legIdx,tickLead,togo,area
850,2,983.99441284453,136.06,47.23173181653923
851,2,988.99441284453,135.993,66.2626256605907
852,2,993.99441284453,135.928,64.60963683489219
853,2,998.99441284453,135.865,62.936648009193576
854,2,1003.99441284453,135.797,68.27162007344013
855,2,1008.99441284453,135.736,61.54865918352344
856,2,1013.99441284453,135.67,66.92363124774151
857,2,1018.99441284453,135.59,81.51955302754618
858,2,1023.99441284453,135.508,83.96754185324494
859,2,1028.99441284453,135.435,75.11659213765842
860,2,1033.99441284453,135.348,89.95751391746282
861,2,1038.99441284453,135.257,94.54849156886073
862,2,1043.99441284453,135.173,87.69553067894384
863,2,1048.99441284453,135.085,92.3115083303122
864,2,1053.99441284453,134.997,92.75150833031216
865,2,1058.99441284453,134.91,92.13251391749264
866,2,1063.99441284453,134.832,82.99156420187649
867,2,1068.99441284453,134.758,79.10558655047797
868,2,1073.99441284453,134.678,85.91955302757583
869,2,1078.99441284453,134.604,79.8455865504778
870,2,1083.99441284453,134.534,75.87960889914051
871,2,1088.99441284453,134.421,123.05636865143138
872,2,1094.99441284453,134.334,95.26451391746215
873,2,1099.99441284453,134.256,85.79956420187659
874,2,1104.99441284453,134.169,96.13451391746204
875,2,1109.99441284453,134.148,23.309882669751786
878,2,1124.99441284453,134.107,46.12477092662215
879,2,1129.99441284453,134.04,75.70962566059173
880,2,1134.99441284453,133.962,88.5295642018767
881,2,1139.99441284453,133.89,82.07959772480926
886,2,1164.99441284453,133.855,40.77480444955457
887,2,1169.99441284453,133.785,81.89960889910911
888,2,1174.99441284453,133.692,109.27448039452872
889,2,1179.99441284453,133.595,114.45945804592934
890,2,1184.99441284453,133.509,101.90951950464466
891,2,1189.99441284453,133.432,91.62956978902665
892,2,1194.99441284453,133.37,74.08965359634102
896,2,1214.99441284453,133.331,47.38478210095573
897,2,1219.99441284453,133.246,103.69952509176008
898,2,1224.99441284453,133.153,113.924480394563
901,2,1240.99441284453,133.077,94.3155753761761
902,2,1245.99441284453,133.029,59.80773181653971
904,2,1255.99441284453,133.021,10.04795530276852
905,2,1260.99441284453,132.938,104.66253626609398
906,2,1265.99441284453,132.936,2.531988825665168
908,2,1275.99441284453,132.918,22.967899431202408
909,2,1280.99441284453,132.855,80.70264800922665
912,2,1295.99441284453,132.774,104.97554744039249
915,2,1310.99441284453,132.735,51.12878210091998
916,2,1315.99441284453,132.645,118.43949715601218
917,2,1320.99441284453,132.64,6.604972064254188
919,2,1330.99441284453,132.639,1.3309944128130562
920,2,1335.99441284453,132.566,97.52759213766072
921,2,1340.99441284453,132.54,34.8658547339718
925,2,1360.99441284453,132.474,89.82563124774238
928,2,1375.99441284453,132.444,41.279832385337464
929,2,1380.99441284453,132.42,33.14386590826997
933,2,1400.99441284453,132.369,71.45071505505382
936,2,1416.99441284453,132.354,21.25491619264862
940,2,1436.99441284453,132.307,67.5387374037295
943,2,1451.99441284453,132.298,13.06794971558063
944,2,1456.99441284453,132.225,106.36059213766163
945,2,1461.99441284453,132.158,97.95362566059414
949,2,1481.99441284453,132.103,81.50969270641714
952,2,1496.99441284453,132.054,73.35272622939183
955,2,1511.99441284453,132.027,40.823849146825346
958,2,1526.99441284453,131.994,50.3908156238497
961,2,1541.99441284453,131.955,60.137782100917036
964,2,1556.99441284453,131.927,43.595843559677995
967,2,1571.99441284453,131.912,23.579916192646504
970,2,1586.99441284453,131.874,60.30578768810946
971,2,1591.99441284453,131.868,9.551966477067541
973,2,1601.99441284453,131.839,46.45783797248554
974,2,1606.99441284453,131.81,46.602837972485524
977,2,1621.99441284453,131.784,42.17185473397474
978,2,1626.99441284453,131.705,128.5325586146842
979,2,1631.99441284453,131.645,97.91966477067551
980,2,1636.99441284453,131.564,132.59654744043522
981,2,1641.99441284453,131.489,123.14958096332109
982,2,1646.99441284453,131.41,130.1125586147306
983,2,1652.99441284453,131.324,142.15751950460364
984,2,1657.99441284453,131.25,122.69158655051558
985,2,1662.99441284453,131.172,129.71356420187826
986,2,1667.99441284453,131.085,145.1155139174559
987,2,1672.99441284453,130.992,155.58848039457095
988,2,1677.99441284453,130.906,144.30751950460325
989,2,1682.99441284453,130.815,153.152491568866
990,2,1687.99441284453,130.727,148.54350833030827
991,2,1692.99441284453,130.634,157.4484803945713
992,2,1697.99441284453,130.518,196.96735188994077
993,2,1702.99441284453,130.389,219.6862792569285
994,2,1707.99441284453,130.261,218.6232848441243
995,2,1712.99441284453,130.144,200.42034630279326
996,2,1717.99441284453,130.038,182.1074077615108
997,2,1722.99441284453,129.925,194.6983686514311
998,2,1727.99441284453,129.813,193.53537423862744
999,2,1732.99441284453,129.695,204.49334071564587
1000,2,1737.99441284453,129.591,180.75141893580502
1001,2,1742.99441284453,129.49,176.04243569729593
1002,2,1747.99441284453,129.37,209.75932954135155
1003,2,1752.99441284453,129.248,213.86531836705737
1004,2,1757.99441284453,129.144,182.83141893580472
1005,2,1762.99441284453,129.053,160.43249156886665
1006,2,1767.99441284453,128.972,143.20754744038723
1007,2,1772.99441284453,128.885,154.25051391750515
1008,2,1777.99441284453,128.808,136.90556978902558
1009,2,1782.99441284453,128.721,155.12051391745464
1010,2,1787.99441284453,128.62,180.5874356972959
1011,2,1792.99441284453,128.524,172.1274636330814
1012,2,1798.99441284453,128.408,208.68335188999043
1013,2,1803.99441284453,128.317,164.16349156881572
1014,2,1808.99441284453,128.218,179.09044687164095
1015,2,1813.99441284453,128.136,148.7475418532399
1019,2,1833.99441284453,128.061,137.5495809633189
1020,2,1838.99441284453,128.041,36.779888256909416
1023,2,1853.99441284453,127.961,148.31955302755924
1024,2,1858.99441284453,127.86,187.75843569729582
1025,2,1863.99441284453,127.755,195.71941334868308
1026,2,1868.99441284453,127.659,179.42346363305512
1027,2,1873.99441284453,127.575,157.41553067894648
1028,2,1878.99441284453,127.501,139.04558655049158
1029,2,1883.99441284453,127.414,163.90751391748032
1030,2,1888.99441284453,127.327,164.34251391748035
1031,2,1893.99441284453,127.235,174.24748598169438
1032,2,1898.99441284453,127.135,189.8994412844422
1033,2,1903.99441284453,127.038,184.68745804593541
1034,2,1908.99441284453,126.909,246.26027925692657
1035,2,1913.99441284453,126.775,256.47525132116766
1036,2,1918.99441284453,126.641,257.1452513211677
1037,2,1923.99441284453,126.512,248.19527925695377
1038,2,1928.99441284453,126.384,246.91128484410007
1039,2,1933.99441284453,126.278,205.00340776150964
1040,2,1938.99441284453,126.166,217.16737423860476
1041,2,1943.99441284453,126.057,211.8953910000434
1042,2,1948.99441284453,125.923,261.16525132116766
1043,2,1954.99441284453,125.823,195.49944128446967
1044,2,1959.99441284453,125.708,225.39935747711093
1045,2,1964.99441284453,125.598,216.14938541289717
1046,2,1969.99441284453,125.507,179.26949156884035
1047,2,1974.99441284453,125.393,225.14936306428496
1048,2,1979.99441284453,125.27,243.53931277988642
1049,2,1984.99441284453,125.16,218.34938541289716
1050,2,1989.99441284453,125.048,222.87937423857696
1051,2,1994.99441284453,124.924,247.3793071927122
1052,2,1999.99441284453,124.798,251.99929601842032
1053,2,2004.99441284453,124.679,238.5943351284986
1054,2,2009.99441284453,124.565,229.1393630642851
1055,2,2014.99441284453,124.45,231.72435747711063
1056,2,2019.99441284453,124.334,234.3193518899648
1057,2,2024.99441284453,124.229,212.6244133486837
1058,2,2029.99441284453,124.123,215.1794077615091
1059,2,2034.99441284453,124.014,221.81439100007182
1060,2,2039.99441284453,123.905,222.35939100004288
1061,2,2044.99441284453,123.815,184.04949715601467
1062,2,2049.99441284453,123.717,200.89945245876183
1063,2,2054.99441284453,123.614,211.66442452297514
1064,2,2059.99441284453,123.493,249.25932395420733
1065,2,2065.99441284453,123.388,216.92941334865452
1066,2,2070.99441284453,123.288,207.09944128447066
1067,2,2075.99441284453,123.171,242.8913463027897
1068,2,2080.99441284453,123.056,239.31435747713988
1069,2,2085.99441284453,122.972,175.22353067894716
1070,2,2090.99441284453,122.904,142.18762007342352
1077,2,2125.99441284453,122.832,153.07159772481197
1078,2,2130.99441284453,122.739,198.1824803945185
1079,2,2135.99441284453,122.645,200.78347480740354
1080,2,2140.99441284453,122.523,261.2013183670324
1081,2,2145.99441284453,122.421,218.89143011011984
1082,2,2150.99441284453,122.32,217.25043569732614
1083,2,2155.99441284453,122.234,185.4155195046264
1084,2,2160.99441284453,122.145,192.32850274316021
1085,2,2165.99441284453,122.054,197.10549156883917
1086,2,2170.99441284453,121.993,132.43065918353162
1093,2,2205.99441284453,121.935,127.94767594496669
1094,2,2210.99441284453,121.86,165.82458096334602
1095,2,2215.99441284453,121.78,177.27955302755862
1096,2,2220.99441284453,121.683,215.43645804590653
1097,2,2226.99441284453,121.582,224.92643569732715
1098,2,2231.99441284453,121.453,287.92727925692355
1099,2,2236.99441284453,121.337,259.49135188996473
1100,2,2241.99441284453,121.234,230.92542452300594
1101,2,2246.99441284453,121.125,244.92239100004176
1102,2,2251.99441284453,121.017,243.21539658721846
1103,2,2256.99441284453,120.912,236.98441334865257
1104,2,2261.99441284453,120.802,248.81938541289702
1105,2,2266.99441284453,120.691,251.63637982575236
1106,2,2271.99441284453,120.583,245.37539658721855
1107,2,2276.99441284453,120.467,264.1313518899647
1108,2,2281.99441284453,120.348,271.55733512849855
1109,2,2286.99441284453,120.241,244.70840217436316
1110,2,2291.99441284453,120.125,265.87135188996467
1111,2,2296.99441284453,120.005,275.639329541354
1112,2,2301.99441284453,119.895,253.219385412897
1113,2,2306.99441284453,119.797,226.08545245876158
1114,2,2311.99441284453,119.687,254.319385412897
1115,2,2316.99441284453,119.566,280.3563239541768
1116,2,2321.99441284453,119.449,271.6733463028203
1117,2,2326.99441284453,119.35,230.3724468716172
1118,2,2331.99441284453,119.244,247.19140776150746
1119,2,2336.99441284453,119.131,264.08036865143083
1120,2,2341.99441284453,119.006,292.74930160556625
1121,2,2346.99441284453,118.882,291.0273071927105
1122,2,2351.99441284453,118.761,284.59132395421005
1123,2,2356.99441284453,118.643,278.1253407156427
1124,2,2361.99441284453,118.52,290.52531277988817
1125,2,2366.99441284453,118.401,281.6723351284985
1126,2,2371.99441284453,118.27,310.73126808263396
1127,2,2376.99441284453,118.13,332.77921779823555
1128,2,2382.99441284453,118.006,295.49130719271034
1129,2,2387.99441284453,117.883,293.7233127798883
1130,2,2392.99441284453,117.766,279.9803463027866
1131,2,2397.99441284453,117.646,287.7593295413545
1132,2,2402.99441284453,117.525,290.7623239541764
1133,2,2407.99441284453,117.408,281.7353463028207
1134,2,2412.99441284453,117.284,299.2113071927102
1135,2,2417.99441284453,117.167,282.9053463028207
1136,2,2422.99441284453,117.046,293.1823239541763
1137,2,2427.99441284453,116.946,242.7994412844737
1138,2,2432.99441284453,116.833,274.9283686514308
1139,2,2437.99441284453,116.725,263.3033965872192
1140,2,2442.99441284453,116.609,283.38735188996463
1141,2,2447.99441284453,116.496,276.6233686514308
1142,2,2452.99441284453,116.383,277.1883686514308
1143,2,2457.99441284453,116.272,272.83737982571824
1144,2,2462.99441284453,116.159,278.3183686514308
1145,2,2467.99441284453,116.045,281.35136306428706
1146,2,2472.99441284453,115.946,244.82644687161775
1147,2,2477.99441284453,115.84,262.66740776150664
1148,2,2482.99441284453,115.734,263.1974077615419
1149,2,2487.99441284453,115.636,243.82345245876138
1150,2,2493.99441284453,115.513,306.76131277985337
1151,2,2498.99441284453,115.421,229.90748598169364
1152,2,2503.99441284453,115.309,280.4473742386098
1153,2,2508.99441284453,115.201,270.9713965872195
1154,2,2513.99441284453,115.081,301.6793295413193
1155,2,2518.99441284453,114.966,289.68435747714386
1156,2,2523.99441284453,114.86,267.5434077615064
1157,2,2528.99441284453,114.773,220.02251391748246
1158,2,2533.99441284453,114.694,200.18555861470145
1159,2,2538.99441284453,114.618,192.9635753762036
1160,2,2543.99441284453,114.546,183.16759772477695
1161,2,2548.99441284453,114.466,203.91955302759428
1162,2,2553.99441284453,114.373,237.521480394514
1163,2,2558.99441284453,114.266,273.81240217436294
1164,2,2563.99441284453,114.161,269.21941334868586
1165,2,2568.99441284453,114.068,238.91648039455035
1166,2,2573.99441284453,114.044,61.77586590827106
1168,2,2583.99441284453,114.035,23.255949715601652
1169,2,2588.99441284453,113.972,163.10664800921157
1172,2,2603.99441284453,113.931,106.76377092661744
1173,2,2608.99441284453,113.888,112.18675975229432
1175,2,2618.99441284453,113.886,5.23798882571407
1176,2,2623.99441284453,113.873,34.11192736695532
1178,2,2633.99441284453,113.85,60.58187149545144
1181,2,2648.99441284453,113.813,98.01279327522623
1182,2,2653.99441284453,113.787,69.00385473394782
1184,2,2663.99441284453,113.749,101.23178768812122
1187,2,2679.99441284453,113.713,96.47979886240674
1195,2,2719.99441284453,113.706,19.03996088988666
1196,2,2724.99441284453,113.662,119.89975416515095
1199,2,2739.99441284453,113.659,8.219983238533901
1203,2,2759.99441284453,113.645,38.63992177985103
1205,2,2769.99441284453,113.641,11.079977651352298
1206,2,2774.99441284453,113.594,130.42473740372415
1209,2,2789.99441284453,113.559,97.64980444954904
1212,2,2804.99441284453,113.526,92.564815623873
1215,2,2819.99441284453,113.504,62.03987708255529
1216,2,2824.99441284453,113.448,158.19968711932643
1217,2,2829.99441284453,113.4,135.83973181650236
1218,2,2834.99441284453,113.363,104.89479327526502
1219,2,2839.99441284453,113.28,235.71953626609147
1220,2,2844.99441284453,113.191,253.20450274315928
1221,2,2849.99441284453,113.104,247.9495139174835
1222,2,2854.99441284453,113.028,216.97957537616546
1223,2,2859.99441284453,112.966,177.31965359639466
1224,2,2864.99441284453,112.908,166.16967594496188
1225,2,2869.99441284453,112.824,241.07953067894965
1226,2,2874.99441284453,112.73,270.2494748073688
1227,2,2879.99441284453,112.641,256.31950274315926
1228,2,2884.99441284453,112.522,343.3143351284984
1229,2,2889.99441284453,112.402,346.7993295413567
1230,2,2894.99441284453,112.286,335.8193518899645
1231,2,2899.99441284453,112.161,362.49930160556625
1232,2,2905.99441284453,112.053,313.8473965872211
1233,2,2910.99441284453,111.949,302.7434189358288
1234,2,2915.99441284453,111.845,303.2634189358288
1235,2,2920.99441284453,111.763,239.52154185323286
1236,2,2925.99441284453,111.675,257.4875083303423
1237,2,2930.99441284453,111.581,275.5134748073685
1238,2,2935.99441284453,111.473,317.08739658722124
1239,2,2940.99441284453,111.377,282.33546363308557
1240,2,2945.99441284453,111.262,338.78935747710585
1241,2,2950.99441284453,111.139,362.97231277989096
1242,2,2955.99441284453,111.014,369.49930160556625
1243,2,2960.99441284453,110.899,340.5143574771058
1244,2,2965.99441284453,110.794,311.42941334868743
1245,2,2970.99441284453,110.692,303.04143011015356
1246,2,2975.99441284453,110.58,333.3113742385718
1247,2,2980.99441284453,110.477,307.04242452296995
1248,2,2985.99441284453,110.361,346.37535188996446
1249,2,2990.99441284453,110.253,323.02739658722146
1250,2,2995.99441284453,110.148,314.5794133486876
1251,2,3000.99441284453,110.038,330.1093854128966
1252,2,3005.99441284453,109.935,309.6174245229698
1253,2,3010.99441284453,109.832,310.1324245230126
1254,2,3015.99441284453,109.724,325.7273965871787
1255,2,3020.99441284453,109.619,317.2044133486877
1256,2,3025.99441284453,109.533,260.23551950462513
1257,2,3030.99441284453,109.425,327.3473965872216
1258,2,3035.99441284453,109.334,276.27549156883396
1259,2,3040.99441284453,109.249,258.48452509180925
1260,2,3045.99441284453,109.168,246.725547440373
1261,2,3051.99441284453,109.088,244.15955302760057
1262,2,3056.99441284453,109.009,241.50255861469805
1263,2,3061.99441284453,108.915,287.8274748073677
1264,2,3066.99441284453,108.814,309.7664356973383
1265,2,3071.99441284453,108.715,304.12744687157635
1266,2,3076.99441284453,108.625,276.9294971560182
1267,2,3081.99441284453,108.521,320.5274189358287
1268,2,3086.99441284453,108.423,302.52545245876075
1269,2,3091.99441284453,108.316,330.8434021743626
1270,2,3096.99441284453,108.204,346.86337423861517
1271,2,3101.99441284453,108.107,300.8934580459014
1272,2,3106.99441284453,108.014,288.95048039455224
1273,2,3111.99441284453,107.93,261.4075306789062
1274,2,3116.99441284453,107.882,149.6157318165431
1277,2,3131.99441284453,107.813,216.10761448628077
1280,2,3146.99441284453,107.791,69.23387708259719
1281,2,3151.99441284453,107.701,283.67949715601844
1282,2,3156.99441284453,107.635,208.361631247702
1283,2,3161.99441284453,107.589,145.45174299086887
1284,2,3166.99441284453,107.567,69.6738770825973
1285,2,3171.99441284453,107.54,85.64384914676047
1286,2,3176.99441284453,107.504,114.37179886240742
1287,2,3181.99441284453,107.496,25.455955302787352
1288,2,3186.99441284453,107.486,31.869944128416314
1289,2,3191.99441284453,107.443,137.2557597523351
1290,2,3196.99441284453,107.359,268.5475306789507
1291,2,3201.99441284453,107.27,284.9775027431588
1292,2,3206.99441284453,107.181,285.4225027431588
1293,2,3211.99441284453,107.092,285.8675027431588
1294,2,3216.99441284453,107.03,199.45365359635318
1299,2,3241.99441284453,107.003,87.53384914680562
1300,2,3246.99441284453,106.94,204.56064800921314
1302,2,3257.99441284453,106.918,71.67587708255151
1303,2,3262.99441284453,106.885,107.67881562387358
1305,2,3272.99441284453,106.866,62.18689384406393
1306,2,3277.99441284453,106.838,91.78384355966584
1308,2,3287.99441284453,106.796,138.09576533942877
1309,2,3292.99441284453,106.78,52.68791060553008
1311,2,3302.99441284453,106.739,135.42277092661521
1312,2,3307.99441284453,106.729,33.07994412846222
1314,2,3317.99441284453,106.673,185.807687119285
1315,2,3322.99441284453,106.618,182.7646927064718
1318,2,3337.99441284453,106.539,263.70155861469624
1319,2,3342.99441284453,106.441,327.6134524587605
1320,2,3347.99441284453,106.339,341.495430110155
1321,2,3352.99441284453,106.236,345.3584245229679
1322,2,3357.99441284453,106.112,416.3913071927534
1323,2,3362.99441284453,105.987,420.37430160556625
1324,2,3367.99441284453,105.874,380.58336865143036
1325,2,3372.99441284453,105.765,367.65639100003574
1326,2,3377.99441284453,105.663,344.5554301101551
1327,2,3382.99441284453,105.543,405.9593295413109
1328,2,3387.99441284453,105.427,393.0073518899643
1329,2,3392.99441284453,105.302,424.12430160556625
1330,2,3397.99441284453,105.148,523.2911395780935
1331,2,3402.99441284453,105.03,401.5533407156375
1332,2,3407.99441284453,104.931,337.39144687162127
1333,2,3412.99441284453,104.818,385.66836865143034
1334,2,3417.99441284453,104.702,396.4873518899643
1335,2,3422.99441284453,104.585,400.4903463028252
1336,2,3427.99441284453,104.458,435.3552904312393
1337,2,3432.99441284453,104.336,418.82531836703225
1338,2,3437.99441284453,104.218,405.6833407156373
1339,2,3442.99441284453,104.072,502.6771842753041
1340,2,3448.99441284453,103.979,320.7564803945534
1341,2,3453.99441284453,103.871,373.03139658722336
1342,2,3458.99441284453,103.764,370.11240217436233
1343,2,3463.99441284453,103.652,387.9673742385692
1344,2,3468.99441284453,103.542,381.5893854128963
1345,2,3473.99441284453,103.439,357.8214245230166
1346,2,3478.99441284453,103.338,351.3784356972944
1347,2,3483.99441284453,103.236,355.367430110106
1348,2,3488.99441284453,103.135,352.38843569729437
1349,2,3493.99441284453,103.021,398.3153630642915
1350,2,3498.99441284453,102.908,395.3863686514303
1351,2,3503.99441284453,102.789,416.9753351284983
1352,2,3508.99441284453,102.674,403.534357477103
1353,2,3513.99441284453,102.566,379.5113965872236
1354,2,3518.99441284453,102.442,436.35530719275494
1355,2,3523.99441284453,102.315,447.5472904312389
1356,2,3528.99441284453,102.191,437.59530719270487
1357,2,3533.99441284453,102.079,395.8073742386191
1358,2,3538.99441284453,101.958,428.21832395417084
1359,2,3543.99441284453,101.83,453.63128484410026
1360,2,3548.99441284453,101.715,408.1343574771028
1361,2,3553.99441284453,101.596,422.92533512849826
1362,2,3558.99441284453,101.473,437.7563127798938
1363,2,3563.99441284453,101.334,495.39522338537466
1364,2,3568.99441284453,101.204,463.9692736698234
1365,2,3573.99441284453,101.071,475.34125690830666
1366,2,3578.99441284453,100.916,554.7441339909062
1367,2,3583.99441284453,100.811,376.319413348639
1368,2,3589.99441284453,100.69,434.3893239542216
1369,2,3594.99441284453,100.549,506.89421221104686
1370,2,3599.99441284453,100.433,417.5993518899642
1371,2,3604.99441284453,100.32,407.36436865148147
1372,2,3609.99441284453,100.195,451.24930160556625
1373,2,3614.99441284453,100.066,466.3342792569107
1374,2,3619.99441284453,99.938,463.3592848441003
1375,2,3624.99441284453,99.818,434.99932954136005
1376,2,3629.99441284453,99.724,341.21947480736435
1377,2,3634.99441284453,99.641,301.7045362660902
