fixIdx,legIdx,tickLead,togo,area
391,2,1087.99441284453,132.086,208.89492726612676
392,2,1097.99441284453,131.887,218.50088815607495
393,2,1107.99441284453,131.669,241.54278200009568
394,2,1117.99441284453,131.455,239.25080434872788
395,2,1127.99441284453,131.255,225.59888256892523
396,2,1137.99441284453,131.051,232.1508602202929
397,2,1147.99441284453,130.871,206.6389943119906
398,2,1157.99441284453,130.679,222.3349272661582
399,2,1167.99441284453,130.485,226.59091609182528
400,2,1177.99441284453,130.296,222.64094402764135
401,2,1187.99441284453,130.102,230.47091609182505
402,2,1197.99441284453,129.918,220.4309719633905
403,2,1207.99441284453,129.721,237.9748993303757
404,2,1217.99441284453,129.519,246.03487139459284
405,2,1227.99441284453,129.307,260.3348155230619
406,2,1237.99441284453,129.107,247.59888256889192
407,2,1247.99441284453,128.931,219.64701666062194
408,2,1257.99441284453,128.726,257.8888546331444
409,2,1267.99441284453,128.522,258.6708602202939
410,2,1277.99441284453,128.35,219.81503900925537
411,2,1287.99441284453,128.179,220.24704459640466
412,2,1297.99441284453,128.093,111.6275195046461
414,2,1317.99441284453,127.972,159.47732395418168
415,2,1327.99441284453,127.763,277.5508322844921
416,2,1337.99441284453,127.657,141.8274077615319
417,2,1347.99441284453,127.54,157.71534630279683
418,2,1358.99441284453,127.389,205.20815633953825
419,2,1368.99441284453,127.345,60.235754165155114
420,2,1378.99441284453,127.241,143.41541893583002
421,2,1388.99441284453,127.016,312.52374289001136
422,2,1398.99441284453,126.858,221.04111722943748
423,2,1408.99441284453,126.85,11.271955302770015
424,2,1418.99441284453,126.76,127.70949715599237
425,2,1428.99441284453,126.6,228.63910605514022
426,2,1438.99441284453,126.506,135.2654748073773
429,2,1468.99441284453,126.502,5.875977651385301
430,2,1478.99441284453,126.371,193.74826808263376
431,2,1488.99441284453,126.172,296.3098881560586
432,2,1498.99441284453,125.959,319.2858099358757
433,2,1508.99441284453,125.766,291.235921678991
434,2,1518.99441284453,125.603,247.59608929367496
435,2,1528.99441284453,125.455,226.29117310098454
436,2,1538.99441284453,125.295,246.23910605511955
437,2,1548.99441284453,125.122,267.9760334221065
438,2,1558.99441284453,124.973,232.2901675138364
439,2,1568.99441284453,124.818,243.19413399090394
440,2,1578.99441284453,124.672,230.53318427530263
441,2,1588.99441284453,124.523,236.76016751383642
442,2,1598.99441284453,124.384,222.26022338538294
443,2,1608.99441284453,124.329,88.49469270646013
444,2,1618.99441284453,124.318,17.808938541282835
445,2,1628.99441284453,124.136,296.476983137708
446,2,1638.99441284453,124.056,131.1195530275596
448,2,1658.99441284453,124.042,23.225921779816442
450,2,1678.99441284453,123.914,214.91128484410004
451,2,1688.99441284453,123.701,359.7558099358985
452,2,1698.99441284453,123.503,336.40089374320553
453,2,1708.99441284453,123.328,299.07402224778787
454,2,1718.99441284453,123.155,297.38603342210683
455,2,1728.99441284453,123.002,264.5361451652231
456,2,1738.99441284453,122.888,198.2453630642592
457,2,1748.99441284453,122.807,141.66854744041228
458,2,1758.99441284453,122.706,177.65843569729591
459,2,1768.99441284453,122.62,152.13351950462697
460,2,1778.99441284453,122.556,113.85564242206266
461,2,1788.99441284453,122.47,153.85351950462695
462,2,1798.99441284453,122.422,86.3517318165407
463,2,1808.99441284453,122.364,104.92167594496958
464,2,1818.99441284453,122.248,211.00335188996485
465,2,1828.99441284453,122.173,137.17458096334494
466,2,1838.99441284453,122.11,115.85664800920978
467,2,1848.99441284453,122.054,103.54368711928885
468,2,1858.99441284453,121.96,174.74547480740125
469,2,1868.99441284453,121.857,192.50642452297618
470,2,1878.99441284453,121.698,298.7601116422916
471,2,1888.99441284453,121.54,298.46111722941123
472,2,1899.99441284453,121.379,305.8991004679719
473,2,1909.99441284453,121.235,275.03919544962275
475,2,1929.99441284453,121.233,3.859988825680064
476,2,1939.99441284453,121.219,27.15992177984283
477,2,1949.99441284453,121.198,40.94988266973668
482,2,1999.99441284453,121.134,127.99964242203582
484,2,2019.99441284453,121.131,6.059983238533819
486,2,2039.99441284453,121.086,91.79974857800732
488,2,2059.99441284453,121.031,113.29969270643393
490,2,2079.99441284453,120.951,166.3995530275884
492,2,2099.99441284453,120.893,121.79967594496746
494,2,2119.99441284453,120.728,349.7990781193607
495,2,2129.99441284453,120.561,355.7090669450096
496,2,2139.99441284453,120.364,421.57889933037825
497,2,2149.99441284453,120.137,488.0487317157166
498,2,2159.99441284453,119.93,447.11884345880395
499,2,2169.99441284453,119.727,440.508865807446
500,2,2179.99441284453,119.533,422.9189160918445
501,2,2189.99441284453,119.348,405.14896637624304
502,2,2199.99441284453,119.23,259.5993407156435
503,2,2209.99441284453,119.218,26.519932954135363
504,2,2219.99441284453,119.189,64.37983797251484
510,2,2279.99441284453,119.094,216.59946922022775
511,2,2289.99441284453,119.081,29.769927366958324
514,2,2319.99441284453,118.995,199.51951950462615
516,2,2339.99441284453,118.962,77.21981562387242
518,2,2359.99441284453,118.888,174.63958655049066
520,2,2379.99441284453,118.821,159.45962566060084
521,2,2389.99441284453,118.807,33.459921779813364
522,2,2399.99441284453,118.702,251.9994133486852
524,2,2419.99441284453,118.676,62.919854733948696
526,2,2439.99441284453,118.596,195.19955302755824
528,2,2459.99441284453,118.545,125.45971505507578
529,2,2469.99441284453,118.52,61.74986032112729
530,2,2479.99441284453,118.468,128.95970946789694
532,2,2499.99441284453,118.462,14.999966477067748
533,2,2509.99441284453,118.358,261.03941893582913
535,2,2529.99441284453,118.287,179.62960331195646
538,2,2559.99441284453,118.257,76.7998323853388
540,2,2579.99441284453,118.215,108.35976533947436
542,2,2599.99441284453,118.188,70.19984914680497
544,2,2619.99441284453,118.182,15.719966477067775
545,2,2629.99441284453,118.15,84.1598212110157
546,2,2639.99441284453,118.116,89.75981003672993
547,2,2649.99441284453,118.082,90.09981003672999
549,2,2669.99441284453,117.937,387.14918986244624
550,2,2679.99441284453,117.774,436.8390892936495
551,2,2689.99441284453,117.616,425.0191172294391
552,2,2699.99441284453,117.467,402.2991675138374
553,2,2709.99441284453,117.285,493.2189831377103
554,2,2719.99441284453,117.254,84.31982679815785
555,2,2729.99441284453,117.127,346.7092904312814
557,2,2749.99441284453,117.083,120.99975416515088
558,2,2759.99441284453,117.022,168.35965918349655
559,2,2769.99441284453,116.999,63.709871495452845
561,2,2789.99441284453,116.929,195.29960889909808
563,2,2809.99441284453,116.849,224.7995530275576
564,2,2819.99441284453,116.813,101.51979886240693
565,2,2829.99441284453,116.606,585.8088434588399
566,2,2839.99441284453,116.382,636.158748477145
567,2,2849.99441284453,116.141,686.8486534955307
568,2,2859.99441284453,115.937,583.4388602203062
569,2,2869.99441284453,115.708,657.2287205413951
570,2,2879.99441284453,115.522,535.678960789062
571,2,2889.99441284453,115.315,598.2288434588404
572,2,2900.99441284453,115.091,649.8227484771855
573,2,2910.99441284453,114.856,684.0836870184629
574,2,2920.99441284453,114.632,654.3027484771442
575,2,2930.99441284453,114.437,571.543910504705
576,2,2940.99441284453,114.272,485.26407811932404
577,2,2950.99441284453,114.101,504.62004459643373
578,2,2960.99441284453,113.965,402.6952401468433
579,2,2970.99441284453,113.839,374.34529601842496
580,2,2980.99441284453,113.719,357.7193295413571
581,2,2990.99441284453,113.618,302.0904356972948
582,2,3000.99441284453,113.542,228.0755753761645
583,2,3010.99441284453,113.489,159.58270388075186
584,2,3020.99441284453,113.483,18.125966477067866
585,2,3030.99441284453,113.472,33.34093854131981
586,2,3040.99441284453,113.407,197.66463683488755
588,2,3060.99441284453,113.335,220.39159772481452
590,2,3080.99441284453,113.293,129.4017653394314
591,2,3090.99441284453,113.152,435.8302122110952
592,2,3100.99441284453,112.991,499.26010046797353
593,2,3110.99441284453,112.811,559.9789943119924
594,2,3120.99441284453,112.614,614.8358993303809
595,2,3130.99441284453,112.42,607.412916091847
596,2,3140.99441284453,112.244,552.8150166606433
597,2,3150.99441284453,112.041,639.6518658074489
598,2,3160.99441284453,111.843,625.8768937431958
599,2,3170.99441284453,111.66,580.291977550571
600,2,3180.99441284453,111.507,486.69214516518633
601,2,3190.99441284453,111.363,459.50319544962974
602,2,3200.99441284453,111.299,204.86364242202737
603,2,3210.99441284453,111.252,150.91673740372906
604,2,3220.99441284453,111.101,486.37015633951194
605,2,3230.99441284453,110.93,552.5000445963897
606,2,3240.99441284453,110.879,165.2907150550773
607,2,3250.99441284453,110.787,299.0914859816927
608,2,3260.99441284453,110.77,55.43690501839001
609,2,3270.99441284453,110.747,75.23287149541154
610,2,3280.99441284453,110.65,318.2564580459004
611,2,3290.99441284453,110.604,151.38574299086972
612,2,3300.99441284453,110.589,49.51491619266982
613,2,3310.99441284453,110.563,86.08585473394535
616,2,3340.99441284453,110.532,103.57082679820017
618,2,3360.99441284453,110.48,174.77170946789033
619,2,3370.99441284453,110.45,101.12983238533972
620,2,3380.99441284453,110.417,111.57281562387372
621,2,3390.99441284453,110.386,105.12082679820047
622,2,3400.99441284453,110.353,112.23281562387375
623,2,3410.99441284453,110.289,218.3036424220259
625,2,3430.99441284453,110.246,147.53275975233663
626,2,3440.99441284453,110.074,591.851039009249
627,2,3450.99441284453,109.859,741.9637987615857
628,2,3460.99441284453,109.631,789.1067261285335
629,2,3470.99441284453,109.4,801.7997093670675
630,2,3480.99441284453,109.203,685.7558993303819
631,2,3490.99441284453,108.985,761.0367820001198
632,2,3500.99441284453,108.81,612.6740222477828
633,2,3510.99441284453,108.663,516.1161786881655
634,2,3520.99441284453,108.519,507.02319544958146
635,2,3530.99441284453,108.353,586.1450725322309
636,2,3540.99441284453,108.217,481.57524014684077
637,2,3550.99441284453,108.067,532.6491619266997
638,2,3560.99441284453,107.912,551.9541339908556
639,2,3570.99441284453,107.776,485.6552401468914
640,2,3580.99441284453,107.698,279.3175642018839
641,2,3590.99441284453,107.643,197.50469270642262
642,2,3600.99441284453,107.621,79.22187708259972
643,2,3610.99441284453,107.605,57.77591060548046
644,2,3620.99441284453,107.603,7.241988825723639
650,2,3680.99441284453,107.484,438.0383351284982
651,2,3691.99441284453,107.305,660.866999899126
652,2,3701.99441284453,107.178,470.15329043129066
656,2,3741.99441284453,107.067,415.36137982575855
657,2,3751.99441284453,106.995,270.1435977247631
658,2,3761.99441284453,106.885,413.81938541289617
659,2,3771.99441284453,106.739,550.7111842753044
660,2,3781.99441284453,106.583,589.991128403769
661,2,3791.99441284453,106.53,200.97570388074973
662,2,3801.99441284453,106.52,38.01994412846475
663,2,3811.99441284453,106.365,590.8591339909065
664,2,3821.99441284453,106.183,695.6029831376584
665,2,3831.99441284453,106.004,685.9269998991787
666,2,3841.99441284453,105.81,745.3469160918488
667,2,3851.99441284453,105.615,751.1389105047118
668,2,3861.99441284453,105.43,714.4689663761919
669,2,3871.99441284453,105.226,789.886860220314
670,2,3881.99441284453,105.035,741.460932853315
671,2,3891.99441284453,104.85,720.0189663762469
672,2,3901.99441284453,104.65,780.3988825688616
673,2,3911.99441284453,104.484,649.3910725322351
674,2,3921.99441284453,104.274,823.6188266973268
675,2,3931.99441284453,104.121,601.5951451652359
676,2,3941.99441284453,103.937,725.3269719633837
677,2,3951.99441284453,103.779,624.4151172294406
678,2,3961.99441284453,103.627,602.2231507523726
679,2,3971.99441284453,103.447,714.9589943119861
680,2,3981.99441284453,103.27,704.8130110735085
681,2,3991.99441284453,103.133,546.9032345597025
682,2,4001.99441284453,103.011,488.2433183670322
683,2,4011.99441284453,102.898,453.35536865143007
684,2,4021.99441284453,102.872,104.57185473394269
686,2,4041.99441284453,102.867,20.20997206420427
687,2,4051.99441284453,102.824,174.23575975234058
688,2,4061.99441284453,102.812,48.743932954136206
691,2,4091.99441284453,102.802,40.91994412840808
694,2,4121.99441284453,102.792,41.219944128466395
695,2,4131.99441284453,102.626,685.9110725321789
696,2,4141.99441284453,102.522,430.7674189358279
697,2,4151.99441284453,102.364,656.015117229441
698,2,4161.99441284453,102.177,778.2929552019173
699,2,4171.99441284453,102.005,717.5830390093062
700,2,4181.99441284453,101.829,736.0310166606455
702,2,4201.99441284453,101.711,495.83534071563355
704,2,4221.99441284453,101.6,468.6413798257606
706,2,4241.99441284453,101.528,305.4235977247575
708,2,4261.99441284453,101.462,281.29163124774965
709,2,4271.99441284453,101.383,337.4875586147509
711,2,4291.99441284453,101.27,484.99536865143
712,2,4301.99441284453,101.085,795.868966376248
713,2,4311.99441284453,100.882,875.3348658073911
714,2,4321.99441284453,100.672,907.6188266973858
715,2,4331.99441284453,100.478,840.4069160918502
716,2,4341.99441284453,100.279,864.0568881560531
717,2,4351.99441284453,100.1,779.0069998991798
718,2,4361.99441284453,99.904,854.950904917519
719,2,4371.99441284453,99.749,677.6591339909072
720,2,4381.99441284453,99.583,727.4110725321781
721,2,4391.99441284453,99.408,768.5990222477803
722,2,4401.99441284453,99.244,721.9270837065095
723,2,4411.99441284453,99.09,679.4471395780416
724,2,4421.99441284453,98.929,711.9411004679754
725,2,4431.99441284453,98.737,850.9429272661821
726,2,4441.99441284453,98.593,639.6471954495735
727,2,4451.99441284453,98.444,663.347167513839
728,2,4461.99441284453,98.304,624.6792177982368
729,2,4471.99441284453,98.175,576.8872792569663
730,2,4481.99441284453,98.027,663.3351731009732
731,2,4491.99441284453,97.844,822.0349775505803
732,2,4501.99441284453,97.692,684.3031507523732
733,2,4511.99441284453,97.684,36.095955302736236
738,2,4562.99441284453,97.64,200.77175416514532
740,2,4582.99441284453,97.563,352.8905697890205
742,2,4602.99441284453,97.515,220.94373181654584
744,2,4622.99441284453,97.487,129.44384355967367
745,2,4632.99441284453,97.444,199.21875975227846
746,2,4642.99441284453,97.443,4.6429944128667
748,2,4662.99441284453,97.358,396.35452509175593
753,2,4712.99441284453,97.357,4.712994412867034
754,2,4722.99441284453,97.346,51.95293854126943
755,2,4732.99441284453,97.32,123.0578547340073
756,2,4742.99441284453,97.308,56.91593295406912
757,2,4752.99441284453,97.242,313.6976312477509
758,2,4762.99441284453,97.241,4.762994412867273
759,2,4772.99441284453,97.231,47.729944128469725
760,2,4782.99441284453,97.219,57.39593295413654
761,2,4792.99441284453,97.155,306.7516424220162
763,2,4812.99441284453,97.094,293.59265918355027
764,2,4822.99441284453,97.087,33.7609608898673
766,2,4842.99441284453,97.038,237.30672622941393
767,2,4852.99441284453,96.996,203.825765339478
769,2,4872.99441284453,96.874,594.5053183670321
770,2,4882.99441284453,96.661,1040.077809935855
771,2,4892.99441284453,96.392,1316.2154970552053
772,2,4902.99441284453,96.14,1235.5545920367988
773,2,4912.99441284453,95.925,1056.2937987615908
774,2,4922.99441284453,95.704,1087.9817652386591
775,2,4932.99441284453,95.466,1174.052670256996
776,2,4942.99441284453,95.25,1067.6867931743889
777,2,4952.99441284453,95.044,1020.3168490459884
778,2,4962.99441284453,94.871,858.5980334221127
779,2,4972.99441284453,94.711,795.6791060551079
780,2,4982.99441284453,94.55,802.2621004679762
781,2,4992.99441284453,94.373,883.7600110734444
782,2,5002.99441284453,94.203,850.5090501835787
783,2,5012.99441284453,94.051,761.9751507523738
784,2,5022.99441284453,93.886,828.7940781193789
785,2,5032.99441284453,93.692,976.4009160918521
786,2,5042.99441284453,93.509,922.8679775505124
787,2,5052.99441284453,93.281,1152.0827261285249
788,2,5062.99441284453,93.073,1053.1028378717263
789,2,5072.99441284453,92.887,943.5769607890463
790,2,5082.99441284453,92.684,1031.8478658074548
791,2,5092.99441284453,92.471,1084.8078099358538
792,2,5102.99441284453,92.27,1025.7018769817894
793,2,5112.99441284453,92.061,1068.6158322844506
794,2,5122.99441284453,91.875,952.8769607891188
795,2,5132.99441284453,91.684,980.4019328533182
796,2,5142.99441284453,91.471,1095.4578099358534
797,2,5152.99441284453,91.268,1046.0578658074548
798,2,5162.99441284453,91.066,1042.9248713945858
799,2,5172.99441284453,90.869,1019.0798993303866
800,2,5182.99441284453,90.682,969.2199552019148
801,2,5192.99441284453,90.49,997.0549272661876
802,2,5202.99441284453,90.301,983.3659440275795
803,2,5212.99441284453,90.134,870.5700669450449
804,2,5222.99441284453,89.956,929.6930054863121
805,2,5232.99441284453,89.782,910.5410278349827
806,2,5242.99441284453,89.598,964.7109719633805
807,2,5252.99441284453,89.436,850.9850948807715
808,2,5262.99441284453,89.268,884.1830613579147
809,2,5272.99441284453,89.134,706.5812513211689
810,2,5282.99441284453,88.993,744.902212211107
811,2,5292.99441284453,88.907,455.19751950462177
815,2,5332.99441284453,88.862,239.98474857801295
816,2,5342.99441284453,88.729,710.6182569082988
819,2,5372.99441284453,88.691,204.17378768807444
821,2,5392.99441284453,88.624,361.3306256606228
823,2,5412.99441284453,88.62,21.65197765132766
828,2,5463.99441284453,88.473,803.2071786881764
829,2,5473.99441284453,88.416,312.01768153215005
830,2,5483.99441284453,88.357,323.5556703578136
832,2,5503.99441284453,88.324,181.63181562387638
833,2,5513.99441284453,88.244,441.119553027553
835,2,5533.99441284453,88.239,27.669972064197488
836,2,5543.99441284453,88.15,493.4155027431556
843,2,5613.99441284453,88.057,522.1014803945611
844,2,5623.99441284453,87.899,888.5911172294428
845,2,5633.99441284453,87.732,940.8770669450455
846,2,5643.99441284453,87.69,237.04776533947927
847,2,5653.99441284453,87.622,384.47162007341586
849,2,5673.99441284453,87.496,714.9232960184379
851,2,5693.99441284453,87.393,586.481424522955
853,2,5713.99441284453,87.271,697.107318367032
854,2,5723.99441284453,87.077,1110.4549160918539
855,2,5733.99441284453,86.849,1307.350726128521
856,2,5743.99441284453,86.605,1401.5346367340642
857,2,5753.99441284453,86.355,1438.4986032111326
858,2,5763.99441284453,86.1,1469.818575275411
859,2,5773.99441284453,85.858,1397.30664790832
860,2,5783.99441284453,85.605,1463.350586449667
861,2,5793.99441284453,85.336,1558.5844970552102
862,2,5803.99441284453,85.078,1497.4305585138632
863,2,5813.99441284453,84.827,1459.3125976240049
864,2,5823.99441284453,84.562,1543.358519403804
865,2,5833.99441284453,84.341,1289.3127652386625
866,2,5843.99441284453,84.121,1285.67877082579
867,2,5853.99441284453,83.929,1123.9669272661092
868,2,5863.99441284453,83.726,1190.390865807457
869,2,5873.99441284453,83.513,1251.1608099358489
870,2,5883.99441284453,83.289,1318.014748477197
871,2,5893.99441284453,83.072,1278.9967875872558
872,2,5903.99441284453,82.877,1151.278910504727
873,2,5913.99441284453,82.654,1318.8207540643243
874,2,5923.99441284453,82.44,1267.7348043487214
875,2,5933.99441284453,82.215,1335.1487428899857
876,2,5943.99441284453,82.134,481.4635474404252
877,2,5953.99441284453,82.097,220.29779327528416
880,2,5983.99441284453,82.085,71.80793295413709
882,2,6003.99441284453,82.047,228.15178768807237
884,2,6023.99441284453,81.987,361.4396647706855
886,2,6043.99441284453,81.977,60.43994412839034
888,2,6063.99441284453,81.946,187.98382679821628
889,2,6073.99441284453,81.873,443.40159213760995
890,2,6083.99441284453,81.731,863.9272066239848
891,2,6093.99441284453,81.54,1163.952932853234
892,2,6103.99441284453,81.332,1269.6308378717395
893,2,6113.99441284453,81.101,1412.3327093670532
894,2,6123.99441284453,80.877,1371.7747484771978
895,2,6133.99441284453,80.629,1521.230614385385
896,2,6143.99441284453,80.394,1443.838687018461
897,2,6153.99441284453,80.159,1446.1886870184612
898,2,6163.99441284453,79.904,1571.8185752754148
899,2,6173.99441284453,79.671,1438.540698192713
900,2,6183.99441284453,79.447,1385.214748477198
901,2,6193.99441284453,79.254,1195.4409216789809
902,2,6203.99441284453,79.043,1309.0428211101867
903,2,6213.99441284453,78.888,963.1691339909092
904,2,6223.99441284453,78.732,970.9431284037836
905,2,6233.99441284453,78.581,941.3331563395008
906,2,6243.99441284453,78.431,936.599161926715
907,2,6253.99441284453,78.41,131.33388266974012
908,2,6263.99441284453,78.216,1215.2149160918552
909,2,6273.99441284453,77.988,1430.470726128518
910,2,6283.99441284453,77.746,1520.7266479084042
911,2,6293.99441284453,77.502,1535.734636734064
912,2,6303.99441284453,77.25,1588.6065920367923
913,2,6313.99441284453,77.014,1490.1026814313357
914,2,6323.99441284453,76.785,1448.1947205413924
915,2,6333.99441284453,76.568,1374.476787587255
916,2,6343.99441284453,76.354,1357.6148043487208
917,2,6353.99441284453,76.128,1436.0027373028581
918,2,6363.99441284453,75.914,1361.8948043487208
919,2,6373.99441284453,75.682,1478.7667037799267
920,2,6383.99441284453,75.469,1359.7908099359365
921,2,6393.99441284453,75.226,1553.740642321189
922,2,6403.99441284453,74.989,1517.7466758441203
923,2,6413.99441284453,74.742,1584.2566199725982
924,2,6423.99441284453,74.514,1464.6707261286085
925,2,6433.99441284453,74.291,1434.7807540643237
926,2,6443.99441284453,74.066,1449.8987428899827
927,2,6453.99441284453,73.851,1387.608798761596
928,2,6463.99441284453,73.626,1454.3987428899827
929,2,6473.99441284453,73.38,1592.602625559815
930,2,6483.99441284453,73.127,1640.4505864496668
931,2,6493.99441284453,72.88,1604.0166199725982
932,2,6503.99441284453,72.654,1469.902737302858
933,2,6513.99441284453,72.418,1537.302681431244
934,2,6523.99441284453,72.182,1539.6626814313365
935,2,6533.99441284453,71.919,1718.4405305781456
936,2,6543.99441284453,71.689,1505.118714954268
937,2,6553.99441284453,71.449,1572.9586590826539
938,2,6564.99441284453,71.219,1509.948714954268
939,2,6574.99441284453,70.96,1702.9235529267355
940,2,6584.99441284453,70.713,1626.4936199725983
941,2,6594.99441284453,70.489,1477.2787484771059
942,2,6604.99441284453,70.264,1486.1237428900756
943,2,6614.99441284453,70.037,1501.60373171564
944,2,6624.99441284453,69.803,1550.2486926056788
945,2,6634.99441284453,69.576,1506.143731715734
946,2,6644.99441284453,69.329,1641.3136199725982
947,2,6654.99441284453,69.109,1464.0987708257892
948,2,6664.99441284453,68.899,1399.6488266973097
949,2,6674.99441284453,68.702,1314.9738993303906
950,2,6684.99441284453,68.499,1357.0538658074595
951,2,6694.99441284453,68.293,1379.1688490458987
952,2,6704.99441284453,68.094,1334.2938881561438
953,2,6714.99441284453,67.881,1430.2938099358437
954,2,6724.99441284453,67.666,1445.873798761597
955,2,6734.99441284453,67.48,1252.7089607890343
956,2,6744.99441284453,67.32,1079.1991060551977
957,2,6754.99441284453,67.168,1026.7591507522795
960,2,6784.99441284453,67.13,257.8297876881662
961,2,6794.99441284453,67.014,788.2193518899633
963,2,6814.99441284453,66.98,231.70981003665824
965,2,6834.99441284453,66.94,273.39977651382395
968,2,6864.99441284453,66.921,130.43489384398598
970,2,6884.99441284453,66.877,302.939754165236
974,2,6924.99441284453,66.771,734.0494077614825
975,2,6934.99441284453,66.587,1276.0389719633763
976,2,6944.99441284453,66.394,1340.3839216789793
977,2,6954.99441284453,66.194,1390.9988825689259
978,2,6964.99441284453,65.995,1386.033888156048
979,2,6974.99441284453,65.796,1388.023888156048
980,2,6984.99441284453,65.572,1564.638748477201
981,2,6994.99441284453,65.355,1517.9137875872543
982,2,7004.99441284453,65.131,1569.118748477201
983,2,7014.99441284453,64.908,1564.343754064323
984,2,7024.99441284453,64.675,1636.8236981928044
985,2,7034.99441284453,64.444,1625.0837093670482
986,2,7044.99441284453,64.203,1697.8436534955295
987,2,7054.99441284453,63.967,1664.9786814313388
988,2,7064.99441284453,63.738,1617.8837205413918
989,2,7074.99441284453,63.53,1471.598837871651
990,2,7084.99441284453,63.39,991.8992177982383
991,2,7094.99441284453,63.369,148.99488266974078
992,2,7104.99441284453,63.336,234.4648156238784
993,2,7114.99441284453,63.248,626.1195083303255
997,2,7154.99441284453,63.133,822.8243574770844
998,2,7164.99441284453,62.99,1024.5942010367728
1000,2,7184.99441284453,62.925,467.0246368349292
