fixIdx,legIdx,tickLead,togo,area
437,2,3076.99441284453,126.895,735.4016646698559
438,2,3086.99441284453,126.652,750.1396423212053
439,2,3096.99441284453,126.416,730.8906814313222
440,2,3106.99441284453,126.189,705.2877317157203
443,2,3136.99441284453,126.184,15.684972064208385
444,2,3146.99441284453,126.01,547.5770278349243
445,2,3156.99441284453,125.913,306.22845804594596
447,2,3176.99441284453,125.901,38.1239329541358
448,2,3186.99441284453,125.778,392.00031277984675
449,2,3196.99441284453,125.617,514.7161004679737
450,2,3206.99441284453,125.428,606.1219440276392
451,2,3216.99441284453,125.241,601.5779552019194
452,2,3226.99441284453,125.025,697.030793174399
453,2,3236.99441284453,124.83,631.2139105047073
454,2,3246.99441284453,124.606,727.3267484771869
455,2,3256.99441284453,124.371,765.3936870184627
456,2,3266.99441284453,124.134,774.2776758441365
457,2,3277.99441284453,123.912,727.7147596514667
458,2,3287.99441284453,123.691,726.6467652386531
459,2,3297.99441284453,123.469,732.1547596515134
460,2,3307.99441284453,123.246,737.6827540643268
461,2,3317.99441284453,123.008,789.6826702569966
462,2,3327.99441284453,122.782,752.1267373028608
463,2,3337.99441284453,122.555,757.7247317156738
464,2,3347.99441284453,122.323,776.7347037799763
465,2,3357.99441284453,122.094,768.9807205413947
466,2,3367.99441284453,121.87,754.4307484771394
467,2,3377.99441284453,121.662,702.6228378716569
468,2,3387.99441284453,121.459,687.7628658074495
469,2,3397.99441284453,121.243,733.9667931744463
470,2,3407.99441284453,121.047,667.9669049175209
471,2,3417.99441284453,120.861,635.7469607890581
472,2,3427.99441284453,120.69,586.1870445964369
475,2,3457.99441284453,120.601,307.7615027431585
476,2,3467.99441284453,120.559,145.65576533947578
479,2,3497.99441284453,120.505,188.89169829361177
481,2,3517.99441284453,120.413,323.6554859816924
482,2,3527.99441284453,120.398,52.91991619266995
484,2,3547.99441284453,120.365,117.08381562387393
487,2,3577.99441284453,120.276,318.4415027431583
490,2,3607.99441284453,120.166,396.8793854128962
491,2,3617.99441284453,120.143,83.2138714954102
495,2,3657.99441284453,119.994,545.0411675138383
496,2,3667.99441284453,119.832,594.2150948808363
497,2,3677.99441284453,119.775,209.64568153209387
501,2,3717.99441284453,119.674,375.51743569729416
504,2,3747.99441284453,119.559,431.01935747715504
505,2,3757.99441284453,119.392,627.5850669450425
506,2,3767.99441284453,119.156,889.2466814312713
507,2,3777.99441284453,118.92,891.606681431325
508,2,3787.99441284453,118.671,943.2106087982698
509,2,3797.99441284453,118.44,877.3367093671196
510,2,3807.99441284453,118.216,852.990748477189
511,2,3818.99441284453,117.987,874.5497205413943
512,2,3828.99441284453,117.743,934.2746367340644
513,2,3838.99441284453,117.494,955.9096087982696
514,2,3848.99441284453,117.236,993.0405585138717
515,2,3858.99441284453,116.997,922.2996646698593
516,2,3868.99441284453,116.762,909.2136870184623
517,2,3878.99441284453,116.52,938.7166479083935
518,2,3888.99441284453,116.292,886.6907261285312
519,2,3898.99441284453,116.078,834.3848043487241
520,2,3908.99441284453,115.905,676.2560334221108
521,2,3918.99441284453,115.737,658.391061357906
522,2,3928.99441284453,115.736,3.928994412807456
527,2,3978.99441284453,115.673,250.6766480092149
528,2,3988.99441284453,115.651,87.75787708260188
530,2,4008.99441284453,115.515,545.2232401468387
533,2,4038.99441284453,115.401,460.4453630642939
536,2,4068.99441284453,115.39,44.75893854127225
537,2,4078.99441284453,115.294,391.5834636330897
539,2,4098.99441284453,115.235,241.84067035781703
541,2,4118.99441284453,115.222,53.546927367000436
542,2,4128.99441284453,115.111,458.3183798257016
545,2,4158.99441284453,115.014,403.42245804595444
547,2,4178.99441284453,114.976,158.80178768807838
548,2,4188.99441284453,114.932,184.31575416514647
550,2,4208.99441284453,114.888,185.1957541651464
553,2,4238.99441284453,114.849,165.32078210094295
555,2,4258.99441284453,114.768,344.97854744042
556,2,4268.99441284453,114.679,379.94050274315737
559,2,4299.99441284453,114.668,47.29993854127126
562,2,4329.99441284453,114.569,428.66944687162476
566,2,4369.99441284453,114.515,235.97969829361358
569,2,4399.99441284453,114.384,576.3992680826345
570,2,4409.99441284453,114.26,546.8393071927007
571,2,4419.99441284453,114.158,450.8394301101592
573,2,4439.99441284453,114.095,279.71964800921603
575,2,4459.99441284453,114.038,254.21968153214786
576,2,4469.99441284453,113.781,1148.7885641010032
577,2,4479.99441284453,113.563,976.6387820001235
578,2,4489.99441284453,113.338,1010.2487428900577
579,2,4499.99441284453,113.088,1124.9986032111326
580,2,4509.99441284453,112.831,1159.0685641010027
581,2,4519.99441284453,112.571,1175.198547339601
582,2,4529.99441284453,112.325,1114.3786255597324
583,2,4539.99441284453,112.079,1116.8386255597968
584,2,4549.99441284453,111.868,960.0488211101892
585,2,4559.99441284453,111.678,866.3989384404504
586,2,4569.99441284453,111.472,941.4188490459873
587,2,4579.99441284453,111.241,1057.9787093670616
588,2,4589.99441284453,111.01,1060.2887093670615
589,2,4599.99441284453,110.783,1044.1987317157261
590,2,4609.99441284453,110.554,1055.6887205413939
591,2,4619.99441284453,110.303,1159.6185976239992
592,2,4629.99441284453,110.059,1129.7186367340644
593,2,4639.99441284453,109.803,1187.8385696882008
594,2,4649.99441284453,109.568,1092.748687018462
595,2,4659.99441284453,109.35,1015.878782000124
596,2,4669.99441284453,109.123,1060.08873171566
597,2,4679.99441284453,108.9,1043.6387540643254
598,2,4689.99441284453,108.674,1059.9387373028596
599,2,4699.99441284453,108.445,1076.2987205414606
600,2,4709.99441284453,108.214,1088.0087093670609
601,2,4719.99441284453,107.987,1071.4387317157266
602,2,4729.99441284453,107.766,1045.3287652385911
603,2,4739.99441284453,107.54,1071.2387373028596
604,2,4749.99441284453,107.307,1106.748698192795
605,2,4759.99441284453,107.074,1109.0786981927952
606,2,4769.99441284453,106.835,1140.0286646698635
607,2,4779.99441284453,106.601,1118.5186926055947
608,2,4790.99441284453,106.364,1135.4656758441286
609,2,4800.99441284453,106.131,1118.6316981927953
610,2,4810.99441284453,105.909,1068.0407596514578
611,2,4820.99441284453,105.696,1026.871809935924
612,2,4830.99441284453,105.49,995.1848490459881
613,2,4840.99441284453,105.275,1040.8137987615219
614,2,4850.99441284453,105.054,1072.0697652386589
615,2,4860.99441284453,104.832,1079.1407596515267
616,2,4870.99441284453,104.599,1134.9416981927263
617,2,4880.99441284453,104.362,1156.7956758441976
618,2,4890.99441284453,104.143,1071.1277764129231
619,2,4900.99441284453,103.928,1053.7137987615909
620,2,4910.99441284453,103.712,1060.774793174389
621,2,4920.99441284453,103.472,1181.038659082732
622,2,4930.99441284453,103.25,1094.6807596514573
623,2,4940.99441284453,103.01,1185.838659082662
624,2,4950.99441284453,102.78,1138.7287149542617
625,2,4960.99441284453,102.56,1091.418770825791
626,2,4970.99441284453,102.332,1133.386726128596
627,2,4980.99441284453,102.117,1070.9137987615202
628,2,4990.99441284453,101.899,1088.0367820001252
629,2,5000.99441284453,101.674,1125.223742889991
630,2,5010.99441284453,101.463,1057.3198211102597
631,2,5020.99441284453,101.24,1119.681754064325
632,2,5030.99441284453,101.019,1111.8497652385881
633,2,5040.99441284453,100.931,443.6075083303594
651,2,5220.99441284453,100.882,255.8287262293422
652,2,5230.99441284453,100.782,523.0994412844976
653,2,5241.99441284453,100.699,435.0855362660877
656,2,5271.99441284453,100.682,89.62390501833544
659,2,5301.99441284453,100.609,387.0455921376905
668,2,5391.99441284453,100.559,269.5997206422112
671,2,5421.99441284453,100.531,151.81584355960123
673,2,5441.99441284453,100.488,234.00575975234946
674,2,5451.99441284453,100.388,545.199441284422
677,2,5481.99441284453,100.353,191.86980444961776
678,2,5491.99441284453,100.197,856.7511284037012
682,2,5531.99441284453,100.145,287.6637094679527
683,2,5541.99441284453,100.051,520.947474807353
686,2,5571.99441284453,100.002,273.0277262294187
696,2,5672.99441284453,99.927,425.4745809632753
699,2,5702.99441284453,99.882,256.6347485780136
701,2,5722.99441284453,99.83,297.59570946795395
703,2,5742.99441284453,99.828,11.485988825662291
704,2,5752.99441284453,99.784,253.13175416514167
706,2,5772.99441284453,99.712,415.6555977248219
707,2,5782.99441284453,99.688,138.791865908274
711,2,5822.99441284453,99.505,1065.6079775505893
712,2,5832.99441284453,99.339,968.2770725321735
713,2,5842.99441284453,99.214,730.3743016055663
715,2,5862.99441284453,99.147,392.8206256605429
717,2,5882.99441284453,99.129,105.89389943120555
718,2,5892.99441284453,99.12,53.03694971560278
720,2,5912.99441284453,99.094,153.73785473401963
721,2,5922.99441284453,98.976,698.9133407156249
723,2,5942.99441284453,98.948,166.40384355968132
726,2,5972.99441284453,98.84,645.0833965871489
728,2,5992.99441284453,98.816,143.83186590827418
729,2,6002.99441284453,98.786,180.08983238534273
732,2,6032.99441284453,98.775,66.36293854126377
733,2,6042.99441284453,98.634,852.062212211111
735,2,6063.99441284453,98.584,303.1997206422093
736,2,6073.99441284453,98.521,382.6616480092199
738,2,6093.99441284453,98.482,237.6657821009457
739,2,6103.99441284453,98.343,848.4552233853641
740,2,6113.99441284453,98.22,752.0213127799058
743,2,6143.99441284453,98.203,104.44790501833187
745,2,6163.99441284453,98.166,228.06779327528545
746,2,6173.99441284453,98.066,617.399441284418
750,2,6213.99441284453,98.032,211.27581003675147
753,2,6243.99441284453,97.934,611.9114524587576
756,2,6273.99441284453,97.759,1097.949022247775
757,2,6283.99441284453,97.664,596.9794692202232
759,2,6303.99441284453,97.613,321.50371505508326
760,2,6313.99441284453,97.545,429.35162007341444
762,2,6333.99441284453,97.42,791.7493016055663
764,2,6353.99441284453,97.346,470.195586550483
765,2,6363.99441284453,97.296,318.19972064220843
766,2,6373.99441284453,97.268,178.4718435596838
767,2,6383.99441284453,97.231,236.2077932752868
769,2,6403.99441284453,97.098,851.7312569082942
779,2,6504.99441284453,97.081,110.58490501833039
780,2,6514.99441284453,96.937,938.1591954496479
783,2,6544.99441284453,96.869,445.05962007341395
785,2,6564.99441284453,96.835,223.2098100367536
786,2,6574.99441284453,96.705,854.7492736697591
787,2,6584.99441284453,96.64,428.0246368348795
788,2,6594.99441284453,96.545,626.5244692202228
790,2,6614.99441284453,96.498,310.9047374036734
792,2,6634.99441284453,96.459,258.7647821009465
794,2,6654.99441284453,96.398,405.95465918356325
797,2,6684.99441284453,96.358,267.399776513728
798,2,6694.99441284453,96.246,749.8393742386476
800,2,6714.99441284453,96.04,1383.2888490458984
801,2,6724.99441284453,95.842,1331.5488937432674
802,2,6734.99441284453,95.628,1441.2888043487203
803,2,6744.99441284453,95.404,1510.8787484772001
804,2,6754.99441284453,95.189,1452.3237987615971
805,2,6764.99441284453,94.974,1454.473798761501
806,2,6774.99441284453,94.763,1429.523821110186
807,2,6784.99441284453,94.553,1424.8488266974055
808,2,6794.99441284453,94.35,1379.3838658074599
809,2,6804.99441284453,94.138,1442.6588155229663
810,2,6814.99441284453,93.928,1431.1488266974056
811,2,6824.99441284453,93.718,1433.2488266973087
812,2,6834.99441284453,93.497,1510.533765238666
813,2,6844.99441284453,93.267,1574.3487149542693
814,2,6854.99441284453,93.027,1645.1986590826523
815,2,6864.99441284453,92.807,1510.2987708257888
816,2,6874.99441284453,92.584,1533.1237540643233
817,2,6884.99441284453,92.351,1604.2036981928038
818,2,6894.99441284453,92.105,1696.1686255597208
819,2,6904.99441284453,91.853,1740.0585920368876
820,2,6914.99441284453,91.608,1694.173631146843
821,2,6924.99441284453,91.375,1613.523698192804
822,2,6934.99441284453,91.138,1643.5936758441173
823,2,6944.99441284453,90.883,1770.9735752754223
824,2,6954.99441284453,90.653,1599.6487149541708
825,2,6964.99441284453,90.418,1636.7736870184606
826,2,6974.99441284453,90.192,1576.3487373029566
827,2,6984.99441284453,89.958,1634.4886926055829
828,2,6994.99441284453,89.737,1545.8937652386667
829,2,7004.99441284453,89.511,1583.1287373028574
830,2,7014.99441284453,89.286,1578.3737428899794
831,2,7024.99441284453,89.073,1496.3238099359417
832,2,7034.99441284453,88.851,1561.768759651445
833,2,7044.99441284453,88.629,1563.988759651445
834,2,7054.99441284453,88.406,1573.2637540643232
835,2,7064.99441284453,88.194,1497.7788155230637
836,2,7074.99441284453,87.988,1457.448849045995
837,2,7084.99441284453,87.779,1480.7638322845294
838,2,7094.99441284453,87.571,1475.758837871651
839,2,7105.99441284453,87.367,1449.6228602202382
840,2,7115.99441284453,87.159,1480.126837871651
841,2,7125.99441284453,86.947,1510.710815523064
842,2,7135.99441284453,86.721,1612.7347373028574
843,2,7145.99441284453,86.521,1429.1988825689264
844,2,7155.99441284453,86.304,1552.8507875872542
845,2,7165.99441284453,86.1,1461.8628602203396
846,2,7175.99441284453,85.909,1370.6149328532213
847,2,7185.99441284453,85.714,1401.2689105047366
