fixIdx,legIdx,tickLead,togo,area
373,2,2512.99441284453,136.074,283.96836865143075
374,2,2522.99441284453,135.962,282.57537423864585
384,2,2622.99441284453,135.842,314.759329541281
385,2,2632.99441284453,135.725,308.0603463028591
386,2,2642.99441284453,135.592,351.5182569082732
387,2,2652.99441284453,135.462,344.88927366985223
388,2,2662.99441284453,135.422,106.51977651376001
389,2,2672.99441284453,135.314,288.68339658722016
390,2,2682.99441284453,135.191,330.00831277985156
393,2,2712.99441284453,135.166,67.82486032112867
394,2,2722.99441284453,135.025,383.9422122110546
395,2,2732.99441284453,134.993,87.45582121105417
396,2,2742.99441284453,134.973,54.859888256840705
397,2,2752.99441284453,134.866,294.5704021743628
402,2,2802.99441284453,134.858,22.423955302783646
403,2,2812.99441284453,134.763,267.23446922022714
404,2,2822.99441284453,134.752,31.052938541277634
405,2,2832.99441284453,134.6,430.6151507524117
406,2,2842.99441284453,134.5,284.29944128443685
407,2,2852.99441284453,134.37,370.88927366977595
408,2,2862.99441284453,134.205,472.39407811932466
411,2,2892.99441284453,134.066,402.1262233854186
412,2,2902.99441284453,133.963,299.0084245230117
414,2,2922.99441284453,133.812,441.37215633947153
416,2,2942.99441284453,133.669,420.8482010367698
419,2,2972.99441284453,133.501,499.46306135789996
420,2,2982.99441284453,133.46,122.30277092661623
422,2,3002.99441284453,133.357,309.30842452301255
424,2,3022.99441284453,133.27,263.00051391744114
427,2,3052.99441284453,133.133,418.260234559702
428,2,3062.99441284453,133.049,257.29153067895027
431,2,3093.99441284453,133.019,92.81983238533941
434,2,3123.99441284453,132.962,178.06768153218934
435,2,3133.99441284453,132.832,407.41927366977467
439,2,3173.99441284453,132.708,393.57530719270653
440,2,3183.99441284453,132.561,468.0471786881184
441,2,3193.99441284453,132.524,118.17779327526722
445,2,3233.99441284453,132.427,313.69745804594663
446,2,3243.99441284453,132.255,557.9670390092496
447,2,3253.99441284453,132.254,3.253994412860067
460,2,3383.99441284453,132.251,10.151983238485885
462,2,3403.99441284453,132.241,34.03994412841434
463,2,3413.99441284453,132.156,290.18952509181224
464,2,3423.99441284453,132.059,332.12745804594823
465,2,3433.99441284453,131.843,741.7427931744465
466,2,3443.99441284453,131.682,554.483100467974
467,2,3453.99441284453,131.543,480.10522338532604
468,2,3463.99441284453,131.408,467.6392457340785
469,2,3473.99441284453,131.221,649.6369552018695
470,2,3483.99441284453,130.999,773.446759651515
471,2,3493.99441284453,130.787,740.7268155230022
472,2,3503.99441284453,130.584,711.3108658074499
473,2,3513.99441284453,130.391,678.2009216790366
474,2,3523.99441284453,130.193,697.7508937431433
475,2,3533.99441284453,129.994,703.2648881561048
476,2,3543.99441284453,129.798,694.6229049175206
477,2,3553.99441284453,129.598,710.7988825688656
478,2,3563.99441284453,129.412,662.9029607891077
479,2,3573.99441284453,129.235,632.597011073455
480,2,3583.99441284453,129.047,673.7909496148311
481,2,3593.99441284453,128.85,708.0168993303822
482,2,3603.99441284453,128.642,749.6308378716565
483,2,3613.99441284453,128.476,599.9230725321804
484,2,3623.99441284453,128.325,547.2231563395619
485,2,3633.99441284453,128.155,617.7790501835246
486,2,3643.99441284453,127.989,604.9030725321803
487,2,3653.99441284453,127.812,646.7570110735063
488,2,3663.99441284453,127.634,652.1910054863164
489,2,3673.99441284453,127.469,606.2090781193704
490,2,3683.99441284453,127.29,659.4349998991261
491,2,3693.99441284453,127.111,661.2249998991784
492,2,3703.99441284453,126.96,559.3031563395627
495,2,3733.99441284453,126.832,477.95128484410026
496,2,3743.99441284453,126.759,273.31159213762555
497,2,3753.99441284453,126.721,142.65178768807976
499,2,3773.99441284453,126.681,150.9597765138048
500,2,3783.99441284453,126.543,522.1912289725111
501,2,3793.99441284453,126.457,326.2835195046779
502,2,3804.99441284453,126.449,30.43995530273937
503,2,3814.99441284453,126.414,133.52480444954554
504,2,3824.99441284453,126.232,696.1489831377127
505,2,3834.99441284453,126.127,402.6744133486909
519,2,3974.99441284453,126.112,59.624916192670206
520,2,3984.99441284453,126.092,79.69988825687474
524,2,4024.99441284453,126.068,96.59986590827238
527,2,4054.99441284453,126.02,194.6397318165448
529,2,4074.99441284453,125.991,118.17483797247654
530,2,4084.99441284453,125.853,563.7292289725665
533,2,4114.99441284453,125.785,279.8196200734192
534,2,4124.99441284453,125.736,202.12472622935056
535,2,4134.99441284453,125.657,326.66455861474986
537,2,4154.99441284453,125.551,440.42940776149754
540,2,4184.99441284453,125.4,631.9341563395084
541,2,4194.99441284453,125.339,255.8946591835459
545,2,4234.99441284453,125.306,139.7548156238748
547,2,4254.99441284453,125.229,327.6345697890211
556,2,4344.99441284453,125.148,351.9445474404203
557,2,4354.99441284453,125.013,587.924245733972
561,2,4394.99441284453,124.926,382.36451391748864
564,2,4424.99441284453,124.801,553.1243016055663
567,2,4454.99441284453,124.77,138.10482679820677
568,2,4464.99441284453,124.623,656.3541786881074
570,2,4485.99441284453,124.567,251.21568711934572
571,2,4495.99441284453,124.541,116.89585473394092
574,2,4525.99441284453,124.505,162.93579886240926
575,2,4535.99441284453,124.352,694.007145165175
577,2,4555.99441284453,124.319,150.3478156238752
578,2,4565.99441284453,124.165,703.1631395780411
579,2,4575.99441284453,124.033,604.0312624955009
582,2,4605.99441284453,124.016,78.30190501833816
583,2,4615.99441284453,123.934,378.5115418532877
586,2,4645.99441284453,123.802,613.2712624954353
587,2,4655.99441284453,123.785,79.15190501840412
590,2,4685.99441284453,123.756,135.89383797247433
591,2,4695.99441284453,123.601,727.8791339909076
593,2,4715.99441284453,123.563,179.20778768807662
596,2,4745.99441284453,123.433,616.9792736697674
597,2,4755.99441284453,123.224,994.002832284522
598,2,4765.99441284453,123.017,986.5608434588552
599,2,4775.99441284453,122.79,1084.150731715659
600,2,4785.99441284453,122.579,1009.8448211102568
601,2,4795.99441284453,122.375,978.3828602202532
602,2,4805.99441284453,122.204,821.8250445964459
603,2,4815.99441284453,122.033,823.5350445963775
604,2,4825.99441284453,121.863,820.4190501835784
606,2,4845.99441284453,121.814,237.45372622941395
607,2,4855.99441284453,121.599,1044.0387987615215
608,2,4865.99441284453,121.396,987.7968658074541
609,2,4875.99441284453,121.19,1004.4548490459882
610,2,4885.99441284453,120.985,1001.6288546331205
611,2,4895.99441284453,120.785,979.19888256892
612,2,4905.99441284453,120.6,907.6089663762493
613,2,4915.99441284453,120.399,988.1148769817182
614,2,4925.99441284453,120.175,1103.4227484771932
615,2,4935.99441284453,119.975,987.1988825689201
616,2,4946.99441284453,119.774,994.345876981718
617,2,4956.99441284453,119.569,1016.1838546331203
618,2,4966.99441284453,119.358,1048.0358211101886
619,2,4976.99441284453,119.146,1055.122815523057
620,2,4986.99441284453,118.941,1022.3338546331203
621,2,4996.99441284453,118.726,1074.3537987615912
622,2,5006.99441284453,118.509,1086.5177875872569
623,2,5016.99441284453,118.336,867.9400334221128
624,2,5026.99441284453,118.183,769.1301451651709
626,2,5046.99441284453,118.173,50.46994412847113
627,2,5056.99441284453,118.056,591.6683463028324
630,2,5086.99441284453,118.013,218.7407597522749
631,2,5096.99441284453,117.859,784.9371395781116
635,2,5136.99441284453,117.777,421.2335418532188
636,2,5146.99441284453,117.58,1013.9578993303866
637,2,5156.99441284453,117.544,185.65179886241012
640,2,5186.99441284453,117.525,98.55289384400068
641,2,5196.99441284453,117.319,1070.5808490459892
642,2,5206.99441284453,117.124,1015.363910504722
643,2,5216.99441284453,116.967,819.0681228165729
644,2,5226.99441284453,116.823,752.6871954496409
645,2,5236.99441284453,116.659,858.8670837064363
646,2,5246.99441284453,116.482,928.7180110735171
647,2,5256.99441284453,116.296,977.800960789045
648,2,5266.99441284453,116.132,863.7870837065108
649,2,5276.99441284453,116.0,696.5632624955044
650,2,5286.99441284453,115.88,634.4393295413677
651,2,5296.99441284453,115.758,646.2333183670321
652,2,5306.99441284453,115.608,796.0491619266343
653,2,5316.99441284453,115.441,887.9380669450451
654,2,5326.99441284453,115.305,724.4712401468331
655,2,5336.99441284453,115.215,480.3294971560259
656,2,5346.99441284453,115.096,636.2923351284979
657,2,5356.99441284453,114.984,599.9833742386355
658,2,5366.99441284453,114.886,525.9654524587585
659,2,5376.99441284453,114.789,521.5684580458883
663,2,5416.99441284453,114.664,677.1243016055663
664,2,5426.99441284453,114.507,852.0381228165721
665,2,5436.99441284453,114.355,826.4231507523742
666,2,5446.99441284453,114.354,5.446994412870539
667,2,5456.99441284453,114.296,316.50567594494305
668,2,5466.99441284453,114.264,174.9438212110834
671,2,5496.99441284453,114.202,340.81365359634776
673,2,5516.99441284453,114.175,148.95884914680798
676,2,5546.99441284453,114.151,133.12786590827378
678,2,5566.99441284453,114.029,679.173318367032
679,2,5576.99441284453,114.009,111.53988825686842
681,2,5596.99441284453,113.904,587.684413348698
684,2,5626.99441284453,113.805,557.0724468715497
685,2,5636.99441284453,113.763,236.75376533947926
687,2,5656.99441284453,113.73,186.68081562387658
688,2,5666.99441284453,113.62,623.3693854128951
694,2,5726.99441284453,113.515,601.3344133486985
695,2,5736.99441284453,113.304,1210.5058211101875
696,2,5746.99441284453,113.102,1160.8928713945847
697,2,5756.99441284453,112.967,777.194245734041
699,2,5776.99441284453,112.911,323.5116871192786
700,2,5786.99441284453,112.749,937.4930948808494
701,2,5796.99441284453,112.616,771.0002569082968
702,2,5806.99441284453,112.465,876.8561563395023
703,2,5816.99441284453,112.278,1087.7779552019133
704,2,5826.99441284453,112.1,1037.2050054863932
705,2,5836.99441284453,111.9,1167.3988825688398
706,2,5846.99441284453,111.712,1099.2349496147856
707,2,5857.99441284453,111.516,1148.166904917516
708,2,5867.99441284453,111.325,1120.78693285332
709,2,5877.99441284453,111.123,1187.3548713945845
710,2,5887.99441284453,110.93,1136.3829216789816
711,2,5897.99441284453,110.714,1273.9667931744668
712,2,5907.99441284453,110.5,1264.3108043487214
713,2,5917.99441284453,110.285,1272.3687987615942
714,2,5927.99441284453,110.088,1167.8148993303887
715,2,5937.99441284453,109.894,1151.97091609177
716,2,5947.99441284453,109.703,1136.0669328533202
717,2,5957.99441284453,109.54,971.1530892936388
718,2,5967.99441284453,109.349,1139.8869328533203
719,2,5977.99441284453,109.177,1028.2150390092415
720,2,5987.99441284453,109.028,892.2111675138405
721,2,5997.99441284453,108.835,1157.6129216790666
722,2,6007.99441284453,108.613,1333.774759651451
723,2,6017.99441284453,108.403,1263.7788266973137
724,2,6027.99441284453,108.207,1181.4869049176014
725,2,6037.99441284453,108.009,1195.5228937431766
726,2,6047.99441284453,107.821,1137.022949614786
727,2,6057.99441284453,107.61,1278.236821110187
728,2,6067.99441284453,107.389,1341.0267652386633
729,2,6077.99441284453,107.202,1136.5849552019126
730,2,6087.99441284453,106.974,1388.062726128519
731,2,6097.99441284453,106.766,1268.3828378716526
732,2,6107.99441284453,106.57,1197.1669049176023
733,2,6117.99441284453,106.374,1199.1269049175155
734,2,6127.99441284453,106.167,1268.4948434587789
735,2,6137.99441284453,105.955,1301.2548155230606
736,2,6147.99441284453,105.736,1346.4107764129158
737,2,6157.99441284453,105.528,1280.8628378716526
738,2,6167.99441284453,105.326,1245.9348713946715
739,2,6177.99441284453,105.118,1285.0228378716524
740,2,6187.99441284453,104.948,1051.9590501835808
741,2,6197.99441284453,104.946,12.39598882566017
742,2,6207.99441284453,104.82,782.2072960184405
744,2,6227.99441284453,104.713,666.3954021743605
747,2,6257.99441284453,104.585,801.0232848441007
749,2,6277.99441284453,104.552,207.17381562378813
750,2,6287.99441284453,104.529,144.62387149548925
751,2,6297.99441284453,104.495,214.13181003666247
752,2,6307.99441284453,104.33,1040.8190781193869
754,2,6327.99441284453,104.326,25.311977651409055
756,2,6347.99441284453,104.272,342.7916982935274
758,2,6367.99441284453,104.268,25.47197765140925
759,2,6377.99441284453,104.258,63.779944128477936
761,2,6397.99441284453,104.167,582.2174915688137
764,2,6427.99441284453,104.147,128.55988825686504
766,2,6447.99441284453,104.053,606.1114748074393
767,2,6457.99441284453,104.027,167.90785473393356
768,2,6467.99441284453,103.923,672.6714189358261
769,2,6477.99441284453,103.881,272.0757653394806
771,2,6497.99441284453,103.84,266.41777092660504
773,2,6517.99441284453,103.776,417.15164242209664
775,2,6537.99441284453,103.736,261.5197765137292
777,2,6557.99441284453,103.698,249.20378768816374
780,2,6587.99441284453,103.66,250.34378768807045
782,2,6607.99441284453,103.628,211.45582121100168
784,2,6627.99441284453,103.551,510.3555697890168
786,2,6647.99441284453,103.508,285.8637597523571
790,2,6688.99441284453,103.478,200.6698323853435
792,2,6708.99441284453,103.452,174.43385473393263
793,2,6718.99441284453,103.285,1122.0720669450473
794,2,6728.99441284453,103.192,625.796480394565
799,2,6778.99441284453,103.173,128.80089384398673
801,2,6798.99441284453,103.162,74.78893854126046
802,2,6808.99441284453,103.068,640.0454748074424
806,2,6848.99441284453,103.002,452.03363124775615
807,2,6858.99441284453,102.826,1207.1830166606505
808,2,6868.99441284453,102.63,1346.3229049175138
809,2,6878.99441284453,102.411,1506.4997764129114
810,2,6888.99441284453,102.182,1577.579720541392
811,2,6898.99441284453,101.972,1448.7888266974062
812,2,6908.99441284453,101.777,1347.2539105046362
813,2,6918.99441284453,101.585,1328.4469272662002
814,2,6928.99441284453,101.388,1365.0118993302929
815,2,6938.99441284453,101.175,1478.005809935941
816,2,6948.99441284453,100.985,1320.308938440445
817,2,6958.99441284453,100.806,1245.659999899185
818,2,6968.99441284453,100.679,885.0622904312229
819,2,6978.99441284453,100.559,837.4793295413754
820,2,6988.99441284453,100.395,1146.1950837065133
821,2,6998.99441284453,100.246,1042.8501675138414
822,2,7008.99441284453,100.11,953.2232401468259
824,2,7028.99441284453,100.083,189.78284914680953
825,2,7038.99441284453,99.973,774.2893854128944
826,2,7048.99441284453,99.842,923.4182680826351
827,2,7058.99441284453,99.64,1425.9168713945824
828,2,7068.99441284453,99.493,1039.1421786881854
830,2,7088.99441284453,99.45,304.8267597522592
831,2,7098.99441284453,99.255,1384.303910504736
832,2,7108.99441284453,99.054,1428.9078769817038
833,2,7118.99441284453,98.9,1096.325139578032
837,2,7158.99441284453,98.766,959.3052513211695
838,2,7168.99441284453,98.594,1233.0670390093399
839,2,7178.99441284453,98.398,1407.0829049175134
840,2,7188.99441284453,98.203,1401.8539105046343
