fixIdx,legIdx,tickLead,togo,area
1334,2,1405.99441284453,142.306,53.427787688067525
1335,2,1407.99441284453,142.27,50.687798862404996
1336,2,1409.99441284453,142.236,47.93981003674255
1337,2,1411.99441284453,142.201,49.41980444955373
1338,2,1413.99441284453,142.171,42.41983238533751
1339,2,1415.99441284453,142.14,43.8958267981888
1340,2,1417.99441284453,142.11,42.53983238529721
1341,2,1419.99441284453,142.078,45.43982121104013
1342,2,1421.99441284453,142.045,46.925815623891474
1343,2,1423.99441284453,142.01,49.83980444955369
1344,2,1425.99441284453,141.97,57.03977651376985
1345,2,1427.99441284453,141.927,61.40375975232388
1346,2,1429.99441284453,141.883,62.919754165134606
1347,2,1431.99441284453,141.839,63.00775416517527
1348,2,1433.99441284453,141.794,64.52974857798591
1349,2,1435.99441284453,141.746,68.92773181654005
1350,2,1437.99441284453,141.699,67.58573740368865
1351,2,1439.99441284453,141.653,66.23974299087817
1352,2,1441.99441284453,141.605,69.21573181654006
1353,2,1443.99441284453,141.558,67.86773740368864
1354,2,1445.99441284453,141.511,67.96173740368863
1355,2,1447.99441284453,141.465,66.60774299083718
1356,2,1449.99441284453,141.42,65.24974857802692
1357,2,1451.99441284453,141.377,62.43575975228276
1358,2,1453.99441284453,141.332,65.42974857802699
1359,2,1455.99441284453,141.288,64.06375416513416
1360,2,1457.99441284453,141.244,64.15175416517556
1361,2,1459.99441284453,141.198,67.15974299083709
1362,2,1461.99441284453,141.152,67.25174299087863
1363,2,1463.99441284453,141.111,60.02377092662107
1364,2,1465.99441284453,141.074,54.241793275214945
1365,2,1467.99441284453,141.034,58.71977651381124
1366,2,1469.99441284453,140.992,61.7397653394726
1367,2,1471.99441284453,140.947,66.23974857798544
1368,2,1473.99441284453,140.906,60.43377092662104
1369,2,1475.99441284453,140.866,59.03977651376945
1370,2,1477.99441284453,140.827,57.64178210095986
1371,2,1479.99441284453,140.785,62.159765339472614
1372,2,1481.99441284453,140.739,68.17174299083692
1373,2,1483.99441284453,140.694,66.77974857802747
1374,2,1485.99441284453,140.65,65.38375416513364
1375,2,1487.99441284453,140.609,61.00777092662099
1376,2,1489.99441284453,140.57,58.10978210096005
1377,2,1491.99441284453,140.525,67.13974857798519
1378,2,1493.99441284453,140.476,73.20572622939181
1379,2,1495.99441284453,140.428,71.80773181654016
1380,2,1497.99441284453,140.38,71.90373181654016
1381,2,1499.99441284453,140.334,68.99974299083678
1382,2,1501.99441284453,140.289,67.58974857802775
1383,2,1503.99441284453,140.245,66.17575416513333
1384,2,1505.99441284453,140.204,61.745770926620935
1385,2,1507.99441284453,140.162,63.33576533947266
1386,2,1509.99441284453,140.117,67.94974857802788
1387,2,1511.99441284453,140.073,66.52775416513319
1388,2,1514.99441284453,140.027,69.68974299087972
1389,2,1516.99441284453,139.986,62.1967709266209
1390,2,1518.99441284453,139.946,60.75977651376911
1391,2,1520.99441284453,139.904,63.88176533947268
1392,2,1522.99441284453,139.861,65.48875975232448
1393,2,1524.99441284453,139.82,62.524770926620874
1394,2,1526.99441284453,139.783,56.498793275256986
1395,2,1528.99441284453,139.749,51.9858100367015
1396,2,1530.99441284453,139.715,52.053810036701485
1397,2,1532.99441284453,139.659,85.84768711931146
1398,2,1534.99441284453,139.621,58.32978768806527
1399,2,1536.99441284453,139.581,61.47977651381265
1400,2,1538.99441284453,139.545,55.403798862405175
1401,2,1540.99441284453,139.51,53.93480444955329
1402,2,1542.99441284453,139.469,63.26277092662082
1403,2,1544.99441284453,139.428,63.34477092662081
1404,2,1546.99441284453,139.39,58.785787688109025
1405,2,1548.99441284453,139.358,49.56782121099749
1406,2,1550.99441284453,139.327,48.0808267981896
1407,2,1552.99441284453,139.292,54.35480444955325
1408,2,1554.99441284453,139.256,55.9797988624052
1409,2,1556.99441284453,139.222,52.93781003670127
1410,2,1558.99441284453,139.184,59.241787688109156
1411,2,1560.99441284453,139.144,62.43977651376878
1412,2,1562.99441284453,139.106,59.3937876881092
1413,2,1564.99441284453,139.072,53.20981003670121
1414,2,1566.99441284453,139.04,50.143821211041704
1415,2,1568.99441284453,139.009,48.638826798189704
1416,2,1570.99441284453,138.98,45.558837972485655
1417,2,1572.99441284453,138.951,45.61683797248565
1418,2,1574.99441284453,138.921,47.24983238533769
1419,2,1576.99441284453,138.894,42.578849146781515
1420,2,1578.99441284453,138.871,36.316871495418084
1421,2,1580.99441284453,138.854,26.876905018350538
1422,2,1582.99441284453,138.838,25.327910605543433
1423,2,1584.99441284453,138.821,26.94490501835052
1424,2,1586.99441284453,138.808,20.630927366987187
1425,2,1588.99441284453,138.8,12.711955302726613
1426,2,1590.99441284453,138.79,15.909944128476049
1427,2,1592.99441284453,138.78,15.929944128430812
1428,2,1594.99441284453,138.769,17.54493854128294
1429,2,1596.99441284453,138.752,27.148905018350472
1430,2,1598.99441284453,138.736,25.583910605543746
1431,2,1600.99441284453,138.721,24.01491619264611
1432,2,1602.99441284453,138.706,24.04491619269164
1433,2,1604.99441284453,138.683,36.914871495417984
1434,2,1606.99441284453,138.654,46.602837972485524
1435,2,1608.99441284453,138.629,40.22486032112239
1436,2,1610.99441284453,138.616,20.94292736694153
1437,2,1612.99441284453,138.609,11.290960889919779
1442,2,1622.99441284453,138.601,12.983955302772108
1443,2,1624.99441284453,138.582,30.874893844054938
1444,2,1626.99441284453,138.558,39.0478659082702
1445,2,1628.99441284453,138.537,34.208882669713276
1446,2,1630.99441284453,138.521,26.095910605544372
1447,2,1632.99441284453,138.512,14.69694971557812
1448,2,1634.99441284453,138.51,3.2699888257046736
1454,2,1646.99441284453,138.503,11.528960889919949
1455,2,1648.99441284453,138.482,34.62888266971301
1456,2,1650.99441284453,138.467,24.764916192645426
1457,2,1652.99441284453,138.452,24.79491619269238
1458,2,1654.99441284453,138.437,24.82491619264537
1459,2,1656.99441284453,138.416,34.796882669759995
1460,2,1658.99441284453,138.392,39.815865908270226
1461,2,1660.99441284453,138.358,56.47381003670042
1462,2,1662.99441284453,138.32,63.19378768811029
1463,2,1664.99441284453,138.281,64.93478210091547
1464,2,1666.99441284453,138.247,56.67781003670037
1465,2,1668.99441284453,138.214,55.07681562389529
1466,2,1670.99441284453,138.179,58.48480444955285
1467,2,1672.99441284453,138.141,63.5737876881104
1468,2,1674.99441284453,138.105,60.29979886240536
1469,2,1676.99441284453,138.067,63.72578768806278
1470,2,1678.99441284453,138.031,60.443798862405366
1471,2,1680.99441284453,138.001,50.42983238533781
1472,2,1682.99441284453,137.976,42.07486032112281
1473,2,1684.99441284453,137.953,38.754871495417675
1474,2,1686.99441284453,137.936,28.678905018350104
1475,2,1688.99441284453,137.928,13.511955302772753
1516,2,1771.99441284453,137.914,24.80792177984115
1517,2,1773.99441284453,137.891,40.80187149541733
1518,2,1775.99441284453,137.865,46.17585473392588
1519,2,1777.99441284453,137.832,58.67381562389698
1520,2,1779.99441284453,137.802,53.39983238533792
1521,2,1781.99441284453,137.785,30.293905018349715
1529,2,1797.99441284453,137.774,19.77793854128206
1530,2,1799.99441284453,137.742,57.599821211044194
1531,2,1801.99441284453,137.724,32.43589943120277
1541,2,1821.99441284453,137.706,32.795899431202784
1542,2,1823.99441284453,137.673,60.19181562384585
1543,2,1825.99441284453,137.644,52.95383797248473
1544,2,1827.99441284453,137.622,40.215877082563864
1545,2,1829.99441284453,137.614,14.639955302774132
1552,2,1843.99441284453,137.585,53.47583797248466
1553,2,1845.99441284453,137.553,59.071821211044686
1554,2,1847.99441284453,137.534,35.111893844056155
1555,2,1849.99441284453,137.529,9.249972064214237
1654,2,2048.99441284453,137.527,4.097988825708627
1655,2,2050.99441284453,137.52,14.356960889863677
1656,2,2052.99441284453,137.513,14.37096088992198
1657,2,2054.99441284453,137.501,24.659932954135293
1658,2,2056.99441284453,137.48,43.196882669766
1659,2,2058.99441284453,137.454,53.5338547339208
1660,2,2060.99441284453,137.431,47.40287149541622
1661,2,2062.99441284453,137.414,35.0709050184072
1662,2,2064.99441284453,137.399,30.97491619263978
1663,2,2067.99441284453,137.379,41.35988825691176
1664,2,2069.99441284453,137.349,62.09983238533825
1665,2,2071.99441284453,137.321,58.01584355962941
1666,2,2073.99441284453,137.294,55.99784914677496
1667,2,2075.99441284453,137.265,60.20383797254282
1668,2,2077.99441284453,137.236,60.26183797248381
1669,2,2079.99441284453,137.207,60.3198379724838
1670,2,2081.99441284453,137.18,56.213849146774855
1671,2,2083.99441284453,137.161,39.59589384405744
1672,2,2085.99441284453,137.151,20.859944128426328
1673,2,2087.99441284453,137.145,12.527966477067654
1674,2,2089.99441284453,137.136,18.809949715631184
1675,2,2091.99441284453,137.119,35.56390501834845
1676,2,2093.99441284453,137.102,35.59790501834844
1677,2,2095.99441284453,137.09,25.15193295413531
1678,2,2097.99441284453,137.073,35.665905018348425
1679,2,2099.99441284453,137.041,67.19982121104741
1680,2,2101.99441284453,137.013,58.85584355962916
1681,2,2103.99441284453,136.985,58.91184355962914
1682,2,2105.99441284453,136.958,56.861849146834395
1683,2,2107.99441284453,136.931,56.91584914677451
1684,2,2109.99441284453,136.901,63.2998323853383
1685,2,2111.99441284453,136.87,65.47182679819291
1686,2,2113.99441284453,136.84,63.4198323853383
1687,2,2115.99441284453,136.805,74.05980444955134
1688,2,2117.99441284453,136.773,67.7758212110476
1689,2,2119.99441284453,136.743,63.59983238533831
1690,2,2121.99441284453,136.716,57.29384914677433
1691,2,2123.99441284453,136.694,46.727877082621674
1692,2,2125.99441284453,136.674,42.51988825685193
1693,2,2127.99441284453,136.655,40.43189384405768
1694,2,2129.99441284453,136.636,40.469893844057694
1695,2,2131.99441284453,136.612,51.167865908270656
1696,2,2133.99441284453,136.587,53.34986032112538
1697,2,2135.99441284453,136.559,59.80784355962887
1698,2,2137.99441284453,136.527,68.41582121104781
1699,2,2139.99441284453,136.495,68.47982121098701
1700,2,2141.99441284453,136.462,70.68581562390261
1701,2,2143.99441284453,136.429,70.75181562384171
1702,2,2145.99441284453,136.395,72.96381003669646
1703,2,2147.99441284453,136.363,68.73582121104792
1704,2,2149.99441284453,136.329,73.09981003669643
1705,2,2151.99441284453,136.294,75.31980444955121
1706,2,2153.99441284453,136.255,84.00578210097046
1707,2,2155.99441284453,136.215,86.23977651376404
1708,2,2157.99441284453,136.178,79.84579327526086
1709,2,2159.99441284453,136.143,75.59980444955119
1710,2,2161.99441284453,136.107,77.83179886240603
1711,2,2163.99441284453,136.074,71.41181562384145
1712,2,2165.99441284453,136.043,67.14582679819323
1713,2,2167.99441284453,136.014,62.87183797248348
1714,2,2169.99441284453,135.982,69.43982121104816
1715,2,2171.99441284453,135.948,73.84781003669625
1716,2,2173.99441284453,135.913,76.08980444955114
1717,2,2175.99441284453,135.877,78.33579886240605
1718,2,2177.99441284453,135.841,78.40779886240605
1719,2,2179.99441284453,135.805,78.47979886240606
1720,2,2181.99441284453,135.768,80.73379327526101
1721,2,2183.99441284453,135.728,87.35977651376382
1722,2,2185.99441284453,135.689,85.25378210097097
1723,2,2187.99441284453,135.653,78.76779886240607
1724,2,2189.99441284453,135.619,74.4598100366961
1725,2,2191.99441284453,135.583,78.91179886240607
1726,2,2193.99441284453,135.548,76.78980444955107
1727,2,2195.99441284453,135.513,76.85980444955106
1728,2,2197.99441284453,135.48,72.53381562390348
1729,2,2199.99441284453,135.45,65.9998323853384
1730,2,2201.99441284453,135.416,74.867810036696
1731,2,2203.99441284453,135.381,77.13980444955104
1732,2,2205.99441284453,135.347,75.00381003669597
1733,2,2207.99441284453,135.313,75.0718100367587
1734,2,2209.99441284453,135.276,81.76979327519837
1735,2,2211.99441284453,135.241,77.41980444955101
1736,2,2213.99441284453,135.205,79.7037988624061
1737,2,2215.99441284453,135.173,70.91182121104865
1738,2,2217.99441284453,135.142,68.75782679819353
1739,2,2219.99441284453,135.107,77.69980444955098
1740,2,2221.99441284453,135.071,79.99179886240611
1741,2,2223.99441284453,135.032,86.73578210090835
1742,2,2225.99441284453,134.998,75.68381003675907
1743,2,2227.99441284453,134.965,73.52381562384062
1744,2,2229.99441284453,134.937,62.43984355962808
1745,2,2231.99441284453,134.907,66.95983238533843
1746,2,2233.99441284453,134.874,73.72181562390404
1747,2,2235.99441284453,134.841,73.78781562384052
1748,2,2237.99441284453,134.812,64.90183797248322
1749,2,2239.99441284453,134.789,51.519871495479194
1750,2,2241.99441284453,134.769,44.83988825684982
1751,2,2243.99441284453,134.742,60.5878491468365
1752,2,2245.99441284453,134.705,83.10179327519756
1753,2,2247.99441284453,134.667,85.42378768811668
1754,2,2249.99441284453,134.626,92.24977092661857
1755,2,2251.99441284453,134.583,96.83575975232912
1756,2,2253.99441284453,134.541,94.66776533947385
1757,2,2255.99441284453,134.501,90.23977651376325
1758,2,2257.99441284453,134.462,88.0617821009721
1759,2,2259.99441284453,134.423,88.1397821009079
1760,2,2261.99441284453,134.382,92.74177092661853
1761,2,2263.99441284453,134.339,97.3517597523292
1762,2,2265.99441284453,134.297,95.17176533947386
1763,2,2267.99441284453,134.257,90.71977651376315
1764,2,2269.99441284453,134.217,90.79977651376313
1765,2,2271.99441284453,134.175,95.42376533947387
1766,2,2273.99441284453,134.134,93.23377092668312
1767,2,2275.99441284453,134.094,91.03977651376309
1768,2,2277.99441284453,134.053,93.39777092661848
1769,2,2279.99441284453,134.012,93.47977092661847
1770,2,2281.99441284453,133.973,88.99778210090761
1771,2,2283.99441284453,133.936,84.50779327526163
1772,2,2285.99441284453,133.901,80.00980444955076
1773,2,2287.99441284453,133.867,77.79181003676032
1774,2,2289.99441284453,133.832,80.14980444955074
1775,2,2291.99441284453,133.798,77.92781003669526
1776,2,2293.99441284453,133.765,75.70181562390496
1777,2,2295.99441284453,133.733,73.47182121098425
1778,2,2297.99441284453,133.701,73.53582121104952
1779,2,2299.99441284453,133.666,80.49980444955071
1780,2,2301.99441284453,133.629,85.17379327526174
1781,2,2303.99441284453,133.594,80.6398044495507
1782,2,2305.99441284453,133.565,66.87383797248297
1783,2,2308.99441284453,133.53,80.81480444955068
1784,2,2310.99441284453,133.492,87.81778768811736
1785,2,2312.99441284453,133.455,85.58079327519607
1786,2,2314.99441284453,133.42,81.02480444961645
1787,2,2316.99441284453,133.384,83.41179886240624
1788,2,2318.99441284453,133.345,90.44078210090714
1789,2,2320.99441284453,133.308,85.87679327526186
1790,2,2322.99441284453,133.272,83.62779886240625
1791,2,2324.99441284453,133.234,88.34978768805144
1792,2,2326.99441284453,133.197,86.0987932752619
1793,2,2328.99441284453,133.159,88.50178768811756
1794,2,2330.99441284453,133.117,97.90176533947397
1795,2,2332.99441284453,133.066,118.98271505504238
1796,2,2334.99441284453,133.037,67.71483797248287
1797,2,2336.99441284453,133.006,72.44682679819424
1798,2,2338.99441284453,132.975,72.50882679819425
1799,2,2340.99441284453,132.942,77.25281562383915
1800,2,2342.99441284453,132.906,84.34779886240628
1801,2,2344.99441284453,132.866,93.79977651376254
1802,2,2346.99441284453,132.827,91.53278210097349
1803,2,2348.99441284453,132.792,82.21480444955054
1804,2,2350.99441284453,132.761,72.88082679819432
1805,2,2352.99441284453,132.731,70.58983238533857
1806,2,2354.99441284453,132.695,84.7797988624063
1807,2,2356.99441284453,132.659,84.8517988624063
1808,2,2358.99441284453,132.624,82.56480444955051
1809,2,2360.99441284453,132.59,80.2738100366947
1810,2,2362.99441284453,132.554,85.0677988624063
1811,2,2364.99441284453,132.512,99.32976533947402
1812,2,2366.99441284453,132.471,97.0467709266182
1813,2,2368.99441284453,132.431,94.75977651376235
1814,2,2370.99441284453,132.395,85.35579886240632
1815,2,2372.99441284453,132.358,87.80079327526218
1816,2,2374.99441284453,132.318,94.9997765137623
1817,2,2376.99441284453,132.276,99.83376533947404
1818,2,2378.99441284453,132.235,97.53877092661816
1819,2,2380.99441284453,132.189,109.52574299089764
1820,2,2382.99441284453,132.143,109.61774299082995
1821,2,2384.99441284453,132.097,109.70974299082994
1822,2,2386.99441284453,132.055,100.25376533947406
1823,2,2388.99441284453,132.013,100.33776533947406
1824,2,2390.99441284453,131.973,95.63977651376217
1825,2,2392.99441284453,131.936,88.5407932752623
1826,2,2394.99441284453,131.892,105.379754165186
1827,2,2396.99441284453,131.847,107.86474857797387
1828,2,2398.99441284453,131.801,110.35374299089801
1829,2,2400.99441284453,131.755,110.44574299082981
1830,2,2402.99441284453,131.712,103.32875975233009
1831,2,2404.99441284453,131.669,103.41475975226174
1832,2,2406.99441284453,131.622,113.12873740368579
1833,2,2408.99441284453,131.572,120.44972064225388
1834,2,2410.99441284453,131.522,120.5497206422539
1835,2,2412.99441284453,131.476,110.99774299082972
1836,2,2414.99441284453,131.433,103.84475975233016
1837,2,2416.99441284453,131.392,99.09677092661803
1838,2,2418.99441284453,131.351,99.17877092661803
1839,2,2420.99441284453,131.305,111.36574299082966
1840,2,2422.99441284453,131.262,104.18875975233021
1841,2,2424.99441284453,131.219,104.27475975233023
1842,2,2426.99441284453,131.177,101.93376533947412
1843,2,2428.99441284453,131.135,102.01776533947412
1844,2,2430.99441284453,131.09,109.39474857797344
1845,2,2432.99441284453,131.047,104.61875975233028
1846,2,2434.99441284453,131.005,102.26976533947413
1847,2,2436.99441284453,130.963,102.35376533947414
1848,2,2438.99441284453,130.92,104.87675975233032
1849,2,2440.99441284453,130.881,95.19878210090559
1850,2,2442.99441284453,130.841,97.71977651376176
1851,2,2444.99441284453,130.8,100.24477092661795
1852,2,2446.99441284453,130.757,105.22075975233037
1853,2,2448.99441284453,130.714,105.30675975233038
1854,2,2450.99441284453,130.674,98.0397765137617
1855,2,2452.99441284453,130.631,105.4787597523304
1856,2,2454.99441284453,130.587,108.01975416518667
1857,2,2456.99441284453,130.542,110.56474857797312
1858,2,2458.99441284453,130.497,110.6547485779731
1859,2,2460.99441284453,130.451,113.2057429908993
1860,2,2462.99441284453,130.409,103.44576533947418
1861,2,2464.99441284453,130.365,108.45975416511672
1862,2,2466.99441284453,130.32,111.01474857804311
1863,2,2468.99441284453,130.273,116.0427374036856
1864,2,2470.99441284453,130.232,101.31077092661786
1865,2,2472.99441284453,130.198,84.08181003669378
1866,2,2474.99441284453,130.164,84.14981003676411
1867,2,2476.99441284453,130.129,86.6948044495501
1868,2,2478.99441284453,130.088,101.63877092661784
1869,2,2480.99441284453,130.045,106.68275975233058
1870,2,2482.99441284453,130.002,106.76875975226002
1871,2,2484.99441284453,129.959,106.85475975233061
1872,2,2486.99441284453,129.915,109.42775416518703
1873,2,2488.99441284453,129.872,107.02675975225989
1874,2,2490.99441284453,129.829,107.11275975233065
1875,2,2492.99441284453,129.785,109.69175416518709
1876,2,2494.99441284453,129.744,102.29477092661779
1877,2,2496.99441284453,129.704,99.87977651376133
1878,2,2498.99441284453,129.663,102.45877092661777
1879,2,2500.99441284453,129.626,92.53679327526297
1880,2,2502.99441284453,129.592,85.10181003669354
1881,2,2504.99441284453,129.568,60.119865908270995
1882,2,2506.99441284453,129.551,42.618905018418005
1883,2,2508.99441284453,129.54,27.59893854127899
1891,2,2524.99441284453,129.517,58.07487149541443
1892,2,2526.99441284453,129.501,40.431910605490074
1903,2,2548.99441284453,129.471,76.46983238533879
1904,2,2551.99441284453,129.437,86.76781003669313
1905,2,2553.99441284453,129.406,79.17382679819552
1906,2,2555.99441284453,129.375,79.23582679819553
1907,2,2557.99441284453,129.344,79.29782679819554
1908,2,2559.99441284453,129.315,74.23983797248205
1909,2,2561.99441284453,129.284,79.42182679819557
1910,2,2563.99441284453,129.248,92.30379886240658
1911,2,2565.99441284453,129.212,92.37579886240658
1912,2,2567.99441284453,129.159,136.10370388075307
1913,2,2569.99441284453,129.123,92.51979886240659
1914,2,2571.99441284453,129.094,74.587837972482
1915,2,2573.99441284453,129.08,36.03592177977601
1921,2,2585.99441284453,129.061,49.13389384406018
1922,2,2587.99441284453,129.035,67.28785473398484
1923,2,2589.99441284453,129.027,20.719955302781564
1931,2,2605.99441284453,129.012,39.089916192632394
1932,2,2607.99441284453,128.997,39.11991619263237
1939,2,2621.99441284453,128.99,18.353960889924824
1940,2,2623.99441284453,128.958,83.967821211053
1941,2,2625.99441284453,128.945,34.13792736699262
1949,2,2641.99441284453,128.936,23.777949715564127
