fixIdx,legIdx,tickLead,togo,area
1851,2,495.99441284453,142.774,25.295715055064942
1852,2,497.99441284453,142.722,25.895709467911825
1853,2,499.99441284453,142.671,25.499715055079104
1854,2,501.99441284453,142.62,25.60171505506487
1855,2,503.99441284453,142.568,26.20770946791178
1856,2,505.99441284453,142.515,26.81770388077309
1857,2,507.99441284453,142.459,28.447687119285135
1858,2,509.99441284453,142.406,27.0297038807587
1859,2,511.99441284453,142.355,26.111715055079298
1860,2,513.99441284453,142.304,26.213715055064718
1861,2,515.99441284453,142.255,25.28372622938537
1862,2,517.99441284453,142.207,24.86373181653838
1863,2,519.99441284453,142.159,24.959731816538383
1864,2,521.99441284453,142.112,24.533737403691365
1865,2,523.99441284453,142.067,23.579748577997297
1866,2,525.99441284453,142.022,23.66974857801222
1867,2,527.99441284453,141.975,24.815737403691347
1868,2,529.99441284453,141.927,25.4397318165384
1869,2,531.99441284453,141.878,26.067726229385475
1870,2,533.99441284453,141.833,24.02974857799717
1871,2,535.99441284453,141.789,23.58375416516529
1872,2,537.99441284453,141.747,22.595765339455824
1873,2,539.99441284453,141.705,22.679765339471118
1874,2,541.99441284453,141.664,22.221770926639408
1875,2,543.99441284453,141.627,20.127793275235486
1876,2,545.99441284453,141.59,20.20179327525096
1877,2,547.99441284453,141.553,20.275793275250972
1878,2,549.99441284453,141.517,19.79979886240383
1879,2,551.99441284453,141.48,20.423793275250997
1880,2,553.99441284453,141.443,20.497793275235264
1881,2,555.99441284453,141.407,20.015798862403837
1882,2,557.99441284453,141.371,20.08779886240384
1883,2,559.99441284453,141.333,21.27978768809825
1884,2,561.99441284453,141.297,20.231798862403846
1885,2,563.99441284453,141.261,20.30379886240385
1886,2,565.99441284453,141.223,21.507787688082228
1887,2,567.99441284453,141.183,22.719776513792823
1888,2,569.99441284453,141.143,22.799776513776663
1889,2,571.99441284453,141.102,23.451770926623908
1890,2,573.99441284453,141.064,21.811787688098402
1891,2,575.99441284453,141.03,19.583810036709306
1892,2,577.99441284453,141.014,9.247910605507354
1900,2,593.99441284453,140.995,11.28589384404931
1901,2,595.99441284453,140.961,20.263810036709142
1902,2,597.99441284453,140.934,16.14584914681142
1903,2,599.99441284453,140.92,8.399921779829421
1912,2,617.99441284453,140.906,8.651921779812037
1913,2,619.99441284453,140.881,15.499860321116774
1914,2,621.99441284453,140.858,14.305871495421785
1915,2,623.99441284453,140.836,13.727877082574267
1916,2,625.99441284453,140.814,13.771877082592042
1917,2,627.99441284453,140.793,13.187882669726704
1918,2,629.99441284453,140.76,20.789815623879228
1919,2,631.99441284453,140.729,19.591826798166203
1920,2,633.99441284453,140.696,20.92181562387929
1921,2,635.99441284453,140.667,18.443837972489057
1922,2,637.99441284453,140.636,19.7778267981842
1923,2,639.99441284453,140.607,18.559837972489042
1924,2,641.99441284453,140.578,18.617837972489035
1925,2,643.99441284453,140.557,13.523882669744793
1926,2,645.99441284453,140.546,7.105938541287038
1927,2,647.99441284453,140.545,0.647994412847624
1948,2,690.99441284453,140.512,22.802815623860532
1949,2,692.99441284453,140.478,23.561810036708348
1950,2,694.99441284453,140.439,27.10478210094757
1951,2,696.99441284453,140.4,27.182782100927795
1952,2,698.99441284453,140.362,26.561787688099766
1953,2,700.99441284453,140.321,28.740770926623497
1954,2,702.99441284453,140.281,28.119776513775605
1955,2,704.99441284453,140.243,26.789787688099832
1956,2,706.99441284453,140.224,13.432893844049927
1965,2,724.99441284453,140.196,20.29984355964074
1966,2,726.99441284453,140.178,13.085899431202035
1978,2,750.99441284453,140.173,3.754972064219235
1979,2,752.99441284453,140.131,31.625765339471457
1980,2,754.99441284453,140.09,30.954770926623326
1981,2,756.99441284453,140.048,31.793765339471463
1982,2,758.99441284453,140.006,31.877765339471466
1983,2,760.99441284453,139.962,33.483754165167795
1984,2,762.99441284453,139.917,34.334748577994304
1985,2,764.99441284453,139.871,35.18974299084246
1986,2,766.99441284453,139.822,37.58272622938703
1987,2,768.99441284453,139.773,37.68072622938704
1988,2,770.99441284453,139.724,37.778726229387054
1989,2,772.99441284453,139.676,37.10373181653885
1990,2,774.99441284453,139.625,39.52471505506151
1991,2,776.99441284453,139.577,37.295731816538854
1992,2,778.99441284453,139.528,38.17072622938711
1993,2,780.99441284453,139.477,39.83071505506144
1994,2,782.99441284453,139.426,39.93271505508367
1995,2,784.99441284453,139.378,37.67973181653887
1996,2,786.99441284453,139.327,40.136715055061366
1997,2,788.99441284453,139.273,42.60569829360623
1998,2,790.99441284453,139.225,37.96773181653888
1999,2,792.99441284453,139.175,39.649720642212976
2000,2,794.99441284453,139.127,38.15973181653889
2001,2,796.99441284453,139.076,40.646715055083895
2002,2,798.99441284453,139.023,42.34670388075791
2003,2,800.99441284453,138.97,42.4527038807579
2004,2,802.99441284453,138.918,41.75570946790953
2005,2,804.99441284453,138.869,39.44472622938728
2006,2,806.99441284453,138.821,38.73573181653891
2007,2,808.99441284453,138.77,41.258715055061096
2008,2,810.99441284453,138.721,39.73872622938732
2009,2,812.99441284453,138.673,39.02373181653892
2010,2,814.99441284453,138.624,39.934726229387344
2011,2,816.99441284453,138.577,38.3987374036905
2012,2,818.99441284453,138.533,36.03575416516844
2013,2,820.99441284453,138.49,35.30275975229668
2014,2,822.99441284453,138.448,34.56576533947157
2015,2,824.99441284453,138.408,32.99977651379808
2016,2,826.99441284453,138.367,33.906770926623096
2017,2,828.99441284453,138.328,32.330782100926115
2018,2,830.99441284453,138.286,34.90176533947158
2019,2,832.99441284453,138.243,35.81875975232009
2020,2,834.99441284453,138.2,35.9047597523201
2021,2,836.99441284453,138.155,37.66474857799338
2022,2,838.99441284453,138.106,41.1107262293875
2023,2,840.99441284453,138.058,40.36773181653897
2024,2,842.99441284453,138.011,39.62073740369042
2025,2,844.99441284453,137.962,41.40472622938754
2026,2,846.99441284453,137.913,41.50272622936348
2027,2,848.99441284453,137.863,42.44972064223615
2028,2,850.99441284453,137.814,41.69872622938758
2029,2,852.99441284453,137.764,42.64972064221195
2030,2,854.99441284453,137.717,40.184737403690384
2031,2,856.99441284453,137.671,39.42174299086611
2032,2,858.99441284453,137.621,42.94972064221185
2033,2,860.99441284453,137.573,41.32773181653901
2034,2,862.99441284453,137.527,39.69774299086623
2035,2,864.99441284453,137.482,38.92474857799303
2036,2,866.99441284453,137.441,35.54677092662297
2037,2,868.99441284453,137.4,35.62877092662296
2038,2,870.99441284453,137.354,40.06574299084164
2039,2,872.99441284453,137.309,39.28474857801774
2040,2,874.99441284453,137.265,38.499754165169065
2041,2,876.99441284453,137.22,39.46474857799288
2042,2,878.99441284453,137.176,38.67575416516911
2043,2,880.99441284453,137.133,37.88275975229536
2044,2,882.99441284453,137.093,35.31977651379927
2045,2,884.99441284453,137.051,37.16976533947167
2046,2,886.99441284453,137.01,36.366770926622905
2047,2,888.99441284453,136.966,39.115754165143954
2048,2,890.99441284453,136.924,37.421765339471676
2049,2,892.99441284453,136.88,39.291754165169266
2050,2,894.99441284453,136.835,40.27474857799265
2051,2,896.99441284453,136.791,39.46775416516931
2052,2,898.99441284453,136.745,41.353742990841425
2053,2,900.99441284453,136.702,38.742759752320524
2054,2,902.99441284453,136.66,37.925765339471695
2055,2,904.99441284453,136.619,37.10477092662285
2056,2,906.99441284453,136.575,39.90775416516942
2057,2,908.99441284453,136.532,39.08675975229474
2058,2,910.99441284453,136.49,38.26176533947171
2059,2,912.99441284453,136.45,36.51977651379988
2060,2,914.99441284453,136.411,35.68478210092502
2061,2,916.99441284453,136.371,36.6797765137739
2062,2,918.99441284453,136.332,35.84078210095109
2063,2,920.99441284453,136.293,35.91878210092494
2064,2,922.99441284453,136.256,34.15079327525328
2065,2,924.99441284453,136.218,35.149787688102236
2066,2,926.99441284453,136.18,35.22578768807591
2067,2,928.99441284453,136.14,37.15977651380021
2068,2,930.99441284453,136.1,37.23977651377379
2069,2,932.99441284453,136.06,37.319776513773775
2070,2,934.99441284453,136.02,37.39977651377376
2071,2,936.99441284453,135.976,41.227754165169756
2072,2,938.99441284453,135.932,41.31575416516978
2073,2,940.99441284453,135.885,44.22673740369013
2074,2,942.99441284453,135.838,44.320737403690124
2075,2,944.99441284453,135.791,44.41473740369012
2076,2,946.99441284453,135.741,47.34972064221035
2077,2,948.99441284453,135.689,49.34770946793541
2078,2,950.99441284453,135.636,50.40270388075749
2079,2,952.99441284453,135.586,47.64972064221025
2080,2,954.99441284453,135.536,47.74972064223736
2081,2,956.99441284453,135.487,46.89272622938828
2082,2,958.99441284453,135.437,47.949720642210146
2083,2,960.99441284453,135.389,46.12773181653919
2084,2,962.99441284453,135.342,45.260737403690065
2085,2,964.99441284453,135.274,65.61962007343966
2086,2,966.99441284453,135.232,40.6137653394718
2087,2,968.99441284453,135.21,21.317877082571286
2088,2,970.99441284453,135.168,40.781765339471804
2089,2,972.99441284453,135.103,63.24463683489223
2090,2,974.99441284453,135.079,23.399865908269607
2091,2,976.99441284453,135.033,44.94174299086859
2092,2,978.99441284453,134.967,64.6136312477136
2093,2,980.99441284453,134.945,21.581877082599064
2094,2,982.99441284453,134.901,43.25175416514233
2095,2,984.99441284453,134.836,64.0246368348922
2096,2,986.99441284453,134.813,22.700871495448425
2097,2,988.99441284453,134.743,69.22960889911035
2098,2,990.99441284453,134.7,42.6127597523211
2099,2,992.99441284453,134.678,21.84587708257108
2100,2,994.99441284453,134.634,43.7797541651704
2101,2,996.99441284453,134.565,68.792614486261
2102,2,998.99441284453,134.543,21.977877082571027
2103,2,1000.99441284453,134.498,45.04474857801978
2104,2,1002.99441284453,134.43,68.20362007341161
2105,2,1004.99441284453,134.408,22.10987708259954
2106,2,1006.99441284453,134.337,71.49660331195956
2107,2,1008.99441284453,134.287,50.44972064220929
2108,2,1010.99441284453,134.263,24.26386590826964
2109,2,1012.99441284453,134.215,48.623731816539284
2110,2,1014.99441284453,134.171,44.659754165170625
2111,2,1016.99441284453,134.124,47.798737403689906
2112,2,1018.99441284453,134.055,70.31061448626075
2113,2,1020.99441284453,134.011,44.92375416517069
2114,2,1022.99441284453,133.988,23.528871495420233
2115,2,1024.99441284453,133.925,64.57464800919327
2116,2,1026.99441284453,133.902,23.620871495449407
2117,2,1028.99441284453,133.861,42.18877092662245
2118,2,1030.99441284453,133.818,44.33275975229205
2119,2,1032.99441284453,133.753,67.14463683492146
2120,2,1034.99441284453,133.731,22.769877082570716
2121,2,1036.99441284453,133.693,39.405787688073985
2122,2,1038.99441284453,133.641,54.02770946793729
2123,2,1040.99441284453,133.623,18.737899431202248
2124,2,1042.99441284453,133.583,41.7197765137729
2125,2,1044.99441284453,133.521,64.78965359637321
2126,2,1046.99441284453,133.499,23.033877082570612
2127,2,1048.99441284453,133.446,55.596703880757225
2128,2,1050.99441284453,133.416,31.529832385337095
2129,2,1052.99441284453,133.382,35.8018100367054
2130,2,1054.99441284453,133.347,36.92480444955495
2131,2,1056.99441284453,133.31,39.1087932752541
2132,2,1058.99441284453,133.274,38.12379886240452
2133,2,1060.99441284453,133.236,40.31778768810372
2134,2,1062.99441284453,133.196,42.51977651377274
2135,2,1064.99441284453,133.152,46.85975416517118
2136,2,1066.99441284453,133.109,45.880759752291254
2137,2,1068.99441284453,133.068,43.828770926622326
2138,2,1070.99441284453,133.027,43.91077092665276
2139,2,1072.99441284453,132.987,42.91977651377266
2140,2,1074.99441284453,132.956,33.324826798186784
2141,2,1076.99441284453,132.943,14.000927366953912
2155,2,1104.99441284453,132.935,8.839955302767043
2156,2,1106.99441284453,132.902,36.5308156238866
2157,2,1108.99441284453,132.868,37.70581003670494
2158,2,1110.99441284453,132.835,36.66281562385509
2159,2,1112.99441284453,132.799,40.067798862404594
2160,2,1114.99441284453,132.765,37.90981003673658
2161,2,1117.99441284453,132.729,40.247798862372825
2162,2,1119.99441284453,132.694,39.19980444958656
2163,2,1121.99441284453,132.657,41.51379327522261
2164,2,1123.99441284453,132.621,40.46379886240461
2165,2,1125.99441284453,132.58,46.165770926622145
2166,2,1127.99441284453,132.538,47.37576533947205
2167,2,1129.99441284453,132.495,48.58975975232198
2168,2,1131.99441284453,132.454,46.411770926622125
2169,2,1133.99441284453,132.416,43.09178768810452
2170,2,1135.99441284453,132.377,44.303782100922206
2171,2,1137.99441284453,132.334,48.93375975232203
2172,2,1139.99441284453,132.29,50.15975416517202
2173,2,1141.99441284453,132.242,54.81573181653952
2174,2,1143.99441284453,132.194,54.91173181653952
2175,2,1145.99441284453,132.146,55.007731816539525
2176,2,1147.99441284453,132.098,55.1037318165069
2177,2,1149.99441284453,132.05,55.19973181653953
2178,2,1151.99441284453,132.004,52.99174299087221
2179,2,1153.99441284453,131.955,56.54572622935678
2180,2,1155.99441284453,131.906,56.64372622938959
2181,2,1157.99441284453,131.859,54.42573740368949
2182,2,1159.99441284453,131.811,55.67973181653955
2183,2,1161.99441284453,131.767,51.12775416517226
2184,2,1163.99441284453,131.725,48.88776533947211
2185,2,1165.99441284453,131.683,48.971765339472114
2186,2,1167.99441284453,131.643,46.719776513771905
2187,2,1169.99441284453,131.601,49.13976533947212
2188,2,1171.99441284453,131.556,52.73974857798919
2189,2,1173.99441284453,131.508,56.351731816539576
2190,2,1175.99441284453,131.462,54.09574299087271
2191,2,1177.99441284453,131.416,54.18774299083927
2192,2,1179.99441284453,131.374,49.559765339472136
2193,2,1181.99441284453,131.333,48.461770926621966
2194,2,1183.99441284453,131.291,49.72776533947214
2195,2,1185.99441284453,131.246,53.369748577989014
2196,2,1187.99441284453,131.201,53.459748578022754
2197,2,1189.99441284453,131.155,54.739742990839176
2198,2,1191.99441284453,131.11,53.63974857798894
2199,2,1193.99441284453,131.067,51.34175975232239
2200,2,1195.99441284453,131.025,50.23176533947216
2201,2,1197.99441284453,130.981,52.711754165172664
2202,2,1199.99441284453,130.937,52.79975416513858
2203,2,1201.99441284453,130.895,50.48376533947217
2204,2,1203.99441284453,130.852,51.77175975232245
2205,2,1205.99441284453,130.81,50.65176533947218
2206,2,1207.99441284453,130.768,50.73576533947218
2207,2,1209.99441284453,130.727,49.60977092662188
2208,2,1211.99441284453,130.688,47.267782100955685
2209,2,1213.99441284453,130.648,48.55977651377154
2210,2,1215.99441284453,130.608,48.63977651377152
2211,2,1217.99441284453,130.568,48.71977651377151
2212,2,1219.99441284453,130.524,53.67975416517291
2213,2,1221.99441284453,130.479,54.989748577988564
2214,2,1223.99441284453,130.436,52.63175975232258
2215,2,1225.99441284453,130.391,55.16974857802336
2216,2,1227.99441284453,130.345,56.48774299083888
2217,2,1229.99441284453,130.299,56.57974299083887
2218,2,1231.99441284453,130.252,57.90373740368927
2219,2,1233.99441284453,130.205,57.997737403689264
2220,2,1235.99441284453,130.158,58.09173740372438
2221,2,1237.99441284453,130.114,54.471754165137924
2222,2,1239.99441284453,130.074,49.59977651377133
2223,2,1241.99441284453,130.044,37.25983238533731
2224,2,1243.99441284453,130.025,23.63589384405286
2225,2,1245.99441284453,130.007,22.427899431202388
2226,2,1247.99441284453,129.994,16.223927366985414
2227,2,1249.99441284453,129.975,23.74989384405289
2228,2,1251.99441284453,129.948,33.8038491467858
2229,2,1253.99441284453,129.911,46.39779327525531
2230,2,1255.99441284453,129.871,50.239776513771204
2231,2,1257.99441284453,129.829,52.83576533947226
2232,2,1259.99441284453,129.79,49.13978210095644
2233,2,1261.99441284453,129.752,47.955787688070046
2234,2,1263.99441284453,129.716,45.5037988624048
2235,2,1265.99441284453,129.684,40.51182121103849
2236,2,1267.99441284453,129.656,35.503843559636174
2237,2,1269.99441284453,129.632,30.479865908269876
2238,2,1271.99441284453,129.607,31.79986032112048
2239,2,1273.99441284453,129.579,35.67184355963612
2240,2,1275.99441284453,129.546,42.107815623889216
2241,2,1277.99441284453,129.507,49.8417821009204
2242,2,1279.99441284453,129.482,31.999860321120526
2247,2,1289.99441284453,129.462,25.7998882569038
2248,2,1291.99441284453,129.431,40.051826798151346
2249,2,1293.99441284453,129.424,9.057960889918183
2254,2,1303.99441284453,129.41,18.255921779836466
2255,2,1305.99441284453,129.379,40.48582679818815
2256,2,1307.99441284453,129.368,14.387938541284178
2261,2,1317.99441284453,129.341,35.58584914678493
2262,2,1319.99441284453,129.309,42.239821211039065
2263,2,1321.99441284453,129.298,14.541938541284118
2268,2,1331.99441284453,129.296,2.66398882570178
2269,2,1333.99441284453,129.257,52.025782100919685
2270,2,1335.99441284453,129.23,36.071849146822665
2271,2,1337.99441284453,129.222,10.703955302731293
2276,2,1347.99441284453,129.207,20.219916192687872
2277,2,1349.99441284453,129.169,51.299787688068506
2278,2,1351.99441284453,129.13,52.72778210095788
2284,2,1363.99441284453,129.106,32.73586590826996
2285,2,1365.99441284453,129.074,43.71182121100073
2286,2,1367.99441284453,129.063,15.0479385413228
2293,2,1381.99441284453,129.029,46.987810036702705
2294,2,1383.99441284453,128.998,42.90382679818861
2295,2,1385.99441284453,128.994,5.543977651365199
2300,2,1395.99441284453,128.987,9.771960889918693
2301,2,1397.99441284453,128.951,50.32779886240498
2302,2,1399.99441284453,128.926,34.999860321121204
2303,2,1401.99441284453,128.919,9.813960889878876
2311,2,1418.99441284453,128.917,2.837988825702611
2312,2,1420.99441284453,128.88,52.576793275256335
2313,2,1422.99441284453,128.855,35.574860321121335
2314,2,1424.99441284453,128.848,9.974960889878338
2322,2,1440.99441284453,128.832,23.055910605540657
2323,2,1442.99441284453,128.8,46.175821210999366
2324,2,1444.99441284453,128.779,30.344882669756814
2325,2,1446.99441284453,128.772,10.128960889918948
2333,2,1462.99441284453,128.755,24.87090501835102
2334,2,1464.99441284453,128.723,46.879821210998976
2335,2,1466.99441284453,128.704,27.872893844054076
2336,2,1468.99441284453,128.697,10.282960889919059
2344,2,1484.99441284453,128.689,11.879955302770759
2345,2,1486.99441284453,128.654,52.044804449553475
2346,2,1488.99441284453,128.634,29.779888256905835
2353,2,1502.99441284453,128.631,4.508983238512402
2354,2,1504.99441284453,128.592,58.69478210091751
2355,2,1506.99441284453,128.562,45.20983238533761
2356,2,1508.99441284453,128.554,12.071955302770993
2362,2,1520.99441284453,128.535,28.89889384405437
2363,2,1522.99441284453,128.522,19.798927366986852
2364,2,1524.99441284453,128.506,24.399910605498956
2373,2,1542.99441284453,128.5,9.25796647706753
2374,2,1544.99441284453,128.451,75.70472622939215
2375,2,1546.99441284453,128.443,12.375955302727396
2381,2,1558.99441284453,128.439,6.235977651407896
2382,2,1560.99441284453,128.404,54.63480444955322
2383,2,1562.99441284453,128.368,56.26779886240521
2384,2,1564.99441284453,128.339,45.38483797248568
2385,2,1566.99441284453,128.314,39.17486032112215
2386,2,1568.99441284453,128.287,42.36284914678162
2387,2,1570.99441284453,128.259,43.987843559678275
2388,2,1572.99441284453,128.227,50.33582121099706
2389,2,1575.99441284453,128.192,55.15980444955317
2390,2,1577.99441284453,128.157,55.229804449553164
2391,2,1579.99441284453,128.119,60.039787688109385
2392,2,1581.99441284453,128.078,64.8617709266207
2393,2,1583.99441284453,128.032,72.86374299083613
2394,2,1585.99441284453,127.986,72.95574299085865
2395,2,1587.99441284453,127.942,69.87175416517701
2396,2,1589.99441284453,127.894,76.31973181651773
2397,2,1591.99441284453,127.848,73.23174299085869
2398,2,1593.99441284453,127.804,70.13575416515442
2399,2,1595.99441284453,127.763,65.43577092662065
2400,2,1597.99441284453,127.721,67.1157653394728
2401,2,1599.99441284453,127.682,62.399782100939035
2402,2,1601.99441284453,127.638,70.4877541651544
2403,2,1603.99441284453,127.591,75.38773740371096
2404,2,1605.99441284453,127.546,72.26974857798376
2405,2,1607.99441284453,127.497,78.79172622939257
2406,2,1609.99441284453,127.451,74.05974299085881
2407,2,1611.99441284453,127.407,70.92775416515437
2408,2,1613.99441284453,127.364,69.40175975230213
2409,2,1615.99441284453,127.319,72.7197485780066
2410,2,1617.99441284453,127.272,76.04573740368812
2411,2,1619.99441284453,127.227,72.89974857800661
2412,2,1621.99441284453,127.182,72.98974857800661
2413,2,1623.99441284453,127.135,76.3277374036881
2414,2,1625.99441284453,127.088,76.4217374037112
2415,2,1627.99441284453,127.045,70.00375975230202
2416,2,1629.99441284453,127.002,70.08975975232516
2417,2,1631.99441284453,126.957,73.43974857800663
2418,2,1633.99441284453,126.913,71.8957541651543
2419,2,1635.99441284453,126.867,75.25574299083573
2420,2,1637.99441284453,126.822,73.70974857800664
2421,2,1639.99441284453,126.773,80.35972622939278
2422,2,1641.99441284453,126.726,77.17373740368805
2423,2,1643.99441284453,126.675,83.8437150550742
2424,2,1645.99441284453,126.624,83.9457150550742
2425,2,1647.99441284453,126.575,80.75172622936941
2426,2,1649.99441284453,126.524,84.14971505507421
2427,2,1651.99441284453,126.475,80.94772622939286
2428,2,1653.99441284453,126.427,79.39173181651694
2429,2,1655.99441284453,126.381,76.1757429908591
2430,2,1657.99441284453,126.332,81.2417262293929
2431,2,1659.99441284453,126.287,74.69974857798309
2432,2,1661.99441284453,126.239,79.77573181654046
2433,2,1663.99441284453,126.186,88.19170388075555
2434,2,1665.99441284453,126.136,83.29972064224543
2435,2,1667.99441284453,126.084,86.73570946790304
2436,2,1669.99441284453,126.036,80.15973181654047
