fixIdx,legIdx,tickLead,togo,area
1302,2,928.99441284453,137.518,82.6805027431619
1303,2,933.99441284453,137.427,84.99349156885987
1304,2,938.99441284453,137.34,81.69251391746386
1305,2,943.99441284453,137.254,81.1835195046416
1306,2,948.99441284453,137.165,84.46050274316187
1307,2,953.99441284453,137.072,88.72148039453108
1308,2,958.99441284453,136.97,97.81743011014576
1309,2,963.99441284453,136.871,95.43544687159839
1310,2,968.99441284453,136.774,93.99245804592756
1311,2,973.99441284453,136.678,93.50346363307843
1312,2,978.99441284453,136.577,98.87843569729664
1313,2,983.99441284453,136.488,87.57550274316182
1314,2,988.99441284453,136.397,89.99849156886032
1315,2,993.99441284453,136.286,110.33337982573288
1316,2,998.99441284453,136.193,92.9064803945306
1317,2,1003.99441284453,136.096,97.38745804592786
1318,2,1008.99441284453,135.994,102.91743011014596
1319,2,1013.99441284453,135.883,112.55337982573268
1320,2,1018.99441284453,135.764,121.26033512849884
1321,2,1023.99441284453,135.652,114.6873742386111
1322,2,1028.99441284453,135.542,113.18938541288308
1323,2,1033.99441284453,135.428,117.87536306428088
1324,2,1038.99441284453,135.312,120.52335188995036
1325,2,1043.99441284453,135.201,115.88337982576205
1326,2,1048.99441284453,135.09,116.43837982573233
1327,2,1053.99441284453,134.978,118.04737423858184
1328,2,1058.99441284453,134.874,110.13541893584532
1329,2,1063.99441284453,134.773,107.46343569729656
1330,2,1068.99441284453,134.674,105.83044687159729
1331,2,1073.99441284453,134.584,96.65949715601135
1332,2,1078.99441284453,134.501,89.55653626609427
1333,2,1083.99441284453,134.425,82.38357537617713
1334,2,1088.99441284453,134.422,3.266983238549189
1336,2,1098.99441284453,134.409,14.286927366984637
1337,2,1103.99441284453,134.339,77.27960889910956
1338,2,1108.99441284453,134.324,16.63491619265282
1346,2,1148.99441284453,134.323,1.1489944128500162
1349,2,1163.99441284453,134.314,10.475949715617707
1350,2,1168.99441284453,134.238,88.84357537617657
1351,2,1173.99441284453,134.166,84.52759772480935
1352,2,1178.99441284453,134.092,87.24558655047619
1353,2,1183.99441284453,134.01,97.08754185327757
1354,2,1188.99441284453,133.928,97.49754185324389
1355,2,1193.99441284453,133.867,72.83365918352474
1356,2,1198.99441284453,133.804,75.53664800919121
1357,2,1203.99441284453,133.745,71.03567035782426
1358,2,1208.99441284453,133.689,67.7036871193077
1359,2,1213.99441284453,133.62,83.76561448625849
1360,2,1218.99441284453,133.551,84.11061448629307
1361,2,1223.99441284453,133.48,86.90360331195912
1362,2,1228.99441284453,133.421,72.5106703578242
1363,2,1233.99441284453,133.362,72.80567035782418
1364,2,1238.99441284453,133.299,78.05664800919074
1365,2,1243.99441284453,133.227,89.56759772480954
1366,2,1248.99441284453,133.162,81.1846368348916
1367,2,1253.99441284453,133.09,90.28759772480957
1368,2,1258.99441284453,133.023,84.35262566059266
1369,2,1263.99441284453,132.951,91.0075977248096
1370,2,1268.99441284453,132.873,98.98156420187709
1371,2,1273.99441284453,132.797,96.82357537617588
1372,2,1278.99441284453,132.727,89.52960889910837
1373,2,1283.99441284453,132.655,92.44759772480965
1374,2,1288.99441284453,132.587,87.65162007344357
1375,2,1293.99441284453,132.509,100.93156420187717
1376,2,1298.99441284453,132.432,100.02256978902645
1377,2,1303.99441284453,132.349,108.23153626609391
1378,2,1308.99441284453,132.266,108.6465362660939
1379,2,1313.99441284453,132.229,48.61779327521833
1382,2,1328.99441284453,132.201,37.21184355967343
1383,2,1333.99441284453,132.152,65.36572622939076
1384,2,1338.99441284453,132.139,17.406927366947837
1385,2,1343.99441284453,132.108,41.663826798188374
1386,2,1348.99441284453,132.025,111.96653626609384
1387,2,1353.99441284453,131.979,62.28374299083791
1388,2,1358.99441284453,131.971,10.871955302769527
1389,2,1363.99441284453,131.949,30.007877082567873
1390,2,1368.99441284453,131.874,102.6745809633631
1391,2,1373.99441284453,131.791,114.0415362660938
1392,2,1378.99441284453,131.721,96.52960889910769
1393,2,1383.99441284453,131.65,98.26360331195879
1394,2,1388.99441284453,131.587,87.50664800922844
1395,2,1393.99441284453,131.51,107.33756978902628
1396,2,1398.99441284453,131.442,95.13162007340513
1397,2,1403.99441284453,131.373,96.87561448629619
1398,2,1408.99441284453,131.304,97.22061448625622
1399,2,1413.99441284453,131.236,96.15162007344507
1400,2,1418.99441284453,131.162,105.00558655047232
1401,2,1423.99441284453,131.075,123.88751391749904
1402,2,1428.99441284453,130.995,114.31955302753965
1403,2,1433.99441284453,130.913,117.58754185324233
1404,2,1438.99441284453,130.825,126.6315083303507
1405,2,1443.99441284453,130.739,124.18351950460692
1406,2,1448.99441284453,130.651,127.51150833030974
1407,2,1453.99441284453,130.56,132.31349156886412
1408,2,1458.99441284453,130.472,128.39150833030968
1409,2,1463.99441284453,130.388,122.97553067894518
1410,2,1468.99441284453,130.287,148.36843569729618
1411,2,1473.99441284453,130.193,138.5554748073771
1412,2,1478.99441284453,130.103,133.10949715601274
1413,2,1483.99441284453,130.003,148.39944128448673
1414,2,1488.99441284453,129.919,125.07553067890294
1415,2,1493.99441284453,129.828,135.95349156886445
1416,2,1498.99441284453,129.747,121.41854744039023
1417,2,1503.99441284453,129.659,132.35150833035215
1418,2,1508.99441284453,129.575,126.75553067894532
1419,2,1513.99441284453,129.492,125.66153626609358
1420,2,1518.99441284453,129.404,133.6715083303093
1421,2,1523.99441284453,129.304,152.39944128444432
1422,2,1528.99441284453,129.219,129.9645250917972
1423,2,1533.99441284453,129.14,121.18555861472973
1424,2,1538.99441284453,129.066,113.88558655047038
1425,2,1543.99441284453,129.0,101.90363124774284
1426,2,1548.99441284453,128.931,106.8806144862546
1427,2,1553.99441284453,128.854,119.65756978902598
1428,2,1558.99441284453,128.776,121.60156420187795
1429,2,1563.99441284453,128.702,115.73558655051443
1430,2,1568.99441284453,128.622,125.51955302753743
1431,2,1573.99441284453,128.539,130.64153626613822
1432,2,1578.99441284453,128.465,116.84558655046973
1433,2,1583.99441284453,128.399,104.54363124774294
1434,2,1588.99441284453,128.394,7.944972064215424
1437,2,1603.99441284453,128.359,56.139804449553075
1438,2,1608.99441284453,128.309,80.44972064224478
1442,2,1628.99441284453,128.267,68.41776533947285
1443,2,1633.99441284453,128.193,120.91558655046884
1444,2,1638.99441284453,128.142,83.58871505509748
1445,2,1643.99441284453,128.126,26.3039106054979
1446,2,1648.99441284453,128.118,13.191955302772362
1448,2,1658.99441284453,128.113,8.294972064215106
1449,2,1663.99441284453,128.078,58.23980444955287
1451,2,1673.99441284453,128.07,13.391955302772606
1452,2,1678.99441284453,128.028,70.51776533947293
1455,2,1693.99441284453,127.984,74.53575416515412
1456,2,1698.99441284453,127.921,107.0366480091853
1457,2,1703.99441284453,127.868,90.31170388077966
1458,2,1708.99441284453,127.843,42.724860321098674
1459,2,1713.99441284453,127.814,49.70583797250949
1460,2,1718.99441284453,127.779,60.16480444955268
1461,2,1723.99441284453,127.764,25.85991619266893
1462,2,1728.99441284453,127.749,25.934916192668933
1463,2,1733.99441284453,127.693,97.10368711928915
1464,2,1738.99441284453,127.623,121.72960889910523
1465,2,1743.99441284453,127.541,143.00754185326514
1466,2,1748.99441284453,127.507,59.4658100366997
1470,2,1768.99441284453,127.421,152.13351950462697
1471,2,1773.99441284453,127.33,161.43349156886674
1472,2,1778.99441284453,127.229,179.6784356972959
1473,2,1783.99441284453,127.142,155.20751391748
1474,2,1788.99441284453,127.061,144.908547440387
1475,2,1793.99441284453,126.991,125.57960889913035
1476,2,1798.99441284453,126.917,133.12558655049173
1477,2,1803.99441284453,126.839,140.71156420187867
1478,2,1808.99441284453,126.765,133.8655865504917
1479,2,1813.99441284453,126.68,154.1895250917737
1480,2,1818.99441284453,126.588,167.34748598172033
1481,2,1823.99441284453,126.505,151.39153626609308
1482,2,1828.99441284453,126.422,151.80653626609308
1483,2,1833.99441284453,126.32,187.06743011014913
1484,2,1838.99441284453,126.222,180.22145245876206
1485,2,1843.99441284453,126.131,167.8034915688411
1486,2,1848.99441284453,126.047,155.3155306789464
1487,2,1853.99441284453,125.97,142.75756978902544
1488,2,1858.99441284453,125.887,154.29653626609303
1489,2,1863.99441284453,125.803,156.57553067894645
1490,2,1868.99441284453,125.717,160.73351950462683
1491,2,1873.99441284453,125.621,179.90346363308169
1492,2,1878.99441284453,125.523,184.14145245876202
1493,2,1883.99441284453,125.42,194.05142452297608
1494,2,1888.99441284453,125.303,221.01234630281837
1495,2,1893.99441284453,125.201,193.18743011014936
1496,2,1898.99441284453,125.092,206.99039100004362
1497,2,1903.99441284453,124.99,194.2074301101494
1498,2,1908.99441284453,124.898,175.62748598169438
1499,2,1913.99441284453,124.807,174.1734915688407
1500,2,1918.99441284453,124.711,184.22346363308185
1501,2,1923.99441284453,124.615,184.70346363308187
1502,2,1928.99441284453,124.517,189.04145245876197
1503,2,1933.99441284453,124.424,179.8614803945206
1504,2,1938.99441284453,124.327,188.0824580459357
1505,2,1943.99441284453,124.227,194.39944128444193
1506,2,1948.99441284453,124.126,196.84843569729574
1507,2,1953.99441284453,124.026,195.39944128446965
1508,2,1958.99441284453,123.924,199.8174301101218
1509,2,1963.99441284453,123.829,186.57946922025602
1510,2,1968.99441284453,123.733,189.02346363305406
1511,2,1973.99441284453,123.627,209.24340776153747
1512,2,1978.99441284453,123.53,191.96245804590794
1513,2,1983.99441284453,123.441,176.57550274316046
1514,2,1988.99441284453,123.361,159.119553027559
1515,2,1993.99441284453,123.273,175.47150833033473
1516,2,1998.99441284453,123.189,167.91553067894688
1517,2,2003.99441284453,123.107,164.3275418532387
1518,2,2008.99441284453,123.026,162.72854744041308
1519,2,2013.99441284453,122.945,163.1335474404131
1520,2,2018.99441284453,122.859,173.6335195046266
1521,2,2023.99441284453,122.768,184.18349156884003
1522,2,2028.99441284453,122.682,174.4935195046266
1523,2,2033.99441284453,122.595,176.9575139174808
1524,2,2038.99441284453,122.503,187.58748598169421
1525,2,2043.99441284453,122.404,202.35544687161612
1526,2,2048.99441284453,122.305,202.85044687158702
1527,2,2053.99441284453,122.203,209.50743011014998
1528,2,2058.99441284453,122.107,197.66346363308236
1529,2,2063.99441284453,122.012,196.079469220228
1530,2,2068.99441284453,121.918,194.48547480737358
1531,2,2073.99441284453,121.816,211.54743011015006
1532,2,2078.99441284453,121.715,209.97843569729562
1533,2,2083.99441284453,121.612,214.65142452300458
1534,2,2088.99441284453,121.508,217.25541893582945
1535,2,2093.99441284453,121.404,217.77541893582944
1536,2,2098.99441284453,121.298,222.49340776150873
1537,2,2103.99441284453,121.189,229.33539100007243
1538,2,2108.99441284453,121.078,234.09837982572174
1539,2,2113.99441284453,120.978,211.399441284471
1540,2,2118.99441284453,120.88,207.66145245876177
1541,2,2123.99441284453,120.773,227.26740217436327
1542,2,2128.99441284453,120.668,223.54441334865388
1543,2,2133.99441284453,120.567,215.5334356973259
1544,2,2138.99441284453,120.455,239.56737423857618
1545,2,2143.99441284453,120.351,222.9754189358294
1546,2,2148.99441284453,120.243,232.09139658721804
1547,2,2153.99441284453,120.138,226.16941334865362
1548,2,2158.99441284453,120.028,237.48938541289706
1549,2,2163.99441284453,119.914,246.69536306428577
1550,2,2168.99441284453,119.797,253.7723463028196
1551,2,2173.99441284453,119.687,239.13938541289707
1552,2,2178.99441284453,119.58,233.15240217436323
1553,2,2183.99441284453,119.477,224.9514245229744
1554,2,2188.99441284453,119.383,205.765474807404
1555,2,2193.99441284453,119.293,197.459497155984
1556,2,2198.99441284453,119.211,180.3175418532687
1557,2,2203.99441284453,119.131,176.31955302755864
1558,2,2208.99441284453,119.043,194.39150833030507
1559,2,2213.99441284453,118.988,121.76969270646426
1562,2,2228.99441284453,118.923,144.8846368348894
1563,2,2233.99441284453,118.89,73.72181562387229
1604,2,2438.99441284453,118.829,148.7786591835335
1605,2,2443.99441284453,118.782,114.86773740368568
1609,2,2463.99441284453,118.777,12.319972064211445
1610,2,2468.99441284453,118.703,182.70558655049044
1611,2,2473.99441284453,118.626,190.4975697890243
1612,2,2478.99441284453,118.595,76.84882679819508
1615,2,2493.99441284453,118.543,129.68770946789684
1616,2,2498.99441284453,118.502,102.45877092665329
1620,2,2518.99441284453,118.453,123.43072622936278
1621,2,2523.99441284453,118.386,169.10762566060188
1622,2,2528.99441284453,118.329,144.15268153214367
1623,2,2533.99441284453,118.263,167.24363124770932
1624,2,2538.99441284453,118.183,203.11955302755806
1625,2,2543.99441284453,118.1,211.1515362661281
1626,2,2548.99441284453,118.027,186.07659213763358
1627,2,2553.99441284453,117.95,196.65756978902417
1628,2,2558.99441284453,117.872,199.6015642018809
1629,2,2563.99441284453,117.782,230.75949715601644
1630,2,2568.99441284453,117.685,249.19245804590452
1631,2,2573.99441284453,117.583,262.547430110152
1632,2,2578.99441284453,117.478,270.7944133486859
1633,2,2583.99441284453,117.386,237.72748598169352
1634,2,2588.99441284453,117.307,204.53055861470108
1635,2,2593.99441284453,117.241,171.20363124774548
1636,2,2598.99441284453,117.168,189.72659213763325
1637,2,2603.99441284453,117.123,117.17974857800829
1641,2,2623.99441284453,117.079,115.45575416518855
1642,2,2628.99441284453,117.034,118.30474857797097
1646,2,2648.99441284453,116.979,145.6946927064672
1647,2,2653.99441284453,116.906,193.7415921376329
1651,2,2673.99441284453,116.87,96.26379886240673
1652,2,2678.99441284453,116.776,251.82547480740806
1653,2,2683.99441284453,116.691,228.13952509176826
1654,2,2688.99441284453,116.597,252.76547480740814
1655,2,2693.99441284453,116.496,272.0934356972951
1656,2,2698.99441284453,116.381,310.38435747710713
1657,2,2703.99441284453,116.268,305.55136865143066
1658,2,2708.99441284453,116.171,262.7724580459037
1659,2,2713.99441284453,116.081,244.25949715601695
1660,2,2718.99441284453,115.974,290.93240217436284
1661,2,2723.99441284453,115.859,313.2593574771457
1662,2,2728.99441284453,115.764,259.25446922022724
1663,2,2733.99441284453,115.66,284.33541893582895
1664,2,2738.99441284453,115.554,290.3334077615052
1665,2,2743.99441284453,115.439,315.5593574771459
1666,2,2748.99441284453,115.323,318.88335188996456
1667,2,2753.99441284453,115.21,311.20136865143064
1668,2,2758.99441284453,115.102,297.97139658718135
1669,2,2763.99441284453,114.993,301.2753910000783
1670,2,2768.99441284453,114.88,312.89636865143063
1671,2,2773.99441284453,114.777,285.7214245229711
1672,2,2778.99441284453,114.672,291.7944133486867
1673,2,2783.99441284453,114.563,303.4553910000389
1674,2,2788.99441284453,114.448,320.7343574771463
1675,2,2793.99441284453,114.342,296.1634077615049
1676,2,2798.99441284453,114.237,293.8944133486868
1677,2,2803.99441284453,114.147,252.3594971559774
1678,2,2808.99441284453,114.059,247.19150833034132
1679,2,2813.99441284453,113.982,216.6775697890237
1682,2,2828.99441284453,113.941,115.98877092661672
1683,2,2833.99441284453,113.889,147.36770946793456
1686,2,2848.99441284453,113.847,119.65776533947479
1687,2,2853.99441284453,113.772,214.0495809633073
1690,2,2868.99441284453,113.751,60.24888266973741
1691,2,2873.99441284453,113.664,250.03751391748358
1692,2,2878.99441284453,113.622,120.91776533947484
1701,2,2923.99441284453,113.561,178.36365918349537
1705,2,2943.99441284453,113.497,188.41564242207102
1709,2,2963.99441284453,113.44,168.9476815321446
1710,2,2968.99441284453,113.434,17.813966477067854
1717,2,3003.99441284453,113.405,87.11583797248043
1718,2,3008.99441284453,113.369,108.32379886240719
1724,2,3038.99441284453,113.344,75.97486032113052
1725,2,3043.99441284453,113.338,18.26396647706787
1728,2,3058.99441284453,113.289,149.89072622935868
1732,2,3078.99441284453,113.225,197.05564242207197
1733,2,3083.99441284453,113.223,6.167988825674685
1734,2,3088.99441284453,113.193,92.6698323853394
1735,2,3093.99441284453,113.118,232.04958096334855
1736,2,3098.99441284453,113.046,223.12759772477057
1737,2,3103.99441284453,112.965,251.42354744041646
1738,2,3108.99441284453,112.875,279.8094971560183
1739,2,3113.99441284453,112.79,264.6895250917656
1740,2,3118.99441284453,112.695,296.30446922027113
1741,2,3123.99441284453,112.599,299.90346363304184
1742,2,3128.99441284453,112.501,306.64145245876074
1743,2,3133.99441284453,112.404,303.9974580459458
1744,2,3138.99441284453,112.313,285.6484915688333
1745,2,3143.99441284453,112.224,279.8155027431589
1746,2,3148.99441284453,112.13,296.00547480741193
1747,2,3153.99441284453,112.04,283.85949715597366
1748,2,3158.99441284453,111.95,284.3094971560185
1749,2,3163.99441284453,111.855,300.57946922022677
1750,2,3168.99441284453,111.761,297.8854748074121
1751,2,3173.99441284453,111.664,307.877458045901
1752,2,3178.99441284453,111.576,279.7515083303443
1753,2,3183.99441284453,111.484,292.92748598169277
1754,2,3188.99441284453,111.387,309.3324580459009
1755,2,3193.99441284453,111.284,328.9814245229688
1756,2,3198.99441284453,111.184,319.89944128448025
1757,2,3203.99441284453,111.08,333.21541893582855
1758,2,3208.99441284453,110.979,324.1084356972946
1759,2,3213.99441284453,110.88,318.1854468716205
1760,2,3218.99441284453,110.784,309.0234636330408
1761,2,3223.99441284453,110.696,283.71150833034466
1762,2,3228.99441284453,110.617,255.09055861469693
1763,2,3233.99441284453,110.541,245.78357537620892
1764,2,3238.99441284453,110.458,268.83653626609083
1765,2,3243.99441284453,110.378,259.51955302755687
1766,2,3248.99441284453,110.293,276.16452509176474
1767,2,3253.99441284453,110.207,279.843519504671
1768,2,3258.99441284453,110.123,273.75553067890456
1769,2,3263.99441284453,110.042,264.3835474404169
1770,2,3268.99441284453,109.962,261.5195530275568
1771,2,3273.99441284453,109.882,261.9195530275568
1772,2,3278.99441284453,109.827,180.3446927064715
1773,2,3283.99441284453,109.788,128.07578210094152
1774,2,3288.99441284453,109.765,75.64687149541147
1775,2,3293.99441284453,109.733,105.40782121101336
1776,2,3298.99441284453,109.678,181.44469270647164
1777,2,3303.99441284453,109.601,254.4075697890228
1778,2,3308.99441284453,109.567,112.50581003673396
1779,2,3313.99441284453,109.563,13.255977651347226
1780,2,3318.99441284453,109.546,56.42290501834343
1781,2,3323.99441284453,109.501,149.57974857800951
1782,2,3328.99441284453,109.455,153.13374299086996
1783,2,3333.99441284453,109.407,160.0317318165435
1784,2,3338.99441284453,109.358,163.61072622935654
1785,2,3343.99441284453,109.308,167.199720642217
1786,2,3348.99441284453,109.261,157.4027374037306
1787,2,3353.99441284453,109.209,174.40770946789038
1788,2,3358.99441284453,109.148,204.89865918354
1789,2,3363.99441284453,109.082,222.0236312477474
1790,2,3368.99441284453,109.014,229.09162007342076
1791,2,3373.99441284453,108.946,229.43162007342076
1792,2,3378.99441284453,108.879,226.39262566056007
1793,2,3383.99441284453,108.804,253.79958096334937
1794,2,3388.99441284453,108.737,227.06262566060818
1795,2,3393.99441284453,108.729,27.151955302741193
1796,2,3398.99441284453,108.704,84.97486032113257
1797,2,3403.99441284453,108.633,241.68360331195467
1798,2,3408.99441284453,108.56,248.8565921376278
1799,2,3413.99441284453,108.487,249.2215921376763
1800,2,3418.99441284453,108.422,222.2346368348867
1801,2,3423.99441284453,108.362,205.43966477067957
1802,2,3428.99441284453,108.303,202.31067035781868
1803,2,3433.99441284453,108.241,212.90765359635265
1804,2,3438.99441284453,108.184,196.02268153214564
1805,2,3443.99441284453,108.135,168.75572622935573
1806,2,3448.99441284453,108.091,151.75575416519774
1807,2,3453.99441284453,108.043,165.79173181649463
1808,2,3458.99441284453,107.973,242.12960889914265
1809,2,3463.99441284453,107.889,290.97553067895154
1810,2,3468.99441284453,107.833,194.2636871192846
1816,2,3498.99441284453,107.773,209.93966477067974
1817,2,3503.99441284453,107.691,287.32754185322915
1818,2,3508.99441284453,107.67,73.68888266973792
1821,2,3523.99441284453,107.633,130.38779327526925
1827,2,3553.99441284453,107.623,35.53994412841298
1829,2,3563.99441284453,107.601,78.40787708259951
1831,2,3573.99441284453,107.596,17.869972064206397
1832,2,3578.99441284453,107.591,17.894972064257235
1848,2,3658.99441284453,107.586,18.29497206420601
1851,2,3673.99441284453,107.56,95.52385473394399
1852,2,3678.99441284453,107.486,272.2455865504881
1853,2,3683.99441284453,107.412,272.6155865504881
1854,2,3688.99441284453,107.339,269.2965921376784
1855,2,3693.99441284453,107.263,280.7435753761599
1856,2,3698.99441284453,107.197,244.13363124774824
1857,2,3703.99441284453,107.141,207.42368711928398
1858,2,3708.99441284453,107.083,215.12167594500846
1859,2,3713.99441284453,107.009,274.835586550488
1860,2,3718.99441284453,106.927,304.9575418532278
1861,2,3723.99441284453,106.844,309.09153626614295
1862,2,3728.99441284453,106.755,331.8805027431581
1863,2,3733.99441284453,106.668,324.8575139174334
1864,2,3738.99441284453,106.592,284.16357537621275
1865,2,3743.99441284453,106.517,280.79958096335037
1866,2,3748.99441284453,106.436,303.66854744036516
1867,2,3753.99441284453,106.349,326.5975139174865
1868,2,3758.99441284453,106.261,330.79150833034896
1869,2,3763.99441284453,106.175,323.703519504624
1870,2,3768.99441284453,106.091,316.5955306789525
1871,2,3773.99441284453,106.004,328.33751391743294
1872,2,3778.99441284453,105.934,264.52960889914505
1873,2,3783.99441284453,105.868,249.74363124774845
1874,2,3788.99441284453,105.79,295.5415642018307
1875,2,3793.99441284453,105.718,273.1675977248165
1876,2,3798.99441284453,105.645,277.3265921376792
1877,2,3803.99441284453,105.57,285.29958096335054
