fixIdx,legIdx,tickLead,togo,area
370,2,2839.99441284453,125.306,372.03926808263407
372,2,2859.99441284453,125.286,57.19988825687922
373,2,2869.99441284453,125.215,203.76960331195576
376,2,2899.99441284453,125.036,519.0989998991768
377,2,2909.99441284453,124.963,212.42959213767253
379,2,2929.99441284453,124.913,146.49972064221816
380,2,2939.99441284453,124.713,587.9988825689144
381,2,2949.99441284453,124.518,575.2489105046632
382,2,2959.99441284453,124.321,583.1188993303805
383,2,2969.99441284453,124.123,588.058893743197
384,2,2979.99441284453,123.909,637.7188043487254
385,2,2989.99441284453,123.696,636.868809935909
386,2,3000.99441284453,123.494,606.2008713945896
387,2,3010.99441284453,123.375,358.30833512849836
388,2,3020.99441284453,123.23,438.0441898624448
389,2,3030.99441284453,123.063,506.1760669450413
390,2,3040.99441284453,122.862,611.2398769817737
391,2,3050.99441284453,122.653,637.6578322844731
392,2,3060.99441284453,122.441,648.9308155230505
393,2,3070.99441284453,122.264,543.5660110735024
394,2,3080.99441284453,122.071,594.6319216789876
395,2,3090.99441284453,121.836,726.3836870184628
396,2,3100.99441284453,121.605,716.3297093670695
397,2,3110.99441284453,121.354,780.8595976239919
398,2,3120.99441284453,121.099,795.853575275341
399,2,3130.99441284453,120.857,757.7006479083901
400,2,3140.99441284453,120.624,731.8516981927884
401,2,3150.99441284453,120.379,771.9936311468794
402,2,3160.99441284453,120.145,739.6726926056481
403,2,3170.99441284453,119.913,735.6707037799288
404,2,3180.99441284453,119.679,744.352692605603
405,2,3190.99441284453,119.436,775.4116423212048
406,2,3200.99441284453,119.196,768.2386590827163
407,2,3210.99441284453,118.977,703.2077764129331
408,2,3220.99441284453,118.759,702.1767820001189
409,2,3230.99441284453,118.545,691.432804348725
410,2,3240.99441284453,118.33,696.813798761585
411,2,3250.99441284453,118.113,705.4657875872589
412,2,3260.99441284453,117.954,518.4981116422999
413,2,3270.99441284453,117.91,143.9237541651493
414,2,3280.99441284453,117.894,52.49591060548339
415,2,3290.99441284453,117.866,92.14784355966592
426,2,3400.99441284453,117.853,44.212927366996674
427,2,3410.99441284453,117.81,146.67275975228804
428,2,3420.99441284453,117.78,102.62983238533978
429,2,3430.99441284453,117.627,524.942145165233
431,2,3450.99441284453,117.533,324.3934748073654
432,2,3460.99441284453,117.402,453.39026808263424
447,2,3610.99441284453,117.341,220.27065918354177
448,2,3620.99441284453,117.154,677.1259552019185
449,2,3630.99441284453,116.96,704.4129160918483
450,2,3640.99441284453,116.785,637.1740222477824
451,2,3650.99441284453,116.642,522.0922010367702
453,2,3670.99441284453,116.583,216.58867035781807
455,2,3690.99441284453,116.535,177.16773181654415
456,2,3700.99441284453,116.52,55.51491619267005
457,2,3710.99441284453,116.427,345.1224803945016
459,2,3730.99441284453,116.331,358.17546363308844
460,2,3740.99441284453,116.324,26.186960889930422
461,2,3750.99441284453,116.286,142.53778768807976
462,2,3760.99441284453,116.22,248.2256312477484
464,2,3780.99441284453,116.179,155.0207709266137
465,2,3790.99441284453,116.169,37.909944128464694
467,2,3810.99441284453,116.088,308.69054744041864
469,2,3830.99441284453,115.987,386.93043569729406
471,2,3850.99441284453,115.896,350.44049156882903
473,2,3870.99441284453,115.866,116.1298323853403
475,2,3890.99441284453,115.802,249.0236424220225
477,2,3911.99441284453,115.8,7.823988825726418
478,2,3921.99441284453,115.791,35.29794971560211
482,2,3961.99441284453,115.74,202.06171505507868
484,2,3981.99441284453,115.68,238.91966477062425
486,2,4001.99441284453,115.564,464.23135189002096
488,2,4021.99441284453,115.492,289.58359772475995
490,2,4041.99441284453,115.431,246.5616591835448
492,2,4061.99441284453,115.355,308.7115753761575
494,2,4081.99441284453,115.272,338.80553626608946
495,2,4091.99441284453,115.261,45.0119385413303
496,2,4101.99441284453,115.199,254.32365359635108
497,2,4111.99441284453,115.198,4.111994412864164
498,2,4121.99441284453,115.137,251.44165918348682
499,2,4131.99441284453,115.092,185.93974857801092
500,2,4141.99441284453,115.01,339.64354185322514
502,2,4161.99441284453,114.97,166.47977651380725
504,2,4181.99441284453,114.968,8.363988825669567
506,2,4201.99441284453,114.936,134.46382121101016
508,2,4221.99441284453,114.919,71.77390501839973
509,2,4231.99441284453,114.892,114.26384914680665
511,2,4252.99441284453,114.804,374.26350833029255
514,2,4282.99441284453,114.754,214.14972064221436
517,2,4312.99441284453,114.673,349.3525474404202
521,2,4352.99441284453,114.573,435.2994412844902
524,2,4382.99441284453,114.519,236.68169829355134
525,2,4392.99441284453,114.35,742.4160557707746
526,2,4402.99441284453,114.169,796.9419887248484
527,2,4412.99441284453,113.97,878.185888156053
528,2,4422.99441284453,113.747,986.3277540643257
529,2,4432.99441284453,113.523,992.9907484771915
530,2,4442.99441284453,113.296,1008.5597317156625
531,2,4452.99441284453,113.092,908.4108602203187
532,2,4462.99441284453,112.87,990.7847596514599
533,2,4472.99441284453,112.639,1033.2617093671256
534,2,4482.99441284453,112.488,676.9321563395073
535,2,4492.99441284453,112.297,858.1619328533166
536,2,4502.99441284453,112.086,950.1318211101892
537,2,4512.99441284453,111.89,884.5469049175188
538,2,4522.99441284453,111.739,682.9721563395071
539,2,4532.99441284453,111.584,702.6141339909074
540,2,4542.99441284453,111.386,899.5128937432511
541,2,4552.99441284453,111.212,792.2210278349136
542,2,4562.99441284453,111.012,912.5988825689191
543,2,4572.99441284453,110.847,754.5440781193761
544,2,4582.99441284453,110.694,701.1981451651747
545,2,4592.99441284453,110.525,776.2160557707116
546,2,4602.99441284453,110.314,971.2318211102545
547,2,4612.99441284453,110.129,853.403966376183
548,2,4622.99441284453,109.976,707.3181451652399
549,2,4632.99441284453,109.816,741.2791060551091
550,2,4642.99441284453,109.646,789.309050183578
551,2,4652.99441284453,109.463,851.4979775505814
552,2,4662.99441284453,109.275,876.6429496147166
553,2,4672.99441284453,109.093,850.4849831377146
554,2,4682.99441284453,108.974,557.2763351284981
555,2,4692.99441284453,108.777,924.5198993303853
556,2,4702.99441284453,108.622,728.9641339909076
557,2,4712.99441284453,108.512,518.4293854128956
559,2,4732.99441284453,108.443,326.576614486285
560,2,4742.99441284453,108.417,123.31785473394
563,2,4772.99441284453,108.341,362.74757537622065
566,2,4802.99441284453,108.206,648.404245733968
569,2,4832.99441284453,108.141,314.1446368348835
571,2,4852.99441284453,108.013,621.1832848441004
572,2,4862.99441284453,107.96,257.73870388081593
573,2,4872.99441284453,107.934,126.69785473393951
574,2,4882.99441284453,107.817,571.3103463028317
576,2,4902.99441284453,107.715,500.1054301100914
577,2,4912.99441284453,107.611,510.95141893582723
580,2,4942.99441284453,107.48,647.5322680826346
581,2,4952.99441284453,107.353,629.0302904313027
584,2,4982.99441284453,107.323,149.48983238534157
585,2,4992.99441284453,107.176,733.9701786881028
586,2,5002.99441284453,107.159,85.05090501833654
589,2,5032.99441284453,106.982,890.8400110735156
590,2,5042.99441284453,106.75,1169.9747037799277
591,2,5052.99441284453,106.518,1172.2947037799277
592,2,5062.99441284453,106.265,1280.9375864496667
593,2,5072.99441284453,106.028,1202.2996758441273
594,2,5082.99441284453,105.797,1174.171709367131
595,2,5092.99441284453,105.599,1008.4128937431828
596,2,5102.99441284453,105.38,1117.5557764129944
597,2,5112.99441284453,105.148,1186.2147037799275
598,2,5122.99441284453,104.923,1152.6737428899903
599,2,5133.99441284453,104.694,1175.6847205413933
600,2,5143.99441284453,104.472,1141.966759651529
601,2,5153.99441284453,104.24,1195.7267037799274
602,2,5163.99441284453,104.036,1053.4548602202508
603,2,5173.99441284453,103.829,1071.0168434588584
604,2,5183.99441284453,103.598,1197.5027093670583
605,2,5193.99441284453,103.395,1054.380865807455
606,2,5203.99441284453,103.19,1066.8188546331198
607,2,5213.99441284453,102.976,1115.7948043487224
608,2,5223.99441284453,102.766,1097.0388266973187
609,2,5233.99441284453,102.575,999.6929328533184
610,2,5243.99441284453,102.371,1069.7748602203249
611,2,5253.99441284453,102.158,1119.1008099358528
612,2,5263.99441284453,101.955,1068.5908658074552
613,2,5273.99441284453,101.742,1123.3608099358526
614,2,5283.99441284453,101.529,1125.4908099359277
615,2,5293.99441284453,101.306,1180.5607540643248
616,2,5303.99441284453,101.103,1076.7108658074553
617,2,5313.99441284453,100.939,871.4950837065109
618,2,5323.99441284453,100.809,692.1192736697648
620,2,5343.99441284453,100.721,470.2715083302859
621,2,5353.99441284453,100.719,10.70798882574019
624,2,5383.99441284453,100.653,355.34363124767594
625,2,5393.99441284453,100.479,938.5550278349839
627,2,5413.99441284453,100.455,129.93586590827366
628,2,5423.99441284453,100.43,135.599860321067
630,2,5443.99441284453,100.351,430.07555861476
632,2,5463.99441284453,100.335,87.42391060554168
635,2,5493.99441284453,100.276,324.1456703578136
637,2,5513.99441284453,100.236,220.55977651373735
638,2,5523.99441284453,100.071,911.4590781193821
639,2,5533.99441284453,99.881,1051.4589384404483
640,2,5543.99441284453,99.697,1020.0949719633797
641,2,5553.99441284453,99.503,1077.4749160918534
642,2,5563.99441284453,99.305,1101.6708937431797
643,2,5573.99441284453,99.108,1098.0768993303877
644,2,5583.99441284453,98.895,1189.39080993593
645,2,5593.99441284453,98.666,1281.024720541393
646,2,5603.99441284453,98.434,1300.1267037799273
647,2,5613.99441284453,98.206,1279.9907261285216
648,2,5623.99441284453,97.994,1192.286815523059
649,2,5633.99441284453,97.779,1211.3087987615932
650,2,5643.99441284453,97.55,1292.474720541393
651,2,5653.99441284453,97.349,1136.4528769817134
652,2,5663.99441284453,97.126,1263.0707540643245
653,2,5673.99441284453,96.899,1287.9967317157304
654,2,5683.99441284453,96.706,1097.0109216789822
655,2,5693.99441284453,96.486,1252.6787708257903
656,2,5703.99441284453,96.269,1237.766787587256
657,2,5713.99441284453,96.043,1291.3627373028587
658,2,5723.99441284453,95.91,761.2912569083785
662,2,5763.99441284453,95.866,253.61575416514165
663,2,5773.99441284453,95.64,1304.9227373028586
664,2,5783.99441284453,95.417,1289.8307540643243
665,2,5793.99441284453,95.206,1222.5328211101873
666,2,5803.99441284453,94.979,1317.506731715731
667,2,5813.99441284453,94.754,1308.1487428899864
668,2,5823.99441284453,94.537,1263.8067875872557
669,2,5833.99441284453,94.313,1306.8147484771966
670,2,5843.99441284453,94.081,1355.8067037799271
671,2,5853.99441284453,93.868,1246.9008099359323
672,2,5863.99441284453,93.668,1172.7988825688394
673,2,5873.99441284453,93.474,1139.5549160918542
674,2,5883.99441284453,93.292,1070.8869831377172
675,2,5893.99441284453,93.085,1220.056843458864
676,2,5903.99441284453,92.878,1222.1268434587803
677,2,5913.99441284453,92.678,1182.7988825689229
678,2,5923.99441284453,92.463,1273.6587987615942
679,2,5933.99441284453,92.246,1287.6767875872556
680,2,5943.99441284453,92.031,1277.9587987615098
681,2,5953.99441284453,91.813,1297.9707820001286
682,2,5963.99441284453,91.608,1222.6188546331186
683,2,5973.99441284453,91.403,1224.6688546331186
684,2,5983.99441284453,91.213,1136.9589384405322
685,2,5993.99441284453,91.013,1198.798882568838
686,2,6003.99441284453,90.8,1278.8508099359335
687,2,6013.99441284453,90.612,1130.630949614786
688,2,6023.99441284453,90.432,1084.318994311971
689,2,6033.99441284453,90.211,1333.5127652386632
690,2,6043.99441284453,90.162,296.1557262293359
692,2,6063.99441284453,89.991,1036.943044596454
693,2,6073.99441284453,89.794,1196.576899330389
694,2,6083.99441284453,89.711,504.97153626608633
696,2,6103.99441284453,89.684,164.80784914680856
697,2,6113.99441284453,89.591,568.6014803945628
698,2,6123.99441284453,89.431,979.839106055104
699,2,6133.99441284453,89.338,570.461480394563
701,2,6153.99441284453,89.193,892.3291898624324
703,2,6173.99441284453,89.151,259.3077653394801
704,2,6183.99441284453,89.111,247.35977651373202
706,2,6203.99441284453,89.018,576.9714803945632
707,2,6213.99441284453,88.976,260.9877653394802
708,2,6223.99441284453,88.879,603.7274580458834
710,2,6243.99441284453,88.738,880.4032122111122
712,2,6263.99441284453,88.633,657.7194133487006
713,2,6273.99441284453,88.602,194.49382679812837
715,2,6294.99441284453,88.509,585.4344803945635
717,2,6314.99441284453,88.418,574.6644915688142
719,2,6334.99441284453,88.338,506.79955302764165
720,2,6344.99441284453,88.218,761.3993295412823
722,2,6364.99441284453,88.183,222.77480444953684
723,2,6374.99441284453,88.01,1102.8740334221154
724,2,6384.99441284453,87.897,721.504368651429
725,2,6394.99441284453,87.734,1042.3840892937283
726,2,6404.99441284453,87.538,1255.3789049175148
727,2,6414.99441284453,87.345,1238.0939216789805
728,2,6424.99441284453,87.126,1407.0737764129142
729,2,6434.99441284453,86.905,1422.1337652386646
730,2,6444.99441284453,86.684,1424.3437652386647
731,2,6454.99441284453,86.467,1400.733787587255
732,2,6464.99441284453,86.258,1351.1838322845274
733,2,6474.99441284453,86.047,1366.2238211101862
734,2,6484.99441284453,85.836,1368.3338211101864
735,2,6494.99441284453,85.622,1389.9288043487206
736,2,6504.99441284453,85.416,1340.0288490459932
737,2,6514.99441284453,85.188,1485.4187261285167
738,2,6524.99441284453,84.997,1246.2739328533216
739,2,6534.99441284453,84.988,58.814949715603
742,2,6564.99441284453,84.97,118.16989943120602
743,2,6574.99441284453,84.784,1222.9489607890355
744,2,6584.99441284453,84.588,1290.658904917608
745,2,6594.99441284453,84.388,1318.998882568831
746,2,6604.99441284453,84.2,1241.7389496147875
747,2,6614.99441284453,84.159,271.2147709266047
749,2,6634.99441284453,83.985,1154.489027834992
750,2,6644.99441284453,83.756,1521.7037205413922
751,2,6654.99441284453,83.538,1450.788782000131
752,2,6664.99441284453,83.33,1386.3188378716518
753,2,6674.99441284453,83.138,1281.5989272661036
754,2,6684.99441284453,82.94,1323.628893743267
755,2,6694.99441284453,82.726,1432.7288043487204
756,2,6704.99441284453,82.513,1428.1638099358438
757,2,6714.99441284453,82.306,1390.0038434588705
758,2,6724.99441284453,82.104,1358.448871394583
759,2,6734.99441284453,81.903,1353.7338769817063
760,2,6744.99441284453,81.698,1382.723854633213
761,2,6754.99441284453,81.524,1175.3690278348968
762,2,6764.99441284453,81.378,987.6891842753068
763,2,6774.99441284453,81.214,1111.099083706513
764,2,6784.99441284453,81.032,1234.8689831377192
765,2,6794.99441284453,80.845,1270.663955201911
766,2,6804.99441284453,80.664,1231.7039887248422
767,2,6814.99441284453,80.66,27.259977651411436
769,2,6834.99441284453,80.533,868.0442904312235
772,2,6864.99441284453,80.436,665.9044580458797
773,2,6874.99441284453,80.397,268.12478210094685
775,2,6894.99441284453,80.365,220.63982121109865
776,2,6904.99441284453,80.316,338.3447262293294
777,2,6914.99441284453,80.288,193.61984355968696
778,2,6924.99441284453,80.214,512.4495865504819
780,2,6944.99441284453,80.173,284.7447709266036
782,2,6964.99441284453,80.131,292.52976533948134
783,2,6974.99441284453,79.968,1136.9240892936355
788,2,7024.99441284453,79.885,583.0745362660848
790,2,7044.99441284453,79.762,866.5343127799101
792,2,7064.99441284453,79.735,190.75484914680956
793,2,7075.99441284453,79.568,1181.6910669450479
795,2,7095.99441284453,79.496,510.9115977248255
797,2,7115.99441284453,79.441,391.3796927063966
799,2,7135.99441284453,79.355,613.695519504619
802,2,7165.99441284453,79.227,917.2472848441007
804,2,7185.99441284453,79.118,783.2733910001175
