fixIdx,legIdx,tickLead,togo,area
1261,2,488.99441284453,140.892,28.850670357826047
1262,2,491.99441284453,140.845,23.123737403691457
1270,2,515.99441284453,140.81,18.05980444955679
1271,2,518.99441284453,140.755,28.54469270645269
1272,2,521.99441284453,140.702,27.665703880758663
1273,2,524.99441284453,140.653,25.72472622938543
1274,2,527.99441284453,140.646,3.695960889914351
1279,2,542.99441284453,140.629,9.230905018354788
1284,2,557.99441284453,140.598,17.29782679816787
1285,2,560.99441284453,140.545,29.7327038807745
1286,2,563.99441284453,140.512,18.611815623862178
1287,2,566.99441284453,140.501,6.23693854128738
1294,2,587.99441284453,140.475,15.287854733963929
1295,2,590.99441284453,140.456,11.228893844049294
1300,2,605.99441284453,140.405,30.905715055063588
1301,2,608.99441284453,140.353,31.66770946791099
1302,2,611.99441284453,140.316,22.643793275251365
1303,2,614.99441284453,140.3,9.839910605507026
1312,2,641.99441284453,140.291,5.777949715610112
1313,2,644.99441284453,140.237,34.82969829360594
1314,2,647.99441284453,140.195,27.21576533947129
1315,2,650.99441284453,140.176,12.368893844049621
1316,2,653.99441284453,140.169,4.577960889896394
1317,2,656.99441284453,140.162,4.598960889914996
1464,2,1099.99441284453,140.148,15.399921779834424
1465,2,1102.99441284453,140.085,69.48864800919235
1466,2,1105.99441284453,140.027,64.14767594500613
1467,2,1108.99441284453,139.97,63.21268153212484
1468,2,1111.99441284453,139.904,73.39163124774176
1469,2,1114.99441284453,139.837,74.70462566059162
1470,2,1117.99441284453,139.771,73.78763124774177
1471,2,1120.99441284453,139.695,85.19557537617689
1472,2,1123.99441284453,139.621,83.17558655047708
1473,2,1126.99441284453,139.545,85.65157537620888
1474,2,1129.99441284453,139.473,81.35959772477712
1475,2,1132.99441284453,139.411,70.24565359637425
1476,2,1135.99441284453,139.348,71.56764800919196
1477,2,1138.99441284453,139.272,86.56357537620914
1478,2,1141.99441284453,139.198,84.50758655047679
1479,2,1144.99441284453,139.133,74.42463683489184
1480,2,1147.99441284453,139.064,79.21161448629188
1481,2,1150.99441284453,138.999,74.81463683489183
1482,2,1153.99441284453,138.947,60.0077094679069
1483,2,1156.99441284453,138.894,61.32070388075693
1484,2,1159.99441284453,138.834,69.59966477067444
1485,2,1162.99441284453,138.768,76.75763124774188
1486,2,1165.99441284453,138.697,82.78560331195924
1487,2,1168.99441284453,138.622,87.67458096332646
1488,2,1171.99441284453,138.545,90.24356978905999
1489,2,1174.99441284453,138.47,88.1245809633264
1490,2,1177.99441284453,138.399,83.63760331195921
1491,2,1180.99441284453,138.329,82.66960889910904
1492,2,1183.99441284453,138.258,84.0636033119592
1493,2,1186.99441284453,138.189,81.90261448629253
1494,2,1189.99441284453,138.116,86.8695921376258
1495,2,1192.99441284453,138.05,78.73763124774196
1496,2,1195.99441284453,137.989,72.95565918352476
1497,2,1198.99441284453,137.921,81.53162007344248
1498,2,1201.99441284453,137.847,88.94758655047582
1499,2,1204.99441284453,137.775,86.75959772480944
1500,2,1207.99441284453,137.706,83.35161448629289
1501,2,1210.99441284453,137.645,73.87065918349045
1502,2,1213.99441284453,137.587,70.41167594500841
1503,2,1216.99441284453,137.521,80.32163124774202
1504,2,1219.99441284453,137.454,81.7396256605577
1505,2,1222.99441284453,137.386,83.16362007344277
1506,2,1225.99441284453,137.318,83.36762007340796
1507,2,1228.99441284453,137.245,89.71659213765992
1508,2,1231.99441284453,137.172,89.93559213765994
1509,2,1234.99441284453,137.098,91.38958655047529
1510,2,1237.99441284453,137.027,87.89760331199427
1511,2,1240.99441284453,136.955,89.35159772477427
1512,2,1243.99441284453,136.88,93.29958096336097
1513,2,1246.99441284453,136.809,88.53660331195907
1514,2,1249.99441284453,136.738,88.74960331195906
1515,2,1252.99441284453,136.665,91.4685921376601
1516,2,1255.99441284453,136.594,89.17560331195905
1517,2,1258.99441284453,136.523,89.38860331195905
1518,2,1261.99441284453,136.45,92.12559213766016
1519,2,1264.99441284453,136.377,92.34459213762423
1520,2,1267.99441284453,136.306,90.02760331195903
1521,2,1270.99441284453,136.233,92.78259213766023
1522,2,1273.99441284453,136.164,87.905614486294
1523,2,1276.99441284453,136.089,95.77458096332523
1524,2,1279.99441284453,136.009,102.3995530275784
1525,2,1282.99441284453,135.932,98.79056978902648
1526,2,1285.99441284453,135.857,96.44958096332513
1527,2,1288.99441284453,135.776,104.40854744039257
1528,2,1291.99441284453,135.696,103.35955302757856
1529,2,1294.99441284453,135.615,104.8945474403925
1530,2,1297.99441284453,135.535,103.83955302757863
1531,2,1300.99441284453,135.453,106.68154185324317
1532,2,1303.99441284453,135.376,100.40756978902644
1533,2,1306.99441284453,135.308,88.87562007344378
1534,2,1309.99441284453,135.231,100.86956978902643
1535,2,1312.99441284453,135.153,102.41356420187722
1536,2,1315.99441284453,135.074,103.96355861469064
1537,2,1318.99441284453,135.001,96.28659213766059
1538,2,1321.99441284453,134.924,101.7935697890264
1539,2,1324.99441284453,134.844,105.99955302757897
1540,2,1327.99441284453,134.769,99.59958096332466
1541,2,1330.99441284453,134.698,94.5006033119589
1542,2,1333.99441284453,134.639,78.70567035782393
1543,2,1336.99441284453,134.581,77.54567594501101
1544,2,1339.99441284453,134.506,100.49958096332452
1545,2,1342.99441284453,134.432,99.38158655051171
1546,2,1345.99441284453,134.356,102.2955753761754
1547,2,1348.99441284453,134.281,101.17458096332442
1548,2,1351.99441284453,134.256,33.79986032112093
1549,2,1354.99441284453,134.133,166.66431277986425
1550,2,1357.99441284453,134.059,100.4915865505119
1551,2,1360.99441284453,133.989,95.26960889910781
1552,2,1363.99441284453,133.924,88.65963683489134
1553,2,1366.99441284453,133.872,71.0837094679053
1554,2,1369.99441284453,133.814,79.45967594501171
1555,2,1372.99441284453,133.752,85.12565359633807
1556,2,1375.99441284453,133.69,85.31165359637713
1557,2,1378.99441284453,133.643,64.81273740368883
1558,2,1381.99441284453,133.597,63.57174299083769
1559,2,1384.99441284453,133.539,80.32967594501203
1560,2,1387.99441284453,133.478,84.66765918348666
1561,2,1390.99441284453,133.412,91.80563124774245
1562,2,1393.99441284453,133.354,80.8516759449726
1563,2,1396.99441284453,133.297,79.62868153216108
1564,2,1399.99441284453,133.236,85.3996591835262
1565,2,1402.99441284453,133.17,92.59763124774248
1566,2,1405.99441284453,133.106,89.98364242204
1567,2,1408.99441284453,133.041,91.58463683489124
1568,2,1411.99441284453,132.976,91.77963683489124
1569,2,1414.99441284453,132.912,90.55964242203994
1570,2,1417.99441284453,132.84,102.09559772481002
1571,2,1420.99441284453,132.769,100.89060331195871
1572,2,1423.99441284453,132.697,102.52759772481004
1573,2,1426.99441284453,132.618,112.7325586147289
1574,2,1429.99441284453,132.542,108.67957537617485
1575,2,1432.99441284453,132.476,94.57763124774256
1576,2,1435.99441284453,132.412,91.9036424220398
1577,2,1438.99441284453,132.342,100.72960889910728
1578,2,1441.99441284453,132.271,102.38160331199965
1579,2,1444.99441284453,132.197,106.9295865504719
1580,2,1447.99441284453,132.125,104.2555977248101
1581,2,1450.99441284453,132.053,104.47159772481011
1582,2,1453.99441284453,131.977,110.5035753761747
1583,2,1456.99441284453,131.891,125.30151950464813
1584,2,1459.99441284453,131.816,109.49958096332315
1585,2,1462.99441284453,131.745,103.87260331195863
1586,2,1465.99441284453,131.67,109.94958096336475
1587,2,1468.99441284453,131.592,114.58156420183593
1588,2,1471.99441284453,131.515,113.34356978906797
1589,2,1474.99441284453,131.443,106.19959772476825
1590,2,1477.99441284453,131.338,155.18941334870254
1591,2,1480.99441284453,131.268,103.66960889910699
1592,2,1483.99441284453,131.2,100.91162007344592
1593,2,1486.99441284453,131.127,108.55059213761959
1594,2,1489.99441284453,131.058,102.80961448629763
1595,2,1492.99441284453,130.99,101.52362007340359
1596,2,1495.99441284453,130.921,103.22361448629773
1597,2,1498.99441284453,130.85,106.42860331195855
1598,2,1501.99441284453,130.782,102.13562007340344
1599,2,1504.99441284453,130.704,117.38956420187779
1600,2,1507.99441284453,130.633,107.06760331195854
1601,2,1510.99441284453,130.567,99.72563124774275
1602,2,1513.99441284453,130.503,96.89564242208228
1603,2,1516.99441284453,130.428,113.7745809633225
1604,2,1519.99441284453,130.363,98.79963683489099
1605,2,1522.99441284453,130.302,92.90265918352706
1606,2,1525.99441284453,130.235,102.24162566055124
1607,2,1528.99441284453,130.175,91.73966477067528
1608,2,1531.99441284453,130.114,93.45165918352713
1609,2,1534.99441284453,130.052,95.169653596379
1610,2,1537.99441284453,129.991,93.81765918348346
1611,2,1540.99441284453,129.937,83.21369829360778
1612,2,1543.99441284453,129.882,84.91969270645968
1613,2,1546.99441284453,129.822,92.81966477067532
1614,2,1549.99441284453,129.771,79.04971505509604
1615,2,1552.99441284453,129.712,91.62667035782339
1616,2,1555.99441284453,129.654,90.24767594497142
1617,2,1558.99441284453,129.59,99.77564242203893
1618,2,1561.99441284453,129.522,106.21562007344686
1619,2,1564.99441284453,129.462,93.89966477067536
1620,2,1567.99441284453,129.404,90.94367594497133
1621,2,1570.99441284453,129.339,102.11463683489087
1622,2,1573.99441284453,129.285,84.99569829360784
1623,2,1576.99441284453,129.229,88.31168711926715
1624,2,1579.99441284453,129.167,97.95965359637954
1625,2,1582.99441284453,129.105,98.14565359637957
1626,2,1585.99441284453,129.04,103.08963683489084
1627,2,1588.99441284453,128.973,106.4626256605499
1628,2,1591.99441284453,128.911,98.70365359637968
1629,2,1594.99441284453,128.841,111.64960889910621
1630,2,1597.99441284453,128.781,95.87966477067543
1631,2,1600.99441284453,128.726,88.05469270646007
1632,2,1603.99441284453,128.666,96.23966477067545
1633,2,1606.99441284453,128.645,33.74688266971357
1634,2,1609.99441284453,128.569,122.35957537621942
1635,2,1612.99441284453,128.499,112.90960889910609
1636,2,1615.99441284453,128.437,100.19165359633404
1637,2,1618.99441284453,128.379,93.90167594501698
1638,2,1621.99441284453,128.322,92.45368153211867
1639,2,1624.99441284453,128.294,45.49984355963317
1647,2,1648.99441284453,128.293,1.6489944128524037
1661,2,1690.99441284453,128.281,20.291932954135127
1666,2,1705.99441284453,128.256,42.649860321122944
1667,2,1708.99441284453,128.213,73.48675975232567
1668,2,1711.99441284453,128.197,27.391910605497298
1681,2,1750.99441284453,128.175,38.52187708256453
1682,2,1753.99441284453,128.139,63.14379886240547
1683,2,1756.99441284453,128.118,36.896882669761496
1691,2,1780.99441284453,128.083,62.33480444955247
1692,2,1783.99441284453,128.06,41.03187149541729
1699,2,1804.99441284453,128.024,64.97979886240554
1700,2,1807.99441284453,127.985,70.51178210093934
1701,2,1810.99441284453,127.942,77.87275975232632
1702,2,1813.99441284453,127.9,76.18776533944737
1703,2,1816.99441284453,127.894,10.901966477067592
1708,2,1831.99441284453,127.858,65.95179886240558
1709,2,1834.99441284453,127.822,66.05979886240559
1710,2,1837.99441284453,127.776,84.54774299086029
1711,2,1840.99441284453,127.723,97.57270388075507
1712,2,1843.99441284453,127.684,71.9157821009394
1713,2,1846.99441284453,127.643,75.72677092661985
1714,2,1849.99441284453,127.585,107.29967594499557
1715,2,1852.99441284453,127.533,96.35570946790165
1716,2,1855.99441284453,127.478,102.07969270646181
1717,2,1859.99441284453,127.424,100.439698293582
1718,2,1862.99441284453,127.375,91.28672622939425
1719,2,1865.99441284453,127.307,126.887620073424
1720,2,1868.99441284453,127.239,127.091620073424
1721,2,1871.99441284453,127.176,117.93564800920986
1722,2,1874.99441284453,127.11,123.74963124774366
1723,2,1877.99441284453,127.047,118.31364800920987
1724,2,1880.99441284453,126.981,124.14563124774368
1725,2,1883.99441284453,126.916,122.45963683489016
1726,2,1886.99441284453,126.847,130.2026144862775
1727,2,1889.99441284453,126.784,119.06964800918304
1728,2,1892.99441284453,126.72,121.15164242206347
1729,2,1895.99441284453,126.648,136.51159772481134
1730,2,1898.99441284453,126.582,125.33363124774372
1731,2,1901.99441284453,126.506,144.55157537617174
1732,2,1904.99441284453,126.43,144.77957537617172
1733,2,1907.99441284453,126.36,133.5596088991312
1734,2,1910.99441284453,126.289,135.68060331195773
1735,2,1913.99441284453,126.215,141.63558655049152
1736,2,1916.99441284453,126.147,130.3556200734239
1737,2,1919.99441284453,126.081,126.71963124774378
1738,2,1922.99441284453,126.008,140.37859213766512
1739,2,1925.99441284453,125.942,127.11563124774379
1740,2,1928.99441284453,125.885,109.95268153211497
1741,2,1931.99441284453,125.828,110.12368153214238
1742,2,1934.99441284453,125.758,135.4496088991314
1743,2,1937.99441284453,125.69,131.78362007342386
1744,2,1940.99441284453,125.626,124.22364242203624
1745,2,1943.99441284453,125.558,132.19162007342385
1746,2,1946.99441284453,125.49,132.3956200734515
1747,2,1949.99441284453,125.422,132.59962007342384
1748,2,1952.99441284453,125.36,121.0856535963562
1749,2,1955.99441284453,125.296,125.18364242203613
1750,2,1958.99441284453,125.231,127.33463683491783
1751,2,1961.99441284453,125.167,125.56764242203609
1752,2,1964.99441284453,125.098,135.5846144862777
1753,2,1967.99441284453,125.035,123.98364800921009
1754,2,1970.99441284453,124.973,122.20165359635615
1755,2,1973.99441284453,124.906,132.25762566056983
1756,2,1976.99441284453,124.837,136.41261448627773
1757,2,1979.99441284453,124.767,138.59960889913174
1758,2,1982.99441284453,124.691,150.7075753761712
1759,2,1985.99441284453,124.615,150.9355753761994
1760,2,1988.99441284453,124.545,139.22960889910354
1761,2,1991.99441284453,124.47,149.39958096334541
1762,2,1994.99441284453,124.396,147.62958655049135
1763,2,1997.99441284453,124.319,153.84556978902518
1764,2,2000.99441284453,124.243,152.0755753761995
1765,2,2003.99441284453,124.166,154.30756978902517
1766,2,2006.99441284453,124.09,152.53157537617105
1767,2,2009.99441284453,124.015,150.74958096334547
1768,2,2012.99441284453,123.937,157.0135642018793
1769,2,2015.99441284453,123.865,145.15159772481167
1770,2,2018.99441284453,123.793,145.36759772478297
1771,2,2021.99441284453,123.72,147.60559213766587
1772,2,2024.99441284453,123.645,151.8745809633455
1773,2,2027.99441284453,123.573,146.0155977248117
1774,2,2030.99441284453,123.503,142.16960889910325
1775,2,2033.99441284453,123.43,148.48159213763705
1776,2,2036.99441284453,123.354,154.81157537619978
1777,2,2039.99441284453,123.284,142.7996088991032
1778,2,2042.99441284453,123.22,130.75164242206455
1779,2,2045.99441284453,123.15,143.21960889910315
1780,2,2048.99441284453,123.08,143.42960889913223
1781,2,2051.99441284453,123.008,147.74359772481176
1782,2,2054.99441284453,122.934,152.06958655049124
1783,2,2057.99441284453,122.862,148.17559772481178
1784,2,2060.99441284453,122.79,148.39159772478249
1785,2,2063.99441284453,122.719,146.54360331198674
1786,2,2066.99441284453,122.646,150.89059213763682
1787,2,2069.99441284453,122.569,159.38956978902505
1788,2,2072.99441284453,122.494,155.47458096334563
1789,2,2075.99441284453,122.418,157.7755753761706
1790,2,2078.99441284453,122.338,166.3195530275884
1791,2,2081.99441284453,122.263,156.14958096331608
1792,2,2084.99441284453,122.189,154.28958655052082
1793,2,2087.99441284453,122.119,146.15960889910286
1794,2,2090.99441284453,122.04,165.1885586147043
1795,2,2093.99441284453,121.963,161.23756978905476
1796,2,2096.99441284453,121.887,159.37157537617045
1797,2,2099.99441284453,121.814,153.29959213766645
1798,2,2102.99441284453,121.747,140.90062566056892
1799,2,2105.99441284453,121.678,145.31361448627808
1800,2,2108.99441284453,121.601,162.39256978902498
1801,2,2111.99441284453,121.526,158.39958096334576
1802,2,2114.99441284453,121.449,162.85456978902496
1803,2,2117.99441284453,121.366,175.79353626609262
1804,2,2120.99441284453,121.296,148.46960889910264
1805,2,2123.99441284453,121.283,27.611927366989995
1812,2,2144.99441284453,121.221,132.98965359635574
1813,2,2147.99441284453,121.178,92.36375975232846
1822,2,2174.99441284453,121.176,4.349988825678922
1823,2,2177.99441284453,121.111,141.5696368348895
1824,2,2180.99441284453,121.039,157.03159772481212
1825,2,2183.99441284453,120.969,152.87960889913325
1826,2,2186.99441284453,120.89,172.77255861470368
1827,2,2189.99441284453,120.817,159.86959213766713
1828,2,2192.99441284453,120.74,168.86056978902482
1829,2,2195.99441284453,120.664,166.8955753761698
1830,2,2198.99441284453,120.583,178.11854744041366
1831,2,2201.99441284453,120.512,156.34160331195713
1832,2,2204.99441284453,120.495,37.48490501834799
1835,2,2213.99441284453,120.466,64.20583797251477
1836,2,2216.99441284453,120.458,17.73595530274641
1840,2,2228.99441284453,120.429,64.64083797248325
1841,2,2231.99441284453,120.413,35.71191060552441
1845,2,2243.99441284453,120.384,65.0758379724832
1846,2,2246.99441284453,120.358,58.421854733949345
1850,2,2258.99441284453,120.342,36.14391060552455
1851,2,2261.99441284453,120.296,104.05174299083089
1855,2,2273.99441284453,120.282,31.83592177984617
1856,2,2276.99441284453,120.223,134.34267035782156
1857,2,2279.99441284453,120.217,13.679966477067698
1861,2,2291.99441284453,120.211,13.7519664770677
1862,2,2294.99441284453,120.17,94.09477092661842
1867,2,2309.99441284453,120.161,20.78994971560156
1868,2,2312.99441284453,120.138,53.19887149541525
1874,2,2330.99441284453,120.118,46.61988825691445
1875,2,2333.99441284453,120.087,72.35382679816105
1880,2,2348.99441284453,120.057,70.46983238533856
1884,2,2360.99441284453,120.049,18.887955302745773
1885,2,2363.99441284453,120.0,115.83572622939755
1886,2,2366.99441284453,119.99,23.66994412845741
1890,2,2378.99441284453,119.95,95.15977651376227
1891,2,2381.99441284453,119.93,47.63988825688112
1895,2,2393.99441284453,119.896,81.39581003672845
1898,2,2402.99441284453,119.884,28.83593295413545
1899,2,2405.99441284453,119.852,76.99182121101649
1903,2,2417.99441284453,119.814,91.88378768811853
1904,2,2420.99441284453,119.789,60.5248603210926
1907,2,2429.99441284453,119.779,24.29994412845773
1908,2,2432.99441284453,119.731,116.78373181654186
1909,2,2435.99441284453,119.685,112.05574299082954
1910,2,2438.99441284453,119.672,31.706927366991643
1913,2,2447.99441284453,119.656,39.167910605490775
1914,2,2450.99441284453,119.614,102.94176533947416
1919,2,2465.99441284453,119.567,115.90173740372066
1920,2,2468.99441284453,119.527,98.75977651376155
1921,2,2471.99441284453,119.521,14.831966477067741
1931,2,2501.99441284453,119.489,80.06382121101615
1932,2,2504.99441284453,119.442,117.7347374037211
1933,2,2507.99441284453,119.399,107.84375975229511
1934,2,2510.99441284453,119.349,125.54972064221936
1935,2,2513.99441284453,119.297,130.7277094679324
1936,2,2516.99441284453,119.245,130.88370946789667
1937,2,2519.99441284453,119.184,153.71965918353408
1938,2,2522.99441284453,119.122,156.42565359635483
1939,2,2525.99441284453,119.072,126.29972064221931
1940,2,2528.99441284453,119.031,103.68877092661768
1941,2,2531.99441284453,118.978,134.19570388078915
1942,2,2534.99441284453,118.911,169.84462566056592
1943,2,2537.99441284453,118.839,182.7355977248131
1944,2,2540.99441284453,118.766,185.49259213763364
1945,2,2543.99441284453,118.693,185.71159213766978
1946,2,2546.99441284453,118.624,175.74261448627922
1947,2,2549.99441284453,118.553,181.04960331195642
1948,2,2552.99441284453,118.508,114.8847485780082
1949,2,2555.99441284453,118.41,250.4874524587613
1950,2,2558.99441284453,118.334,194.4835753761674
1951,2,2561.99441284453,118.257,197.27356978902415
1952,2,2564.99441284453,118.186,182.1146033119564
1953,2,2567.99441284453,118.111,192.59958096334705
1954,2,2570.99441284453,118.037,190.25358655049024
1955,2,2573.99441284453,117.963,190.47558655052683
1956,2,2576.99441284453,117.884,203.58255861470116
1957,2,2579.99441284453,117.799,219.2995250917689
1958,2,2582.99441284453,117.718,209.22254744041484
1959,2,2585.99441284453,117.635,214.63753626609187
1960,2,2588.99441284453,117.558,199.3525697890241
1961,2,2591.99441284453,117.476,212.5435418532718
1962,2,2594.99441284453,117.392,217.97953067894878
1963,2,2597.99441284453,117.315,200.04556978902409
1964,2,2600.99441284453,117.236,205.478558614701
1965,2,2603.99441284453,117.155,210.92354744041492
1966,2,2606.99441284453,117.079,198.13157537620413
1967,2,2609.99441284453,117.001,203.57956420184397
1968,2,2612.99441284453,116.919,214.26554185327194
1969,2,2615.99441284453,116.835,219.74353067894884
1970,2,2618.99441284453,116.763,188.56759772477608
1971,2,2621.99441284453,116.726,97.01379327526371
1972,2,2624.99441284453,116.703,60.37487149541404
1973,2,2627.99441284453,116.685,47.303899431203334
1974,2,2630.99441284453,116.657,73.66784355966209
1975,2,2633.99441284453,116.615,110.62776533947445
1976,2,2636.99441284453,116.563,137.12370946789576
1977,2,2639.99441284453,116.505,153.11967594500103
1978,2,2642.99441284453,116.436,182.36661448624193
1979,2,2645.99441284453,116.367,182.5736144862795
1980,2,2648.99441284453,116.306,161.588659183535
1981,2,2651.99441284453,116.241,172.37963683488843
1982,2,2654.99441284453,116.174,177.8846256605651
1983,2,2657.99441284453,116.106,180.74362007346008
1984,2,2660.99441284453,116.038,180.94762007342229
1985,2,2663.99441284453,115.974,170.49564242203115
1986,2,2666.99441284453,115.913,162.6866591835351
1987,2,2669.99441284453,115.853,160.19966477067786
1988,2,2672.99441284453,115.786,179.09062566056497
1989,2,2675.99441284453,115.715,189.99560331195616
1990,2,2678.99441284453,115.645,187.5296088991369
1991,2,2681.99441284453,115.572,195.7855921376327
1992,2,2684.99441284453,115.499,196.00459213767084
1993,2,2687.99441284453,115.424,201.5995809633092
1994,2,2691.99441284453,115.353,191.13160331199438
1995,2,2694.99441284453,115.277,204.8195753761665
1996,2,2697.99441284453,115.204,196.95359213767094
1997,2,2700.99441284453,115.134,189.06960889909868
1998,2,2703.99441284453,115.064,189.2796088991371
1999,2,2706.99441284453,114.989,203.02458096330898
2000,2,2709.99441284453,114.907,222.21954185327272
2001,2,2712.99441284453,114.841,179.05763124774577
2002,2,2715.99441284453,114.779,168.39165359635436
2003,2,2718.99441284453,114.703,206.64357537616635
2004,2,2721.99441284453,114.625,212.3155642018814
2005,2,2724.99441284453,114.547,212.5495642018814
2006,2,2727.99441284453,114.473,201.87158655048995
2007,2,2730.99441284453,114.441,87.39182121101534
2014,2,2751.99441284453,114.396,123.83974857800854
