leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:42:12Z,-33.41638300,147.85665000,-102.0,-102.0,183.364
1,2015-01-03T02:42:16Z,-33.41606000,147.85685000,-98.0,-98.0,183.404
1,2015-01-03T02:42:20Z,-33.41568300,147.85668300,-94.0,-94.0,183.435
1,2015-01-03T02:42:24Z,-33.41551600,147.85618300,-90.0,-90.0,183.43
1,2015-01-03T02:42:28Z,-33.41553000,147.85548300,-86.0,-86.0,183.398
1,2015-01-03T02:42:32Z,-33.41585000,147.85473000,-82.0,-82.0,183.335
1,2015-01-03T02:42:36Z,-33.41635000,147.85403000,-78.0,-78.0,183.256
1,2015-01-03T02:42:40Z,-33.41676000,147.85331600,-74.0,-74.0,183.184
1,2015-01-03T02:42:44Z,-33.41686000,147.85263000,-70.0,-70.0,183.145
1,2015-01-03T02:42:48Z,-33.41675000,147.85221600,-66.0,-66.0,183.139
1,2015-01-03T02:42:52Z,-33.41656000,147.85213000,-62.0,-62.0,183.153
1,2015-01-03T02:42:56Z,-33.41628300,147.85223000,-58.0,-58.0,183.186
1,2015-01-03T02:43:00Z,-33.41608300,147.85201600,-54.0,-54.0,183.196
1,2015-01-03T02:43:04Z,-33.41581600,147.85160000,-50.0,-50.0,183.208
1,2015-01-03T02:43:08Z,-33.41546000,147.85148300,-46.0,-46.0,183.235
1,2015-01-03T02:43:12Z,-33.41513000,147.85123000,-42.0,-42.0,183.257
1,2015-01-03T02:43:16Z,-33.41498300,147.85068300,-38.0,-38.0,183.248
1,2015-01-03T02:43:20Z,-33.41481600,147.85010000,-34.0,-34.0,183.24
1,2015-01-03T02:43:24Z,-33.41455000,147.84960000,-30.0,-30.0,183.248
1,2015-01-03T02:43:28Z,-33.41428300,147.84968300,-26.0,-26.0,183.275
1,2015-01-03T02:43:32Z,-33.41403000,147.84991600,-22.0,-22.0,183.31
1,2015-01-03T02:43:36Z,-33.41398300,147.85035000,-18.0,-18.0,183.333
1,2015-01-03T02:43:40Z,-33.41446000,147.85085000,-14.0,-14.0,183.307
1,2015-01-03T02:43:44Z,-33.41526000,147.85070000,-10.0,-10.0,183.221
1,2015-01-03T02:43:48Z,-33.41530000,147.85008300,-6.0,-6.0,183.188
1,2015-01-03T02:43:52Z,-33.41513000,147.85025000,-2.0,-2.0,183.215
1,2015-01-03T02:43:56Z,-33.41581600,147.85065000,2.0,2.0,183.165
1,2015-01-03T02:44:00Z,-33.41631600,147.85005000,6.0,6.0,183.09
1,2015-01-03T02:44:04Z,-33.41615000,147.84981600,10.0,10.0,183.096
1,2015-01-03T02:44:08Z,-33.41648300,147.85028300,14.0,14.0,183.083
1,2015-01-03T02:44:12Z,-33.41713000,147.84986000,18.0,18.0,183.001
1,2015-01-03T02:44:16Z,-33.41708300,147.84926000,22.0,22.0,182.981
1,2015-01-03T02:44:20Z,-33.41691600,147.84940000,26.0,26.0,183.003
1,2015-01-03T02:44:24Z,-33.41740000,147.84991600,30.0,30.0,182.977
1,2015-01-03T02:44:28Z,-33.41813000,147.84970000,34.0,34.0,182.895
1,2015-01-03T02:44:32Z,-33.41840000,147.84898300,38.0,38.0,182.838
1,2015-01-03T02:44:36Z,-33.41820000,147.84873000,42.0,42.0,182.848
1,2015-01-03T02:44:40Z,-33.41811600,147.84905000,46.0,46.0,182.869
1,2015-01-03T02:44:44Z,-33.41850000,147.84953000,50.0,50.0,182.852
1,2015-01-03T02:44:48Z,-33.41923000,147.84963000,54.0,54.0,182.784
1,2015-01-03T02:44:52Z,-33.41973000,147.84901600,58.0,58.0,182.708
1,2015-01-03T02:44:56Z,-33.41958300,147.84851600,62.0,62.0,182.702
1,2015-01-03T02:45:00Z,-33.41940000,147.84865000,66.0,66.0,182.725
1,2015-01-03T02:45:04Z,-33.41975000,147.84918300,70.0,70.0,182.713
1,2015-01-03T02:45:08Z,-33.42045000,147.84916000,74.0,74.0,182.643
1,2015-01-03T02:45:12Z,-33.42090000,147.84856000,78.0,78.0,182.573
1,2015-01-03T02:45:16Z,-33.42071600,147.84810000,82.0,82.0,182.572
1,2015-01-03T02:45:20Z,-33.42038300,147.84810000,86.0,86.0,182.605
1,2015-01-03T02:45:24Z,-33.42026000,147.84855000,90.0,90.0,182.635
1,2015-01-03T02:45:28Z,-33.42040000,147.84918300,94.0,94.0,182.649
1,2015-01-03T02:45:32Z,-33.42038300,147.84983000,98.0,98.0,182.678
1,2015-01-03T02:45:36Z,-33.42018300,147.85028300,102.0,102.0,182.717
1,2015-01-03T02:45:40Z,-33.41990000,147.85078300,106.0,106.0,182.767
1,2015-01-03T02:45:44Z,-33.41968300,147.85126000,110.0,110.0,182.809
1,2015-01-03T02:45:48Z,-33.41956000,147.85175000,114.0,114.0,182.841
1,2015-01-03T02:45:52Z,-33.41955000,147.85220000,118.0,118.0,182.862
1,2015-01-03T02:45:56Z,-33.42016000,147.85256000,122.0,122.0,182.816
1,2015-01-03T02:46:00Z,-33.42093000,147.85211600,126.0,126.0,182.721
1,2015-01-03T02:46:04Z,-33.42116000,147.85136000,130.0,130.0,182.666
1,2015-01-03T02:46:08Z,-33.42098300,147.85105000,134.0,134.0,182.671
1,2015-01-03T02:46:12Z,-33.42071600,147.85105000,138.0,138.0,182.697
1,2015-01-03T02:46:16Z,-33.42041600,147.85121600,142.0,142.0,182.734
1,2015-01-03T02:46:20Z,-33.42018300,147.85130000,146.0,146.0,182.761
2,2015-01-03T02:46:24Z,-33.42001600,147.85096000,150.0,150.0,182.763
2,2015-01-03T02:46:28Z,-33.42021600,147.85016000,154.0,154.0,182.709
2,2015-01-03T02:46:32Z,-33.42088300,147.84956000,158.0,158.0,182.618
2,2015-01-03T02:46:36Z,-33.42178300,147.84936000,162.0,162.0,182.52
2,2015-01-03T02:46:40Z,-33.42273000,147.84923000,166.0,166.0,182.421
2,2015-01-03T02:46:44Z,-33.42363000,147.84878300,170.0,170.0,182.313
2,2015-01-03T02:46:48Z,-33.42446000,147.84831600,174.0,174.0,182.21
2,2015-01-03T02:46:52Z,-33.42525000,147.84793000,178.0,178.0,182.117
2,2015-01-03T02:46:56Z,-33.42601600,147.84750000,182.0,182.0,182.022
2,2015-01-03T02:47:00Z,-33.42643000,147.84696000,186.0,186.0,181.959
2,2015-01-03T02:47:04Z,-33.42626000,147.84695000,190.0,190.0,181.974
2,2015-01-03T02:47:08Z,-33.42600000,147.84750000,194.0,194.0,181.958
2,2015-01-03T02:47:12Z,-33.42735000,147.84718300,198.0,198.0,181.877
2,2015-01-03T02:47:16Z,-33.42730000,147.84671600,202.0,202.0,181.862
2,2015-01-03T02:47:20Z,-33.42731600,147.84716000,206.0,206.0,181.88
2,2015-01-03T02:47:24Z,-33.42795000,147.84748300,210.0,210.0,181.831
2,2015-01-03T02:47:28Z,-33.42858300,147.84711600,214.0,214.0,181.753
2,2015-01-03T02:47:32Z,-33.42873000,147.84646000,218.0,218.0,181.71
2,2015-01-03T02:47:36Z,-33.42868300,147.84588300,222.0,222.0,181.69
2,2015-01-03T02:47:40Z,-33.42860000,147.84525000,226.0,226.0,181.665
2,2015-01-03T02:47:44Z,-33.42873000,147.84463000,230.0,230.0,181.632
2,2015-01-03T02:47:48Z,-33.42880000,147.84406000,234.0,234.0,181.601
2,2015-01-03T02:47:52Z,-33.42860000,147.84360000,238.0,238.0,181.597
2,2015-01-03T02:47:56Z,-33.42843000,147.84340000,242.0,242.0,181.609
2,2015-01-03T02:48:00Z,-33.42875000,147.84265000,246.0,246.0,181.546
2,2015-01-03T02:48:04Z,-33.42930000,147.84205000,250.0,250.0,181.463
2,2015-01-03T02:48:08Z,-33.42945000,147.84150000,254.0,254.0,181.428
2,2015-01-03T02:48:12Z,-33.42928300,147.84161600,258.0,258.0,181.45
2,2015-01-03T02:48:16Z,-33.42965000,147.84206000,262.0,262.0,181.432
2,2015-01-03T02:48:20Z,-33.43031600,147.84188300,266.0,266.0,181.359
2,2015-01-03T02:48:24Z,-33.43061600,147.84125000,270.0,270.0,181.302
2,2015-01-03T02:48:28Z,-33.43046000,147.84100000,274.0,274.0,181.306
2,2015-01-03T02:48:32Z,-33.43040000,147.84135000,278.0,278.0,181.328
2,2015-01-03T02:48:36Z,-33.43090000,147.84160000,282.0,282.0,181.292
2,2015-01-03T02:48:40Z,-33.43141600,147.84113000,286.0,286.0,181.218
2,2015-01-03T02:48:44Z,-33.43128300,147.84073000,290.0,290.0,181.214
2,2015-01-03T02:48:48Z,-33.43131600,147.84111600,294.0,294.0,181.227
2,2015-01-03T02:48:52Z,-33.43195000,147.84121600,298.0,298.0,181.169
2,2015-01-03T02:48:56Z,-33.43236000,147.84061600,302.0,302.0,181.102
2,2015-01-03T02:49:00Z,-33.43218300,147.84031600,306.0,306.0,181.108
2,2015-01-03T02:49:04Z,-33.43228300,147.84075000,310.0,310.0,181.116
2,2015-01-03T02:49:08Z,-33.43291600,147.84085000,314.0,314.0,181.058
2,2015-01-03T02:49:12Z,-33.43335000,147.84028300,318.0,318.0,180.991
2,2015-01-03T02:49:16Z,-33.43320000,147.83991600,322.0,322.0,180.99
2,2015-01-03T02:49:20Z,-33.43318300,147.84026000,326.0,326.0,181.007
2,2015-01-03T02:49:24Z,-33.43376000,147.84053000,330.0,330.0,180.96
2,2015-01-03T02:49:28Z,-33.43430000,147.84000000,334.0,334.0,180.885
2,2015-01-03T02:49:32Z,-33.43421600,147.83950000,338.0,338.0,180.872
2,2015-01-03T02:49:36Z,-33.43423000,147.83986000,342.0,342.0,180.886
2,2015-01-03T02:49:40Z,-33.43491600,147.84005000,346.0,346.0,180.826
2,2015-01-03T02:49:44Z,-33.43541600,147.83948300,350.0,350.0,180.752
2,2015-01-03T02:49:48Z,-33.43530000,147.83911600,354.0,354.0,180.748
2,2015-01-03T02:49:52Z,-33.43531600,147.83948300,358.0,358.0,180.762
2,2015-01-03T02:49:56Z,-33.43598300,147.83965000,362.0,362.0,180.704
2,2015-01-03T02:50:00Z,-33.43660000,147.83915000,366.0,366.0,180.621
2,2015-01-03T02:50:04Z,-33.43656000,147.83860000,370.0,370.0,180.601
2,2015-01-03T02:50:08Z,-33.43635000,147.83871600,374.0,374.0,180.628
2,2015-01-03T02:50:12Z,-33.43681600,147.83921600,378.0,378.0,180.603
2,2015-01-03T02:50:16Z,-33.43743000,147.83880000,382.0,382.0,180.524
2,2015-01-03T02:50:20Z,-33.43748300,147.83821600,386.0,386.0,180.494
2,2015-01-03T02:50:24Z,-33.43726000,147.83830000,390.0,390.0,180.519
2,2015-01-03T02:50:28Z,-33.43758300,147.83875000,394.0,394.0,180.507
2,2015-01-03T02:50:32Z,-33.43826000,147.83875000,398.0,398.0,180.44
2,2015-01-03T02:50:36Z,-33.43853000,147.83805000,402.0,402.0,180.383
2,2015-01-03T02:50:40Z,-33.43831600,147.83790000,406.0,406.0,180.399
2,2015-01-03T02:50:44Z,-33.43860000,147.83835000,410.0,410.0,180.39
2,2015-01-03T02:50:48Z,-33.43928300,147.83820000,414.0,414.0,180.316
2,2015-01-03T02:50:52Z,-33.43938300,147.83751600,418.0,418.0,180.277
2,2015-01-03T02:50:56Z,-33.43918300,147.83756000,422.0,422.0,180.299
2,2015-01-03T02:51:00Z,-33.43958300,147.83798300,426.0,426.0,180.277
2,2015-01-03T02:51:04Z,-33.44018300,147.83763000,430.0,430.0,180.203
2,2015-01-03T02:51:08Z,-33.44016000,147.83705000,434.0,434.0,180.18
2,2015-01-03T02:51:12Z,-33.43995000,147.83716000,438.0,438.0,180.206
2,2015-01-03T02:51:16Z,-33.44046000,147.83763000,442.0,442.0,180.175
2,2015-01-03T02:51:20Z,-33.44101600,147.83718300,446.0,446.0,180.101
2,2015-01-03T02:51:24Z,-33.44105000,147.83665000,450.0,450.0,180.075
2,2015-01-03T02:51:28Z,-33.44091600,147.83686000,454.0,454.0,180.098
2,2015-01-03T02:51:32Z,-33.44131600,147.83728300,458.0,458.0,180.076
2,2015-01-03T02:51:36Z,-33.44200000,147.83725000,462.0,462.0,180.007
2,2015-01-03T02:51:40Z,-33.44240000,147.83600000,466.0,466.0,179.943
2,2015-01-03T02:51:44Z,-33.44221600,147.83643000,470.0,470.0,179.951
2,2015-01-03T02:51:48Z,-33.44226000,147.83683000,474.0,474.0,179.963
2,2015-01-03T02:51:52Z,-33.44290000,147.83693000,478.0,478.0,179.904
2,2015-01-03T02:51:56Z,-33.44326000,147.83630000,482.0,482.0,179.841
2,2015-01-03T02:52:00Z,-33.44308300,147.83600000,486.0,486.0,179.847
2,2015-01-03T02:52:04Z,-33.44311600,147.83638300,490.0,490.0,179.86
2,2015-01-03T02:52:08Z,-33.44371600,147.83656000,494.0,494.0,179.808
2,2015-01-03T02:52:12Z,-33.44421600,147.83598300,498.0,498.0,179.734
2,2015-01-03T02:52:16Z,-33.44408300,147.83561600,502.0,502.0,179.732
2,2015-01-03T02:52:20Z,-33.44411600,147.83598300,506.0,506.0,179.744
2,2015-01-03T02:52:24Z,-33.44471600,147.83625000,510.0,510.0,179.696
2,2015-01-03T02:52:28Z,-33.44538300,147.83600000,514.0,514.0,179.619
2,2015-01-03T02:52:32Z,-33.44586000,147.83538300,518.0,518.0,179.545
2,2015-01-03T02:52:36Z,-33.44603000,147.83470000,522.0,522.0,179.5
2,2015-01-03T02:52:40Z,-33.44585000,147.83465000,526.0,526.0,179.516
2,2015-01-03T02:52:44Z,-33.44611600,147.83516000,530.0,530.0,179.511
2,2015-01-03T02:52:48Z,-33.44680000,147.83518300,534.0,534.0,179.445
2,2015-01-03T02:52:52Z,-33.44726000,147.83461600,538.0,538.0,179.374
2,2015-01-03T02:52:56Z,-33.44721600,147.83418300,542.0,542.0,179.361
2,2015-01-03T02:53:00Z,-33.44711600,147.83453000,546.0,546.0,179.386
2,2015-01-03T02:53:04Z,-33.44770000,147.83491600,550.0,550.0,179.344
2,2015-01-03T02:53:08Z,-33.44836000,147.83448300,554.0,554.0,179.26
2,2015-01-03T02:53:12Z,-33.44863000,147.83385000,558.0,558.0,179.207
2,2015-01-03T02:53:16Z,-33.44846000,147.83351600,562.0,562.0,179.209
2,2015-01-03T02:53:20Z,-33.44831600,147.83380000,566.0,566.0,179.236
2,2015-01-03T02:53:24Z,-33.44871600,147.83435000,570.0,570.0,179.22
2,2015-01-03T02:53:28Z,-33.44948300,147.83450000,574.0,574.0,179.151
2,2015-01-03T02:53:32Z,-33.45023000,147.83410000,578.0,578.0,179.06
2,2015-01-03T02:53:36Z,-33.45096000,147.83371600,582.0,582.0,178.971
2,2015-01-03T02:53:40Z,-33.45180000,147.83355000,586.0,586.0,178.881
2,2015-01-03T02:53:44Z,-33.45251600,147.83311600,590.0,590.0,178.792
2,2015-01-03T02:53:48Z,-33.45288300,147.83241600,594.0,594.0,178.726
2,2015-01-03T02:53:52Z,-33.45313000,147.83173000,598.0,598.0,178.672
2,2015-01-03T02:53:56Z,-33.45358300,147.83111600,602.0,602.0,178.601
2,2015-01-03T02:54:00Z,-33.45431600,147.83048300,606.0,606.0,178.502
2,2015-01-03T02:54:04Z,-33.45503000,147.82988300,610.0,610.0,178.406
2,2015-01-03T02:54:08Z,-33.45558300,147.82911600,614.0,614.0,178.319
2,2015-01-03T02:54:12Z,-33.45603000,147.82830000,618.0,618.0,178.239
2,2015-01-03T02:54:16Z,-33.45645000,147.82758300,622.0,622.0,178.168
2,2015-01-03T02:54:20Z,-33.45691600,147.82688300,626.0,626.0,178.092
2,2015-01-03T02:54:24Z,-33.45750000,147.82618300,630.0,630.0,178.004
2,2015-01-03T02:54:28Z,-33.45811600,147.82551600,634.0,634.0,177.915
2,2015-01-03T02:54:32Z,-33.45865000,147.82483000,638.0,638.0,177.833
2,2015-01-03T02:54:36Z,-33.45923000,147.82403000,642.0,642.0,177.742
2,2015-01-03T02:54:40Z,-33.45973000,147.82316000,646.0,646.0,177.656
2,2015-01-03T02:54:44Z,-33.46030000,147.82231600,650.0,650.0,177.564
2,2015-01-03T02:54:48Z,-33.46090000,147.82145000,654.0,654.0,177.468
2,2015-01-03T02:54:52Z,-33.46151600,147.82063000,658.0,658.0,177.372
2,2015-01-03T02:54:56Z,-33.46203000,147.81983000,662.0,662.0,177.287
2,2015-01-03T02:55:00Z,-33.46220000,147.81910000,666.0,666.0,177.24
2,2015-01-03T02:55:04Z,-33.46205000,147.81898300,670.0,670.0,177.25
2,2015-01-03T02:55:08Z,-33.46240000,147.81945000,674.0,674.0,177.235
2,2015-01-03T02:55:12Z,-33.46330000,147.81940000,678.0,678.0,177.143
2,2015-01-03T02:55:16Z,-33.46385000,147.81875000,682.0,682.0,177.061
2,2015-01-03T02:55:20Z,-33.46373000,147.81831600,686.0,686.0,177.055
2,2015-01-03T02:55:24Z,-33.46376000,147.81868300,690.0,690.0,177.067
2,2015-01-03T02:55:28Z,-33.46445000,147.81898300,694.0,694.0,177.012
2,2015-01-03T02:55:32Z,-33.46528300,147.81863000,698.0,698.0,176.915
2,2015-01-03T02:55:36Z,-33.46558300,147.81785000,702.0,702.0,176.852
2,2015-01-03T02:55:40Z,-33.46541600,147.81760000,706.0,706.0,176.858
2,2015-01-03T02:55:44Z,-33.46556000,147.81803000,710.0,710.0,176.861
2,2015-01-03T02:55:48Z,-33.46635000,147.81821600,714.0,714.0,176.791
2,2015-01-03T02:55:52Z,-33.46710000,147.81770000,718.0,718.0,176.695
2,2015-01-03T02:55:56Z,-33.46730000,147.81695000,722.0,722.0,176.641
2,2015-01-03T02:56:00Z,-33.46715000,147.81680000,726.0,726.0,176.652
2,2015-01-03T02:56:04Z,-33.46736000,147.81721600,730.0,730.0,176.649
2,2015-01-03T02:56:08Z,-33.46810000,147.81735000,734.0,734.0,176.582
2,2015-01-03T02:56:12Z,-33.46876000,147.81681600,738.0,738.0,176.493
2,2015-01-03T02:56:16Z,-33.46886000,147.81610000,742.0,742.0,176.453
2,2015-01-03T02:56:20Z,-33.46870000,147.81611600,746.0,746.0,176.47
2,2015-01-03T02:56:24Z,-33.46898300,147.81655000,750.0,750.0,176.46
2,2015-01-03T02:56:28Z,-33.46973000,147.81648300,754.0,754.0,176.383
2,2015-01-03T02:56:32Z,-33.47030000,147.81576000,758.0,758.0,176.294
2,2015-01-03T02:56:36Z,-33.47020000,147.81526000,762.0,762.0,176.286
2,2015-01-03T02:56:40Z,-33.47008300,147.81548300,766.0,766.0,176.306
2,2015-01-03T02:56:44Z,-33.47061600,147.81595000,770.0,770.0,176.273
2,2015-01-03T02:56:48Z,-33.47138300,147.81550000,774.0,774.0,176.178
2,2015-01-03T02:56:52Z,-33.47158300,147.81465000,778.0,778.0,176.123
2,2015-01-03T02:56:56Z,-33.47130000,147.81431600,782.0,782.0,176.133
2,2015-01-03T02:57:00Z,-33.47113000,147.81451600,786.0,786.0,176.162
2,2015-01-03T02:57:04Z,-33.47096000,147.81430000,790.0,790.0,176.169
2,2015-01-03T02:57:08Z,-33.47115000,147.81351600,794.0,794.0,176.118
2,2015-01-03T02:57:12Z,-33.47171600,147.81271600,798.0,798.0,176.028
2,2015-01-03T02:57:16Z,-33.47243000,147.81203000,802.0,802.0,175.928
2,2015-01-03T02:57:20Z,-33.47318300,147.81138300,806.0,806.0,175.826
2,2015-01-03T02:57:24Z,-33.47381600,147.81061600,810.0,810.0,175.731
2,2015-01-03T02:57:28Z,-33.47436000,147.80973000,814.0,814.0,175.64
2,2015-01-03T02:57:32Z,-33.47483000,147.80893000,818.0,818.0,175.56
2,2015-01-03T02:57:36Z,-33.47521600,147.80805000,822.0,822.0,175.485
2,2015-01-03T02:57:40Z,-33.47563000,147.80711600,826.0,826.0,175.404
2,2015-01-03T02:57:44Z,-33.47618300,147.80631600,830.0,830.0,175.316
2,2015-01-03T02:57:48Z,-33.47683000,147.80553000,834.0,834.0,175.219
2,2015-01-03T02:57:52Z,-33.47751600,147.80475000,838.0,838.0,175.119
2,2015-01-03T02:57:56Z,-33.47815000,147.80403000,842.0,842.0,175.026
2,2015-01-03T02:58:00Z,-33.47868300,147.80320000,846.0,846.0,174.938
2,2015-01-03T02:58:04Z,-33.47920000,147.80230000,850.0,850.0,174.849
2,2015-01-03T02:58:08Z,-33.47976000,147.80140000,854.0,854.0,174.755
2,2015-01-03T02:58:12Z,-33.48028300,147.80051600,858.0,858.0,174.667
2,2015-01-03T02:58:16Z,-33.48075000,147.79971600,862.0,862.0,174.588
2,2015-01-03T02:58:20Z,-33.48130000,147.79890000,866.0,866.0,174.499
2,2015-01-03T02:58:24Z,-33.48211600,147.79818300,870.0,870.0,174.388
2,2015-01-03T02:58:28Z,-33.48286000,147.79743000,874.0,874.0,174.283
2,2015-01-03T02:58:32Z,-33.48351600,147.79653000,878.0,878.0,174.181
2,2015-01-03T02:58:36Z,-33.48418300,147.79565000,882.0,882.0,174.078
2,2015-01-03T02:58:40Z,-33.48463000,147.79468300,886.0,886.0,173.993
2,2015-01-03T02:58:44Z,-33.48508300,147.79360000,890.0,890.0,173.906
2,2015-01-03T02:58:48Z,-33.48560000,147.79275000,894.0,894.0,173.81
2,2015-01-03T02:58:52Z,-33.48623000,147.79193000,898.0,898.0,173.72
2,2015-01-03T02:58:56Z,-33.48671600,147.79125000,902.0,902.0,173.644
2,2015-01-03T02:59:00Z,-33.48713000,147.79058300,906.0,906.0,173.575
2,2015-01-03T02:59:04Z,-33.48773000,147.78995000,910.0,910.0,173.489
2,2015-01-03T02:59:08Z,-33.48838300,147.78925000,914.0,914.0,173.396
2,2015-01-03T02:59:12Z,-33.48886000,147.78841600,918.0,918.0,173.313
2,2015-01-03T02:59:16Z,-33.48931600,147.78750000,922.0,922.0,173.231
2,2015-01-03T02:59:20Z,-33.48976000,147.78656000,926.0,926.0,173.148
2,2015-01-03T02:59:24Z,-33.49021600,147.78561600,930.0,930.0,173.064
2,2015-01-03T02:59:28Z,-33.49060000,147.78468300,934.0,934.0,172.981
2,2015-01-03T02:59:32Z,-33.49108300,147.78383000,938.0,938.0,172.905
2,2015-01-03T02:59:36Z,-33.49153000,147.78310000,942.0,942.0,172.83
2,2015-01-03T02:59:40Z,-33.49228300,147.78253000,946.0,946.0,172.732
2,2015-01-03T02:59:44Z,-33.49300000,147.78191600,950.0,950.0,172.635
2,2015-01-03T02:59:48Z,-33.49343000,147.78128300,954.0,954.0,172.566
2,2015-01-03T02:59:52Z,-33.49373000,147.78056000,958.0,958.0,172.507
2,2015-01-03T02:59:56Z,-33.49400000,147.77988300,962.0,962.0,172.453
2,2015-01-03T03:00:00Z,-33.49396000,147.77940000,966.0,966.0,172.437
2,2015-01-03T03:00:04Z,-33.49376000,147.77936000,970.0,970.0,172.455
2,2015-01-03T03:00:08Z,-33.49385000,147.77996000,974.0,974.0,172.471
2,2015-01-03T03:00:12Z,-33.49448300,147.78048300,978.0,978.0,172.429
2,2015-01-03T03:00:16Z,-33.49531600,147.78076000,982.0,982.0,172.357
2,2015-01-03T03:00:20Z,-33.49598300,147.78140000,986.0,986.0,172.316
2,2015-01-03T03:00:24Z,-33.49668300,147.78178300,990.0,990.0,172.262
2,2015-01-03T03:00:28Z,-33.49728300,147.78130000,994.0,994.0,172.182
2,2015-01-03T03:00:32Z,-33.49731600,147.78056000,998.0,998.0,172.149
2,2015-01-03T03:00:36Z,-33.49726000,147.77991600,1002.0,1002.0,172.128
2,2015-01-03T03:00:40Z,-33.49741600,147.77918300,1006.0,1006.0,172.083
2,2015-01-03T03:00:44Z,-33.49813000,147.77881600,1010.0,1010.0,171.996
2,2015-01-03T03:00:48Z,-33.49876000,147.77930000,1014.0,1014.0,171.954
2,2015-01-03T03:00:52Z,-33.49873000,147.77981600,1018.0,1018.0,171.977
2,2015-01-03T03:00:56Z,-33.49855000,147.77965000,1022.0,1022.0,171.989
2,2015-01-03T03:01:00Z,-33.49876000,147.77905000,1026.0,1026.0,171.943
2,2015-01-03T03:01:04Z,-33.49956000,147.77913000,1030.0,1030.0,171.866
2,2015-01-03T03:01:08Z,-33.49985000,147.77978300,1034.0,1034.0,171.864
2,2015-01-03T03:01:12Z,-33.49981600,147.78005000,1038.0,1038.0,171.878
2,2015-01-03T03:01:16Z,-33.49996000,147.77963000,1042.0,1042.0,171.846
2,2015-01-03T03:01:20Z,-33.50075000,147.77943000,1046.0,1046.0,171.76
2,2015-01-03T03:01:24Z,-33.50130000,147.77998300,1050.0,1050.0,171.728
2,2015-01-03T03:01:28Z,-33.50130000,147.78041600,1054.0,1054.0,171.742
2,2015-01-03T03:01:32Z,-33.50130000,147.78020000,1058.0,1058.0,171.736
2,2015-01-03T03:01:36Z,-33.50178300,147.77960000,1062.0,1062.0,171.666
2,2015-01-03T03:01:40Z,-33.50263000,147.77970000,1066.0,1066.0,171.583
2,2015-01-03T03:01:44Z,-33.50323000,147.78011600,1070.0,1070.0,171.54
2,2015-01-03T03:01:48Z,-33.50328300,147.78048300,1074.0,1074.0,171.55
2,2015-01-03T03:01:52Z,-33.50325000,147.78023000,1078.0,1078.0,171.543
2,2015-01-03T03:01:56Z,-33.50380000,147.77960000,1082.0,1082.0,171.465
2,2015-01-03T03:02:00Z,-33.50460000,147.77955000,1086.0,1086.0,171.381
2,2015-01-03T03:02:04Z,-33.50526000,147.78003000,1090.0,1090.0,171.334
2,2015-01-03T03:02:08Z,-33.50536000,147.78051600,1094.0,1094.0,171.344
2,2015-01-03T03:02:12Z,-33.50523000,147.78023000,1098.0,1098.0,171.346
2,2015-01-03T03:02:16Z,-33.50545000,147.77945000,1102.0,1102.0,171.292
2,2015-01-03T03:02:20Z,-33.50570000,147.77875000,1106.0,1106.0,171.238
2,2015-01-03T03:02:24Z,-33.50603000,147.77806000,1110.0,1110.0,171.177
2,2015-01-03T03:02:28Z,-33.50641600,147.77741600,1114.0,1114.0,171.112
2,2015-01-03T03:02:32Z,-33.50680000,147.77670000,1118.0,1118.0,171.044
2,2015-01-03T03:02:36Z,-33.50720000,147.77590000,1122.0,1122.0,170.972
2,2015-01-03T03:02:40Z,-33.50770000,147.77511600,1126.0,1126.0,170.89
2,2015-01-03T03:02:44Z,-33.50840000,147.77443000,1130.0,1130.0,170.792
2,2015-01-03T03:02:48Z,-33.50908300,147.77388300,1134.0,1134.0,170.702
2,2015-01-03T03:02:52Z,-33.50976000,147.77325000,1138.0,1138.0,170.607
2,2015-01-03T03:02:56Z,-33.51063000,147.77255000,1142.0,1142.0,170.492
2,2015-01-03T03:03:00Z,-33.51156000,147.77186000,1146.0,1146.0,170.371
2,2015-01-03T03:03:04Z,-33.51255000,147.77123000,1150.0,1150.0,170.247
2,2015-01-03T03:03:08Z,-33.51353000,147.77065000,1154.0,1154.0,170.125
2,2015-01-03T03:03:12Z,-33.51443000,147.77000000,1158.0,1158.0,170.009
2,2015-01-03T03:03:16Z,-33.51530000,147.76928300,1162.0,1162.0,169.89
2,2015-01-03T03:03:20Z,-33.51618300,147.76855000,1166.0,1166.0,169.775
2,2015-01-03T03:03:24Z,-33.51696000,147.76778300,1170.0,1170.0,169.666
2,2015-01-03T03:03:28Z,-33.51786000,147.76710000,1174.0,1174.0,169.548
2,2015-01-03T03:03:32Z,-33.51876000,147.76643000,1178.0,1178.0,169.431
2,2015-01-03T03:03:36Z,-33.51960000,147.76553000,1182.0,1182.0,169.304
2,2015-01-03T03:03:40Z,-33.52051600,147.76476000,1186.0,1186.0,169.188
2,2015-01-03T03:03:44Z,-33.52145000,147.76411600,1190.0,1190.0,169.069
2,2015-01-03T03:03:48Z,-33.52248300,147.76363000,1194.0,1194.0,168.946
2,2015-01-03T03:03:52Z,-33.52341600,147.76308300,1198.0,1198.0,168.83
2,2015-01-03T03:03:56Z,-33.52426000,147.76251600,1202.0,1202.0,168.722
2,2015-01-03T03:04:00Z,-33.52505000,147.76191600,1206.0,1206.0,168.62
2,2015-01-03T03:04:04Z,-33.52588300,147.76126000,1210.0,1210.0,168.51
