leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:00:23Z,-33.51946667,147.75383333,989.0,989.0,168.856
2,2015-01-03T03:00:33Z,-33.52113333,147.75263333,999.0,999.0,168.641
2,2015-01-03T03:00:43Z,-33.52260000,147.75106667,1009.0,1009.0,168.432
2,2015-01-03T03:00:53Z,-33.52391667,147.74950000,1019.0,1019.0,168.237
2,2015-01-03T03:01:03Z,-33.52485000,147.74733333,1029.0,1029.0,168.058
2,2015-01-03T03:01:13Z,-33.52521667,147.74506667,1039.0,1039.0,167.933
2,2015-01-03T03:01:23Z,-33.52540000,147.74286667,1049.0,1049.0,167.829
2,2015-01-03T03:01:33Z,-33.52576667,147.74073333,1059.0,1059.0,167.709
2,2015-01-03T03:01:43Z,-33.52600000,147.73863333,1069.0,1069.0,167.604
2,2015-01-03T03:01:53Z,-33.52616667,147.73650000,1079.0,1079.0,167.506
2,2015-01-03T03:02:03Z,-33.52628333,147.73441667,1089.0,1089.0,167.414
2,2015-01-03T03:02:13Z,-33.52631667,147.73220000,1099.0,1099.0,167.327
2,2015-01-03T03:02:23Z,-33.52655000,147.73005000,1109.0,1109.0,167.222
2,2015-01-03T03:02:33Z,-33.52686667,147.72800000,1119.0,1119.0,167.113
2,2015-01-03T03:02:43Z,-33.52703333,147.72616667,1129.0,1129.0,167.027
2,2015-01-03T03:02:53Z,-33.52698333,147.72486667,1139.0,1139.0,166.984
2,2015-01-03T03:03:03Z,-33.52621667,147.72383333,1149.0,1149.0,167.023
2,2015-01-03T03:03:13Z,-33.52661667,147.72180000,1159.0,1159.0,166.907
2,2015-01-03T03:03:23Z,-33.52733333,147.71960000,1169.0,1169.0,166.753
2,2015-01-03T03:03:34Z,-33.52820000,147.71750000,1180.0,1180.0,166.588
2,2015-01-03T03:03:44Z,-33.52933333,147.71558333,1190.0,1190.0,166.402
2,2015-01-03T03:03:54Z,-33.53085000,147.71450000,1200.0,1200.0,166.208
2,2015-01-03T03:04:04Z,-33.53125000,147.71453333,1210.0,1210.0,166.168
2,2015-01-03T03:04:14Z,-33.53228333,147.71466667,1220.0,1220.0,166.067
2,2015-01-03T03:04:24Z,-33.53255000,147.71361667,1230.0,1230.0,166.002
2,2015-01-03T03:04:34Z,-33.53430000,147.71255000,1240.0,1240.0,165.784
2,2015-01-03T03:04:44Z,-33.53473333,147.71303333,1250.0,1250.0,165.757
2,2015-01-03T03:04:54Z,-33.53535000,147.71141667,1260.0,1260.0,165.635
2,2015-01-03T03:05:04Z,-33.53646667,147.71178333,1270.0,1270.0,165.534
2,2015-01-03T03:05:14Z,-33.53636667,147.71060000,1280.0,1280.0,165.501
2,2015-01-03T03:05:24Z,-33.53756667,147.71073333,1290.0,1290.0,165.384
2,2015-01-03T03:05:34Z,-33.53731667,147.70988333,1300.0,1300.0,165.378
2,2015-01-03T03:05:44Z,-33.53843333,147.70991667,1310.0,1310.0,165.265
2,2015-01-03T03:05:54Z,-33.53898333,147.70846667,1320.0,1320.0,165.156
2,2015-01-03T03:06:04Z,-33.54046667,147.70866667,1330.0,1330.0,165.012
2,2015-01-03T03:06:14Z,-33.54006667,147.70838333,1340.0,1340.0,165.042
2,2015-01-03T03:06:24Z,-33.54155000,147.70776667,1350.0,1350.0,164.868
2,2015-01-03T03:06:34Z,-33.54161667,147.70830000,1360.0,1360.0,164.881
2,2015-01-03T03:06:44Z,-33.54195000,147.70643333,1370.0,1370.0,164.779
2,2015-01-03T03:06:54Z,-33.54306667,147.70446667,1380.0,1380.0,164.594
2,2015-01-03T03:07:04Z,-33.54391667,147.70215000,1390.0,1390.0,164.423
2,2015-01-03T03:07:14Z,-33.54425000,147.69960000,1400.0,1400.0,164.298
2,2015-01-03T03:07:24Z,-33.54486667,147.69686667,1410.0,1410.0,164.138
2,2015-01-03T03:07:34Z,-33.54575000,147.69451667,1420.0,1420.0,163.964
2,2015-01-03T03:07:44Z,-33.54683333,147.69221667,1430.0,1430.0,163.772
2,2015-01-03T03:07:54Z,-33.54800000,147.69020000,1440.0,1440.0,163.581
2,2015-01-03T03:08:04Z,-33.54950000,147.68800000,1450.0,1450.0,163.35
2,2015-01-03T03:08:14Z,-33.55065000,147.68551667,1460.0,1460.0,163.145
2,2015-01-03T03:08:24Z,-33.55191667,147.68326667,1470.0,1470.0,162.937
2,2015-01-03T03:08:34Z,-33.55313333,147.68103333,1480.0,1480.0,162.735
2,2015-01-03T03:08:44Z,-33.55420000,147.67880000,1490.0,1490.0,162.548
2,2015-01-03T03:08:54Z,-33.55585000,147.67680000,1500.0,1500.0,162.31
2,2015-01-03T03:09:04Z,-33.55736667,147.67475000,1510.0,1510.0,162.083
2,2015-01-03T03:09:14Z,-33.55903333,147.67290000,1520.0,1520.0,161.848
2,2015-01-03T03:09:24Z,-33.56086667,147.67111667,1530.0,1530.0,161.599
2,2015-01-03T03:09:34Z,-33.56256667,147.66946667,1540.0,1540.0,161.367
2,2015-01-03T03:09:44Z,-33.56460000,147.66790000,1550.0,1550.0,161.104
2,2015-01-03T03:09:54Z,-33.56678333,147.66625000,1560.0,1560.0,160.822
2,2015-01-03T03:10:04Z,-33.56878333,147.66470000,1570.0,1570.0,160.563
2,2015-01-03T03:10:14Z,-33.57076667,147.66320000,1580.0,1580.0,160.307
2,2015-01-03T03:10:24Z,-33.57275000,147.66151667,1590.0,1590.0,160.046
2,2015-01-03T03:10:34Z,-33.57475000,147.65998333,1600.0,1600.0,159.787
2,2015-01-03T03:10:44Z,-33.57673333,147.65833333,1610.0,1610.0,159.527
2,2015-01-03T03:10:54Z,-33.57871667,147.65680000,1620.0,1620.0,159.27
2,2015-01-03T03:11:04Z,-33.58050000,147.65500000,1630.0,1630.0,159.026
2,2015-01-03T03:11:14Z,-33.58220000,147.65293333,1640.0,1640.0,158.781
2,2015-01-03T03:11:24Z,-33.58360000,147.65090000,1650.0,1650.0,158.569
2,2015-01-03T03:11:34Z,-33.58508333,147.64903333,1660.0,1660.0,158.354
2,2015-01-03T03:11:44Z,-33.58675000,147.64750000,1670.0,1670.0,158.131
2,2015-01-03T03:11:54Z,-33.58860000,147.64601667,1680.0,1680.0,157.89
2,2015-01-03T03:12:04Z,-33.58933333,147.64441667,1690.0,1690.0,157.763
2,2015-01-03T03:12:14Z,-33.58933333,147.64521667,1700.0,1700.0,157.788
2,2015-01-03T03:12:24Z,-33.59106667,147.64545000,1710.0,1710.0,157.615
2,2015-01-03T03:12:34Z,-33.59255000,147.64420000,1720.0,1720.0,157.42
2,2015-01-03T03:12:44Z,-33.59390000,147.64260000,1730.0,1730.0,157.228
2,2015-01-03T03:12:54Z,-33.59558333,147.64290000,1740.0,1740.0,157.062
2,2015-01-03T03:13:04Z,-33.59625000,147.64423333,1750.0,1750.0,157.035
2,2015-01-03T03:13:14Z,-33.59563333,147.64508333,1760.0,1760.0,157.127
2,2015-01-03T03:13:24Z,-33.59473333,147.64516667,1770.0,1770.0,157.224
2,2015-01-03T03:13:34Z,-33.59430000,147.64433333,1780.0,1780.0,157.242
2,2015-01-03T03:13:44Z,-33.59566667,147.64320000,1790.0,1790.0,157.063
2,2015-01-03T03:13:54Z,-33.59575000,147.64371667,1800.0,1800.0,157.071
2,2015-01-03T03:14:04Z,-33.59655000,147.64226667,1810.0,1810.0,156.941
2,2015-01-03T03:14:14Z,-33.59766667,147.64301667,1820.0,1820.0,156.849
2,2015-01-03T03:14:24Z,-33.59718333,147.64270000,1830.0,1830.0,156.889
2,2015-01-03T03:14:34Z,-33.59798333,147.64086667,1840.0,1840.0,156.746
2,2015-01-03T03:14:44Z,-33.59931667,147.64113333,1850.0,1850.0,156.616
2,2015-01-03T03:14:54Z,-33.59871667,147.64063333,1860.0,1860.0,156.662
2,2015-01-03T03:15:04Z,-33.59953333,147.63880000,1870.0,1870.0,156.518
2,2015-01-03T03:15:14Z,-33.60106667,147.63865000,1880.0,1880.0,156.354
2,2015-01-03T03:15:24Z,-33.60041667,147.63866667,1890.0,1890.0,156.422
2,2015-01-03T03:15:34Z,-33.60106667,147.63688333,1900.0,1900.0,156.297
2,2015-01-03T03:15:44Z,-33.60288333,147.63626667,1910.0,1910.0,156.088
2,2015-01-03T03:15:54Z,-33.60483333,147.63600000,1920.0,1920.0,155.876
2,2015-01-03T03:16:04Z,-33.60681667,147.63526667,1930.0,1930.0,155.645
2,2015-01-03T03:16:14Z,-33.60833333,147.63333333,1940.0,1940.0,155.426
2,2015-01-03T03:16:24Z,-33.61043333,147.63180000,1950.0,1950.0,155.158
2,2015-01-03T03:16:34Z,-33.61253333,147.63038333,1960.0,1960.0,154.893
2,2015-01-03T03:16:44Z,-33.61476667,147.62901667,1970.0,1970.0,154.617
2,2015-01-03T03:16:54Z,-33.61693333,147.62753333,1980.0,1980.0,154.343
2,2015-01-03T03:17:04Z,-33.61920000,147.62613333,1990.0,1990.0,154.062
2,2015-01-03T03:17:14Z,-33.62148333,147.62478333,2000.0,2000.0,153.781
2,2015-01-03T03:17:24Z,-33.62376667,147.62326667,2010.0,2010.0,153.495
2,2015-01-03T03:17:34Z,-33.62601667,147.62193333,2020.0,2020.0,153.217
2,2015-01-03T03:17:44Z,-33.62833333,147.62070000,2030.0,2030.0,152.936
2,2015-01-03T03:17:54Z,-33.63071667,147.61953333,2040.0,2040.0,152.651
2,2015-01-03T03:18:04Z,-33.63305000,147.61836667,2050.0,2050.0,152.37
2,2015-01-03T03:18:14Z,-33.63541667,147.61681667,2060.0,2060.0,152.074
2,2015-01-03T03:18:24Z,-33.63791667,147.61565000,2070.0,2070.0,151.776
2,2015-01-03T03:18:34Z,-33.64033333,147.61488333,2080.0,2080.0,151.499
2,2015-01-03T03:18:44Z,-33.64256667,147.61373333,2090.0,2090.0,151.229
2,2015-01-03T03:18:54Z,-33.64476667,147.61270000,2100.0,2100.0,150.966
2,2015-01-03T03:19:04Z,-33.64695000,147.61156667,2110.0,2110.0,150.703
2,2015-01-03T03:19:14Z,-33.64915000,147.61050000,2120.0,2120.0,150.439
2,2015-01-03T03:19:24Z,-33.65135000,147.60928333,2130.0,2130.0,150.171
2,2015-01-03T03:19:35Z,-33.65368333,147.60780000,2141.0,2141.0,149.88
2,2015-01-03T03:19:45Z,-33.65606667,147.60645000,2151.0,2151.0,149.589
2,2015-01-03T03:19:55Z,-33.65800000,147.60476667,2161.0,2161.0,149.334
2,2015-01-03T03:20:05Z,-33.66000000,147.60333333,2171.0,2171.0,149.08
2,2015-01-03T03:20:15Z,-33.66165000,147.60190000,2181.0,2181.0,148.863
2,2015-01-03T03:20:25Z,-33.66346667,147.60190000,2191.0,2191.0,148.673
2,2015-01-03T03:20:35Z,-33.66438333,147.60350000,2201.0,2201.0,148.626
2,2015-01-03T03:20:45Z,-33.66421667,147.60346667,2211.0,2211.0,148.642
2,2015-01-03T03:20:55Z,-33.66593333,147.60268333,2221.0,2221.0,148.438
2,2015-01-03T03:21:05Z,-33.66748333,147.60398333,2231.0,2231.0,148.316
2,2015-01-03T03:21:15Z,-33.66750000,147.60486667,2241.0,2241.0,148.342
2,2015-01-03T03:21:25Z,-33.66808333,147.60303333,2251.0,2251.0,148.224
2,2015-01-03T03:21:35Z,-33.66996667,147.60206667,2261.0,2261.0,147.997
2,2015-01-03T03:21:45Z,-33.67176667,147.60226667,2271.0,2271.0,147.814
2,2015-01-03T03:21:55Z,-33.67163333,147.60255000,2281.0,2281.0,147.837
2,2015-01-03T03:22:05Z,-33.67305000,147.60163333,2291.0,2291.0,147.66
2,2015-01-03T03:22:15Z,-33.67366667,147.60250000,2301.0,2301.0,147.623
2,2015-01-03T03:22:25Z,-33.67458333,147.60128333,2311.0,2311.0,147.489
2,2015-01-03T03:22:35Z,-33.67581667,147.60215000,2321.0,2321.0,147.387
2,2015-01-03T03:22:45Z,-33.67566667,147.60176667,2331.0,2331.0,147.391
2,2015-01-03T03:22:55Z,-33.67723333,147.60108333,2341.0,2341.0,147.205
2,2015-01-03T03:23:05Z,-33.67750000,147.60226667,2351.0,2351.0,147.215
2,2015-01-03T03:23:15Z,-33.67778333,147.60098333,2361.0,2361.0,147.145
2,2015-01-03T03:23:25Z,-33.67928333,147.59956667,2371.0,2371.0,146.943
2,2015-01-03T03:23:35Z,-33.68090000,147.59830000,2381.0,2381.0,146.735
2,2015-01-03T03:23:45Z,-33.68228333,147.59675000,2391.0,2391.0,146.541
2,2015-01-03T03:23:55Z,-33.68345000,147.59511667,2401.0,2401.0,146.368
2,2015-01-03T03:24:05Z,-33.68406667,147.59320000,2411.0,2411.0,146.245
2,2015-01-03T03:24:15Z,-33.68456667,147.59133333,2421.0,2421.0,146.135
2,2015-01-03T03:24:25Z,-33.68630000,147.59111667,2431.0,2431.0,145.946
2,2015-01-03T03:24:35Z,-33.68610000,147.59098333,2441.0,2441.0,145.963
2,2015-01-03T03:24:45Z,-33.68745000,147.58983333,2451.0,2451.0,145.786
2,2015-01-03T03:24:55Z,-33.68790000,147.59053333,2461.0,2461.0,145.761
2,2015-01-03T03:25:05Z,-33.68848333,147.58906667,2471.0,2471.0,145.655
2,2015-01-03T03:25:15Z,-33.68978333,147.58935000,2481.0,2481.0,145.527
2,2015-01-03T03:25:25Z,-33.68943333,147.58898333,2491.0,2491.0,145.552
2,2015-01-03T03:25:35Z,-33.69043333,147.58738333,2501.0,2501.0,145.399
2,2015-01-03T03:25:45Z,-33.69090000,147.58545000,2511.0,2511.0,145.291
2,2015-01-03T03:25:55Z,-33.69160000,147.58323333,2521.0,2521.0,145.151
2,2015-01-03T03:26:05Z,-33.69211667,147.58116667,2531.0,2531.0,145.035
2,2015-01-03T03:26:15Z,-33.69271667,147.57906667,2541.0,2541.0,144.91
2,2015-01-03T03:26:25Z,-33.69381667,147.57713333,2551.0,2551.0,144.738
2,2015-01-03T03:26:35Z,-33.69573333,147.57576667,2561.0,2561.0,144.496
2,2015-01-03T03:26:45Z,-33.69780000,147.57391667,2571.0,2571.0,144.224
2,2015-01-03T03:26:55Z,-33.69976667,147.57205000,2581.0,2581.0,143.963
2,2015-01-03T03:27:05Z,-33.70155000,147.57046667,2591.0,2591.0,143.729
2,2015-01-03T03:27:15Z,-33.70335000,147.56875000,2601.0,2601.0,143.489
2,2015-01-03T03:27:25Z,-33.70513333,147.56693333,2611.0,2611.0,143.249
2,2015-01-03T03:27:35Z,-33.70695000,147.56533333,2621.0,2621.0,143.012
2,2015-01-03T03:27:45Z,-33.70891667,147.56333333,2631.0,2631.0,142.747
2,2015-01-03T03:27:55Z,-33.71090000,147.56158333,2641.0,2641.0,142.488
2,2015-01-03T03:28:05Z,-33.71288333,147.55966667,2651.0,2651.0,142.225
2,2015-01-03T03:28:15Z,-33.71470000,147.55773333,2661.0,2661.0,141.979
2,2015-01-03T03:28:25Z,-33.71658333,147.55605000,2671.0,2671.0,141.733
2,2015-01-03T03:28:35Z,-33.71858333,147.55440000,2681.0,2681.0,141.475
2,2015-01-03T03:28:45Z,-33.72050000,147.55273333,2691.0,2691.0,141.227
2,2015-01-03T03:28:55Z,-33.72218333,147.55075000,2701.0,2701.0,140.994
2,2015-01-03T03:29:05Z,-33.72358333,147.54875000,2711.0,2711.0,140.792
2,2015-01-03T03:29:15Z,-33.72511667,147.54673333,2721.0,2721.0,140.575
2,2015-01-03T03:29:25Z,-33.72671667,147.54498333,2731.0,2731.0,140.359
2,2015-01-03T03:29:35Z,-33.72833333,147.54318333,2741.0,2741.0,140.14
2,2015-01-03T03:29:45Z,-33.72996667,147.54108333,2751.0,2751.0,139.911
2,2015-01-03T03:29:55Z,-33.73140000,147.53928333,2761.0,2761.0,139.712
2,2015-01-03T03:30:05Z,-33.73273333,147.53758333,2771.0,2771.0,139.526
2,2015-01-03T03:30:15Z,-33.73416667,147.53608333,2781.0,2781.0,139.335
2,2015-01-03T03:30:25Z,-33.73613333,147.53608333,2791.0,2791.0,139.125
2,2015-01-03T03:30:35Z,-33.73620000,147.53663333,2801.0,2801.0,139.131
2,2015-01-03T03:30:45Z,-33.73708333,147.53498333,2811.0,2811.0,138.995
2,2015-01-03T03:30:55Z,-33.73926667,147.53355000,2821.0,2821.0,138.726
2,2015-01-03T03:31:05Z,-33.74110000,147.53385000,2831.0,2831.0,138.537
2,2015-01-03T03:31:15Z,-33.74165000,147.53496667,2841.0,2841.0,138.506
2,2015-01-03T03:31:25Z,-33.74225000,147.53378333,2851.0,2851.0,138.412
2,2015-01-03T03:31:35Z,-33.74278333,147.53425000,2861.0,2861.0,138.367
2,2015-01-03T03:31:45Z,-33.74396667,147.53293333,2871.0,2871.0,138.207
2,2015-01-03T03:31:55Z,-33.74505000,147.53380000,2881.0,2881.0,138.113
2,2015-01-03T03:32:05Z,-33.74501667,147.53315000,2891.0,2891.0,138.1
2,2015-01-03T03:32:15Z,-33.74608333,147.53371667,2901.0,2901.0,138.001
2,2015-01-03T03:32:25Z,-33.74595000,147.53260000,2911.0,2911.0,137.987
2,2015-01-03T03:32:35Z,-33.74588333,147.53208333,2921.0,2921.0,137.981
2,2015-01-03T03:32:45Z,-33.74721667,147.53270000,2931.0,2931.0,137.854
2,2015-01-03T03:32:55Z,-33.74741667,147.53211667,2941.0,2941.0,137.818
2,2015-01-03T03:33:05Z,-33.74860000,147.53291667,2951.0,2951.0,137.711
2,2015-01-03T03:33:15Z,-33.75036667,147.53186667,2961.0,2961.0,137.496
2,2015-01-03T03:33:25Z,-33.75226667,147.53000000,2971.0,2971.0,137.245
2,2015-01-03T03:33:35Z,-33.75418333,147.52853333,2981.0,2981.0,137.004
2,2015-01-03T03:33:45Z,-33.75596667,147.52700000,2991.0,2991.0,136.774
2,2015-01-03T03:33:55Z,-33.75795000,147.52578333,3001.0,3001.0,136.532
2,2015-01-03T03:34:05Z,-33.76008333,147.52471667,3011.0,3011.0,136.277
2,2015-01-03T03:34:15Z,-33.76225000,147.52328333,3021.0,3021.0,136.01
2,2015-01-03T03:34:25Z,-33.76441667,147.52176667,3031.0,3031.0,135.74
2,2015-01-03T03:34:35Z,-33.76655000,147.52026667,3041.0,3041.0,135.475
2,2015-01-03T03:34:45Z,-33.76850000,147.51880000,3051.0,3051.0,135.23
2,2015-01-03T03:34:55Z,-33.77040000,147.51751667,3061.0,3061.0,134.995
2,2015-01-03T03:35:05Z,-33.77225000,147.51600000,3071.0,3071.0,134.76
2,2015-01-03T03:35:15Z,-33.77420000,147.51446667,3081.0,3081.0,134.515
2,2015-01-03T03:35:25Z,-33.77626667,147.51280000,3091.0,3091.0,134.253
2,2015-01-03T03:35:35Z,-33.77818333,147.51091667,3101.0,3101.0,134.003
2,2015-01-03T03:35:45Z,-33.78020000,147.50946667,3111.0,3111.0,133.753
2,2015-01-03T03:35:55Z,-33.78208333,147.50785000,3121.0,3121.0,133.513
2,2015-01-03T03:36:05Z,-33.78370000,147.50603333,3131.0,3131.0,133.297
2,2015-01-03T03:36:15Z,-33.78556667,147.50426667,3141.0,3141.0,133.056
2,2015-01-03T03:36:25Z,-33.78761667,147.50281667,3151.0,3151.0,132.803
2,2015-01-03T03:36:35Z,-33.78966667,147.50108333,3161.0,3161.0,132.543
2,2015-01-03T03:36:45Z,-33.79168333,147.49953333,3171.0,3171.0,132.291
2,2015-01-03T03:36:55Z,-33.79355000,147.49791667,3181.0,3181.0,132.055
2,2015-01-03T03:37:05Z,-33.79563333,147.49620000,3191.0,3191.0,131.792
2,2015-01-03T03:37:15Z,-33.79796667,147.49488333,3201.0,3201.0,131.512
2,2015-01-03T03:37:25Z,-33.80010000,147.49345000,3211.0,3211.0,131.251
2,2015-01-03T03:37:35Z,-33.80191667,147.49168333,3221.0,3221.0,131.017
2,2015-01-03T03:37:45Z,-33.80381667,147.49016667,3231.0,3231.0,130.78
2,2015-01-03T03:37:55Z,-33.80588333,147.48880000,3241.0,3241.0,130.528
2,2015-01-03T03:38:05Z,-33.80816667,147.48781667,3251.0,3251.0,130.26
2,2015-01-03T03:38:15Z,-33.81053333,147.48673333,3261.0,3261.0,129.981
2,2015-01-03T03:38:25Z,-33.81290000,147.48570000,3271.0,3271.0,129.704
2,2015-01-03T03:38:35Z,-33.81516667,147.48463333,3281.0,3281.0,129.436
2,2015-01-03T03:38:45Z,-33.81765000,147.48358333,3291.0,3291.0,129.146
2,2015-01-03T03:38:55Z,-33.81998333,147.48221667,3301.0,3301.0,128.865
2,2015-01-03T03:39:05Z,-33.82235000,147.48073333,3311.0,3311.0,128.579
2,2015-01-03T03:39:15Z,-33.82456667,147.47906667,3321.0,3321.0,128.305
2,2015-01-03T03:39:25Z,-33.82650000,147.47715000,3331.0,3331.0,128.058
2,2015-01-03T03:39:35Z,-33.82826667,147.47540000,3341.0,3341.0,127.833
2,2015-01-03T03:39:45Z,-33.82995000,147.47348333,3351.0,3351.0,127.614
2,2015-01-03T03:39:55Z,-33.83161667,147.47158333,3361.0,3361.0,127.397
2,2015-01-03T03:40:05Z,-33.83363333,147.47091667,3371.0,3371.0,127.165
2,2015-01-03T03:40:15Z,-33.83398333,147.47206667,3381.0,3381.0,127.148
2,2015-01-03T03:40:25Z,-33.83475000,147.47073333,3391.0,3391.0,127.04
2,2015-01-03T03:40:35Z,-33.83666667,147.46988333,3401.0,3401.0,126.816
2,2015-01-03T03:40:45Z,-33.83878333,147.46981667,3411.0,3411.0,126.584
2,2015-01-03T03:40:55Z,-33.84046667,147.47080000,3421.0,3421.0,126.418
2,2015-01-03T03:41:05Z,-33.84061667,147.47078333,3431.0,3431.0,126.402
2,2015-01-03T03:41:15Z,-33.84178333,147.46925000,3441.0,3441.0,126.247
2,2015-01-03T03:41:25Z,-33.84390000,147.46951667,3451.0,3451.0,126.021
2,2015-01-03T03:41:35Z,-33.84516667,147.47115000,3461.0,3461.0,125.913
2,2015-01-03T03:41:45Z,-33.84545000,147.47241667,3471.0,3471.0,125.906
2,2015-01-03T03:41:55Z,-33.84678333,147.47166667,3481.0,3481.0,125.747
2,2015-01-03T03:42:05Z,-33.84751667,147.47293333,3491.0,3491.0,125.691
2,2015-01-03T03:42:15Z,-33.84798333,147.47181667,3501.0,3501.0,125.619
2,2015-01-03T03:42:25Z,-33.85010000,147.47180000,3511.0,3511.0,125.389
2,2015-01-03T03:42:35Z,-33.85111667,147.47298333,3521.0,3521.0,125.301
2,2015-01-03T03:42:45Z,-33.85123333,147.47226667,3531.0,3531.0,125.274
2,2015-01-03T03:42:55Z,-33.85306667,147.47215000,3541.0,3541.0,125.073
2,2015-01-03T03:43:05Z,-33.85333333,147.47300000,3551.0,3551.0,125.06
2,2015-01-03T03:43:15Z,-33.85401667,147.47200000,3561.0,3561.0,124.967
2,2015-01-03T03:43:25Z,-33.85510000,147.47323333,3571.0,3571.0,124.873
2,2015-01-03T03:43:35Z,-33.85491667,147.47306667,3581.0,3581.0,124.89
2,2015-01-03T03:43:45Z,-33.85650000,147.47306667,3591.0,3591.0,124.718
2,2015-01-03T03:43:55Z,-33.85643333,147.47331667,3601.0,3601.0,124.73
2,2015-01-03T03:44:05Z,-33.85698333,147.47188333,3611.0,3611.0,124.642
2,2015-01-03T03:44:15Z,-33.85821667,147.47046667,3621.0,3621.0,124.48
2,2015-01-03T03:44:25Z,-33.85916667,147.46903333,3631.0,3631.0,124.349
2,2015-01-03T03:44:35Z,-33.86076667,147.46745000,3641.0,3641.0,124.145
2,2015-01-03T03:44:45Z,-33.86248333,147.46525000,3651.0,3651.0,123.917
2,2015-01-03T03:44:55Z,-33.86438333,147.46305000,3661.0,3661.0,123.67
2,2015-01-03T03:45:05Z,-33.86625000,147.46050000,3671.0,3671.0,123.421
2,2015-01-03T03:45:15Z,-33.86798333,147.45795000,3681.0,3681.0,123.188
2,2015-01-03T03:45:25Z,-33.86981667,147.45603333,3691.0,3691.0,122.956
2,2015-01-03T03:45:35Z,-33.87145000,147.45390000,3701.0,3701.0,122.742
2,2015-01-03T03:45:45Z,-33.87331667,147.45196667,3711.0,3711.0,122.507
2,2015-01-03T03:45:55Z,-33.87486667,147.44971667,3721.0,3721.0,122.302
2,2015-01-03T03:46:05Z,-33.87590000,147.44746667,3731.0,3731.0,122.154
2,2015-01-03T03:46:15Z,-33.87690000,147.44505000,3741.0,3741.0,122.009
2,2015-01-03T03:46:25Z,-33.87816667,147.44231667,3751.0,3751.0,121.832
2,2015-01-03T03:46:35Z,-33.87938333,147.44000000,3761.0,3761.0,121.667
2,2015-01-03T03:46:45Z,-33.88043333,147.43768333,3771.0,3771.0,121.522
2,2015-01-03T03:46:55Z,-33.88163333,147.43538333,3781.0,3781.0,121.362
2,2015-01-03T03:47:05Z,-33.88295000,147.43306667,3791.0,3791.0,121.19
2,2015-01-03T03:47:15Z,-33.88421667,147.43070000,3801.0,3801.0,121.025
2,2015-01-03T03:47:25Z,-33.88546667,147.42823333,3811.0,3811.0,120.861
2,2015-01-03T03:47:35Z,-33.88665000,147.42580000,3821.0,3821.0,120.707
2,2015-01-03T03:47:45Z,-33.88780000,147.42340000,3831.0,3831.0,120.558
2,2015-01-03T03:47:55Z,-33.88885000,147.42093333,3841.0,3841.0,120.421
2,2015-01-03T03:48:06Z,-33.88993333,147.41836667,3852.0,3852.0,120.281
2,2015-01-03T03:48:16Z,-33.89100000,147.41585000,3862.0,3862.0,120.145
2,2015-01-03T03:48:26Z,-33.89211667,147.41351667,3872.0,3872.0,120.007
2,2015-01-03T03:48:36Z,-33.89346667,147.41110000,3882.0,3882.0,119.843
2,2015-01-03T03:48:46Z,-33.89473333,147.40880000,3892.0,3892.0,119.691
2,2015-01-03T03:48:56Z,-33.89595000,147.40660000,3902.0,3902.0,119.547
2,2015-01-03T03:49:06Z,-33.89728333,147.40453333,3912.0,3912.0,119.391
2,2015-01-03T03:49:16Z,-33.89865000,147.40260000,3922.0,3922.0,119.233
2,2015-01-03T03:49:26Z,-33.89990000,147.40041667,3932.0,3932.0,119.089
2,2015-01-03T03:49:36Z,-33.90100000,147.39813333,3942.0,3942.0,118.962
2,2015-01-03T03:49:46Z,-33.90215000,147.39600000,3952.0,3952.0,118.832
2,2015-01-03T03:49:56Z,-33.90343333,147.39396667,3962.0,3962.0,118.688
2,2015-01-03T03:50:06Z,-33.90480000,147.39205000,3972.0,3972.0,118.536
2,2015-01-03T03:50:16Z,-33.90578333,147.38995000,3982.0,3982.0,118.429
2,2015-01-03T03:50:26Z,-33.90695000,147.38786667,3992.0,3992.0,118.302
2,2015-01-03T03:50:36Z,-33.90825000,147.38585000,4002.0,4002.0,118.161
2,2015-01-03T03:50:46Z,-33.90951667,147.38373333,4012.0,4012.0,118.026
2,2015-01-03T03:50:56Z,-33.91050000,147.38140000,4022.0,4022.0,117.925
2,2015-01-03T03:51:06Z,-33.91156667,147.37913333,4032.0,4032.0,117.816
2,2015-01-03T03:51:16Z,-33.91300000,147.37713333,4042.0,4042.0,117.666
2,2015-01-03T03:51:26Z,-33.91463333,147.37546667,4052.0,4052.0,117.494
2,2015-01-03T03:51:36Z,-33.91560000,147.37353333,4062.0,4062.0,117.398
2,2015-01-03T03:51:46Z,-33.91540000,147.37293333,4072.0,4072.0,117.424
2,2015-01-03T03:51:56Z,-33.91690000,147.37356667,4082.0,4082.0,117.254
2,2015-01-03T03:52:06Z,-33.91850000,147.37223333,4092.0,4092.0,117.085
2,2015-01-03T03:52:16Z,-33.91900000,147.37026667,4102.0,4102.0,117.044
2,2015-01-03T03:52:26Z,-33.91871667,147.36956667,4112.0,4112.0,117.081
2,2015-01-03T03:52:36Z,-33.91905000,147.37086667,4122.0,4122.0,117.034
2,2015-01-03T03:52:46Z,-33.92090000,147.37116667,4132.0,4132.0,116.827
2,2015-01-03T03:52:56Z,-33.92085000,147.37045000,4142.0,4142.0,116.838
2,2015-01-03T03:53:06Z,-33.92193333,147.37141667,4152.0,4152.0,116.71
