leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:09:59Z,-33.35881600,147.92743000,-2035.0,-2035.0,192.117
1,2015-01-03T02:10:09Z,-33.35970000,147.92671600,-2025.0,-2025.0,191.999
1,2015-01-03T02:10:19Z,-33.36090000,147.92746000,-2015.0,-2015.0,191.916
1,2015-01-03T02:10:29Z,-33.36108300,147.92668300,-2005.0,-2005.0,191.863
1,2015-01-03T02:10:39Z,-33.36251600,147.92706000,-1995.0,-1995.0,191.741
1,2015-01-03T02:10:49Z,-33.36275000,147.92686000,-1985.0,-1985.0,191.709
1,2015-01-03T02:10:59Z,-33.36396000,147.92635000,-1975.0,-1975.0,191.568
1,2015-01-03T02:11:09Z,-33.36370000,147.92630000,-1965.0,-1965.0,191.591
1,2015-01-03T02:11:19Z,-33.36521600,147.92600000,-1955.0,-1955.0,191.461
1,2015-01-03T02:11:29Z,-33.36516000,147.92626000,-1945.0,-1945.0,191.448
1,2015-01-03T02:11:39Z,-33.36000000,147.92673000,-1935.0,-1935.0,191.323
1,2015-01-03T02:11:49Z,-33.36688300,147.92525000,-1925.0,-1925.0,191.235
1,2015-01-03T02:11:59Z,-33.36651600,147.92560000,-1915.0,-1915.0,191.286
1,2015-01-03T02:12:09Z,-33.36586000,147.92600000,-1905.0,-1905.0,191.368
1,2015-01-03T02:12:19Z,-33.36506000,147.92623000,-1895.0,-1895.0,191.456
1,2015-01-03T02:12:29Z,-33.36473000,147.92696000,-1885.0,-1885.0,191.521
1,2015-01-03T02:12:40Z,-33.36608300,147.92635000,-1874.0,-1874.0,191.362
1,2015-01-03T02:12:50Z,-33.36551600,147.92538300,-1864.0,-1864.0,191.374
1,2015-01-03T02:13:00Z,-33.36658300,147.92565000,-1854.0,-1854.0,191.282
1,2015-01-03T02:13:10Z,-33.36663000,147.92595000,-1844.0,-1844.0,191.291
1,2015-01-03T02:13:20Z,-33.36735000,147.92506000,-1834.0,-1834.0,191.181
1,2015-01-03T02:13:30Z,-33.36830000,147.92560000,-1824.0,-1824.0,191.11
1,2015-01-03T02:13:40Z,-33.36811600,147.92538300,-1814.0,-1814.0,191.121
1,2015-01-03T02:13:50Z,-33.36930000,147.92493000,-1804.0,-1804.0,190.983
1,2015-01-03T02:14:00Z,-33.36945000,147.92561600,-1794.0,-1794.0,191.003
1,2015-01-03T02:14:10Z,-33.37030000,147.92463000,-1784.0,-1784.0,190.876
1,2015-01-03T02:14:20Z,-33.37088300,147.92545000,-1774.0,-1774.0,190.856
1,2015-01-03T02:14:30Z,-33.37215000,147.92386000,-1764.0,-1764.0,190.661
1,2015-01-03T02:14:40Z,-33.37243000,147.92423000,-1754.0,-1754.0,190.651
1,2015-01-03T02:14:50Z,-33.37285000,147.92331600,-1744.0,-1744.0,190.568
1,2015-01-03T02:15:00Z,-33.37413000,147.92300000,-1734.0,-1734.0,190.445
1,2015-01-03T02:15:10Z,-33.37405000,147.92326000,-1724.0,-1724.0,190.45
1,2015-01-03T02:15:20Z,-33.37576000,147.92318300,-1714.0,-1714.0,190.28
1,2015-01-03T02:15:30Z,-33.37583000,147.92218300,-1704.0,-1704.0,190.228
1,2015-01-03T02:15:40Z,-33.37711600,147.92190000,-1694.0,-1694.0,190.09
1,2015-01-03T02:15:50Z,-33.37735000,147.92235000,-1684.0,-1684.0,190.088
1,2015-01-03T02:16:00Z,-33.37798300,147.92130000,-1674.0,-1674.0,189.979
1,2015-01-03T02:16:10Z,-33.37881600,147.92186000,-1664.0,-1664.0,189.924
1,2015-01-03T02:16:20Z,-33.37880000,147.92111600,-1654.0,-1654.0,189.892
1,2015-01-03T02:16:30Z,-33.38010000,147.92150000,-1644.0,-1644.0,189.783
1,2015-01-03T02:16:40Z,-33.37991600,147.92060000,-1634.0,-1634.0,189.76
1,2015-01-03T02:16:50Z,-33.38101600,147.92128300,-1624.0,-1624.0,189.685
1,2015-01-03T02:17:00Z,-33.38138300,147.91968300,-1614.0,-1614.0,189.576
1,2015-01-03T02:17:10Z,-33.38155000,147.92028300,-1604.0,-1604.0,189.587
1,2015-01-03T02:17:20Z,-33.38288300,147.91926000,-1594.0,-1594.0,189.412
1,2015-01-03T02:17:30Z,-33.38271600,147.91953000,-1584.0,-1584.0,189.44
1,2015-01-03T02:17:40Z,-33.38418300,147.91930000,-1574.0,-1574.0,189.288
1,2015-01-03T02:17:50Z,-33.38443000,147.91963000,-1564.0,-1564.0,189.279
1,2015-01-03T02:18:01Z,-33.38506000,147.91848300,-1553.0,-1553.0,189.165
1,2015-01-03T02:18:11Z,-33.38605000,147.91890000,-1543.0,-1543.0,189.089
1,2015-01-03T02:18:21Z,-33.38610000,147.91793000,-1533.0,-1533.0,189.04
1,2015-01-03T02:18:31Z,-33.38650000,147.91925000,-1523.0,-1523.0,189.061
1,2015-01-03T02:18:41Z,-33.38718300,147.91826000,-1513.0,-1513.0,188.95
1,2015-01-03T02:18:51Z,-33.38758300,147.91936000,-1503.0,-1503.0,188.962
1,2015-01-03T02:19:01Z,-33.38870000,147.91846000,-1493.0,-1493.0,188.813
1,2015-01-03T02:19:11Z,-33.38786000,147.91791600,-1483.0,-1483.0,188.868
1,2015-01-03T02:19:21Z,-33.38880000,147.91846000,-1473.0,-1473.0,188.803
1,2015-01-03T02:19:31Z,-33.38881600,147.91720000,-1463.0,-1463.0,188.743
1,2015-01-03T02:19:41Z,-33.38971600,147.91771600,-1453.0,-1453.0,188.68
1,2015-01-03T02:19:51Z,-33.38980000,147.91631600,-1443.0,-1443.0,188.608
1,2015-01-03T02:20:01Z,-33.38951600,147.91686000,-1433.0,-1433.0,188.66
1,2015-01-03T02:20:11Z,-33.38926000,147.91773000,-1423.0,-1423.0,188.724
1,2015-01-03T02:20:21Z,-33.38941600,147.91886000,-1413.0,-1413.0,188.762
1,2015-01-03T02:20:31Z,-33.38928300,147.92006000,-1403.0,-1403.0,188.83
1,2015-01-03T02:20:41Z,-33.39020000,147.92140000,-1393.0,-1393.0,188.803
1,2015-01-03T02:20:51Z,-33.38981600,147.92220000,-1383.0,-1383.0,188.877
1,2015-01-03T02:21:01Z,-33.38953000,147.92320000,-1373.0,-1373.0,188.95
1,2015-01-03T02:21:11Z,-33.38938300,147.92448300,-1363.0,-1363.0,189.024
1,2015-01-03T02:21:21Z,-33.38855000,147.92495000,-1353.0,-1353.0,189.126
1,2015-01-03T02:21:31Z,-33.38763000,147.92576000,-1343.0,-1343.0,189.252
1,2015-01-03T02:21:41Z,-33.38661600,147.92616000,-1333.0,-1333.0,189.369
1,2015-01-03T02:21:51Z,-33.38560000,147.92681600,-1323.0,-1323.0,189.497
1,2015-01-03T02:22:01Z,-33.38463000,147.92730000,-1313.0,-1313.0,189.614
1,2015-01-03T02:22:11Z,-33.38371600,147.92820000,-1303.0,-1303.0,189.742
1,2015-01-03T02:22:21Z,-33.38286000,147.92916000,-1293.0,-1293.0,189.869
1,2015-01-03T02:22:31Z,-33.38176000,147.92986000,-1283.0,-1283.0,190.007
1,2015-01-03T02:22:41Z,-33.38070000,147.93055000,-1273.0,-1273.0,190.142
1,2015-01-03T02:22:51Z,-33.37928300,147.93108300,-1263.0,-1263.0,190.303
1,2015-01-03T02:23:01Z,-33.37786000,147.93155000,-1253.0,-1253.0,190.461
1,2015-01-03T02:23:11Z,-33.37685000,147.93206000,-1243.0,-1243.0,190.583
1,2015-01-03T02:23:21Z,-33.37573000,147.93255000,-1233.0,-1233.0,190.713
1,2015-01-03T02:23:32Z,-33.37671600,147.93306000,-1222.0,-1222.0,190.642
1,2015-01-03T02:23:42Z,-33.37715000,147.93283000,-1212.0,-1212.0,190.59
1,2015-01-03T02:23:52Z,-33.37875000,147.93226000,-1202.0,-1202.0,190.409
1,2015-01-03T02:24:02Z,-33.37848300,147.93253000,-1192.0,-1192.0,190.447
1,2015-01-03T02:24:12Z,-33.37805000,147.93263000,-1182.0,-1182.0,190.494
1,2015-01-03T02:24:22Z,-33.37700000,147.93240000,-1172.0,-1172.0,190.584
1,2015-01-03T02:24:32Z,-33.37560000,147.93230000,-1162.0,-1162.0,190.71
1,2015-01-03T02:24:42Z,-33.37451600,147.93255000,-1152.0,-1152.0,190.831
1,2015-01-03T02:24:52Z,-33.37310000,147.93300000,-1142.0,-1142.0,190.988
1,2015-01-03T02:25:02Z,-33.37171600,147.93335000,-1132.0,-1132.0,191.138
1,2015-01-03T02:25:12Z,-33.37061600,147.93000000,-1122.0,-1122.0,191.243
1,2015-01-03T02:25:22Z,-33.36980000,147.93353000,-1112.0,-1112.0,191.331
1,2015-01-03T02:25:32Z,-33.36900000,147.93360000,-1102.0,-1102.0,191.411
1,2015-01-03T02:25:42Z,-33.36826000,147.93380000,-1092.0,-1092.0,191.492
1,2015-01-03T02:25:52Z,-33.36808300,147.93446000,-1082.0,-1082.0,191.54
1,2015-01-03T02:26:02Z,-33.36880000,147.93403000,-1072.0,-1072.0,191.451
1,2015-01-03T02:26:12Z,-33.36991600,147.93385000,-1062.0,-1062.0,191.334
1,2015-01-03T02:26:22Z,-33.37093000,147.93426000,-1052.0,-1052.0,191.256
1,2015-01-03T02:26:32Z,-33.37113000,147.93416000,-1042.0,-1042.0,191.232
1,2015-01-03T02:26:42Z,-33.37221600,147.93330000,-1032.0,-1032.0,191.087
1,2015-01-03T02:26:52Z,-33.37300000,147.93335000,-1022.0,-1022.0,190.982
1,2015-01-03T02:27:02Z,-33.37375000,147.93351600,-1012.0,-1012.0,190.949
1,2015-01-03T02:27:12Z,-33.37440000,147.93283000,-1002.0,-1002.0,190.855
1,2015-01-03T02:27:22Z,-33.37543000,147.93246000,-992.0,-992.0,190.738
1,2015-01-03T02:27:32Z,-33.37645000,147.93265000,-982.0,-982.0,190.649
1,2015-01-03T02:27:42Z,-33.37691600,147.93263000,-972.0,-972.0,190.603
1,2015-01-03T02:27:52Z,-33.37738300,147.93160000,-962.0,-962.0,190.513
1,2015-01-03T02:28:02Z,-33.37865000,147.93146000,-952.0,-952.0,190.382
1,2015-01-03T02:28:12Z,-33.37910000,147.93180000,-942.0,-942.0,190.354
1,2015-01-03T02:28:22Z,-33.37940000,147.93093000,-932.0,-932.0,190.285
1,2015-01-03T02:28:32Z,-33.38070000,147.93053000,-922.0,-922.0,190.141
1,2015-01-03T02:28:42Z,-33.38108300,147.93095000,-912.0,-912.0,190.123
1,2015-01-03T02:28:53Z,-33.38171600,147.92988300,-901.0,-901.0,190.013
1,2015-01-03T02:29:03Z,-33.38290000,147.93011600,-891.0,-891.0,189.91
1,2015-01-03T02:29:13Z,-33.38281600,147.92993000,-881.0,-881.0,189.909
1,2015-01-03T02:29:23Z,-33.38398300,147.92910000,-871.0,-871.0,189.758
1,2015-01-03T02:29:33Z,-33.38413000,147.92973000,-861.0,-861.0,189.773
1,2015-01-03T02:29:43Z,-33.38485000,147.92856000,-851.0,-851.0,189.65
1,2015-01-03T02:29:53Z,-33.38598300,147.92856000,-841.0,-841.0,189.541
1,2015-01-03T02:30:03Z,-33.38606000,147.92813000,-831.0,-831.0,189.513
1,2015-01-03T02:30:13Z,-33.38695000,147.92691600,-821.0,-821.0,189.371
1,2015-01-03T02:30:23Z,-33.38806000,147.92648300,-811.0,-811.0,189.244
1,2015-01-03T02:30:33Z,-33.38840000,147.92628300,-801.0,-801.0,189.202
1,2015-01-03T02:30:43Z,-33.38881600,147.92520000,-791.0,-791.0,189.112
1,2015-01-03T02:30:53Z,-33.39005000,147.92438300,-781.0,-781.0,188.955
1,2015-01-03T02:31:03Z,-33.39051600,147.92460000,-771.0,-771.0,188.92
1,2015-01-03T02:31:13Z,-33.39080000,147.92326000,-761.0,-761.0,188.831
1,2015-01-03T02:31:23Z,-33.39216000,147.92255000,-751.0,-751.0,188.666
1,2015-01-03T02:31:33Z,-33.39198300,147.92226000,-741.0,-741.0,188.671
1,2015-01-03T02:31:43Z,-33.39313000,147.92100000,-731.0,-731.0,188.501
1,2015-01-03T02:31:53Z,-33.39308300,147.92126000,-721.0,-721.0,188.519
1,2015-01-03T02:32:03Z,-33.39483000,147.92150000,-711.0,-711.0,188.361
1,2015-01-03T02:32:13Z,-33.39495000,147.92028300,-701.0,-701.0,188.293
1,2015-01-03T02:32:23Z,-33.39601600,147.92086000,-691.0,-691.0,188.217
1,2015-01-03T02:32:33Z,-33.39636000,147.91963000,-681.0,-681.0,188.126
1,2015-01-03T02:32:43Z,-33.39751600,147.91981600,-671.0,-671.0,188.024
1,2015-01-03T02:32:53Z,-33.39763000,147.91916000,-661.0,-661.0,187.983
1,2015-01-03T02:33:03Z,-33.39925000,147.91853000,-651.0,-651.0,187.798
1,2015-01-03T02:33:14Z,-33.39906000,147.91840000,-640.0,-640.0,187.809
1,2015-01-03T02:33:24Z,-33.39973000,147.91943000,-630.0,-630.0,187.793
1,2015-01-03T02:33:34Z,-33.40048300,147.92048300,-620.0,-620.0,187.77
1,2015-01-03T02:33:44Z,-33.40130000,147.92153000,-610.0,-610.0,187.737
1,2015-01-03T02:33:54Z,-33.40231600,147.92263000,-600.0,-600.0,187.694
1,2015-01-03T02:34:04Z,-33.40356000,147.92168300,-590.0,-590.0,187.529
1,2015-01-03T02:34:14Z,-33.40425000,147.92208300,-580.0,-580.0,187.482
1,2015-01-03T02:34:24Z,-33.40460000,147.92080000,-570.0,-570.0,187.389
1,2015-01-03T02:34:34Z,-33.40561600,147.92121600,-560.0,-560.0,187.311
1,2015-01-03T02:34:44Z,-33.40565000,147.92048300,-550.0,-550.0,187.273
1,2015-01-03T02:34:54Z,-33.40710000,147.91993000,-540.0,-540.0,187.108
1,2015-01-03T02:35:04Z,-33.40701600,147.91970000,-530.0,-530.0,187.105
1,2015-01-03T02:35:14Z,-33.40900000,147.91885000,-520.0,-520.0,186.875
1,2015-01-03T02:35:24Z,-33.40885000,147.91815000,-510.0,-510.0,186.856
1,2015-01-03T02:35:34Z,-33.41040000,147.91826000,-500.0,-500.0,186.713
1,2015-01-03T02:35:44Z,-33.41183000,147.91660000,-490.0,-490.0,186.497
1,2015-01-03T02:35:54Z,-33.41150000,147.91536000,-480.0,-480.0,186.472
1,2015-01-03T02:36:04Z,-33.41113000,147.91561600,-470.0,-470.0,186.519
1,2015-01-03T02:36:14Z,-33.41048300,147.91536000,-460.0,-460.0,186.569
1,2015-01-03T02:36:24Z,-33.41011600,147.91570000,-450.0,-450.0,186.62
1,2015-01-03T02:36:34Z,-33.41126000,147.91656000,-440.0,-440.0,186.55
1,2015-01-03T02:36:44Z,-33.41310000,147.91528300,-430.0,-430.0,186.314
1,2015-01-03T02:36:54Z,-33.41421600,147.91300000,-420.0,-420.0,186.116
1,2015-01-03T02:37:04Z,-33.41381600,147.91211600,-410.0,-410.0,186.097
1,2015-01-03T02:37:14Z,-33.41416000,147.91296000,-400.0,-400.0,186.103
1,2015-01-03T02:37:24Z,-33.41553000,147.91393000,-390.0,-390.0,186.017
1,2015-01-03T02:37:34Z,-33.41650000,147.91503000,-380.0,-380.0,185.976
1,2015-01-03T02:37:44Z,-33.41715000,147.91608300,-370.0,-370.0,185.963
1,2015-01-03T02:37:54Z,-33.41761600,147.91730000,-360.0,-360.0,185.977
1,2015-01-03T02:38:04Z,-33.41891600,147.91690000,-350.0,-350.0,185.832
1,2015-01-03T02:38:14Z,-33.41841600,147.91615000,-340.0,-340.0,185.845
1,2015-01-03T02:38:24Z,-33.41970000,147.91573000,-330.0,-330.0,185.702
1,2015-01-03T02:38:34Z,-33.41945000,147.91500000,-320.0,-320.0,185.692
1,2015-01-03T02:38:45Z,-33.42061600,147.91450000,-309.0,-309.0,185.556
1,2015-01-03T02:38:55Z,-33.42120000,147.91480000,-299.0,-299.0,185.515
1,2015-01-03T02:39:05Z,-33.42150000,147.91353000,-289.0,-289.0,185.426
1,2015-01-03T02:39:15Z,-33.42258300,147.91360000,-279.0,-279.0,185.326
1,2015-01-03T02:39:25Z,-33.42235000,147.91323000,-269.0,-269.0,185.331
1,2015-01-03T02:39:35Z,-33.42370000,147.91253000,-259.0,-259.0,185.168
1,2015-01-03T02:39:45Z,-33.42363000,147.91263000,-249.0,-249.0,185.18
1,2015-01-03T02:39:55Z,-33.42430000,147.91160000,-239.0,-239.0,185.064
1,2015-01-03T02:40:05Z,-33.42555000,147.91173000,-229.0,-229.0,184.954
1,2015-01-03T02:40:15Z,-33.42546000,147.91140000,-219.0,-219.0,184.946
1,2015-01-03T02:40:25Z,-33.42705000,147.91085000,-209.0,-209.0,184.768
1,2015-01-03T02:40:35Z,-33.42688300,147.91048300,-199.0,-199.0,184.767
1,2015-01-03T02:40:45Z,-33.42823000,147.90976000,-189.0,-189.0,184.604
1,2015-01-03T02:40:55Z,-33.42878300,147.91010000,-179.0,-179.0,184.567
1,2015-01-03T02:41:05Z,-33.42921600,147.90888300,-169.0,-169.0,184.468
1,2015-01-03T02:41:15Z,-33.43018300,147.90948300,-159.0,-159.0,184.404
1,2015-01-03T02:41:25Z,-33.43040000,147.90823000,-149.0,-149.0,184.324
1,2015-01-03T02:41:35Z,-33.43121600,147.90895000,-139.0,-139.0,184.28
1,2015-01-03T02:41:45Z,-33.43200000,147.90740000,-129.0,-129.0,184.131
1,2015-01-03T02:41:55Z,-33.43188300,147.90803000,-119.0,-119.0,184.173
1,2015-01-03T02:42:05Z,-33.43186000,147.90893000,-109.0,-109.0,184.217
1,2015-01-03T02:42:15Z,-33.43173000,147.90975000,-99.0,-99.0,184.268
1,2015-01-03T02:42:25Z,-33.43136000,147.91006000,-89.0,-89.0,184.318
1,2015-01-03T02:42:35Z,-33.43148300,147.90826000,-79.0,-79.0,184.222
1,2015-01-03T02:42:45Z,-33.43213000,147.90643000,-69.0,-69.0,184.073
1,2015-01-03T02:42:55Z,-33.43185000,147.90698300,-59.0,-59.0,184.126
1,2015-01-03T02:43:05Z,-33.43343000,147.90645000,-49.0,-49.0,183.949
1,2015-01-03T02:43:15Z,-33.43331600,147.90521600,-39.0,-39.0,183.902
1,2015-01-03T02:43:25Z,-33.43381600,147.90630000,-29.0,-29.0,183.906
1,2015-01-03T02:43:35Z,-33.43513000,147.90718300,-19.0,-19.0,183.821
1,2015-01-03T02:43:45Z,-33.43630000,147.90576000,-9.0,-9.0,183.643
1,2015-01-03T02:43:55Z,-33.43573000,147.90545000,1.0,1.0,183.682
1,2015-01-03T02:44:05Z,-33.43656000,147.90660000,11.0,11.0,183.657
1,2015-01-03T02:44:15Z,-33.43786000,147.90740000,21.0,21.0,183.57
1,2015-01-03T02:44:25Z,-33.43915000,147.90840000,31.0,31.0,183.495
1,2015-01-03T02:44:35Z,-33.44036000,147.90950000,41.0,41.0,183.432
1,2015-01-03T02:44:46Z,-33.44183000,147.90993000,52.0,52.0,183.312
1,2015-01-03T02:44:56Z,-33.44150000,147.90930000,62.0,62.0,183.315
1,2015-01-03T02:45:01Z,-33.44205000,147.90980000,67.0,67.0,183.285
1,2015-01-03T02:45:02Z,-33.44223000,147.90976000,68.0,68.0,183.266
1,2015-01-03T02:45:12Z,-33.44260000,147.90830000,78.0,78.0,183.163
1,2015-01-03T02:45:22Z,-33.44253000,147.90918300,88.0,88.0,183.21
1,2015-01-03T02:45:32Z,-33.44373000,147.91006000,98.0,98.0,183.138
1,2015-01-03T02:45:42Z,-33.44385000,147.90913000,108.0,108.0,183.082
1,2015-01-03T02:45:52Z,-33.44503000,147.90906000,118.0,118.0,182.966
1,2015-01-03T02:46:02Z,-33.44488300,147.90915000,128.0,128.0,182.984
1,2015-01-03T02:46:12Z,-33.44575000,147.90815000,138.0,138.0,182.854
1,2015-01-03T02:46:22Z,-33.44546000,147.90875000,148.0,148.0,182.91
1,2015-01-03T02:46:32Z,-33.44693000,147.90841600,158.0,158.0,182.754
2,2015-01-03T02:46:42Z,-33.44783000,147.90660000,168.0,168.0,182.581
2,2015-01-03T02:46:52Z,-33.44871600,147.90460000,178.0,178.0,182.405
2,2015-01-03T02:47:02Z,-33.44891600,147.90251600,188.0,188.0,182.283
2,2015-01-03T02:47:12Z,-33.45060000,147.90141600,198.0,198.0,182.07
2,2015-01-03T02:47:22Z,-33.45253000,147.90060000,208.0,208.0,181.847
2,2015-01-03T02:47:32Z,-33.45426000,147.89930000,218.0,218.0,181.621
2,2015-01-03T02:47:42Z,-33.45621600,147.89823000,228.0,228.0,181.382
2,2015-01-03T02:47:52Z,-33.45751600,147.89830000,238.0,238.0,181.263
2,2015-01-03T02:48:02Z,-33.45776000,147.89673000,248.0,248.0,181.163
2,2015-01-03T02:48:12Z,-33.45883000,147.89713000,258.0,258.0,181.08
2,2015-01-03T02:48:22Z,-33.45895000,147.89560000,268.0,268.0,180.996
2,2015-01-03T02:48:32Z,-33.46025000,147.89580000,278.0,278.0,180.882
2,2015-01-03T02:48:42Z,-33.46038300,147.89430000,288.0,288.0,180.799
2,2015-01-03T02:48:52Z,-33.46211600,147.89395000,298.0,298.0,180.615
2,2015-01-03T02:49:02Z,-33.46200000,147.89416000,308.0,308.0,180.637
2,2015-01-03T02:49:12Z,-33.46290000,147.89253000,318.0,318.0,180.473
2,2015-01-03T02:49:22Z,-33.46400000,147.89306000,328.0,328.0,180.394
2,2015-01-03T02:49:32Z,-33.46360000,147.89240000,338.0,338.0,180.4
2,2015-01-03T02:49:42Z,-33.46381600,147.89055000,348.0,348.0,180.291
2,2015-01-03T02:49:53Z,-33.46453000,147.88826000,359.0,359.0,180.114
2,2015-01-03T02:50:03Z,-33.46585000,147.88583000,369.0,369.0,179.873
2,2015-01-03T02:50:13Z,-33.46760000,147.88376000,379.0,379.0,179.602
2,2015-01-03T02:50:23Z,-33.46953000,147.88181600,389.0,389.0,179.331
2,2015-01-03T02:50:33Z,-33.47113000,147.87980000,399.0,399.0,179.083
2,2015-01-03T02:50:43Z,-33.47163000,147.87773000,409.0,409.0,178.937
2,2015-01-03T02:50:53Z,-33.47271600,147.87560000,419.0,419.0,178.736
2,2015-01-03T02:51:03Z,-33.47415000,147.87353000,429.0,429.0,178.499
2,2015-01-03T02:51:13Z,-33.47573000,147.87148300,439.0,439.0,178.251
2,2015-01-03T02:51:23Z,-33.47748300,147.86961600,449.0,449.0,177.995
2,2015-01-03T02:51:33Z,-33.47915000,147.86760000,459.0,459.0,177.741
2,2015-01-03T02:51:43Z,-33.48088300,147.86563000,469.0,469.0,177.483
2,2015-01-03T02:51:53Z,-33.48225000,147.86360000,479.0,479.0,177.26
2,2015-01-03T02:52:03Z,-33.48395000,147.86100000,489.0,489.0,176.972
2,2015-01-03T02:52:13Z,-33.48530000,147.85875000,499.0,499.0,176.738
2,2015-01-03T02:52:23Z,-33.48641600,147.85618300,509.0,509.0,176.511
2,2015-01-03T02:52:33Z,-33.48750000,147.85360000,519.0,519.0,176.291
2,2015-01-03T02:52:43Z,-33.48871600,147.85135000,529.0,529.0,176.067
2,2015-01-03T02:52:53Z,-33.49005000,147.84916000,539.0,539.0,175.838
2,2015-01-03T02:53:03Z,-33.49131600,147.84698300,549.0,549.0,175.615
2,2015-01-03T02:53:13Z,-33.49260000,147.84473000,559.0,559.0,175.388
2,2015-01-03T02:53:23Z,-33.49401600,147.84270000,569.0,569.0,175.158
2,2015-01-03T02:53:33Z,-33.49496000,147.84061600,579.0,579.0,174.971
2,2015-01-03T02:53:43Z,-33.49560000,147.83846000,589.0,589.0,174.812
2,2015-01-03T02:53:53Z,-33.49611600,147.83638300,599.0,599.0,174.668
2,2015-01-03T02:54:03Z,-33.49675000,147.83430000,609.0,609.0,174.514
2,2015-01-03T02:54:13Z,-33.49753000,147.83216000,619.0,619.0,174.34
2,2015-01-03T02:54:23Z,-33.49830000,147.83001600,629.0,629.0,174.169
2,2015-01-03T02:54:33Z,-33.49891600,147.82795000,639.0,639.0,174.016
2,2015-01-03T02:54:43Z,-33.49958300,147.82580000,649.0,649.0,173.855
