leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:52:57Z,-33.35753000,147.92741600,-3057.0,-3057.0,192.241
1,2015-01-03T01:53:02Z,-33.35751600,147.92756000,-3052.0,-3052.0,192.249
1,2015-01-03T01:53:07Z,-33.35823000,147.92775000,-3047.0,-3047.0,192.188
1,2015-01-03T01:53:12Z,-33.35895000,147.92703000,-3042.0,-3042.0,192.086
1,2015-01-03T01:53:17Z,-33.35900000,147.92635000,-3037.0,-3037.0,192.05
1,2015-01-03T01:53:22Z,-33.35893000,147.92650000,-3032.0,-3032.0,192.063
1,2015-01-03T01:53:27Z,-33.35956000,147.92685000,-3027.0,-3027.0,192.018
1,2015-01-03T01:53:32Z,-33.36048300,147.92645000,-3022.0,-3022.0,191.911
1,2015-01-03T01:53:37Z,-33.36088300,147.92561600,-3017.0,-3017.0,191.834
1,2015-01-03T01:53:42Z,-33.36070000,147.92531600,-3012.0,-3012.0,191.838
1,2015-01-03T01:53:47Z,-33.36070000,147.92568300,-3007.0,-3007.0,191.855
1,2015-01-03T01:53:52Z,-33.36110000,147.92626000,-3002.0,-3002.0,191.842
1,2015-01-03T01:53:57Z,-33.36146000,147.92683000,-2997.0,-2997.0,191.832
1,2015-01-03T01:54:02Z,-33.36156000,147.92736000,-2992.0,-2992.0,191.847
1,2015-01-03T01:54:07Z,-33.36211600,147.92783000,-2987.0,-2987.0,191.815
1,2015-01-03T01:54:12Z,-33.36296000,147.92745000,-2982.0,-2982.0,191.715
1,2015-01-03T01:54:17Z,-33.36306000,147.92671600,-2977.0,-2977.0,191.672
1,2015-01-03T01:54:22Z,-33.36283000,147.92650000,-2972.0,-2972.0,191.685
1,2015-01-03T01:54:28Z,-33.36260000,147.92636000,-2966.0,-2966.0,191.701
1,2015-01-03T01:54:33Z,-33.36231600,147.92620000,-2961.0,-2961.0,191.721
1,2015-01-03T01:54:38Z,-33.36195000,147.92606000,-2956.0,-2956.0,191.751
1,2015-01-03T01:54:43Z,-33.36160000,147.92616000,-2951.0,-2951.0,191.789
1,2015-01-03T01:54:48Z,-33.36136000,147.92641600,-2946.0,-2946.0,191.823
1,2015-01-03T01:54:53Z,-33.36155000,147.92700000,-2941.0,-2941.0,191.832
1,2015-01-03T01:54:58Z,-33.36235000,147.92711600,-2936.0,-2936.0,191.759
1,2015-01-03T01:55:03Z,-33.36260000,147.92630000,-2931.0,-2931.0,191.693
1,2015-01-03T01:55:08Z,-33.36253000,147.92635000,-2926.0,-2926.0,191.707
1,2015-01-03T01:55:13Z,-33.36250000,147.92701600,-2921.0,-2921.0,191.74
1,2015-01-03T01:55:18Z,-33.36308300,147.92731600,-2916.0,-2916.0,191.697
1,2015-01-03T01:55:23Z,-33.36313000,147.92673000,-2911.0,-2911.0,191.666
1,2015-01-03T01:55:28Z,-33.36286000,147.92683000,-2906.0,-2906.0,191.696
1,2015-01-03T01:55:33Z,-33.36358300,147.92670000,-2901.0,-2901.0,191.621
1,2015-01-03T01:55:38Z,-33.36356000,147.92608300,-2896.0,-2896.0,191.595
1,2015-01-03T01:55:43Z,-33.36406000,147.92615000,-2891.0,-2891.0,191.549
1,2015-01-03T01:55:48Z,-33.36428300,147.92541600,-2886.0,-2886.0,191.495
1,2015-01-03T01:55:53Z,-33.36446000,147.92561600,-2881.0,-2881.0,191.486
1,2015-01-03T01:55:58Z,-33.36511600,147.92505000,-2876.0,-2876.0,191.397
1,2015-01-03T01:56:03Z,-33.36498300,147.92481600,-2871.0,-2871.0,191.4
1,2015-01-03T01:56:08Z,-33.36563000,147.92483000,-2866.0,-2866.0,191.337
1,2015-01-03T01:56:13Z,-33.36573000,147.92413000,-2861.0,-2861.0,191.296
1,2015-01-03T01:56:18Z,-33.36596000,147.92441600,-2856.0,-2856.0,191.286
1,2015-01-03T01:56:23Z,-33.36661600,147.92390000,-2851.0,-2851.0,191.2
1,2015-01-03T01:56:28Z,-33.36645000,147.92351600,-2846.0,-2846.0,191.198
1,2015-01-03T01:56:33Z,-33.36640000,147.92401600,-2841.0,-2841.0,191.226
1,2015-01-03T01:56:38Z,-33.36710000,147.92448300,-2836.0,-2836.0,191.179
1,2015-01-03T01:56:43Z,-33.36805000,147.92435000,-2831.0,-2831.0,191.081
1,2015-01-03T01:56:48Z,-33.36830000,147.92361600,-2826.0,-2826.0,191.023
1,2015-01-03T01:56:53Z,-33.36855000,147.92385000,-2821.0,-2821.0,191.01
1,2015-01-03T01:56:58Z,-33.36928300,147.92328300,-2816.0,-2816.0,190.913
1,2015-01-03T01:57:03Z,-33.36916000,147.92293000,-2811.0,-2811.0,190.908
1,2015-01-03T01:57:08Z,-33.36978300,147.92310000,-2806.0,-2806.0,190.856
1,2015-01-03T01:57:13Z,-33.37016000,147.92230000,-2801.0,-2801.0,190.784
1,2015-01-03T01:57:18Z,-33.37020000,147.92243000,-2796.0,-2796.0,190.785
1,2015-01-03T01:57:23Z,-33.37103000,147.92223000,-2791.0,-2791.0,190.695
1,2015-01-03T01:57:28Z,-33.37113000,147.92155000,-2786.0,-2786.0,190.655
1,2015-01-03T01:57:33Z,-33.37130000,147.92183000,-2781.0,-2781.0,190.651
1,2015-01-03T01:57:38Z,-33.37215000,147.92123000,-2776.0,-2776.0,190.542
1,2015-01-03T01:57:43Z,-33.37201600,147.92081600,-2771.0,-2771.0,190.536
1,2015-01-03T01:57:49Z,-33.37228300,147.92128300,-2765.0,-2765.0,190.531
1,2015-01-03T01:57:54Z,-33.37311600,147.92110000,-2760.0,-2760.0,190.442
1,2015-01-03T01:57:59Z,-33.37316000,147.92040000,-2755.0,-2755.0,190.405
1,2015-01-03T01:58:04Z,-33.37290000,147.92045000,-2750.0,-2750.0,190.433
1,2015-01-03T01:58:09Z,-33.37290000,147.92110000,-2745.0,-2745.0,190.463
1,2015-01-03T01:58:14Z,-33.37355000,147.92168300,-2740.0,-2740.0,190.426
1,2015-01-03T01:58:19Z,-33.37453000,147.92196000,-2735.0,-2735.0,190.344
1,2015-01-03T01:58:24Z,-33.37535000,147.92148300,-2730.0,-2730.0,190.243
1,2015-01-03T01:58:29Z,-33.37521600,147.92123000,-2725.0,-2725.0,190.244
1,2015-01-03T01:58:34Z,-33.37556000,147.92178300,-2720.0,-2720.0,190.235
1,2015-01-03T01:58:39Z,-33.37648300,147.92226000,-2715.0,-2715.0,190.169
1,2015-01-03T01:58:44Z,-33.37740000,147.92186000,-2710.0,-2710.0,190.062
1,2015-01-03T01:58:49Z,-33.37745000,147.92126000,-2705.0,-2705.0,190.029
1,2015-01-03T01:58:54Z,-33.37765000,147.92160000,-2700.0,-2700.0,190.028
1,2015-01-03T01:58:59Z,-33.37853000,147.92155000,-2695.0,-2695.0,189.937
1,2015-01-03T01:59:04Z,-33.37911600,147.92073000,-2690.0,-2690.0,189.844
1,2015-01-03T01:59:09Z,-33.37911600,147.92083000,-2685.0,-2685.0,189.848
1,2015-01-03T01:59:14Z,-33.37991600,147.92118300,-2680.0,-2680.0,189.787
1,2015-01-03T01:59:19Z,-33.38068300,147.92070000,-2675.0,-2675.0,189.69
1,2015-01-03T01:59:24Z,-33.38058300,147.92051600,-2670.0,-2670.0,189.692
1,2015-01-03T01:59:29Z,-33.38113000,147.92095000,-2665.0,-2665.0,189.658
1,2015-01-03T01:59:34Z,-33.38168300,147.92036000,-2660.0,-2660.0,189.578
1,2015-01-03T01:59:39Z,-33.38158300,147.92048300,-2655.0,-2655.0,189.593
1,2015-01-03T01:59:44Z,-33.38231600,147.92081600,-2650.0,-2650.0,189.538
1,2015-01-03T01:59:49Z,-33.38271600,147.92015000,-2645.0,-2645.0,189.468
1,2015-01-03T01:59:54Z,-33.38260000,147.92036000,-2640.0,-2640.0,189.483
1,2015-01-03T01:59:59Z,-33.38348300,147.92060000,-2635.0,-2635.0,189.415
1,2015-01-03T02:00:04Z,-33.38385000,147.91990000,-2630.0,-2630.0,189.347
1,2015-01-03T02:00:09Z,-33.38383000,147.92011600,-2625.0,-2625.0,189.359
1,2015-01-03T02:00:14Z,-33.38461600,147.92038300,-2620.0,-2620.0,189.295
1,2015-01-03T02:00:19Z,-33.38520000,147.91965000,-2615.0,-2615.0,189.205
1,2015-01-03T02:00:24Z,-33.38501600,147.91930000,-2610.0,-2610.0,189.208
1,2015-01-03T02:00:29Z,-33.38468300,147.91958300,-2605.0,-2605.0,189.252
1,2015-01-03T02:00:34Z,-33.38493000,147.92030000,-2600.0,-2600.0,189.261
1,2015-01-03T02:00:39Z,-33.38573000,147.92081600,-2595.0,-2595.0,189.207
1,2015-01-03T02:00:44Z,-33.38676000,147.92076000,-2590.0,-2590.0,189.105
1,2015-01-03T02:00:49Z,-33.38775000,147.92030000,-2585.0,-2585.0,188.989
1,2015-01-03T02:00:54Z,-33.38811600,147.91951600,-2580.0,-2580.0,188.917
1,2015-01-03T02:00:59Z,-33.38803000,147.91986000,-2575.0,-2575.0,188.941
1,2015-01-03T02:01:04Z,-33.38886000,147.92001600,-2570.0,-2570.0,188.868
1,2015-01-03T02:01:09Z,-33.38960000,147.91926000,-2565.0,-2565.0,188.762
1,2015-01-03T02:01:15Z,-33.38956000,147.91870000,-2559.0,-2559.0,188.74
1,2015-01-03T02:01:20Z,-33.38973000,147.91925000,-2554.0,-2554.0,188.749
1,2015-01-03T02:01:25Z,-33.39063000,147.91938300,-2549.0,-2549.0,188.668
1,2015-01-03T02:01:30Z,-33.39146000,147.91870000,-2544.0,-2544.0,188.556
1,2015-01-03T02:01:35Z,-33.39136000,147.91828300,-2539.0,-2539.0,188.547
1,2015-01-03T02:01:40Z,-33.39105000,147.91841600,-2534.0,-2534.0,188.583
1,2015-01-03T02:01:45Z,-33.39075000,147.91800000,-2529.0,-2529.0,188.593
1,2015-01-03T02:01:50Z,-33.39058300,147.91740000,-2524.0,-2524.0,188.582
1,2015-01-03T02:01:55Z,-33.39046000,147.91678300,-2519.0,-2519.0,188.565
1,2015-01-03T02:02:00Z,-33.39016000,147.91606000,-2514.0,-2514.0,188.561
1,2015-01-03T02:02:05Z,-33.38985000,147.91541600,-2509.0,-2509.0,188.562
1,2015-01-03T02:02:10Z,-33.38953000,147.91546000,-2504.0,-2504.0,188.595
1,2015-01-03T02:02:15Z,-33.39011600,147.91595000,-2499.0,-2499.0,188.56
1,2015-01-03T02:02:20Z,-33.39085000,147.91551600,-2494.0,-2494.0,188.469
1,2015-01-03T02:02:25Z,-33.39106000,147.91463000,-2489.0,-2489.0,188.408
1,2015-01-03T02:02:30Z,-33.39078300,147.91441600,-2484.0,-2484.0,188.426
1,2015-01-03T02:02:35Z,-33.39123000,147.91481600,-2479.0,-2479.0,188.4
1,2015-01-03T02:02:40Z,-33.39206000,147.91426000,-2474.0,-2474.0,188.295
1,2015-01-03T02:02:45Z,-33.39236000,147.91300000,-2469.0,-2469.0,188.223
1,2015-01-03T02:02:50Z,-33.39201600,147.91306000,-2464.0,-2464.0,188.245
1,2015-01-03T02:02:55Z,-33.39170000,147.91305000,-2459.0,-2459.0,188.274
1,2015-01-03T02:03:00Z,-33.39138300,147.91278300,-2454.0,-2454.0,188.293
1,2015-01-03T02:03:05Z,-33.39103000,147.91236000,-2449.0,-2449.0,188.308
1,2015-01-03T02:03:10Z,-33.39076000,147.91196000,-2444.0,-2444.0,188.315
1,2015-01-03T02:03:15Z,-33.39038300,147.91176000,-2439.0,-2439.0,188.343
1,2015-01-03T02:03:20Z,-33.39000000,147.91158300,-2434.0,-2434.0,188.372
1,2015-01-03T02:03:25Z,-33.38940000,147.91131600,-2429.0,-2429.0,188.418
1,2015-01-03T02:03:30Z,-33.38860000,147.91075000,-2424.0,-2424.0,188.464
1,2015-01-03T02:03:36Z,-33.38823000,147.91023000,-2418.0,-2418.0,188.482
1,2015-01-03T02:03:41Z,-33.38783000,147.90960000,-2413.0,-2413.0,188.495
1,2015-01-03T02:03:46Z,-33.38731600,147.90911600,-2408.0,-2408.0,188.521
1,2015-01-03T02:03:51Z,-33.38678300,147.90865000,-2403.0,-2403.0,188.551
1,2015-01-03T02:03:56Z,-33.38630000,147.90818300,-2398.0,-2398.0,188.574
1,2015-01-03T02:04:01Z,-33.38580000,147.90785000,-2393.0,-2393.0,188.611
1,2015-01-03T02:04:06Z,-33.38521600,147.90750000,-2388.0,-2388.0,188.652
1,2015-01-03T02:04:11Z,-33.38468300,147.90715000,-2383.0,-2383.0,188.688
1,2015-01-03T02:04:16Z,-33.38413000,147.90676000,-2378.0,-2378.0,188.724
1,2015-01-03T02:04:21Z,-33.38358300,147.90636000,-2373.0,-2373.0,188.76
1,2015-01-03T02:04:26Z,-33.38305000,147.90596000,-2368.0,-2368.0,188.794
1,2015-01-03T02:04:31Z,-33.38255000,147.90560000,-2363.0,-2363.0,188.826
1,2015-01-03T02:04:36Z,-33.38213000,147.90515000,-2358.0,-2358.0,188.847
1,2015-01-03T02:04:41Z,-33.38160000,147.90478300,-2353.0,-2353.0,188.876
1,2015-01-03T02:04:46Z,-33.38128300,147.90441600,-2348.0,-2348.0,188.897
1,2015-01-03T02:04:51Z,-33.38096000,147.90430000,-2343.0,-2343.0,188.922
1,2015-01-03T02:04:56Z,-33.38061600,147.90411600,-2338.0,-2338.0,188.948
1,2015-01-03T02:05:01Z,-33.38030000,147.90396000,-2333.0,-2333.0,188.973
1,2015-01-03T02:05:06Z,-33.38006000,147.90413000,-2328.0,-2328.0,189.003
1,2015-01-03T02:05:11Z,-33.38051600,147.90470000,-2323.0,-2323.0,188.984
1,2015-01-03T02:05:16Z,-33.38141600,147.90445000,-2318.0,-2318.0,188.885
1,2015-01-03T02:05:21Z,-33.38185000,147.90360000,-2313.0,-2313.0,188.805
1,2015-01-03T02:05:26Z,-33.38196000,147.90280000,-2308.0,-2308.0,188.758
1,2015-01-03T02:05:31Z,-33.38185000,147.90218300,-2303.0,-2303.0,188.742
1,2015-01-03T02:05:36Z,-33.38190000,147.90258300,-2298.0,-2298.0,188.755
1,2015-01-03T02:05:41Z,-33.38276000,147.90256000,-2293.0,-2293.0,188.67
1,2015-01-03T02:05:46Z,-33.38308300,147.90180000,-2288.0,-2288.0,188.604
1,2015-01-03T02:05:51Z,-33.38288300,147.90171600,-2283.0,-2283.0,188.62
1,2015-01-03T02:05:56Z,-33.38360000,147.90205000,-2278.0,-2278.0,188.559
1,2015-01-03T02:06:01Z,-33.38438300,147.90136000,-2273.0,-2273.0,188.458
1,2015-01-03T02:06:06Z,-33.38460000,147.90045000,-2268.0,-2268.0,188.396
1,2015-01-03T02:06:11Z,-33.38450000,147.89983000,-2263.0,-2263.0,188.379
1,2015-01-03T02:06:16Z,-33.38436000,147.89940000,-2258.0,-2258.0,188.372
1,2015-01-03T02:06:22Z,-33.38411600,147.89913000,-2252.0,-2252.0,188.385
1,2015-01-03T02:06:27Z,-33.38378300,147.89905000,-2247.0,-2247.0,188.414
1,2015-01-03T02:06:32Z,-33.38351600,147.89883000,-2242.0,-2242.0,188.43
1,2015-01-03T02:06:37Z,-33.38335000,147.89851600,-2237.0,-2237.0,188.433
1,2015-01-03T02:06:42Z,-33.38315000,147.89826000,-2232.0,-2232.0,188.441
1,2015-01-03T02:06:47Z,-33.38286000,147.89800000,-2227.0,-2227.0,188.457
1,2015-01-03T02:06:52Z,-33.38255000,147.89760000,-2222.0,-2222.0,188.473
1,2015-01-03T02:06:57Z,-33.38203000,147.89740000,-2217.0,-2217.0,188.512
1,2015-01-03T02:07:02Z,-33.38143000,147.89718300,-2212.0,-2212.0,188.561
1,2015-01-03T02:07:07Z,-33.38098300,147.89703000,-2207.0,-2207.0,188.598
1,2015-01-03T02:07:12Z,-33.38045000,147.89693000,-2202.0,-2202.0,188.646
1,2015-01-03T02:07:17Z,-33.37990000,147.89600000,-2197.0,-2197.0,188.688
1,2015-01-03T02:07:22Z,-33.37938300,147.89636000,-2192.0,-2192.0,188.726
1,2015-01-03T02:07:27Z,-33.37896000,147.89613000,-2187.0,-2187.0,188.756
1,2015-01-03T02:07:32Z,-33.37848300,147.89603000,-2182.0,-2182.0,188.799
1,2015-01-03T02:07:37Z,-33.37790000,147.89590000,-2177.0,-2177.0,188.85
1,2015-01-03T02:07:42Z,-33.37728300,147.89565000,-2172.0,-2172.0,188.9
1,2015-01-03T02:07:47Z,-33.37668300,147.89555000,-2167.0,-2167.0,188.954
1,2015-01-03T02:07:52Z,-33.37626000,147.89543000,-2162.0,-2162.0,188.99
1,2015-01-03T02:07:57Z,-33.37586000,147.89530000,-2157.0,-2157.0,189.023
1,2015-01-03T02:08:02Z,-33.37545000,147.89523000,-2152.0,-2152.0,189.061
1,2015-01-03T02:08:07Z,-33.37486000,147.89511600,-2147.0,-2147.0,189.113
1,2015-01-03T02:08:13Z,-33.37425000,147.89495000,-2141.0,-2141.0,189.167
1,2015-01-03T02:08:18Z,-33.37375000,147.89481600,-2136.0,-2136.0,189.21
1,2015-01-03T02:08:23Z,-33.37323000,147.89470000,-2131.0,-2131.0,189.256
1,2015-01-03T02:08:28Z,-33.37268300,147.89465000,-2126.0,-2126.0,189.307
1,2015-01-03T02:08:33Z,-33.37230000,147.89443000,-2121.0,-2121.0,189.336
1,2015-01-03T02:08:38Z,-33.37176000,147.89425000,-2116.0,-2116.0,189.38
1,2015-01-03T02:08:43Z,-33.37121600,147.89408300,-2111.0,-2111.0,189.427
1,2015-01-03T02:08:48Z,-33.37068300,147.89390000,-2106.0,-2106.0,189.471
1,2015-01-03T02:08:53Z,-33.37025000,147.89378300,-2101.0,-2101.0,189.509
1,2015-01-03T02:08:58Z,-33.36983000,147.89370000,-2096.0,-2096.0,189.546
1,2015-01-03T02:09:03Z,-33.36946000,147.89350000,-2091.0,-2091.0,189.573
1,2015-01-03T02:09:08Z,-33.36916000,147.89321600,-2086.0,-2086.0,189.591
1,2015-01-03T02:09:13Z,-33.36881600,147.89295000,-2081.0,-2081.0,189.613
1,2015-01-03T02:09:18Z,-33.36845000,147.89271600,-2076.0,-2076.0,189.639
1,2015-01-03T02:09:23Z,-33.36808300,147.89261600,-2071.0,-2071.0,189.671
1,2015-01-03T02:09:28Z,-33.36775000,147.89250000,-2066.0,-2066.0,189.699
1,2015-01-03T02:09:33Z,-33.36735000,147.89230000,-2061.0,-2061.0,189.731
1,2015-01-03T02:09:38Z,-33.36691600,147.89230000,-2056.0,-2056.0,189.772
1,2015-01-03T02:09:43Z,-33.36650000,147.89213000,-2051.0,-2051.0,189.806
1,2015-01-03T02:09:48Z,-33.36606000,147.89198300,-2046.0,-2046.0,189.842
1,2015-01-03T02:09:53Z,-33.36570000,147.89196000,-2041.0,-2041.0,189.878
1,2015-01-03T02:09:58Z,-33.36558300,147.89231600,-2036.0,-2036.0,189.904
1,2015-01-03T02:10:03Z,-33.36613000,147.89295000,-2031.0,-2031.0,189.878
1,2015-01-03T02:10:08Z,-33.36690000,147.89338300,-2026.0,-2026.0,189.821
1,2015-01-03T02:10:13Z,-33.36785000,147.89350000,-2021.0,-2021.0,189.732
1,2015-01-03T02:10:18Z,-33.36856000,147.89296000,-2016.0,-2016.0,189.639
1,2015-01-03T02:10:23Z,-33.36838300,147.89263000,-2011.0,-2011.0,189.642
1,2015-01-03T02:10:28Z,-33.36838300,147.89311600,-2006.0,-2006.0,189.663
1,2015-01-03T02:10:33Z,-33.36891600,147.89371600,-2001.0,-2001.0,189.637
1,2015-01-03T02:10:38Z,-33.36958300,147.89325000,-1996.0,-1996.0,189.551
