leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:26:24Z,-33.38865000,147.87601600,-1050.0,-1050.0,186.93
1,2015-01-03T02:26:27Z,-33.38845000,147.87616000,-1047.0,-1047.0,186.956
1,2015-01-03T02:26:30Z,-33.38821600,147.87631600,-1044.0,-1044.0,186.986
1,2015-01-03T02:26:33Z,-33.38800000,147.87646000,-1041.0,-1041.0,187.013
1,2015-01-03T02:26:36Z,-33.38778300,147.87660000,-1038.0,-1038.0,187.04
1,2015-01-03T02:26:39Z,-33.38755000,147.87675000,-1035.0,-1035.0,187.07
1,2015-01-03T02:26:42Z,-33.38731600,147.87690000,-1032.0,-1032.0,187.099
1,2015-01-03T02:26:45Z,-33.38708300,147.87706000,-1029.0,-1029.0,187.13
1,2015-01-03T02:26:48Z,-33.38685000,147.87720000,-1026.0,-1026.0,187.158
1,2015-01-03T02:26:51Z,-33.38650000,147.87728300,-1023.0,-1023.0,187.196
1,2015-01-03T02:26:54Z,-33.38625000,147.87735000,-1020.0,-1020.0,187.224
1,2015-01-03T02:26:58Z,-33.38600000,147.87741600,-1016.0,-1016.0,187.251
1,2015-01-03T02:27:01Z,-33.38576000,147.87751600,-1013.0,-1013.0,187.279
1,2015-01-03T02:27:04Z,-33.38551600,147.87761600,-1010.0,-1010.0,187.308
1,2015-01-03T02:27:07Z,-33.38526000,147.87768300,-1007.0,-1007.0,187.335
1,2015-01-03T02:27:10Z,-33.38501600,147.87776000,-1004.0,-1004.0,187.363
1,2015-01-03T02:27:13Z,-33.38478300,147.87785000,-1001.0,-1001.0,187.39
1,2015-01-03T02:27:16Z,-33.38451600,147.87793000,-998.0,-998.0,187.42
1,2015-01-03T02:27:19Z,-33.38423000,147.87796000,-995.0,-995.0,187.449
1,2015-01-03T02:27:22Z,-33.38393000,147.87798300,-992.0,-992.0,187.479
1,2015-01-03T02:27:25Z,-33.38365000,147.87798300,-989.0,-989.0,187.507
1,2015-01-03T02:27:28Z,-33.38328300,147.87798300,-986.0,-986.0,187.544
1,2015-01-03T02:27:31Z,-33.38298300,147.87798300,-983.0,-983.0,187.573
1,2015-01-03T02:27:35Z,-33.38270000,147.87801600,-979.0,-979.0,187.602
1,2015-01-03T02:27:38Z,-33.38243000,147.87811600,-976.0,-976.0,187.633
1,2015-01-03T02:27:41Z,-33.38216000,147.87820000,-973.0,-973.0,187.663
1,2015-01-03T02:27:44Z,-33.38190000,147.87828300,-970.0,-970.0,187.693
1,2015-01-03T02:27:47Z,-33.38163000,147.87835000,-967.0,-967.0,187.722
1,2015-01-03T02:27:50Z,-33.38136000,147.87838300,-964.0,-964.0,187.75
1,2015-01-03T02:27:53Z,-33.38106000,147.87840000,-961.0,-961.0,187.78
1,2015-01-03T02:27:56Z,-33.38078300,147.87843000,-958.0,-958.0,187.809
1,2015-01-03T02:27:59Z,-33.38048300,147.87843000,-955.0,-955.0,187.839
1,2015-01-03T02:28:02Z,-33.38021600,147.87845000,-952.0,-952.0,187.866
1,2015-01-03T02:28:05Z,-33.37995000,147.87846000,-949.0,-949.0,187.893
1,2015-01-03T02:28:08Z,-33.37961600,147.87840000,-946.0,-946.0,187.923
1,2015-01-03T02:28:11Z,-33.37951600,147.87855000,-943.0,-943.0,187.939
1,2015-01-03T02:28:14Z,-33.37950000,147.87898300,-940.0,-940.0,187.96
1,2015-01-03T02:28:18Z,-33.37981600,147.87943000,-936.0,-936.0,187.948
1,2015-01-03T02:28:21Z,-33.38035000,147.87960000,-933.0,-933.0,187.902
1,2015-01-03T02:28:24Z,-33.38091600,147.87913000,-930.0,-930.0,187.826
1,2015-01-03T02:28:27Z,-33.38103000,147.87860000,-927.0,-927.0,187.792
1,2015-01-03T02:28:30Z,-33.38095000,147.87826000,-924.0,-924.0,187.786
1,2015-01-03T02:28:33Z,-33.38071600,147.87810000,-921.0,-921.0,187.802
1,2015-01-03T02:28:36Z,-33.38046000,147.87798300,-918.0,-918.0,187.821
1,2015-01-03T02:28:39Z,-33.38030000,147.87816000,-915.0,-915.0,187.846
1,2015-01-03T02:28:42Z,-33.38060000,147.87855000,-912.0,-912.0,187.832
1,2015-01-03T02:28:45Z,-33.38116000,147.87856000,-909.0,-909.0,187.777
1,2015-01-03T02:28:48Z,-33.38160000,147.87806000,-906.0,-906.0,187.713
1,2015-01-03T02:28:51Z,-33.38165000,147.87756000,-903.0,-903.0,187.687
1,2015-01-03T02:28:54Z,-33.38155000,147.87713000,-900.0,-900.0,187.678
1,2015-01-03T02:28:57Z,-33.38130000,147.87705000,-897.0,-897.0,187.699
1,2015-01-03T02:29:01Z,-33.38145000,147.87746000,-893.0,-893.0,187.702
1,2015-01-03T02:29:04Z,-33.38188300,147.87768300,-890.0,-890.0,187.669
1,2015-01-03T02:29:07Z,-33.38236000,147.87746000,-887.0,-887.0,187.612
1,2015-01-03T02:29:10Z,-33.38260000,147.87696000,-884.0,-884.0,187.567
1,2015-01-03T02:29:13Z,-33.38250000,147.87670000,-881.0,-881.0,187.566
1,2015-01-03T02:29:16Z,-33.38245000,147.87688300,-878.0,-878.0,187.579
1,2015-01-03T02:29:19Z,-33.38273000,147.87723000,-875.0,-875.0,187.566
1,2015-01-03T02:29:22Z,-33.38323000,147.87726000,-872.0,-872.0,187.518
1,2015-01-03T02:29:25Z,-33.38368300,147.87686000,-869.0,-869.0,187.456
1,2015-01-03T02:29:28Z,-33.38383000,147.87606000,-866.0,-866.0,187.407
1,2015-01-03T02:29:31Z,-33.38378300,147.87563000,-863.0,-863.0,187.394
1,2015-01-03T02:29:35Z,-33.38360000,147.87563000,-859.0,-859.0,187.405
1,2015-01-03T02:29:38Z,-33.38368300,147.87595000,-856.0,-856.0,187.417
1,2015-01-03T02:29:41Z,-33.38383000,147.87640000,-853.0,-853.0,187.421
1,2015-01-03T02:29:44Z,-33.38423000,147.87676000,-850.0,-850.0,187.398
1,2015-01-03T02:29:47Z,-33.38480000,147.87680000,-847.0,-847.0,187.343
1,2015-01-03T02:29:50Z,-33.38536000,147.87653000,-844.0,-844.0,187.276
1,2015-01-03T02:29:53Z,-33.38585000,147.87600000,-841.0,-841.0,187.205
1,2015-01-03T02:29:56Z,-33.38603000,147.87545000,-838.0,-838.0,187.164
1,2015-01-03T02:29:59Z,-33.38598300,147.87506000,-835.0,-835.0,187.152
1,2015-01-03T02:30:02Z,-33.38583000,147.87501600,-832.0,-832.0,187.165
1,2015-01-03T02:30:05Z,-33.38576000,147.87528300,-829.0,-829.0,187.183
1,2015-01-03T02:30:08Z,-33.38601600,147.87560000,-826.0,-826.0,187.175
1,2015-01-03T02:30:11Z,-33.38670000,147.87593000,-823.0,-823.0,187.119
1,2015-01-03T02:30:15Z,-33.38728300,147.87575000,-819.0,-819.0,187.053
1,2015-01-03T02:30:18Z,-33.38765000,147.87526000,-816.0,-816.0,186.996
1,2015-01-03T02:30:21Z,-33.38760000,147.87481600,-813.0,-813.0,186.975
1,2015-01-03T02:30:24Z,-33.38748300,147.87465000,-810.0,-810.0,186.986
1,2015-01-03T02:30:27Z,-33.38730000,147.87475000,-807.0,-807.0,187.009
1,2015-01-03T02:30:30Z,-33.38711600,147.87493000,-804.0,-804.0,187.035
1,2015-01-03T02:30:33Z,-33.38696000,147.87510000,-801.0,-801.0,187.057
1,2015-01-03T02:30:36Z,-33.38685000,147.87543000,-798.0,-798.0,187.082
1,2015-01-03T02:30:39Z,-33.38688300,147.87581600,-795.0,-795.0,187.096
1,2015-01-03T02:30:42Z,-33.38715000,147.87620000,-792.0,-792.0,187.086
1,2015-01-03T02:30:45Z,-33.38765000,147.87630000,-789.0,-789.0,187.042
1,2015-01-03T02:30:48Z,-33.38816000,147.87613000,-786.0,-786.0,186.983
1,2015-01-03T02:30:51Z,-33.38860000,147.87551600,-783.0,-783.0,186.913
1,2015-01-03T02:30:54Z,-33.38858300,147.87516000,-780.0,-780.0,186.9
1,2015-01-03T02:30:58Z,-33.38838300,147.87510000,-776.0,-776.0,186.917
1,2015-01-03T02:31:01Z,-33.38815000,147.87513000,-773.0,-773.0,186.941
1,2015-01-03T02:31:04Z,-33.38793000,147.87518300,-770.0,-770.0,186.965
1,2015-01-03T02:31:07Z,-33.38771600,147.87520000,-767.0,-767.0,186.987
1,2015-01-03T02:31:10Z,-33.38750000,147.87515000,-764.0,-764.0,187.006
1,2015-01-03T02:31:13Z,-33.38721600,147.87503000,-761.0,-761.0,187.029
1,2015-01-03T02:31:16Z,-33.38695000,147.87493000,-758.0,-758.0,187.051
1,2015-01-03T02:31:19Z,-33.38670000,147.87490000,-755.0,-755.0,187.074
1,2015-01-03T02:31:22Z,-33.38648300,147.87486000,-752.0,-752.0,187.094
1,2015-01-03T02:31:25Z,-33.38626000,147.87486000,-749.0,-749.0,187.116
1,2015-01-03T02:31:28Z,-33.38605000,147.87491600,-746.0,-746.0,187.139
1,2015-01-03T02:31:31Z,-33.38585000,147.87495000,-743.0,-743.0,187.16
1,2015-01-03T02:31:34Z,-33.38558300,147.87493000,-740.0,-740.0,187.186
1,2015-01-03T02:31:38Z,-33.38536000,147.87486000,-736.0,-736.0,187.204
1,2015-01-03T02:31:41Z,-33.38511600,147.87480000,-733.0,-733.0,187.226
1,2015-01-03T02:31:44Z,-33.38483000,147.87478300,-730.0,-730.0,187.254
1,2015-01-03T02:31:47Z,-33.38453000,147.87473000,-727.0,-727.0,187.281
1,2015-01-03T02:31:50Z,-33.38420000,147.87460000,-724.0,-724.0,187.311
1,2015-01-03T02:31:53Z,-33.38386000,147.87460000,-721.0,-721.0,187.341
1,2015-01-03T02:31:56Z,-33.38351600,147.87451600,-718.0,-718.0,187.372
1,2015-01-03T02:31:59Z,-33.38316000,147.87451600,-715.0,-715.0,187.407
1,2015-01-03T02:32:02Z,-33.38290000,147.87456000,-712.0,-712.0,187.435
1,2015-01-03T02:32:05Z,-33.38261600,147.87463000,-709.0,-709.0,187.466
1,2015-01-03T02:32:08Z,-33.38231600,147.87465000,-706.0,-706.0,187.496
1,2015-01-03T02:32:11Z,-33.38203000,147.87465000,-703.0,-703.0,187.524
1,2015-01-03T02:32:14Z,-33.38160000,147.87460000,-700.0,-700.0,187.561
1,2015-01-03T02:32:18Z,-33.38140000,147.87468300,-696.0,-696.0,187.588
1,2015-01-03T02:32:21Z,-33.38116000,147.87470000,-693.0,-693.0,187.612
1,2015-01-03T02:32:24Z,-33.38091600,147.87460000,-690.0,-690.0,187.635
1,2015-01-03T02:32:27Z,-33.38068300,147.87463000,-687.0,-687.0,187.657
1,2015-01-03T02:32:30Z,-33.38043000,147.87460000,-684.0,-684.0,187.68
1,2015-01-03T02:32:33Z,-33.38018300,147.87451600,-681.0,-681.0,187.701
1,2015-01-03T02:32:36Z,-33.37998300,147.87443000,-678.0,-678.0,187.718
1,2015-01-03T02:32:39Z,-33.37975000,147.87436000,-675.0,-675.0,187.738
1,2015-01-03T02:32:42Z,-33.37955000,147.87431600,-672.0,-672.0,187.756
1,2015-01-03T02:32:45Z,-33.37938300,147.87418300,-669.0,-669.0,187.766
1,2015-01-03T02:32:48Z,-33.37915000,147.87391600,-666.0,-666.0,187.778
1,2015-01-03T02:32:51Z,-33.37880000,147.87380000,-663.0,-663.0,187.808
1,2015-01-03T02:32:54Z,-33.37855000,147.87378300,-660.0,-660.0,187.832
1,2015-01-03T02:32:58Z,-33.37825000,147.87375000,-656.0,-656.0,187.86
1,2015-01-03T02:33:01Z,-33.37793000,147.87378300,-653.0,-653.0,187.893
1,2015-01-03T02:33:04Z,-33.37753000,147.87378300,-650.0,-650.0,187.932
1,2015-01-03T02:33:07Z,-33.37713000,147.87380000,-647.0,-647.0,187.973
1,2015-01-03T02:33:10Z,-33.37673000,147.87375000,-644.0,-644.0,188.01
1,2015-01-03T02:33:13Z,-33.37636000,147.87370000,-641.0,-641.0,188.044
1,2015-01-03T02:33:16Z,-33.37600000,147.87370000,-638.0,-638.0,188.081
1,2015-01-03T02:33:19Z,-33.37568300,147.87365000,-635.0,-635.0,188.11
1,2015-01-03T02:33:22Z,-33.37538300,147.87360000,-632.0,-632.0,188.137
1,2015-01-03T02:33:25Z,-33.37541600,147.87396000,-629.0,-629.0,188.15
1,2015-01-03T02:33:28Z,-33.37590000,147.87418300,-626.0,-626.0,188.111
1,2015-01-03T02:33:31Z,-33.37635000,147.87378300,-623.0,-623.0,188.05
1,2015-01-03T02:33:34Z,-33.37640000,147.87343000,-620.0,-620.0,188.03
1,2015-01-03T02:33:37Z,-33.37650000,147.87373000,-617.0,-617.0,188.033
1,2015-01-03T02:33:40Z,-33.37683000,147.87380000,-614.0,-614.0,188.002
1,2015-01-03T02:33:44Z,-33.37708300,147.87350000,-610.0,-610.0,187.965
1,2015-01-03T02:33:47Z,-33.37701600,147.87326000,-607.0,-607.0,187.962
1,2015-01-03T02:33:50Z,-33.37700000,147.87343000,-604.0,-604.0,187.97
1,2015-01-03T02:33:53Z,-33.37731600,147.87360000,-601.0,-601.0,187.949
1,2015-01-03T02:33:56Z,-33.37773000,147.87350000,-598.0,-598.0,187.901
1,2015-01-03T02:33:59Z,-33.37791600,147.87305000,-595.0,-595.0,187.863
1,2015-01-03T02:34:02Z,-33.37786000,147.87298300,-592.0,-592.0,187.866
1,2015-01-03T02:34:05Z,-33.37801600,147.87323000,-589.0,-589.0,187.861
1,2015-01-03T02:34:08Z,-33.37848300,147.87300000,-586.0,-586.0,187.819
1,2015-01-03T02:34:11Z,-33.37891600,147.87300000,-583.0,-583.0,187.762
1,2015-01-03T02:34:14Z,-33.37891600,147.87253000,-580.0,-580.0,187.743
1,2015-01-03T02:34:17Z,-33.37876000,147.87260000,-577.0,-577.0,187.76
1,2015-01-03T02:34:21Z,-33.37893000,147.87280000,-573.0,-573.0,187.752
1,2015-01-03T02:34:24Z,-33.37925000,147.87261600,-570.0,-570.0,187.713
1,2015-01-03T02:34:27Z,-33.37925000,147.87231600,-567.0,-567.0,187.7
1,2015-01-03T02:34:30Z,-33.37913000,147.87240000,-564.0,-564.0,187.716
1,2015-01-03T02:34:33Z,-33.37930000,147.87280000,-561.0,-561.0,187.716
1,2015-01-03T02:34:36Z,-33.37971600,147.87293000,-558.0,-558.0,187.68
1,2015-01-03T02:34:39Z,-33.38005000,147.87260000,-555.0,-555.0,187.633
1,2015-01-03T02:34:42Z,-33.38001600,147.87230000,-552.0,-552.0,187.625
1,2015-01-03T02:34:45Z,-33.37995000,147.87246000,-549.0,-549.0,187.638
1,2015-01-03T02:34:48Z,-33.38015000,147.87281600,-546.0,-546.0,187.633
1,2015-01-03T02:34:51Z,-33.38065000,147.87310000,-543.0,-543.0,187.595
1,2015-01-03T02:34:54Z,-33.38123000,147.87303000,-540.0,-540.0,187.535
1,2015-01-03T02:34:57Z,-33.38178300,147.87251600,-537.0,-537.0,187.458
1,2015-01-03T02:35:00Z,-33.38195000,147.87203000,-534.0,-534.0,187.421
1,2015-01-03T02:35:04Z,-33.38193000,147.87163000,-530.0,-530.0,187.406
1,2015-01-03T02:35:07Z,-33.38181600,147.87151600,-527.0,-527.0,187.413
1,2015-01-03T02:35:10Z,-33.38171600,147.87173000,-524.0,-524.0,187.432
1,2015-01-03T02:35:13Z,-33.38165000,147.87203000,-521.0,-521.0,187.451
1,2015-01-03T02:35:16Z,-33.38170000,147.87240000,-518.0,-518.0,187.462
1,2015-01-03T02:35:19Z,-33.38186000,147.87276000,-515.0,-515.0,187.461
1,2015-01-03T02:35:22Z,-33.38195000,147.87320000,-512.0,-512.0,187.471
1,2015-01-03T02:35:25Z,-33.38223000,147.87370000,-509.0,-509.0,187.464
1,2015-01-03T02:35:28Z,-33.38278300,147.87391600,-506.0,-506.0,187.419
1,2015-01-03T02:35:31Z,-33.38348300,147.87373000,-503.0,-503.0,187.342
1,2015-01-03T02:35:34Z,-33.38401600,147.87336000,-500.0,-500.0,187.274
1,2015-01-03T02:35:37Z,-33.38421600,147.87278300,-497.0,-497.0,187.229
1,2015-01-03T02:35:41Z,-33.38411600,147.87250000,-493.0,-493.0,187.227
1,2015-01-03T02:35:44Z,-33.38406000,147.87216000,-490.0,-490.0,187.218
1,2015-01-03T02:35:47Z,-33.38401600,147.87176000,-487.0,-487.0,187.206
1,2015-01-03T02:35:50Z,-33.38398300,147.87135000,-484.0,-484.0,187.191
1,2015-01-03T02:35:53Z,-33.38388300,147.87108300,-481.0,-481.0,187.19
1,2015-01-03T02:35:56Z,-33.38380000,147.87120000,-478.0,-478.0,187.203
1,2015-01-03T02:35:59Z,-33.38388300,147.87153000,-475.0,-475.0,187.209
1,2015-01-03T02:36:02Z,-33.38428300,147.87186000,-472.0,-472.0,187.184
1,2015-01-03T02:36:05Z,-33.38483000,147.87185000,-469.0,-469.0,187.128
1,2015-01-03T02:36:08Z,-33.38526000,147.87143000,-466.0,-466.0,187.068
1,2015-01-03T02:36:11Z,-33.38538300,147.87096000,-463.0,-463.0,187.037
1,2015-01-03T02:36:15Z,-33.38521600,147.87068300,-459.0,-459.0,187.041
1,2015-01-03T02:36:18Z,-33.38506000,147.87080000,-456.0,-456.0,187.061
1,2015-01-03T02:36:21Z,-33.38520000,147.87120000,-453.0,-453.0,187.065
1,2015-01-03T02:36:24Z,-33.38560000,147.87158300,-450.0,-450.0,187.041
1,2015-01-03T02:36:27Z,-33.38605000,147.87191600,-447.0,-447.0,187.011
1,2015-01-03T02:36:30Z,-33.38653000,147.87220000,-444.0,-444.0,186.975
1,2015-01-03T02:36:33Z,-33.38708300,147.87253000,-441.0,-441.0,186.935
1,2015-01-03T02:36:36Z,-33.38763000,147.87278300,-438.0,-438.0,186.892
1,2015-01-03T02:36:39Z,-33.38823000,147.87295000,-435.0,-435.0,186.84
1,2015-01-03T02:36:42Z,-33.38881600,147.87270000,-432.0,-432.0,186.771
1,2015-01-03T02:36:45Z,-33.38901600,147.87228300,-429.0,-429.0,186.734
1,2015-01-03T02:36:48Z,-33.38900000,147.87183000,-426.0,-426.0,186.716
1,2015-01-03T02:36:51Z,-33.38895000,147.87143000,-423.0,-423.0,186.704
1,2015-01-03T02:36:54Z,-33.38896000,147.87093000,-420.0,-420.0,186.681
1,2015-01-03T02:36:58Z,-33.38896000,147.87055000,-416.0,-416.0,186.665
1,2015-01-03T02:37:01Z,-33.38888300,147.87040000,-413.0,-413.0,186.667
1,2015-01-03T02:37:04Z,-33.38880000,147.87063000,-410.0,-410.0,186.685
1,2015-01-03T02:37:07Z,-33.38905000,147.87113000,-407.0,-407.0,186.681
1,2015-01-03T02:37:10Z,-33.38953000,147.87151600,-404.0,-404.0,186.65
1,2015-01-03T02:37:13Z,-33.39011600,147.87168300,-401.0,-401.0,186.6
1,2015-01-03T02:37:16Z,-33.39065000,147.87150000,-398.0,-398.0,186.539
1,2015-01-03T02:37:19Z,-33.39086000,147.87111600,-395.0,-395.0,186.501
1,2015-01-03T02:37:22Z,-33.39080000,147.87085000,-392.0,-392.0,186.496
1,2015-01-03T02:37:25Z,-33.39060000,147.87088300,-389.0,-389.0,186.511
1,2015-01-03T02:37:28Z,-33.39050000,147.87120000,-386.0,-386.0,186.541
1,2015-01-03T02:37:31Z,-33.39045000,147.87158300,-383.0,-383.0,186.562
1,2015-01-03T02:37:34Z,-33.39068300,147.87200000,-380.0,-380.0,186.557
1,2015-01-03T02:37:37Z,-33.39140000,147.87230000,-377.0,-377.0,186.501
1,2015-01-03T02:37:40Z,-33.39205000,147.87230000,-374.0,-374.0,186.437
1,2015-01-03T02:37:44Z,-33.39261600,147.87200000,-370.0,-370.0,186.366
1,2015-01-03T02:37:47Z,-33.39305000,147.87155000,-367.0,-367.0,186.304
1,2015-01-03T02:37:50Z,-33.39340000,147.87106000,-364.0,-364.0,186.249
1,2015-01-03T02:37:53Z,-33.39371600,147.87056000,-361.0,-361.0,186.197
1,2015-01-03T02:37:56Z,-33.39400000,147.87005000,-358.0,-358.0,186.146
1,2015-01-03T02:37:59Z,-33.39426000,147.86953000,-355.0,-355.0,186.098
1,2015-01-03T02:38:02Z,-33.39455000,147.86906000,-352.0,-352.0,186.05
1,2015-01-03T02:38:05Z,-33.39470000,147.86858300,-349.0,-349.0,186.015
1,2015-01-03T02:38:08Z,-33.39473000,147.86810000,-346.0,-346.0,185.991
1,2015-01-03T02:38:11Z,-33.39478300,147.86770000,-343.0,-343.0,185.969
1,2015-01-03T02:38:14Z,-33.39468300,147.86753000,-340.0,-340.0,185.971
1,2015-01-03T02:38:17Z,-33.39460000,147.86793000,-337.0,-337.0,185.99
1,2015-01-03T02:38:20Z,-33.39508300,147.86838300,-334.0,-334.0,185.968
1,2015-01-03T02:38:23Z,-33.39563000,147.86845000,-331.0,-331.0,185.917
1,2015-01-03T02:38:27Z,-33.39615000,147.86815000,-327.0,-327.0,185.853
1,2015-01-03T02:38:30Z,-33.39645000,147.86771600,-324.0,-324.0,185.805
1,2015-01-03T02:38:33Z,-33.39671600,147.86728300,-321.0,-321.0,185.76
1,2015-01-03T02:38:36Z,-33.39686000,147.86686000,-318.0,-318.0,185.727
1,2015-01-03T02:38:39Z,-33.39681600,147.86655000,-315.0,-315.0,185.719
1,2015-01-03T02:38:42Z,-33.39668300,147.86646000,-312.0,-312.0,185.728
1,2015-01-03T02:38:45Z,-33.39656000,147.86673000,-309.0,-309.0,185.751
1,2015-01-03T02:38:48Z,-33.39663000,147.86718300,-306.0,-306.0,185.764
1,2015-01-03T02:38:51Z,-33.39698300,147.86761600,-303.0,-303.0,185.748
1,2015-01-03T02:38:54Z,-33.39750000,147.86786000,-300.0,-300.0,185.708
1,2015-01-03T02:38:57Z,-33.39830000,147.86785000,-297.0,-297.0,185.628
1,2015-01-03T02:39:00Z,-33.39883000,147.86760000,-294.0,-294.0,185.565
1,2015-01-03T02:39:04Z,-33.39920000,147.86720000,-290.0,-290.0,185.511
1,2015-01-03T02:39:07Z,-33.39930000,147.86671600,-287.0,-287.0,185.481
1,2015-01-03T02:39:10Z,-33.39930000,147.86631600,-284.0,-284.0,185.464
1,2015-01-03T02:39:13Z,-33.39923000,147.86601600,-281.0,-281.0,185.457
1,2015-01-03T02:39:16Z,-33.39906000,147.86591600,-278.0,-278.0,185.47
1,2015-01-03T02:39:19Z,-33.39895000,147.86613000,-275.0,-275.0,185.49
1,2015-01-03T02:39:22Z,-33.39910000,147.86660000,-272.0,-272.0,185.496
1,2015-01-03T02:39:25Z,-33.39946000,147.86698300,-269.0,-269.0,185.476
1,2015-01-03T02:39:28Z,-33.39995000,147.86728300,-266.0,-266.0,185.441
1,2015-01-03T02:39:31Z,-33.40048300,147.86730000,-263.0,-263.0,185.389
1,2015-01-03T02:39:34Z,-33.40103000,147.86705000,-260.0,-260.0,185.324
1,2015-01-03T02:39:37Z,-33.40148300,147.86000000,-257.0,-257.0,185.263
1,2015-01-03T02:39:40Z,-33.40183000,147.86603000,-254.0,-254.0,185.202
1,2015-01-03T02:39:43Z,-33.40200000,147.86558300,-251.0,-251.0,185.166
1,2015-01-03T02:39:47Z,-33.40213000,147.86511600,-247.0,-247.0,185.133
1,2015-01-03T02:39:50Z,-33.40226000,147.86470000,-244.0,-244.0,185.102
1,2015-01-03T02:39:53Z,-33.40248300,147.86423000,-241.0,-241.0,185.06
1,2015-01-03T02:39:56Z,-33.40280000,147.86375000,-238.0,-238.0,185.008
1,2015-01-03T02:39:59Z,-33.40310000,147.86326000,-235.0,-235.0,184.958
1,2015-01-03T02:40:02Z,-33.40331600,147.86278300,-232.0,-232.0,184.916
1,2015-01-03T02:40:05Z,-33.40350000,147.86223000,-229.0,-229.0,184.875
1,2015-01-03T02:40:08Z,-33.40373000,147.86173000,-226.0,-226.0,184.83
1,2015-01-03T02:40:11Z,-33.40411600,147.86123000,-223.0,-223.0,184.771
1,2015-01-03T02:40:14Z,-33.40463000,147.86086000,-220.0,-220.0,184.704
1,2015-01-03T02:40:17Z,-33.40511600,147.86045000,-217.0,-217.0,184.639
1,2015-01-03T02:40:20Z,-33.40553000,147.85995000,-214.0,-214.0,184.576
1,2015-01-03T02:40:23Z,-33.40586000,147.85920000,-211.0,-211.0,184.512
1,2015-01-03T02:40:26Z,-33.40615000,147.85858300,-208.0,-208.0,184.457
1,2015-01-03T02:40:30Z,-33.40631600,147.85803000,-204.0,-204.0,184.417
1,2015-01-03T02:40:33Z,-33.40628300,147.85778300,-201.0,-201.0,184.41
1,2015-01-03T02:40:36Z,-33.40621600,147.85795000,-198.0,-198.0,184.424
1,2015-01-03T02:40:39Z,-33.40646000,147.85830000,-195.0,-195.0,184.415
1,2015-01-03T02:40:42Z,-33.40690000,147.85838300,-192.0,-192.0,184.375
1,2015-01-03T02:40:45Z,-33.40718300,147.85800000,-189.0,-189.0,184.33
1,2015-01-03T02:40:48Z,-33.40715000,147.85773000,-186.0,-186.0,184.322
1,2015-01-03T02:40:51Z,-33.40706000,147.85791600,-183.0,-183.0,184.338
1,2015-01-03T02:40:54Z,-33.40730000,147.85828300,-180.0,-180.0,184.331
1,2015-01-03T02:40:57Z,-33.40775000,147.85840000,-177.0,-177.0,184.291
1,2015-01-03T02:41:00Z,-33.40828300,147.85800000,-174.0,-174.0,184.222
1,2015-01-03T02:41:03Z,-33.40830000,147.85755000,-171.0,-171.0,184.198
1,2015-01-03T02:41:07Z,-33.40818300,147.85740000,-167.0,-167.0,184.206
1,2015-01-03T02:41:10Z,-33.40805000,147.85761600,-164.0,-164.0,184.228
1,2015-01-03T02:41:13Z,-33.40828300,147.85800000,-161.0,-161.0,184.222
1,2015-01-03T02:41:16Z,-33.40881600,147.85813000,-158.0,-158.0,184.175
1,2015-01-03T02:41:19Z,-33.40936000,147.85780000,-155.0,-155.0,184.106
1,2015-01-03T02:41:22Z,-33.40976000,147.85726000,-152.0,-152.0,184.044
1,2015-01-03T02:41:25Z,-33.41013000,147.85676000,-149.0,-149.0,183.986
1,2015-01-03T02:41:28Z,-33.41055000,147.85630000,-146.0,-146.0,183.925
1,2015-01-03T02:41:31Z,-33.41108300,147.85593000,-143.0,-143.0,183.857
1,2015-01-03T02:41:34Z,-33.41155000,147.85548300,-140.0,-140.0,183.792
1,2015-01-03T02:41:37Z,-33.41171600,147.85503000,-137.0,-137.0,183.756
1,2015-01-03T02:41:40Z,-33.41163000,147.85483000,-134.0,-134.0,183.756
1,2015-01-03T02:41:43Z,-33.41163000,147.85505000,-131.0,-131.0,183.765
1,2015-01-03T02:41:46Z,-33.41198300,147.85531600,-128.0,-128.0,183.742
1,2015-01-03T02:41:49Z,-33.41246000,147.85523000,-125.0,-125.0,183.69
1,2015-01-03T02:41:52Z,-33.41275000,147.85481600,-122.0,-122.0,183.645
1,2015-01-03T02:41:55Z,-33.41278300,147.85446000,-119.0,-119.0,183.627
1,2015-01-03T02:41:58Z,-33.41268300,147.85446000,-116.0,-116.0,183.636
1,2015-01-03T02:42:01Z,-33.41278300,147.85481600,-113.0,-113.0,183.641
1,2015-01-03T02:42:04Z,-33.41336000,147.85518300,-110.0,-110.0,183.599
1,2015-01-03T02:42:07Z,-33.41386000,147.85498300,-107.0,-107.0,183.542
1,2015-01-03T02:42:10Z,-33.41408300,147.85453000,-104.0,-104.0,183.501
1,2015-01-03T02:42:14Z,-33.41403000,147.85428300,-100.0,-100.0,183.495
1,2015-01-03T02:42:17Z,-33.41396000,147.85446000,-97.0,-97.0,183.51
1,2015-01-03T02:42:20Z,-33.41423000,147.85480000,-94.0,-94.0,183.498
1,2015-01-03T02:42:23Z,-33.41471600,147.85480000,-91.0,-91.0,183.45
1,2015-01-03T02:42:26Z,-33.41516000,147.85440000,-88.0,-88.0,183.388
1,2015-01-03T02:42:29Z,-33.41530000,147.85400000,-85.0,-85.0,183.358
1,2015-01-03T02:42:32Z,-33.41521600,147.85390000,-82.0,-82.0,183.362
