fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
122,2015-01-03T01:46:55Z,-33.36326667,147.91613333,1367.00,-3432.33544847463,-3432.33544847463,117,1,191.649,
123,2015-01-03T01:47:05Z,-33.36231667,147.91546667,1361.00,-3422.33544847463,-3422.33544847463,118,1,191.712,
124,2015-01-03T01:47:15Z,-33.36116667,147.91441667,1370.00,-3412.33544847463,-3412.33544847463,119,1,191.778,
125,2015-01-03T01:47:25Z,-33.36033333,147.91345000,1395.00,-3402.33544847463,-3402.33544847463,120,1,191.816,
126,2015-01-03T01:47:35Z,-33.35965000,147.91226667,1412.00,-3392.33544847463,-3392.33544847463,121,1,191.83,
127,2015-01-03T01:47:45Z,-33.35906667,147.91098333,1426.00,-3382.33544847463,-3382.33544847463,122,1,191.831,
128,2015-01-03T01:47:55Z,-33.35883333,147.90941667,1432.00,-3372.33544847463,-3372.33544847463,123,1,191.785,
129,2015-01-03T01:48:05Z,-33.35835000,147.90946667,1438.00,-3362.33544847463,-3362.33544847463,124,1,191.834,
130,2015-01-03T01:48:15Z,-33.35936667,147.91020000,1458.00,-3352.33544847463,-3352.33544847463,125,1,191.767,
131,2015-01-03T01:48:25Z,-33.36013333,147.90840000,1472.00,-3342.33544847463,-3342.33544847463,126,1,191.613,
132,2015-01-03T01:48:36Z,-33.35956667,147.90696667,1465.00,-3331.33544847463,-3331.33544847463,127,1,191.605,
133,2015-01-03T01:48:46Z,-33.35985000,147.90775000,1439.00,-3321.33544847463,-3321.33544847463,128,1,191.612,
134,2015-01-03T01:48:56Z,-33.36136667,147.90840000,1419.00,-3311.33544847463,-3311.33544847463,129,1,191.492,
135,2015-01-03T01:49:06Z,-33.36285000,147.90913333,1408.00,-3301.33544847463,-3301.33544847463,130,1,191.379,
136,2015-01-03T01:49:16Z,-33.36463333,147.90956667,1435.00,-3291.33544847463,-3291.33544847463,131,1,191.224,
137,2015-01-03T01:49:26Z,-33.36496667,147.90813333,1440.00,-3281.33544847463,-3281.33544847463,132,1,191.128,
138,2015-01-03T01:49:36Z,-33.36561667,147.90883333,1464.00,-3271.33544847463,-3271.33544847463,133,1,191.095,
139,2015-01-03T01:49:46Z,-33.36636667,147.90740000,1478.00,-3261.33544847463,-3261.33544847463,134,1,190.959,
140,2015-01-03T01:49:56Z,-33.36723333,147.90746667,1489.00,-3251.33544847463,-3251.33544847463,135,1,190.877,
141,2015-01-03T01:50:06Z,-33.36716667,147.90666667,1502.00,-3241.33544847463,-3241.33544847463,136,1,190.848,
142,2015-01-03T01:50:16Z,-33.36858333,147.90573333,1505.00,-3231.33544847463,-3231.33544847463,137,1,190.668,
143,2015-01-03T01:50:26Z,-33.36816667,147.90526667,1504.00,-3221.33544847463,-3221.33544847463,138,1,190.688,
144,2015-01-03T01:50:36Z,-33.36813333,147.90603333,1479.00,-3211.33544847463,-3211.33544847463,139,1,190.725,
145,2015-01-03T01:50:46Z,-33.36728333,147.90616667,1465.00,-3201.33544847463,-3201.33544847463,140,1,190.814,
146,2015-01-03T01:50:56Z,-33.36640000,147.90616667,1445.00,-3191.33544847463,-3191.33544847463,141,1,190.901,
147,2015-01-03T01:51:06Z,-33.36555000,147.90643333,1447.00,-3181.33544847463,-3181.33544847463,142,1,190.996,
148,2015-01-03T01:51:16Z,-33.36471667,147.90680000,1421.00,-3171.33544847463,-3171.33544847463,143,1,191.093,
149,2015-01-03T01:51:26Z,-33.36386667,147.90713333,1396.00,-3161.33544847463,-3161.33544847463,144,1,191.191,
150,2015-01-03T01:51:36Z,-33.36315000,147.90770000,1381.00,-3151.33544847463,-3151.33544847463,145,1,191.286,
151,2015-01-03T01:51:46Z,-33.36233333,147.90823333,1359.00,-3141.33544847463,-3141.33544847463,146,1,191.39,
152,2015-01-03T01:51:56Z,-33.36148333,147.90870000,1329.00,-3131.33544847463,-3131.33544847463,147,1,191.494,
153,2015-01-03T01:52:06Z,-33.36056667,147.90915000,1306.00,-3121.33544847463,-3121.33544847463,148,1,191.603,
154,2015-01-03T01:52:16Z,-33.35970000,147.90970000,1278.00,-3111.33544847463,-3111.33544847463,149,1,191.712,
155,2015-01-03T01:52:26Z,-33.35898333,147.91010000,1246.00,-3101.33544847463,-3101.33544847463,150,1,191.8,
156,2015-01-03T01:52:36Z,-33.35833333,147.91053333,1224.00,-3091.33544847463,-3091.33544847463,151,1,191.883,
157,2015-01-03T01:52:46Z,-33.35758333,147.91088333,1193.00,-3081.33544847463,-3081.33544847463,152,1,191.972,
158,2015-01-03T01:52:56Z,-33.35695000,147.91126667,1174.00,-3071.33544847463,-3071.33544847463,153,1,192.05,
159,2015-01-03T01:53:07Z,-33.35651667,147.91203333,1152.00,-3060.33544847463,-3060.33544847463,154,1,192.127,
160,2015-01-03T01:53:17Z,-33.35590000,147.91295000,1131.00,-3050.33544847463,-3050.33544847463,155,1,192.227,
161,2015-01-03T01:53:27Z,-33.35526667,147.91305000,1156.00,-3040.33544847463,-3040.33544847463,156,1,192.294,
162,2015-01-03T01:53:37Z,-33.35621667,147.91363333,1153.00,-3030.33544847463,-3030.33544847463,157,1,192.227,
163,2015-01-03T01:53:47Z,-33.35666667,147.91235000,1178.00,-3020.33544847463,-3020.33544847463,158,1,192.126,
164,2015-01-03T01:53:57Z,-33.35771667,147.91266667,1187.00,-3010.33544847463,-3010.33544847463,159,1,192.037,
165,2015-01-03T01:54:07Z,-33.35760000,147.91146667,1197.00,-3000.33544847463,-3000.33544847463,160,1,191.996,
166,2015-01-03T01:54:17Z,-33.35901667,147.91148333,1206.00,-2990.33544847463,-2990.33544847463,161,1,191.858,
167,2015-01-03T01:54:27Z,-33.35866667,147.91021667,1223.00,-2980.33544847463,-2980.33544847463,162,1,191.836,
168,2015-01-03T01:54:37Z,-33.35975000,147.91080000,1225.00,-2970.33544847463,-2970.33544847463,163,1,191.756,
169,2015-01-03T01:54:47Z,-33.36060000,147.90908333,1237.00,-2960.33544847463,-2960.33544847463,164,1,191.597,
170,2015-01-03T01:54:57Z,-33.36005000,147.90855000,1242.00,-2950.33544847463,-2950.33544847463,165,1,191.627,
171,2015-01-03T01:55:07Z,-33.36150000,147.90836667,1240.00,-2940.33544847463,-2940.33544847463,166,1,191.477,
172,2015-01-03T01:55:17Z,-33.36130000,147.90790000,1239.00,-2930.33544847463,-2930.33544847463,167,1,191.476,
173,2015-01-03T01:55:27Z,-33.36290000,147.90750000,1240.00,-2920.33544847463,-2920.33544847463,168,1,191.302,
174,2015-01-03T01:55:37Z,-33.36230000,147.90726667,1239.00,-2910.33544847463,-2910.33544847463,169,1,191.351,
175,2015-01-03T01:55:47Z,-33.36400000,147.90736667,1240.00,-2900.33544847463,-2900.33544847463,170,1,191.189,
176,2015-01-03T01:55:57Z,-33.36443333,147.90570000,1241.00,-2890.33544847463,-2890.33544847463,171,1,191.073,
177,2015-01-03T01:56:07Z,-33.36386667,147.90600000,1241.00,-2880.33544847463,-2880.33544847463,172,1,191.141,
178,2015-01-03T01:56:17Z,-33.36361667,147.90696667,1257.00,-2870.33544847463,-2870.33544847463,173,1,191.208,
179,2015-01-03T01:56:27Z,-33.36476667,147.90618333,1261.00,-2860.33544847463,-2860.33544847463,174,1,191.061,
180,2015-01-03T01:56:37Z,-33.36401667,147.90585000,1273.00,-2850.33544847463,-2850.33544847463,175,1,191.12,
181,2015-01-03T01:56:47Z,-33.36510000,147.90600000,1294.00,-2840.33544847463,-2840.33544847463,176,1,191.021,
182,2015-01-03T01:56:57Z,-33.36488333,147.90566667,1312.00,-2830.33544847463,-2830.33544847463,177,1,191.027,
183,2015-01-03T01:57:08Z,-33.36605000,147.90493333,1316.00,-2819.33544847463,-2819.33544847463,178,1,190.881,
184,2015-01-03T01:57:18Z,-33.36570000,147.90521667,1332.00,-2809.33544847463,-2809.33544847463,179,1,190.927,
185,2015-01-03T01:57:28Z,-33.36615000,147.90418333,1368.00,-2799.33544847463,-2799.33544847463,180,1,190.838,
186,2015-01-03T01:57:38Z,-33.36708333,147.90375000,1390.00,-2789.33544847463,-2789.33544847463,181,1,190.727,
187,2015-01-03T01:57:48Z,-33.36755000,147.90420000,1420.00,-2779.33544847463,-2779.33544847463,182,1,190.702,
188,2015-01-03T01:57:58Z,-33.36766667,147.90378333,1451.00,-2769.33544847463,-2769.33544847463,183,1,190.672,
189,2015-01-03T01:58:08Z,-33.36806667,147.90263333,1486.00,-2759.33544847463,-2759.33544847463,184,1,190.582,
190,2015-01-03T01:58:18Z,-33.36938333,147.90303333,1521.00,-2749.33544847463,-2749.33544847463,185,1,190.471,
191,2015-01-03T01:58:28Z,-33.36916667,147.90283333,1547.00,-2739.33544847463,-2739.33544847463,186,1,190.483,
192,2015-01-03T01:58:38Z,-33.37011667,147.90185000,1583.00,-2729.33544847463,-2729.33544847463,187,1,190.347,
193,2015-01-03T01:58:48Z,-33.37106667,147.90255000,1613.00,-2719.33544847463,-2719.33544847463,188,1,190.285,
194,2015-01-03T01:58:58Z,-33.37083333,147.90186667,1643.00,-2709.33544847463,-2709.33544847463,189,1,190.277,
195,2015-01-03T01:59:08Z,-33.37228333,147.90198333,1668.00,-2699.33544847463,-2699.33544847463,190,1,190.141,
196,2015-01-03T01:59:18Z,-33.37205000,147.90086667,1694.00,-2689.33544847463,-2689.33544847463,191,1,190.114,
197,2015-01-03T01:59:28Z,-33.37223333,147.90201667,1721.00,-2679.33544847463,-2679.33544847463,192,1,190.147,
198,2015-01-03T01:59:38Z,-33.37361667,147.90198333,1749.00,-2669.33544847463,-2669.33544847463,193,1,190.01,
199,2015-01-03T01:59:48Z,-33.37340000,147.90066667,1778.00,-2659.33544847463,-2659.33544847463,194,1,189.973,
200,2015-01-03T01:59:58Z,-33.37335000,147.90141667,1803.00,-2649.33544847463,-2649.33544847463,195,1,190.011,
201,2015-01-03T02:00:08Z,-33.37525000,147.90071667,1826.00,-2639.33544847463,-2639.33544847463,196,1,189.794,
202,2015-01-03T02:00:19Z,-33.37515000,147.89933333,1845.00,-2628.33544847463,-2628.33544847463,197,1,189.743,
203,2015-01-03T02:00:29Z,-33.37501667,147.90023333,1862.00,-2618.33544847463,-2618.33544847463,198,1,189.796,
204,2015-01-03T02:00:39Z,-33.37698333,147.90066667,1866.00,-2608.33544847463,-2608.33544847463,199,1,189.623,
205,2015-01-03T02:00:49Z,-33.37820000,147.89870000,1880.00,-2598.33544847463,-2598.33544847463,200,1,189.417,
206,2015-01-03T02:00:59Z,-33.37743333,147.89813333,1892.00,-2588.33544847463,-2588.33544847463,201,1,189.467,
207,2015-01-03T02:01:09Z,-33.37756667,147.89918333,1900.00,-2578.33544847463,-2578.33544847463,202,1,189.5,
208,2015-01-03T02:01:19Z,-33.37953333,147.89901667,1900.00,-2568.33544847463,-2568.33544847463,203,1,189.3,
209,2015-01-03T02:01:29Z,-33.38133333,147.89793333,1904.00,-2558.33544847463,-2558.33544847463,204,1,189.076,
210,2015-01-03T02:01:39Z,-33.38065000,147.89700000,1903.00,-2548.33544847463,-2548.33544847463,205,1,189.102,
211,2015-01-03T02:01:49Z,-33.37986667,147.89696667,1901.00,-2538.33544847463,-2538.33544847463,206,1,189.177,
212,2015-01-03T02:01:59Z,-33.37883333,147.89781667,1885.00,-2528.33544847463,-2528.33544847463,207,1,189.316,
213,2015-01-03T02:02:09Z,-33.37773333,147.89813333,1858.00,-2518.33544847463,-2518.33544847463,208,1,189.437,
214,2015-01-03T02:02:19Z,-33.37676667,147.89806667,1853.00,-2508.33544847463,-2508.33544847463,209,1,189.529,
215,2015-01-03T02:02:29Z,-33.37608333,147.89816667,1833.00,-2498.33544847463,-2498.33544847463,210,1,189.6,
216,2015-01-03T02:02:39Z,-33.37518333,147.89793333,1808.00,-2488.33544847463,-2488.33544847463,211,1,189.678,
217,2015-01-03T02:02:49Z,-33.37401667,147.89756667,1781.00,-2478.33544847463,-2478.33544847463,212,1,189.777,
218,2015-01-03T02:02:59Z,-33.37296667,147.89703333,1754.00,-2468.33544847463,-2468.33544847463,213,1,189.856,
219,2015-01-03T02:03:09Z,-33.37181667,147.89633333,1730.00,-2458.33544847463,-2458.33544847463,214,1,189.938,
220,2015-01-03T02:03:19Z,-33.37065000,147.89573333,1700.00,-2448.33544847463,-2448.33544847463,215,1,190.027,
221,2015-01-03T02:03:29Z,-33.36931667,147.89516667,1694.00,-2438.33544847463,-2438.33544847463,216,1,190.133,
222,2015-01-03T02:03:39Z,-33.36816667,147.89460000,1695.00,-2428.33544847463,-2428.33544847463,217,1,190.221,
223,2015-01-03T02:03:49Z,-33.36751667,147.89400000,1692.00,-2418.33544847463,-2418.33544847463,218,1,190.259,
224,2015-01-03T02:03:59Z,-33.36691667,147.89366667,1672.00,-2408.33544847463,-2408.33544847463,219,1,190.304,
225,2015-01-03T02:04:09Z,-33.36613333,147.89325000,1659.00,-2398.33544847463,-2398.33544847463,220,1,190.363,
226,2015-01-03T02:04:19Z,-33.36538333,147.89285000,1644.00,-2388.33544847463,-2388.33544847463,221,1,190.419,
227,2015-01-03T02:04:29Z,-33.36463333,147.89353333,1633.00,-2378.33544847463,-2378.33544847463,222,1,190.523,
228,2015-01-03T02:04:40Z,-33.36416667,147.89411667,1601.00,-2367.33544847463,-2367.33544847463,223,1,190.594,
229,2015-01-03T02:04:50Z,-33.36371667,147.89505000,1580.00,-2357.33544847463,-2357.33544847463,224,1,190.678,
230,2015-01-03T02:05:00Z,-33.36333333,147.89600000,1570.00,-2347.33544847463,-2347.33544847463,225,1,190.757,
