fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,2,2,84.66455152537,84.66455152537,2015-01-03T02:45:32Z,-33.42245000,147.84751667,1415.00,182.848
243,2,3,94.66455152537,94.66455152537,2015-01-03T02:45:42Z,-33.42353333,147.84520000,1404.00,182.642
244,2,4,104.66455152537,104.66455152537,2015-01-03T02:45:52Z,-33.42493333,147.84333333,1387.00,182.425
245,2,5,114.66455152537,114.66455152537,2015-01-03T02:46:02Z,-33.42633333,147.84133333,1377.00,182.202
246,2,6,124.66455152537,124.66455152537,2015-01-03T02:46:12Z,-33.42776667,147.83940000,1359.00,181.978
247,2,7,134.66455152537,134.66455152537,2015-01-03T02:46:22Z,-33.42946667,147.83766667,1363.00,181.737
248,2,8,144.66455152537,144.66455152537,2015-01-03T02:46:32Z,-33.43130000,147.83746667,1390.00,181.547
249,2,9,154.66455152537,154.66455152537,2015-01-03T02:46:42Z,-33.43193333,147.83713333,1416.00,181.47
250,2,10,164.66455152537,164.66455152537,2015-01-03T02:46:52Z,-33.43285000,147.83640000,1445.00,181.348
251,2,11,174.66455152537,174.66455152537,2015-01-03T02:47:02Z,-33.43306667,147.83570000,1470.00,181.297
252,2,12,184.66455152537,184.66455152537,2015-01-03T02:47:12Z,-33.43453333,147.83570000,1493.00,181.152
253,2,13,195.66455152537,195.66455152537,2015-01-03T02:47:23Z,-33.43423333,147.83545000,1518.00,181.171
254,2,14,205.66455152537,205.66455152537,2015-01-03T02:47:33Z,-33.43545000,147.83498333,1545.00,181.031
255,2,15,215.66455152537,215.66455152537,2015-01-03T02:47:43Z,-33.43648333,147.83486667,1571.00,180.924
256,2,16,225.66455152537,225.66455152537,2015-01-03T02:47:53Z,-33.43616667,147.83426667,1595.00,180.93
257,2,17,235.66455152537,235.66455152537,2015-01-03T02:48:03Z,-33.43760000,147.83411667,1620.00,180.781
258,2,18,245.66455152537,245.66455152537,2015-01-03T02:48:13Z,-33.43715000,147.83333333,1644.00,180.793
259,2,19,255.66455152537,255.66455152537,2015-01-03T02:48:23Z,-33.43896667,147.83321667,1666.00,180.608
260,2,20,265.66455152537,265.66455152537,2015-01-03T02:48:33Z,-33.43903333,147.83385000,1686.00,180.628
261,2,21,275.66455152537,275.66455152537,2015-01-03T02:48:43Z,-33.43950000,147.83213333,1704.00,180.51
262,2,22,285.66455152537,285.66455152537,2015-01-03T02:48:53Z,-33.44171667,147.83170000,1711.00,180.272
263,2,23,295.66455152537,295.66455152537,2015-01-03T02:49:03Z,-33.44250000,147.83275000,1721.00,180.239
264,2,24,305.66455152537,305.66455152537,2015-01-03T02:49:13Z,-33.44181667,147.83286667,1727.00,180.311
265,2,25,315.66455152537,315.66455152537,2015-01-03T02:49:23Z,-33.44185000,147.83160000,1749.00,180.254
266,2,26,325.66455152537,325.66455152537,2015-01-03T02:49:33Z,-33.44213333,147.83153333,1770.00,180.224
267,2,27,335.66455152537,335.66455152537,2015-01-03T02:49:43Z,-33.44286667,147.83153333,1793.00,180.151
268,2,28,345.66455152537,345.66455152537,2015-01-03T02:49:53Z,-33.44348333,147.83016667,1807.00,180.032
269,2,29,355.66455152537,355.66455152537,2015-01-03T02:50:03Z,-33.44441667,147.83106667,1829.00,179.978
270,2,30,365.66455152537,365.66455152537,2015-01-03T02:50:13Z,-33.44445000,147.82953333,1842.00,179.91
271,2,31,375.66455152537,375.66455152537,2015-01-03T02:50:23Z,-33.44570000,147.82765000,1842.00,179.707
272,2,32,385.66455152537,385.66455152537,2015-01-03T02:50:33Z,-33.44703333,147.82575000,1846.00,179.495
273,2,33,395.66455152537,395.66455152537,2015-01-03T02:50:43Z,-33.44770000,147.82360000,1866.00,179.338
274,2,34,405.66455152537,405.66455152537,2015-01-03T02:50:53Z,-33.44843333,147.82128333,1849.00,179.169
275,2,35,415.66455152537,415.66455152537,2015-01-03T02:51:03Z,-33.44990000,147.81900000,1826.00,178.928
276,2,36,425.66455152537,425.66455152537,2015-01-03T02:51:13Z,-33.45143333,147.81675000,1808.00,178.682
277,2,37,435.66455152537,435.66455152537,2015-01-03T02:51:23Z,-33.45290000,147.81455000,1801.00,178.445
278,2,38,445.66455152537,445.66455152537,2015-01-03T02:51:33Z,-33.45433333,147.81225000,1786.00,178.207
279,2,39,455.66455152537,455.66455152537,2015-01-03T02:51:43Z,-33.45565000,147.80986667,1778.00,177.978
280,2,40,465.66455152537,465.66455152537,2015-01-03T02:51:53Z,-33.45706667,147.80738333,1755.00,177.735
281,2,41,475.66455152537,475.66455152537,2015-01-03T02:52:03Z,-33.45850000,147.80516667,1736.00,177.501
282,2,42,485.66455152537,485.66455152537,2015-01-03T02:52:13Z,-33.45995000,147.80298333,1713.00,177.267
283,2,43,495.66455152537,495.66455152537,2015-01-03T02:52:23Z,-33.46138333,147.80100000,1691.00,177.043
284,2,44,505.66455152537,505.66455152537,2015-01-03T02:52:33Z,-33.46201667,147.79943333,1707.00,176.916
285,2,45,515.66455152537,515.66455152537,2015-01-03T02:52:43Z,-33.46260000,147.80066667,1710.00,176.908
286,2,46,525.66455152537,525.66455152537,2015-01-03T02:52:53Z,-33.46420000,147.79978333,1712.00,176.712
287,2,47,535.66455152537,535.66455152537,2015-01-03T02:53:03Z,-33.46601667,147.79971667,1728.00,176.528
288,2,48,545.66455152537,545.66455152537,2015-01-03T02:53:13Z,-33.46605000,147.79915000,1742.00,176.501
289,2,49,555.66455152537,555.66455152537,2015-01-03T02:53:23Z,-33.46743333,147.79766667,1744.00,176.303
290,2,50,565.66455152537,565.66455152537,2015-01-03T02:53:33Z,-33.46806667,147.79603333,1750.00,176.173
291,2,51,575.66455152537,575.66455152537,2015-01-03T02:53:43Z,-33.46788333,147.79493333,1756.00,176.147
292,2,52,585.66455152537,585.66455152537,2015-01-03T02:53:53Z,-33.46756667,147.79406667,1770.00,176.143
293,2,53,595.66455152537,595.66455152537,2015-01-03T02:54:03Z,-33.46713333,147.79320000,1769.00,176.152
294,2,54,605.66455152537,605.66455152537,2015-01-03T02:54:13Z,-33.46690000,147.79185000,1770.00,176.121
295,2,55,615.66455152537,615.66455152537,2015-01-03T02:54:23Z,-33.46641667,147.79061667,1773.00,176.119
296,2,56,625.66455152537,625.66455152537,2015-01-03T02:54:33Z,-33.46631667,147.78883333,1789.00,176.058
297,2,57,635.66455152537,635.66455152537,2015-01-03T02:54:43Z,-33.46616667,147.78713333,1807.00,176.005
298,2,58,645.66455152537,645.66455152537,2015-01-03T02:54:53Z,-33.46753333,147.78573333,1831.00,175.812
299,2,59,655.66455152537,655.66455152537,2015-01-03T02:55:03Z,-33.46805000,147.78501667,1853.00,175.732
300,2,60,665.66455152537,665.66455152537,2015-01-03T02:55:13Z,-33.46868333,147.78471667,1875.00,175.656
301,2,61,675.66455152537,675.66455152537,2015-01-03T02:55:23Z,-33.46936667,147.78473333,1895.00,175.589
302,2,62,686.66455152537,686.66455152537,2015-01-03T02:55:34Z,-33.47011667,147.78365000,1916.00,175.47
303,2,63,696.66455152537,696.66455152537,2015-01-03T02:55:44Z,-33.47068333,147.78306667,1935.00,175.39
304,2,64,706.66455152537,706.66455152537,2015-01-03T02:55:54Z,-33.47150000,147.78333333,1957.00,175.319
305,2,65,716.66455152537,716.66455152537,2015-01-03T02:56:04Z,-33.47226667,147.78215000,1971.00,175.194
306,2,66,726.66455152537,726.66455152537,2015-01-03T02:56:14Z,-33.47248333,147.78210000,1987.00,175.171
307,2,67,736.66455152537,736.66455152537,2015-01-03T02:56:24Z,-33.47318333,147.78006667,1996.00,175.02
308,2,68,746.66455152537,746.66455152537,2015-01-03T02:56:34Z,-33.47425000,147.77801667,1992.00,174.832
309,2,69,756.66455152537,756.66455152537,2015-01-03T02:56:44Z,-33.47611667,147.77616667,1986.00,174.571
310,2,70,766.66455152537,766.66455152537,2015-01-03T02:56:54Z,-33.47768333,147.77421667,1995.00,174.336
311,2,71,776.66455152537,776.66455152537,2015-01-03T02:57:04Z,-33.47873333,147.77196667,1980.00,174.142
312,2,72,786.66455152537,786.66455152537,2015-01-03T02:57:14Z,-33.47970000,147.76951667,1955.00,173.949
313,2,73,796.66455152537,796.66455152537,2015-01-03T02:57:24Z,-33.48066667,147.76673333,1925.00,173.743
314,2,74,806.66455152537,806.66455152537,2015-01-03T02:57:34Z,-33.48170000,147.76413333,1912.00,173.538
315,2,75,816.66455152537,816.66455152537,2015-01-03T02:57:44Z,-33.48261667,147.76193333,1902.00,173.361
316,2,76,826.66455152537,826.66455152537,2015-01-03T02:57:54Z,-33.48338333,147.75948333,1888.00,173.189
317,2,77,836.66455152537,836.66455152537,2015-01-03T02:58:04Z,-33.48401667,147.75740000,1871.00,173.046
318,2,78,846.66455152537,846.66455152537,2015-01-03T02:58:14Z,-33.48495000,147.75488333,1857.00,172.855
319,2,79,856.66455152537,856.66455152537,2015-01-03T02:58:24Z,-33.48556667,147.75256667,1819.00,172.705
320,2,80,866.66455152537,866.66455152537,2015-01-03T02:58:34Z,-33.48610000,147.75036667,1805.00,172.568
321,2,81,876.66455152537,876.66455152537,2015-01-03T02:58:44Z,-33.48631667,147.74838333,1791.00,172.471
322,2,82,886.66455152537,886.66455152537,2015-01-03T02:58:54Z,-33.48666667,147.74620000,1783.00,172.354
323,2,83,896.66455152537,896.66455152537,2015-01-03T02:59:04Z,-33.48696667,147.74433333,1772.00,172.254
324,2,84,906.66455152537,906.66455152537,2015-01-03T02:59:14Z,-33.48698333,147.74253333,1775.00,172.186
325,2,85,916.66455152537,916.66455152537,2015-01-03T02:59:24Z,-33.48726667,147.74053333,1787.00,172.083
326,2,86,926.66455152537,926.66455152537,2015-01-03T02:59:34Z,-33.48786667,147.73841667,1804.00,171.944
327,2,87,936.66455152537,936.66455152537,2015-01-03T02:59:44Z,-33.48775000,147.73675000,1810.00,171.895
328,2,88,946.66455152537,946.66455152537,2015-01-03T02:59:54Z,-33.48846667,147.73471667,1795.00,171.748
329,2,89,956.66455152537,956.66455152537,2015-01-03T03:00:04Z,-33.48965000,147.73268333,1805.00,171.553
330,2,90,966.66455152537,966.66455152537,2015-01-03T03:00:14Z,-33.49076667,147.73053333,1789.00,171.361
331,2,91,976.66455152537,976.66455152537,2015-01-03T03:00:24Z,-33.49223333,147.72836667,1778.00,171.133
332,2,92,986.66455152537,986.66455152537,2015-01-03T03:00:34Z,-33.49361667,147.72635000,1795.00,170.919
333,2,93,996.66455152537,996.66455152537,2015-01-03T03:00:44Z,-33.49491667,147.72435000,1792.00,170.714
334,2,94,1006.66455152537,1006.66455152537,2015-01-03T03:00:54Z,-33.49631667,147.72230000,1789.00,170.497
335,2,95,1016.66455152537,1016.66455152537,2015-01-03T03:01:04Z,-33.49781667,147.72020000,1784.00,170.269
336,2,96,1026.66455152537,1026.66455152537,2015-01-03T03:01:14Z,-33.49930000,147.71800000,1756.00,170.038
337,2,97,1036.66455152537,1036.66455152537,2015-01-03T03:01:24Z,-33.50078333,147.71566667,1713.00,169.804
338,2,98,1046.66455152537,1046.66455152537,2015-01-03T03:01:34Z,-33.50240000,147.71340000,1675.00,169.558
339,2,99,1056.66455152537,1056.66455152537,2015-01-03T03:01:44Z,-33.50406667,147.71125000,1637.00,169.311
340,2,100,1066.66455152537,1066.66455152537,2015-01-03T03:01:54Z,-33.50565000,147.70913333,1597.00,169.074
341,2,101,1076.66455152537,1076.66455152537,2015-01-03T03:02:04Z,-33.50726667,147.70708333,1573.00,168.836
342,2,102,1086.66455152537,1086.66455152537,2015-01-03T03:02:14Z,-33.50873333,147.70510000,1565.00,168.616
343,2,103,1096.66455152537,1096.66455152537,2015-01-03T03:02:24Z,-33.51016667,147.70305000,1538.00,168.398
344,2,104,1106.66455152537,1106.66455152537,2015-01-03T03:02:34Z,-33.51181667,147.70081667,1517.00,168.151
345,2,105,1116.66455152537,1116.66455152537,2015-01-03T03:02:44Z,-33.51303333,147.69886667,1551.00,167.958
346,2,106,1126.66455152537,1126.66455152537,2015-01-03T03:02:54Z,-33.51333333,147.69880000,1571.00,167.925
347,2,107,1136.66455152537,1136.66455152537,2015-01-03T03:03:04Z,-33.51536667,147.69818333,1607.00,167.694
348,2,108,1146.66455152537,1146.66455152537,2015-01-03T03:03:14Z,-33.51613333,147.69731667,1645.00,167.585
349,2,109,1156.66455152537,1156.66455152537,2015-01-03T03:03:24Z,-33.51768333,147.69730000,1684.00,167.424
350,2,110,1166.66455152537,1166.66455152537,2015-01-03T03:03:34Z,-33.51865000,147.69790000,1719.00,167.345
351,2,111,1176.66455152537,1176.66455152537,2015-01-03T03:03:44Z,-33.51921667,147.69708333,1755.00,167.258
352,2,112,1186.66455152537,1186.66455152537,2015-01-03T03:03:54Z,-33.52056667,147.69733333,1785.00,167.127
353,2,113,1196.66455152537,1196.66455152537,2015-01-03T03:04:04Z,-33.52160000,147.69543333,1829.00,166.956
354,2,114,1206.66455152537,1206.66455152537,2015-01-03T03:04:14Z,-33.52198333,147.69491667,1870.00,166.898
355,2,115,1216.66455152537,1216.66455152537,2015-01-03T03:04:24Z,-33.52368333,147.69423333,1909.00,166.699
356,2,116,1227.66455152537,1227.66455152537,2015-01-03T03:04:35Z,-33.52406667,147.69413333,1951.00,166.656
357,2,117,1237.66455152537,1237.66455152537,2015-01-03T03:04:45Z,-33.52490000,147.69286667,1983.00,166.527
358,2,118,1247.66455152537,1247.66455152537,2015-01-03T03:04:55Z,-33.52568333,147.69286667,2026.00,166.446
359,2,119,1257.66455152537,1257.66455152537,2015-01-03T03:05:05Z,-33.52621667,147.69195000,2054.00,166.359
360,2,120,1267.66455152537,1267.66455152537,2015-01-03T03:05:15Z,-33.52800000,147.69158333,2091.00,166.163
361,2,121,1277.66455152537,1277.66455152537,2015-01-03T03:05:25Z,-33.52828333,147.69131667,2122.00,166.124
362,2,122,1287.66455152537,1287.66455152537,2015-01-03T03:05:35Z,-33.53010000,147.69090000,2146.00,165.922
363,2,123,1297.66455152537,1297.66455152537,2015-01-03T03:05:45Z,-33.53085000,147.68886667,2149.00,165.775
364,2,124,1307.66455152537,1307.66455152537,2015-01-03T03:05:55Z,-33.53186667,147.68656667,2166.00,165.592
365,2,125,1317.66455152537,1317.66455152537,2015-01-03T03:06:05Z,-33.53298333,147.68440000,2186.00,165.404
366,2,126,1327.66455152537,1327.66455152537,2015-01-03T03:06:15Z,-33.53346667,147.68280000,2220.00,165.3
367,2,127,1337.66455152537,1337.66455152537,2015-01-03T03:06:25Z,-33.53476667,147.68305000,2248.00,165.173
368,2,128,1347.66455152537,1347.66455152537,2015-01-03T03:06:35Z,-33.53693333,147.68163333,2260.00,164.901
369,2,129,1357.66455152537,1357.66455152537,2015-01-03T03:06:45Z,-33.53926667,147.68003333,2244.00,164.606
370,2,130,1367.66455152537,1367.66455152537,2015-01-03T03:06:55Z,-33.54145000,147.67866667,2213.00,164.334
371,2,131,1377.66455152537,1377.66455152537,2015-01-03T03:07:05Z,-33.54393333,147.67698333,2198.00,164.02
372,2,132,1388.66455152537,1388.66455152537,2015-01-03T03:07:16Z,-33.54651667,147.67541667,2177.00,163.7
373,2,133,1398.66455152537,1398.66455152537,2015-01-03T03:07:26Z,-33.54855000,147.67381667,2169.00,163.435
374,2,134,1408.66455152537,1408.66455152537,2015-01-03T03:07:36Z,-33.55026667,147.67223333,2159.00,163.205
375,2,135,1418.66455152537,1418.66455152537,2015-01-03T03:07:46Z,-33.55243333,147.67081667,2153.00,162.933
376,2,136,1428.66455152537,1428.66455152537,2015-01-03T03:07:56Z,-33.55466667,147.66940000,2129.00,162.654
377,2,137,1438.66455152537,1438.66455152537,2015-01-03T03:08:06Z,-33.55705000,147.66806667,2119.00,162.362
378,2,138,1448.66455152537,1448.66455152537,2015-01-03T03:08:16Z,-33.55916667,147.66666667,2102.00,162.096
379,2,139,1458.66455152537,1458.66455152537,2015-01-03T03:08:26Z,-33.56138333,147.66505000,2073.00,161.812
380,2,140,1468.66455152537,1468.66455152537,2015-01-03T03:08:36Z,-33.56366667,147.66371667,2056.00,161.531
381,2,141,1478.66455152537,1478.66455152537,2015-01-03T03:08:46Z,-33.56601667,147.66260000,2019.00,161.25
382,2,142,1488.66455152537,1488.66455152537,2015-01-03T03:08:56Z,-33.56838333,147.66173333,1996.00,160.976
383,2,143,1498.66455152537,1498.66455152537,2015-01-03T03:09:06Z,-33.57066667,147.66088333,1982.00,160.71
384,2,144,1508.66455152537,1508.66455152537,2015-01-03T03:09:16Z,-33.57293333,147.65993333,1952.00,160.443
385,2,145,1518.66455152537,1518.66455152537,2015-01-03T03:09:26Z,-33.57518333,147.65886667,1924.00,160.174
386,2,146,1528.66455152537,1528.66455152537,2015-01-03T03:09:36Z,-33.57713333,147.65766667,1932.00,159.932
387,2,147,1538.66455152537,1538.66455152537,2015-01-03T03:09:46Z,-33.57875000,147.65621667,1933.00,159.716
388,2,148,1548.66455152537,1548.66455152537,2015-01-03T03:09:56Z,-33.58013333,147.65430000,1930.00,159.51
389,2,149,1558.66455152537,1558.66455152537,2015-01-03T03:10:06Z,-33.58115000,147.65223333,1934.00,159.337
390,2,150,1568.66455152537,1568.66455152537,2015-01-03T03:10:16Z,-33.58223333,147.65026667,1956.00,159.16
391,2,151,1578.66455152537,1578.66455152537,2015-01-03T03:10:26Z,-33.58300000,147.64828333,1980.00,159.016
392,2,152,1588.66455152537,1588.66455152537,2015-01-03T03:10:36Z,-33.58328333,147.64690000,2020.00,158.942
393,2,153,1598.66455152537,1598.66455152537,2015-01-03T03:10:46Z,-33.58418333,147.64645000,2061.00,158.834
394,2,154,1608.66455152537,1608.66455152537,2015-01-03T03:10:56Z,-33.58403333,147.64651667,2097.00,158.851
395,2,155,1618.66455152537,1618.66455152537,2015-01-03T03:11:06Z,-33.58500000,147.64573333,2129.00,158.725
396,2,156,1628.66455152537,1628.66455152537,2015-01-03T03:11:16Z,-33.58578333,147.64593333,2158.00,158.65
397,2,157,1638.66455152537,1638.66455152537,2015-01-03T03:11:26Z,-33.58600000,147.64471667,2189.00,158.589
398,2,158,1648.66455152537,1648.66455152537,2015-01-03T03:11:36Z,-33.58715000,147.64533333,2216.00,158.488
399,2,159,1658.66455152537,1658.66455152537,2015-01-03T03:11:46Z,-33.58761667,147.64413333,2245.00,158.401
400,2,160,1668.66455152537,1668.66455152537,2015-01-03T03:11:56Z,-33.58860000,147.64428333,2271.00,158.303
401,2,161,1678.66455152537,1678.66455152537,2015-01-03T03:12:06Z,-33.58823333,147.64330000,2292.00,158.31
402,2,162,1688.66455152537,1688.66455152537,2015-01-03T03:12:16Z,-33.58901667,147.64426667,2314.00,158.259
403,2,163,1699.66455152537,1699.66455152537,2015-01-03T03:12:27Z,-33.59103333,147.64310000,2318.00,158.012
404,2,164,1709.66455152537,1709.66455152537,2015-01-03T03:12:37Z,-33.59336667,147.64140000,2314.00,157.714
405,2,165,1719.66455152537,1719.66455152537,2015-01-03T03:12:47Z,-33.59575000,147.64008333,2315.00,157.423
406,2,166,1729.66455152537,1729.66455152537,2015-01-03T03:12:57Z,-33.59813333,147.63908333,2286.00,157.142
407,2,167,1739.66455152537,1739.66455152537,2015-01-03T03:13:07Z,-33.60051667,147.63801667,2272.00,156.859
408,2,168,1749.66455152537,1749.66455152537,2015-01-03T03:13:17Z,-33.60298333,147.63680000,2261.00,156.563
409,2,169,1759.66455152537,1759.66455152537,2015-01-03T03:13:27Z,-33.60520000,147.63513333,2247.00,156.279
410,2,170,1769.66455152537,1769.66455152537,2015-01-03T03:13:37Z,-33.60723333,147.63340000,2226.00,156.011
411,2,171,1779.66455152537,1779.66455152537,2015-01-03T03:13:47Z,-33.60960000,147.63176667,2218.00,155.712
412,2,172,1789.66455152537,1789.66455152537,2015-01-03T03:13:57Z,-33.61195000,147.63018333,2205.00,155.416
413,2,173,1799.66455152537,1799.66455152537,2015-01-03T03:14:07Z,-33.61410000,147.62868333,2196.00,155.144
414,2,174,1809.66455152537,1809.66455152537,2015-01-03T03:14:17Z,-33.61628333,147.62728333,2186.00,154.872
415,2,175,1819.66455152537,1819.66455152537,2015-01-03T03:14:27Z,-33.61851667,147.62595000,2175.00,154.596
416,2,176,1829.66455152537,1829.66455152537,2015-01-03T03:14:37Z,-33.62066667,147.62451667,2151.00,154.327
417,2,177,1839.66455152537,1839.66455152537,2015-01-03T03:14:47Z,-33.62286667,147.62286667,2141.00,154.045
418,2,178,1849.66455152537,1849.66455152537,2015-01-03T03:14:57Z,-33.62530000,147.62123333,2132.00,153.739
419,2,179,1859.66455152537,1859.66455152537,2015-01-03T03:15:07Z,-33.62736667,147.61986667,2117.00,153.48
420,2,180,1869.66455152537,1869.66455152537,2015-01-03T03:15:17Z,-33.62968333,147.61843333,2094.00,153.193
421,2,181,1879.66455152537,1879.66455152537,2015-01-03T03:15:27Z,-33.63210000,147.61710000,2072.00,152.898
422,2,182,1889.66455152537,1889.66455152537,2015-01-03T03:15:37Z,-33.63450000,147.61573333,2052.00,152.604
423,2,183,1899.66455152537,1899.66455152537,2015-01-03T03:15:47Z,-33.63710000,147.61415000,2031.00,152.283
424,2,184,1909.66455152537,1909.66455152537,2015-01-03T03:15:57Z,-33.63933333,147.61273333,2013.00,152.005
425,2,185,1919.66455152537,1919.66455152537,2015-01-03T03:16:07Z,-33.64155000,147.61126667,2013.00,151.727
426,2,186,1929.66455152537,1929.66455152537,2015-01-03T03:16:17Z,-33.64345000,147.60990000,2033.00,151.486
427,2,187,1939.66455152537,1939.66455152537,2015-01-03T03:16:27Z,-33.64538333,147.60866667,2052.00,151.245
428,2,188,1949.66455152537,1949.66455152537,2015-01-03T03:16:37Z,-33.64746667,147.60760000,2067.00,150.994
429,2,189,1959.66455152537,1959.66455152537,2015-01-03T03:16:47Z,-33.64936667,147.60591667,2089.00,150.743
430,2,190,1969.66455152537,1969.66455152537,2015-01-03T03:16:57Z,-33.65155000,147.60435000,2081.00,150.466
431,2,191,1979.66455152537,1979.66455152537,2015-01-03T03:17:07Z,-33.65416667,147.60291667,2071.00,150.148
432,2,192,1989.66455152537,1989.66455152537,2015-01-03T03:17:17Z,-33.65671667,147.60193333,2073.00,149.85
433,2,193,1999.66455152537,1999.66455152537,2015-01-03T03:17:27Z,-33.65908333,147.60106667,2073.00,149.575
434,2,194,2009.66455152537,2009.66455152537,2015-01-03T03:17:37Z,-33.66158333,147.60021667,2058.00,149.287
435,2,195,2019.66455152537,2019.66455152537,2015-01-03T03:17:47Z,-33.66411667,147.59945000,2031.00,148.997
436,2,196,2029.66455152537,2029.66455152537,2015-01-03T03:17:57Z,-33.66666667,147.59845000,2009.00,148.699
437,2,197,2039.66455152537,2039.66455152537,2015-01-03T03:18:07Z,-33.66938333,147.59746667,1979.00,148.384
438,2,198,2049.66455152537,2049.66455152537,2015-01-03T03:18:17Z,-33.67208333,147.59693333,1960.00,148.084
439,2,199,2059.66455152537,2059.66455152537,2015-01-03T03:18:27Z,-33.67455000,147.59620000,1955.00,147.803
440,2,200,2069.66455152537,2069.66455152537,2015-01-03T03:18:37Z,-33.67638333,147.59501667,1980.00,147.574
441,2,201,2079.66455152537,2079.66455152537,2015-01-03T03:18:47Z,-33.67773333,147.59323333,1985.00,147.378
442,2,202,2089.66455152537,2089.66455152537,2015-01-03T03:18:57Z,-33.67961667,147.59161667,1993.00,147.131
443,2,203,2099.66455152537,2099.66455152537,2015-01-03T03:19:07Z,-33.68145000,147.59013333,1995.00,146.894
444,2,204,2109.66455152537,2109.66455152537,2015-01-03T03:19:17Z,-33.68193333,147.58821667,2007.00,146.785
445,2,205,2119.66455152537,2119.66455152537,2015-01-03T03:19:27Z,-33.68203333,147.58901667,2015.00,146.799
446,2,206,2129.66455152537,2129.66455152537,2015-01-03T03:19:37Z,-33.68411667,147.58866667,2016.00,146.569
447,2,207,2139.66455152537,2139.66455152537,2015-01-03T03:19:47Z,-33.68628333,147.58841667,2038.00,146.334
448,2,208,2149.66455152537,2149.66455152537,2015-01-03T03:19:57Z,-33.68695000,147.58843333,2054.00,146.264
449,2,209,2159.66455152537,2159.66455152537,2015-01-03T03:20:07Z,-33.68775000,147.58631667,2071.00,146.116
450,2,210,2169.66455152537,2169.66455152537,2015-01-03T03:20:17Z,-33.68963333,147.58573333,2091.00,145.901
451,2,211,2179.66455152537,2179.66455152537,2015-01-03T03:20:27Z,-33.69026667,147.58566667,2112.00,145.832
452,2,212,2189.66455152537,2189.66455152537,2015-01-03T03:20:37Z,-33.69153333,147.58386667,2130.00,145.645
453,2,213,2199.66455152537,2199.66455152537,2015-01-03T03:20:47Z,-33.69370000,147.58300000,2131.00,145.391
454,2,214,2209.66455152537,2209.66455152537,2015-01-03T03:20:57Z,-33.69610000,147.58225000,2129.00,145.116
455,2,215,2219.66455152537,2219.66455152537,2015-01-03T03:21:07Z,-33.69846667,147.58166667,2124.00,144.85
456,2,216,2229.66455152537,2229.66455152537,2015-01-03T03:21:17Z,-33.70101667,147.58081667,2096.00,144.556
457,2,217,2239.66455152537,2239.66455152537,2015-01-03T03:21:27Z,-33.70373333,147.57986667,2073.00,144.242
458,2,218,2249.66455152537,2249.66455152537,2015-01-03T03:21:37Z,-33.70646667,147.57900000,2056.00,143.928
459,2,219,2259.66455152537,2259.66455152537,2015-01-03T03:21:47Z,-33.70935000,147.57820000,2018.00,143.601
460,2,220,2269.66455152537,2269.66455152537,2015-01-03T03:21:57Z,-33.71211667,147.57755000,2001.00,143.291
461,2,221,2279.66455152537,2279.66455152537,2015-01-03T03:22:07Z,-33.71478333,147.57681667,1965.00,142.988
462,2,222,2289.66455152537,2289.66455152537,2015-01-03T03:22:17Z,-33.71753333,147.57611667,1940.00,142.678
463,2,223,2300.66455152537,2300.66455152537,2015-01-03T03:22:28Z,-33.72021667,147.57553333,1907.00,142.379
464,2,224,2310.66455152537,2310.66455152537,2015-01-03T03:22:38Z,-33.72290000,147.57510000,1884.00,142.084
465,2,225,2320.66455152537,2320.66455152537,2015-01-03T03:22:48Z,-33.72558333,147.57455000,1837.00,141.785
466,2,226,2330.66455152537,2330.66455152537,2015-01-03T03:22:58Z,-33.72825000,147.57415000,1818.00,141.493
467,2,227,2340.66455152537,2340.66455152537,2015-01-03T03:23:08Z,-33.73068333,147.57360000,1788.00,141.221
468,2,228,2350.66455152537,2350.66455152537,2015-01-03T03:23:18Z,-33.73318333,147.57316667,1764.00,140.946
469,2,229,2360.66455152537,2360.66455152537,2015-01-03T03:23:28Z,-33.73553333,147.57276667,1768.00,140.687
470,2,230,2370.66455152537,2370.66455152537,2015-01-03T03:23:38Z,-33.73775000,147.57180000,1775.00,140.425
471,2,231,2380.66455152537,2380.66455152537,2015-01-03T03:23:48Z,-33.73893333,147.57035000,1799.00,140.256
472,2,232,2390.66455152537,2390.66455152537,2015-01-03T03:23:58Z,-33.73953333,147.57075000,1824.00,140.206
473,2,233,2400.66455152537,2400.66455152537,2015-01-03T03:24:08Z,-33.74086667,147.56963333,1844.00,140.031
474,2,234,2410.66455152537,2410.66455152537,2015-01-03T03:24:18Z,-33.74076667,147.56988333,1863.00,140.05
475,2,235,2420.66455152537,2420.66455152537,2015-01-03T03:24:28Z,-33.74253333,147.56996667,1887.00,139.867
476,2,236,2430.66455152537,2430.66455152537,2015-01-03T03:24:38Z,-33.74296667,147.56925000,1912.00,139.8
477,2,237,2440.66455152537,2440.66455152537,2015-01-03T03:24:48Z,-33.74411667,147.56898333,1939.00,139.671
478,2,238,2450.66455152537,2450.66455152537,2015-01-03T03:24:58Z,-33.74451667,147.56926667,1961.00,139.638
479,2,239,2460.66455152537,2460.66455152537,2015-01-03T03:25:08Z,-33.74535000,147.56766667,1980.00,139.501
480,2,240,2470.66455152537,2470.66455152537,2015-01-03T03:25:18Z,-33.74616667,147.56813333,1992.00,139.43
