leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-03T01:55:58Z,-33.34690000,147.94096000,-2876.0,-2876.0,193.887
0,2015-01-03T01:56:01Z,-33.34655000,147.94085000,-2873.0,-2873.0,193.916
0,2015-01-03T01:56:04Z,-33.34621600,147.94070000,-2870.0,-2870.0,193.941
0,2015-01-03T01:56:07Z,-33.34588300,147.94050000,-2867.0,-2867.0,193.964
0,2015-01-03T01:56:10Z,-33.34558300,147.94030000,-2864.0,-2864.0,193.984
0,2015-01-03T01:56:13Z,-33.34528300,147.94006000,-2861.0,-2861.0,194.003
0,2015-01-03T01:56:16Z,-33.34496000,147.93991600,-2858.0,-2858.0,194.027
0,2015-01-03T01:56:19Z,-33.34461600,147.93983000,-2855.0,-2855.0,194.057
0,2015-01-03T01:56:22Z,-33.34428300,147.93980000,-2852.0,-2852.0,194.088
0,2015-01-03T01:56:25Z,-33.34400000,147.93980000,-2849.0,-2849.0,194.115
0,2015-01-03T01:56:28Z,-33.34371600,147.93981600,-2846.0,-2846.0,194.144
0,2015-01-03T01:56:31Z,-33.34343000,147.93981600,-2843.0,-2843.0,194.171
0,2015-01-03T01:56:34Z,-33.34318300,147.93981600,-2840.0,-2840.0,194.195
0,2015-01-03T01:56:37Z,-33.34301600,147.93996000,-2837.0,-2837.0,194.218
0,2015-01-03T01:56:40Z,-33.34281600,147.94000000,-2834.0,-2834.0,194.239
0,2015-01-03T01:56:43Z,-33.34260000,147.93975000,-2831.0,-2831.0,194.242
0,2015-01-03T01:56:46Z,-33.34278300,147.93918300,-2828.0,-2828.0,194.206
0,2015-01-03T01:56:49Z,-33.34316000,147.93868300,-2825.0,-2825.0,194.146
0,2015-01-03T01:56:52Z,-33.34375000,147.93853000,-2822.0,-2822.0,194.082
0,2015-01-03T01:56:55Z,-33.34431600,147.93861600,-2819.0,-2819.0,194.031
0,2015-01-03T01:56:58Z,-33.34473000,147.93888300,-2816.0,-2816.0,194.003
0,2015-01-03T01:57:01Z,-33.34490000,147.93923000,-2813.0,-2813.0,194.002
0,2015-01-03T01:57:04Z,-33.34483000,147.93948300,-2810.0,-2810.0,194.02
0,2015-01-03T01:57:07Z,-33.34468300,147.93958300,-2807.0,-2807.0,194.039
0,2015-01-03T01:57:10Z,-33.34450000,147.93945000,-2804.0,-2804.0,194.051
0,2015-01-03T01:57:13Z,-33.34428300,147.93918300,-2801.0,-2801.0,194.06
0,2015-01-03T01:57:16Z,-33.34413000,147.93900000,-2798.0,-2798.0,194.066
0,2015-01-03T01:57:19Z,-33.34398300,147.93886000,-2795.0,-2795.0,194.075
0,2015-01-03T01:57:22Z,-33.34390000,147.93901600,-2792.0,-2792.0,194.09
0,2015-01-03T01:57:25Z,-33.34391600,147.93936000,-2789.0,-2789.0,194.104
0,2015-01-03T01:57:28Z,-33.34420000,147.93970000,-2786.0,-2786.0,194.091
0,2015-01-03T01:57:31Z,-33.34468300,147.93981600,-2783.0,-2783.0,194.05
0,2015-01-03T01:57:34Z,-33.34506000,147.93945000,-2780.0,-2780.0,193.996
0,2015-01-03T01:57:37Z,-33.34511600,147.93898300,-2777.0,-2777.0,193.97
0,2015-01-03T01:57:40Z,-33.34496000,147.93870000,-2774.0,-2774.0,193.972
0,2015-01-03T01:57:43Z,-33.34483000,147.93858300,-2771.0,-2771.0,193.979
0,2015-01-03T01:57:46Z,-33.34470000,147.93863000,-2768.0,-2768.0,193.994
0,2015-01-03T01:57:49Z,-33.34460000,147.93888300,-2765.0,-2765.0,194.009
0,2015-01-03T01:57:52Z,-33.34496000,147.93918300,-2762.0,-2762.0,193.994
0,2015-01-03T01:57:55Z,-33.34551600,147.93918300,-2759.0,-2759.0,193.94
0,2015-01-03T01:57:58Z,-33.34603000,147.93886000,-2756.0,-2756.0,193.876
0,2015-01-03T01:58:01Z,-33.34640000,147.93830000,-2753.0,-2753.0,193.816
0,2015-01-03T01:58:04Z,-33.34663000,147.93775000,-2750.0,-2750.0,193.767
0,2015-01-03T01:58:07Z,-33.34663000,147.93738300,-2747.0,-2747.0,193.75
0,2015-01-03T01:58:10Z,-33.34648300,147.93741600,-2744.0,-2744.0,193.766
0,2015-01-03T01:58:13Z,-33.34660000,147.93773000,-2741.0,-2741.0,193.769
0,2015-01-03T01:58:16Z,-33.34693000,147.93808300,-2738.0,-2738.0,193.753
0,2015-01-03T01:58:19Z,-33.34743000,147.93830000,-2735.0,-2735.0,193.716
0,2015-01-03T01:58:22Z,-33.34801600,147.93835000,-2732.0,-2732.0,193.66
0,2015-01-03T01:58:25Z,-33.34846000,147.93805000,-2729.0,-2729.0,193.602
0,2015-01-03T01:58:28Z,-33.34863000,147.93756000,-2726.0,-2726.0,193.564
0,2015-01-03T01:58:31Z,-33.34850000,147.93726000,-2723.0,-2723.0,193.564
0,2015-01-03T01:58:34Z,-33.34835000,147.93728300,-2720.0,-2720.0,193.579
0,2015-01-03T01:58:37Z,-33.34835000,147.93751600,-2717.0,-2717.0,193.59
0,2015-01-03T01:58:40Z,-33.34855000,147.93781600,-2714.0,-2714.0,193.584
0,2015-01-03T01:58:43Z,-33.34895000,147.93808300,-2711.0,-2711.0,193.557
0,2015-01-03T01:58:46Z,-33.34945000,147.93795000,-2708.0,-2708.0,193.503
0,2015-01-03T01:58:49Z,-33.34960000,147.93745000,-2705.0,-2705.0,193.459
0,2015-01-03T01:58:52Z,-33.34950000,147.93711600,-2702.0,-2702.0,193.46
0,2015-01-03T01:58:55Z,-33.34935000,147.93705000,-2699.0,-2699.0,193.471
0,2015-01-03T01:58:58Z,-33.34925000,147.93713000,-2696.0,-2696.0,193.485
0,2015-01-03T01:59:01Z,-33.34928300,147.93743000,-2693.0,-2693.0,193.495
0,2015-01-03T01:59:04Z,-33.34961600,147.93760000,-2690.0,-2690.0,193.474
0,2015-01-03T01:59:07Z,-33.35006000,147.93761600,-2687.0,-2687.0,193.428
0,2015-01-03T01:59:10Z,-33.35043000,147.93723000,-2684.0,-2684.0,193.375
0,2015-01-03T01:59:13Z,-33.35055000,147.93670000,-2681.0,-2681.0,193.339
0,2015-01-03T01:59:16Z,-33.35036000,147.93630000,-2678.0,-2678.0,193.34
0,2015-01-03T01:59:19Z,-33.35020000,147.93630000,-2675.0,-2675.0,193.356
0,2015-01-03T01:59:22Z,-33.35025000,147.93600000,-2672.0,-2672.0,193.367
0,2015-01-03T01:59:25Z,-33.35063000,147.93685000,-2669.0,-2669.0,193.338
0,2015-01-03T01:59:28Z,-33.35108300,147.93670000,-2666.0,-2666.0,193.287
0,2015-01-03T01:59:31Z,-33.35145000,147.93625000,-2663.0,-2663.0,193.231
0,2015-01-03T01:59:34Z,-33.35156000,147.93570000,-2660.0,-2660.0,193.195
0,2015-01-03T01:59:37Z,-33.35141600,147.93541600,-2657.0,-2657.0,193.197
0,2015-01-03T01:59:40Z,-33.35123000,147.93535000,-2654.0,-2654.0,193.212
0,2015-01-03T01:59:43Z,-33.35111600,147.93545000,-2651.0,-2651.0,193.227
0,2015-01-03T01:59:46Z,-33.35131600,147.93573000,-2648.0,-2648.0,193.221
0,2015-01-03T01:59:49Z,-33.35185000,147.93560000,-2645.0,-2645.0,193.166
0,2015-01-03T01:59:52Z,-33.35221600,147.93525000,-2642.0,-2642.0,193.112
0,2015-01-03T01:59:55Z,-33.35230000,147.93473000,-2639.0,-2639.0,193.08
0,2015-01-03T01:59:58Z,-33.35220000,147.93430000,-2636.0,-2636.0,193.07
0,2015-01-03T02:00:01Z,-33.35208300,147.93388300,-2633.0,-2633.0,193.063
0,2015-01-03T02:00:04Z,-33.35216000,147.93331600,-2630.0,-2630.0,193.029
0,2015-01-03T02:00:07Z,-33.35231600,147.93250000,-2627.0,-2627.0,192.977
0,2015-01-03T02:00:10Z,-33.35226000,147.93193000,-2624.0,-2624.0,192.957
0,2015-01-03T02:00:13Z,-33.35208300,147.93160000,-2621.0,-2621.0,192.962
0,2015-01-03T02:00:16Z,-33.35190000,147.93171600,-2618.0,-2618.0,192.982
0,2015-01-03T02:00:19Z,-33.35198300,147.93200000,-2615.0,-2615.0,192.987
0,2015-01-03T02:00:22Z,-33.35245000,147.93213000,-2612.0,-2612.0,192.948
0,2015-01-03T02:00:25Z,-33.35298300,147.93201600,-2609.0,-2609.0,192.891
0,2015-01-03T02:00:28Z,-33.35356000,147.93186000,-2606.0,-2606.0,192.827
0,2015-01-03T02:00:31Z,-33.35413000,147.93186000,-2603.0,-2603.0,192.772
0,2015-01-03T02:00:34Z,-33.35465000,147.93200000,-2600.0,-2600.0,192.728
0,2015-01-03T02:00:37Z,-33.35521600,147.93200000,-2597.0,-2597.0,192.673
0,2015-01-03T02:00:40Z,-33.35575000,147.93161600,-2594.0,-2594.0,192.604
0,2015-01-03T02:00:43Z,-33.35615000,147.93108300,-2591.0,-2591.0,192.541
0,2015-01-03T02:00:46Z,-33.35625000,147.93050000,-2588.0,-2588.0,192.505
0,2015-01-03T02:00:49Z,-33.35606000,147.93026000,-2585.0,-2585.0,192.512
0,2015-01-03T02:00:52Z,-33.35601600,147.93056000,-2582.0,-2582.0,192.531
0,2015-01-03T02:00:55Z,-33.35626000,147.93086000,-2579.0,-2579.0,192.52
0,2015-01-03T02:00:58Z,-33.35670000,147.93111600,-2576.0,-2576.0,192.489
1,2015-01-03T02:01:01Z,-33.35728300,147.93123000,-2573.0,-2573.0,192.438
1,2015-01-03T02:01:04Z,-33.35790000,147.93115000,-2570.0,-2570.0,192.374
1,2015-01-03T02:01:07Z,-33.35830000,147.93065000,-2567.0,-2567.0,192.309
1,2015-01-03T02:01:10Z,-33.35828300,147.93015000,-2564.0,-2564.0,192.292
1,2015-01-03T02:01:13Z,-33.35811600,147.93003000,-2561.0,-2561.0,192.303
1,2015-01-03T02:01:16Z,-33.35805000,147.93020000,-2558.0,-2558.0,192.317
1,2015-01-03T02:01:19Z,-33.35828300,147.93051600,-2555.0,-2555.0,192.308
1,2015-01-03T02:01:22Z,-33.35883000,147.93056000,-2552.0,-2552.0,192.257
1,2015-01-03T02:01:25Z,-33.35936000,147.93021600,-2549.0,-2549.0,192.19
1,2015-01-03T02:01:28Z,-33.35961600,147.92960000,-2546.0,-2546.0,192.14
1,2015-01-03T02:01:31Z,-33.35958300,147.92918300,-2543.0,-2543.0,192.122
1,2015-01-03T02:01:34Z,-33.35945000,147.92906000,-2540.0,-2540.0,192.129
1,2015-01-03T02:01:37Z,-33.35943000,147.92923000,-2537.0,-2537.0,192.138
1,2015-01-03T02:01:40Z,-33.35961600,147.92955000,-2534.0,-2534.0,192.135
1,2015-01-03T02:01:43Z,-33.36010000,147.92975000,-2531.0,-2531.0,192.097
1,2015-01-03T02:01:46Z,-33.36060000,147.92951600,-2528.0,-2528.0,192.032
1,2015-01-03T02:01:49Z,-33.36105000,147.92906000,-2525.0,-2525.0,191.974
1,2015-01-03T02:01:52Z,-33.36111600,147.92850000,-2522.0,-2522.0,191.942
1,2015-01-03T02:01:55Z,-33.36101600,147.92810000,-2519.0,-2519.0,191.933
1,2015-01-03T02:01:58Z,-33.36085000,147.92795000,-2516.0,-2516.0,191.943
1,2015-01-03T02:02:01Z,-33.36081600,147.92813000,-2513.0,-2513.0,191.954
1,2015-01-03T02:02:04Z,-33.36110000,147.92843000,-2510.0,-2510.0,191.94
1,2015-01-03T02:02:07Z,-33.36161600,147.92856000,-2507.0,-2507.0,191.896
1,2015-01-03T02:02:10Z,-33.36221600,147.92841600,-2504.0,-2504.0,191.831
1,2015-01-03T02:02:13Z,-33.36260000,147.92796000,-2501.0,-2501.0,191.767
1,2015-01-03T02:02:16Z,-33.36276000,147.92741600,-2498.0,-2498.0,191.733
1,2015-01-03T02:02:19Z,-33.36261600,147.92700000,-2495.0,-2495.0,191.728
1,2015-01-03T02:02:22Z,-33.36243000,147.92700000,-2492.0,-2492.0,191.746
1,2015-01-03T02:02:25Z,-33.36253000,147.92726000,-2489.0,-2489.0,191.748
1,2015-01-03T02:02:28Z,-33.36296000,147.92745000,-2486.0,-2486.0,191.715
1,2015-01-03T02:02:31Z,-33.36355000,147.92738300,-2483.0,-2483.0,191.655
1,2015-01-03T02:02:34Z,-33.36408300,147.92701600,-2480.0,-2480.0,191.587
1,2015-01-03T02:02:37Z,-33.36430000,147.92641600,-2477.0,-2477.0,191.538
1,2015-01-03T02:02:40Z,-33.36416000,147.92596000,-2474.0,-2474.0,191.531
1,2015-01-03T02:02:43Z,-33.36393000,147.92576000,-2471.0,-2471.0,191.545
1,2015-01-03T02:02:46Z,-33.36386000,147.92591600,-2468.0,-2468.0,191.558
1,2015-01-03T02:02:49Z,-33.36403000,147.92621600,-2465.0,-2465.0,191.555
1,2015-01-03T02:02:52Z,-33.36451600,147.92641600,-2462.0,-2462.0,191.517
1,2015-01-03T02:02:55Z,-33.36510000,147.92646000,-2459.0,-2459.0,191.463
1,2015-01-03T02:02:58Z,-33.36560000,147.92621600,-2456.0,-2456.0,191.397
1,2015-01-03T02:03:01Z,-33.36608300,147.92570000,-2453.0,-2453.0,191.333
1,2015-01-03T02:03:04Z,-33.36615000,147.92513000,-2450.0,-2450.0,191.301
1,2015-01-03T02:03:07Z,-33.36596000,147.92495000,-2447.0,-2447.0,191.31
1,2015-01-03T02:03:10Z,-33.36578300,147.92495000,-2444.0,-2444.0,191.328
1,2015-01-03T02:03:13Z,-33.36578300,147.92525000,-2441.0,-2441.0,191.342
1,2015-01-03T02:03:16Z,-33.36623000,147.92551600,-2438.0,-2438.0,191.31
1,2015-01-03T02:03:19Z,-33.36685000,147.92545000,-2435.0,-2435.0,191.247
1,2015-01-03T02:03:22Z,-33.36745000,147.92518300,-2432.0,-2432.0,191.177
1,2015-01-03T02:03:25Z,-33.36798300,147.92481600,-2429.0,-2429.0,191.108
1,2015-01-03T02:03:28Z,-33.36835000,147.92435000,-2426.0,-2426.0,191.052
1,2015-01-03T02:03:31Z,-33.36843000,147.92378300,-2423.0,-2423.0,191.018
1,2015-01-03T02:03:34Z,-33.36830000,147.92348300,-2420.0,-2420.0,191.014
1,2015-01-03T02:03:37Z,-33.36826000,147.92361600,-2417.0,-2417.0,191.027
1,2015-01-03T02:03:40Z,-33.36848300,147.92388300,-2414.0,-2414.0,191.018
1,2015-01-03T02:03:43Z,-33.36898300,147.92406000,-2411.0,-2411.0,190.977
1,2015-01-03T02:03:46Z,-33.36955000,147.92383000,-2408.0,-2408.0,190.912
1,2015-01-03T02:03:49Z,-33.36990000,147.92328300,-2405.0,-2405.0,190.853
1,2015-01-03T02:03:52Z,-33.36998300,147.92268300,-2402.0,-2402.0,190.818
1,2015-01-03T02:03:55Z,-33.36985000,147.92226000,-2399.0,-2399.0,190.812
1,2015-01-03T02:03:58Z,-33.36973000,147.92220000,-2396.0,-2396.0,190.82
1,2015-01-03T02:04:01Z,-33.36975000,147.92238300,-2393.0,-2393.0,190.827
1,2015-01-03T02:04:04Z,-33.36995000,147.92273000,-2390.0,-2390.0,190.823
1,2015-01-03T02:04:07Z,-33.37040000,147.92295000,-2387.0,-2387.0,190.789
1,2015-01-03T02:04:10Z,-33.37093000,147.92278300,-2384.0,-2384.0,190.73
1,2015-01-03T02:04:13Z,-33.37131600,147.92226000,-2381.0,-2381.0,190.669
1,2015-01-03T02:04:16Z,-33.37135000,147.92160000,-2378.0,-2378.0,190.639
1,2015-01-03T02:04:19Z,-33.37123000,147.92131600,-2375.0,-2375.0,190.634
1,2015-01-03T02:04:22Z,-33.37110000,147.92136000,-2372.0,-2372.0,190.65
1,2015-01-03T02:04:25Z,-33.37125000,147.92168300,-2369.0,-2369.0,190.649
1,2015-01-03T02:04:28Z,-33.37170000,147.92186000,-2366.0,-2366.0,190.614
1,2015-01-03T02:04:31Z,-33.37221600,147.92185000,-2363.0,-2363.0,190.563
1,2015-01-03T02:04:34Z,-33.37275000,147.92155000,-2360.0,-2360.0,190.498
1,2015-01-03T02:04:37Z,-33.37303000,147.92096000,-2357.0,-2357.0,190.444
1,2015-01-03T02:04:40Z,-33.37298300,147.92043000,-2354.0,-2354.0,190.425
1,2015-01-03T02:04:43Z,-33.37280000,147.92020000,-2351.0,-2351.0,190.432
1,2015-01-03T02:04:46Z,-33.37273000,147.92030000,-2348.0,-2348.0,190.444
1,2015-01-03T02:04:49Z,-33.37296000,147.92065000,-2345.0,-2345.0,190.436
1,2015-01-03T02:04:52Z,-33.37346000,147.92081600,-2342.0,-2342.0,190.395
1,2015-01-03T02:04:55Z,-33.37403000,147.92063000,-2339.0,-2339.0,190.332
1,2015-01-03T02:04:58Z,-33.37443000,147.92006000,-2336.0,-2336.0,190.267
1,2015-01-03T02:05:01Z,-33.37453000,147.91951600,-2333.0,-2333.0,190.233
1,2015-01-03T02:05:04Z,-33.37448300,147.91901600,-2330.0,-2330.0,190.215
1,2015-01-03T02:05:07Z,-33.37438300,147.91863000,-2327.0,-2327.0,190.207
1,2015-01-03T02:05:10Z,-33.37423000,147.91828300,-2324.0,-2324.0,190.206
1,2015-01-03T02:05:13Z,-33.37401600,147.91805000,-2321.0,-2321.0,190.216
1,2015-01-03T02:05:16Z,-33.37391600,147.91811600,-2318.0,-2318.0,190.229
1,2015-01-03T02:05:19Z,-33.37391600,147.91830000,-2315.0,-2315.0,190.239
1,2015-01-03T02:05:22Z,-33.37391600,147.91856000,-2312.0,-2312.0,190.249
1,2015-01-03T02:05:25Z,-33.37383000,147.91870000,-2309.0,-2309.0,190.264
1,2015-01-03T02:05:28Z,-33.37370000,147.91876000,-2306.0,-2306.0,190.279
1,2015-01-03T02:05:31Z,-33.37348300,147.91883000,-2303.0,-2303.0,190.304
1,2015-01-03T02:05:34Z,-33.37341600,147.91891600,-2300.0,-2300.0,190.314
1,2015-01-03T02:05:37Z,-33.37300000,147.91900000,-2297.0,-2297.0,190.326
1,2015-01-03T02:05:40Z,-33.37321600,147.91895000,-2294.0,-2294.0,190.335
1,2015-01-03T02:05:43Z,-33.37306000,147.91890000,-2291.0,-2291.0,190.347
1,2015-01-03T02:05:46Z,-33.37288300,147.91886000,-2288.0,-2288.0,190.363
1,2015-01-03T02:05:49Z,-33.37273000,147.91885000,-2285.0,-2285.0,190.377
