leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-03T01:40:42Z,-33.35490000,147.93395000,-3792.0,-3792.0,192.792
0,2015-01-03T01:40:44Z,-33.35471600,147.93400000,-3790.0,-3790.0,192.812
0,2015-01-03T01:40:46Z,-33.35451600,147.93403000,-3788.0,-3788.0,192.833
0,2015-01-03T01:40:48Z,-33.35435000,147.93406000,-3786.0,-3786.0,192.851
0,2015-01-03T01:40:50Z,-33.35418300,147.93403000,-3784.0,-3784.0,192.866
0,2015-01-03T01:40:52Z,-33.35401600,147.93403000,-3782.0,-3782.0,192.882
0,2015-01-03T01:40:54Z,-33.35385000,147.93406000,-3780.0,-3780.0,192.899
0,2015-01-03T01:40:56Z,-33.35360000,147.93413000,-3778.0,-3778.0,192.92
0,2015-01-03T01:40:58Z,-33.35348300,147.93420000,-3776.0,-3776.0,192.941
0,2015-01-03T01:41:00Z,-33.35330000,147.93425000,-3774.0,-3774.0,192.961
0,2015-01-03T01:41:02Z,-33.35310000,147.93426000,-3772.0,-3772.0,192.981
0,2015-01-03T01:41:04Z,-33.35290000,147.93431600,-3770.0,-3770.0,193.003
0,2015-01-03T01:41:06Z,-33.35270000,147.93435000,-3768.0,-3768.0,193.024
0,2015-01-03T01:41:08Z,-33.35250000,147.93436000,-3766.0,-3766.0,193.044
0,2015-01-03T01:41:10Z,-33.35230000,147.93440000,-3764.0,-3764.0,193.065
0,2015-01-03T01:41:12Z,-33.35210000,147.93446000,-3762.0,-3762.0,193.087
0,2015-01-03T01:41:14Z,-33.35190000,147.93448300,-3760.0,-3760.0,193.108
0,2015-01-03T01:41:16Z,-33.35170000,147.93453000,-3758.0,-3758.0,193.129
0,2015-01-03T01:41:18Z,-33.35150000,147.93460000,-3756.0,-3756.0,193.152
0,2015-01-03T01:41:20Z,-33.35130000,147.93460000,-3754.0,-3754.0,193.171
0,2015-01-03T01:41:22Z,-33.35110000,147.93465000,-3752.0,-3752.0,193.193
0,2015-01-03T01:41:24Z,-33.35093000,147.93468300,-3750.0,-3750.0,193.21
0,2015-01-03T01:41:26Z,-33.35075000,147.93473000,-3748.0,-3748.0,193.231
0,2015-01-03T01:41:28Z,-33.35056000,147.93480000,-3746.0,-3746.0,193.251
0,2015-01-03T01:41:30Z,-33.35038300,147.93493000,-3744.0,-3744.0,193.275
0,2015-01-03T01:41:32Z,-33.35018300,147.93501600,-3742.0,-3742.0,193.298
0,2015-01-03T01:41:34Z,-33.35001600,147.93511600,-3740.0,-3740.0,193.319
0,2015-01-03T01:41:36Z,-33.34986000,147.93518300,-3738.0,-3738.0,193.337
0,2015-01-03T01:41:38Z,-33.34968300,147.93523000,-3736.0,-3736.0,193.357
0,2015-01-03T01:41:40Z,-33.34948300,147.93526000,-3734.0,-3734.0,193.378
0,2015-01-03T01:41:42Z,-33.34928300,147.93536000,-3732.0,-3732.0,193.402
0,2015-01-03T01:41:44Z,-33.34908300,147.93545000,-3730.0,-3730.0,193.425
0,2015-01-03T01:41:46Z,-33.34888300,147.93555000,-3728.0,-3728.0,193.449
0,2015-01-03T01:41:48Z,-33.34870000,147.93560000,-3726.0,-3726.0,193.472
0,2015-01-03T01:41:50Z,-33.34850000,147.93573000,-3724.0,-3724.0,193.494
0,2015-01-03T01:41:52Z,-33.34831600,147.93583000,-3722.0,-3722.0,193.517
0,2015-01-03T01:41:54Z,-33.34811600,147.93591600,-3720.0,-3720.0,193.54
0,2015-01-03T01:41:56Z,-33.34793000,147.93600000,-3718.0,-3718.0,193.561
0,2015-01-03T01:41:58Z,-33.34771600,147.93603000,-3716.0,-3716.0,193.584
0,2015-01-03T01:42:00Z,-33.34748300,147.93601600,-3714.0,-3714.0,193.606
0,2015-01-03T01:42:02Z,-33.34723000,147.93591600,-3712.0,-3712.0,193.626
0,2015-01-03T01:42:04Z,-33.34700000,147.93575000,-3710.0,-3710.0,193.641
0,2015-01-03T01:42:07Z,-33.34678300,147.93546000,-3707.0,-3707.0,193.649
0,2015-01-03T01:42:09Z,-33.34663000,147.93511600,-3705.0,-3705.0,193.648
0,2015-01-03T01:42:11Z,-33.34653000,147.93468300,-3703.0,-3703.0,193.638
0,2015-01-03T01:42:13Z,-33.34650000,147.93420000,-3701.0,-3701.0,193.619
0,2015-01-03T01:42:15Z,-33.34663000,147.93351600,-3699.0,-3699.0,193.576
0,2015-01-03T01:42:17Z,-33.34681600,147.93301600,-3697.0,-3697.0,193.535
0,2015-01-03T01:42:19Z,-33.34706000,147.93255000,-3695.0,-3695.0,193.49
0,2015-01-03T01:42:21Z,-33.34740000,147.93215000,-3693.0,-3693.0,193.439
0,2015-01-03T01:42:23Z,-33.34778300,147.93180000,-3691.0,-3691.0,193.386
0,2015-01-03T01:42:25Z,-33.34820000,147.93153000,-3689.0,-3689.0,193.334
0,2015-01-03T01:42:27Z,-33.34863000,147.93135000,-3687.0,-3687.0,193.284
0,2015-01-03T01:42:29Z,-33.34906000,147.93128300,-3685.0,-3685.0,193.238
0,2015-01-03T01:42:31Z,-33.34950000,147.93128300,-3683.0,-3683.0,193.196
0,2015-01-03T01:42:33Z,-33.34990000,147.93138300,-3681.0,-3681.0,193.162
0,2015-01-03T01:42:35Z,-33.35025000,147.93155000,-3679.0,-3679.0,193.135
0,2015-01-03T01:42:37Z,-33.35055000,147.93180000,-3677.0,-3677.0,193.117
0,2015-01-03T01:42:39Z,-33.35085000,147.93205000,-3675.0,-3675.0,193.1
0,2015-01-03T01:42:41Z,-33.35110000,147.93230000,-3673.0,-3673.0,193.088
0,2015-01-03T01:42:43Z,-33.35130000,147.93263000,-3671.0,-3671.0,193.082
0,2015-01-03T01:42:45Z,-33.35148300,147.93293000,-3669.0,-3669.0,193.078
0,2015-01-03T01:42:47Z,-33.35163000,147.93320000,-3667.0,-3667.0,193.075
0,2015-01-03T01:42:49Z,-33.35170000,147.93351600,-3665.0,-3665.0,193.083
0,2015-01-03T01:42:51Z,-33.35170000,147.93380000,-3663.0,-3663.0,193.096
0,2015-01-03T01:42:53Z,-33.35165000,147.93406000,-3661.0,-3661.0,193.113
0,2015-01-03T01:42:55Z,-33.35158300,147.93431600,-3659.0,-3659.0,193.131
0,2015-01-03T01:42:57Z,-33.35145000,147.93451600,-3657.0,-3657.0,193.153
0,2015-01-03T01:42:59Z,-33.35130000,147.93473000,-3655.0,-3655.0,193.174
0,2015-01-03T01:43:01Z,-33.35120000,147.93493000,-3653.0,-3653.0,193.196
0,2015-01-03T01:43:03Z,-33.35108300,147.93511600,-3651.0,-3651.0,193.216
0,2015-01-03T01:43:05Z,-33.35100000,147.93530000,-3649.0,-3649.0,193.233
0,2015-01-03T01:43:07Z,-33.35093000,147.93558300,-3647.0,-3647.0,193.251
0,2015-01-03T01:43:09Z,-33.35095000,147.93588300,-3645.0,-3645.0,193.263
0,2015-01-03T01:43:11Z,-33.35093000,147.93615000,-3643.0,-3643.0,193.277
0,2015-01-03T01:43:13Z,-33.35090000,147.93640000,-3641.0,-3641.0,193.292
0,2015-01-03T01:43:15Z,-33.35085000,147.93668300,-3639.0,-3639.0,193.309
0,2015-01-03T01:43:17Z,-33.35075000,147.93686000,-3637.0,-3637.0,193.327
0,2015-01-03T01:43:19Z,-33.35073000,147.93703000,-3635.0,-3635.0,193.336
0,2015-01-03T01:43:21Z,-33.35080000,147.93725000,-3633.0,-3633.0,193.34
0,2015-01-03T01:43:23Z,-33.35100000,147.93748300,-3631.0,-3631.0,193.331
0,2015-01-03T01:43:25Z,-33.35130000,147.93771600,-3629.0,-3629.0,193.309
0,2015-01-03T01:43:27Z,-33.35171600,147.93788300,-3627.0,-3627.0,193.28
0,2015-01-03T01:43:29Z,-33.35203000,147.93801600,-3625.0,-3625.0,193.255
0,2015-01-03T01:43:31Z,-33.35228300,147.93823000,-3623.0,-3623.0,193.241
0,2015-01-03T01:43:33Z,-33.35241600,147.93850000,-3621.0,-3621.0,193.24
0,2015-01-03T01:43:35Z,-33.35251600,147.93873000,-3619.0,-3619.0,193.241
0,2015-01-03T01:43:37Z,-33.35270000,147.93895000,-3617.0,-3617.0,193.233
0,2015-01-03T01:43:39Z,-33.35300000,147.93916000,-3615.0,-3615.0,193.214
0,2015-01-03T01:43:41Z,-33.35336000,147.93926000,-3613.0,-3613.0,193.183
0,2015-01-03T01:43:43Z,-33.35376000,147.93916000,-3611.0,-3611.0,193.14
0,2015-01-03T01:43:45Z,-33.35410000,147.93893000,-3609.0,-3609.0,193.097
0,2015-01-03T01:43:47Z,-33.35430000,147.93861600,-3607.0,-3607.0,193.06
0,2015-01-03T01:43:49Z,-33.35443000,147.93828300,-3605.0,-3605.0,193.035
0,2015-01-03T01:43:51Z,-33.35445000,147.93800000,-3603.0,-3603.0,193.02
0,2015-01-03T01:43:54Z,-33.35443000,147.93776000,-3600.0,-3600.0,193.011
0,2015-01-03T01:43:56Z,-33.35436000,147.93761600,-3598.0,-3598.0,193.011
0,2015-01-03T01:43:58Z,-33.35430000,147.93746000,-3596.0,-3596.0,193.01
0,2015-01-03T01:44:00Z,-33.35421600,147.93740000,-3594.0,-3594.0,193.016
0,2015-01-03T01:44:02Z,-33.35413000,147.93735000,-3592.0,-3592.0,193.021
0,2015-01-03T01:44:04Z,-33.35405000,147.93730000,-3590.0,-3590.0,193.029
0,2015-01-03T01:44:06Z,-33.35398300,147.93731600,-3588.0,-3588.0,193.034
0,2015-01-03T01:44:08Z,-33.35393000,147.93730000,-3586.0,-3586.0,193.04
0,2015-01-03T01:44:10Z,-33.35396000,147.93746000,-3584.0,-3584.0,193.043
0,2015-01-03T01:44:12Z,-33.35415000,147.93768300,-3582.0,-3582.0,193.035
0,2015-01-03T01:44:14Z,-33.35450000,147.93780000,-3580.0,-3580.0,193.006
0,2015-01-03T01:44:16Z,-33.35491600,147.93760000,-3578.0,-3578.0,192.96
0,2015-01-03T01:44:18Z,-33.35521600,147.93735000,-3576.0,-3576.0,192.916
0,2015-01-03T01:44:20Z,-33.35541600,147.93701600,-3574.0,-3574.0,192.882
0,2015-01-03T01:44:22Z,-33.35553000,147.93600000,-3572.0,-3572.0,192.855
0,2015-01-03T01:44:24Z,-33.35560000,147.93636000,-3570.0,-3570.0,192.834
0,2015-01-03T01:44:26Z,-33.35560000,147.93608300,-3568.0,-3568.0,192.821
0,2015-01-03T01:44:28Z,-33.35560000,147.93585000,-3566.0,-3566.0,192.811
0,2015-01-03T01:44:30Z,-33.35556000,147.93565000,-3564.0,-3564.0,192.805
0,2015-01-03T01:44:32Z,-33.35551600,147.93548300,-3562.0,-3562.0,192.802
0,2015-01-03T01:44:34Z,-33.35548300,147.93540000,-3560.0,-3560.0,192.802
0,2015-01-03T01:44:36Z,-33.35543000,147.93536000,-3558.0,-3558.0,192.805
0,2015-01-03T01:44:38Z,-33.35538300,147.93540000,-3556.0,-3556.0,192.811
0,2015-01-03T01:44:40Z,-33.35536000,147.93546000,-3554.0,-3554.0,192.816
0,2015-01-03T01:44:42Z,-33.35538300,147.93563000,-3552.0,-3552.0,192.822
0,2015-01-03T01:44:44Z,-33.35545000,147.93580000,-3550.0,-3550.0,192.823
0,2015-01-03T01:44:46Z,-33.35561600,147.93600000,-3548.0,-3548.0,192.816
0,2015-01-03T01:44:48Z,-33.35590000,147.93616000,-3546.0,-3546.0,192.796
0,2015-01-03T01:44:50Z,-33.35626000,147.93621600,-3544.0,-3544.0,192.763
0,2015-01-03T01:44:52Z,-33.35665000,147.93605000,-3542.0,-3542.0,192.718
0,2015-01-03T01:44:54Z,-33.35686000,147.93571600,-3540.0,-3540.0,192.682
0,2015-01-03T01:44:56Z,-33.35691600,147.93538300,-3538.0,-3538.0,192.662
0,2015-01-03T01:44:58Z,-33.35691600,147.93516000,-3536.0,-3536.0,192.652
0,2015-01-03T01:45:00Z,-33.35690000,147.93506000,-3534.0,-3534.0,192.649
0,2015-01-03T01:45:02Z,-33.35683000,147.93501600,-3532.0,-3532.0,192.653
0,2015-01-03T01:45:04Z,-33.35673000,147.93496000,-3530.0,-3530.0,192.661
0,2015-01-03T01:45:06Z,-33.35668300,147.93493000,-3528.0,-3528.0,192.664
0,2015-01-03T01:45:08Z,-33.35661600,147.93496000,-3526.0,-3526.0,192.672
0,2015-01-03T01:45:10Z,-33.35656000,147.93506000,-3524.0,-3524.0,192.681
0,2015-01-03T01:45:12Z,-33.35658300,147.93526000,-3522.0,-3522.0,192.689
0,2015-01-03T01:45:14Z,-33.35671600,147.93550000,-3520.0,-3520.0,192.687
0,2015-01-03T01:45:16Z,-33.35696000,147.93571600,-3518.0,-3518.0,192.672
0,2015-01-03T01:45:18Z,-33.35728300,147.93583000,-3516.0,-3516.0,192.647
0,2015-01-03T01:45:20Z,-33.35760000,147.93593000,-3514.0,-3514.0,192.614
0,2015-01-03T01:45:22Z,-33.35806000,147.93593000,-3512.0,-3512.0,192.576
0,2015-01-03T01:45:24Z,-33.35848300,147.93585000,-3510.0,-3510.0,192.532
0,2015-01-03T01:45:26Z,-33.35885000,147.93565000,-3508.0,-3508.0,192.487
1,2015-01-03T01:45:28Z,-33.35913000,147.93535000,-3506.0,-3506.0,192.446
1,2015-01-03T01:45:30Z,-33.35926000,147.93501600,-3504.0,-3504.0,192.418
1,2015-01-03T01:45:32Z,-33.35925000,147.93478300,-3502.0,-3502.0,192.409
1,2015-01-03T01:45:34Z,-33.35918300,147.93478300,-3500.0,-3500.0,192.415
1,2015-01-03T01:45:36Z,-33.35920000,147.93493000,-3498.0,-3498.0,192.42
1,2015-01-03T01:45:39Z,-33.35936000,147.93516000,-3495.0,-3495.0,192.415
1,2015-01-03T01:45:41Z,-33.35965000,147.93536000,-3493.0,-3493.0,192.397
1,2015-01-03T01:45:43Z,-33.36000000,147.93550000,-3491.0,-3491.0,192.369
1,2015-01-03T01:45:45Z,-33.36036000,147.93553000,-3489.0,-3489.0,192.335
1,2015-01-03T01:45:47Z,-33.36090000,147.93531600,-3487.0,-3487.0,192.273
1,2015-01-03T01:45:49Z,-33.36116000,147.93506000,-3485.0,-3485.0,192.236
1,2015-01-03T01:45:51Z,-33.36131600,147.93478300,-3483.0,-3483.0,192.209
1,2015-01-03T01:45:53Z,-33.36130000,147.93453000,-3481.0,-3481.0,192.196
1,2015-01-03T01:45:55Z,-33.36128300,147.93443000,-3479.0,-3479.0,192.196
1,2015-01-03T01:45:57Z,-33.36121600,147.93445000,-3477.0,-3477.0,192.203
1,2015-01-03T01:45:59Z,-33.36123000,147.93455000,-3475.0,-3475.0,192.206
1,2015-01-03T01:46:01Z,-33.36135000,147.93475000,-3473.0,-3473.0,192.204
1,2015-01-03T01:46:03Z,-33.36158300,147.93495000,-3471.0,-3471.0,192.19
1,2015-01-03T01:46:05Z,-33.36191600,147.93505000,-3469.0,-3469.0,192.163
1,2015-01-03T01:46:07Z,-33.36226000,147.93498300,-3467.0,-3467.0,192.126
1,2015-01-03T01:46:09Z,-33.36256000,147.93475000,-3465.0,-3465.0,192.086
1,2015-01-03T01:46:11Z,-33.36275000,147.93441600,-3463.0,-3463.0,192.053
1,2015-01-03T01:46:13Z,-33.36280000,147.93413000,-3461.0,-3461.0,192.035
1,2015-01-03T01:46:15Z,-33.36276000,147.93395000,-3459.0,-3459.0,192.03
1,2015-01-03T01:46:17Z,-33.36268300,147.93386000,-3457.0,-3457.0,192.034
1,2015-01-03T01:46:19Z,-33.36261600,147.93386000,-3455.0,-3455.0,192.041
1,2015-01-03T01:46:21Z,-33.36258300,147.93395000,-3453.0,-3453.0,192.048
1,2015-01-03T01:46:23Z,-33.36258300,147.93408300,-3451.0,-3451.0,192.054
1,2015-01-03T01:46:25Z,-33.36265000,147.93428300,-3449.0,-3449.0,192.057
1,2015-01-03T01:46:27Z,-33.36281600,147.93451600,-3447.0,-3447.0,192.051
1,2015-01-03T01:46:29Z,-33.36313000,147.93460000,-3445.0,-3445.0,192.027
1,2015-01-03T01:46:31Z,-33.36350000,147.93460000,-3443.0,-3443.0,191.989
1,2015-01-03T01:46:33Z,-33.36381600,147.93430000,-3441.0,-3441.0,191.946
1,2015-01-03T01:46:35Z,-33.36401600,147.93401600,-3439.0,-3439.0,191.912
1,2015-01-03T01:46:37Z,-33.36411600,147.93371600,-3437.0,-3437.0,191.889
1,2015-01-03T01:46:39Z,-33.36413000,147.93340000,-3435.0,-3435.0,191.873
1,2015-01-03T01:46:41Z,-33.36413000,147.93320000,-3433.0,-3433.0,191.864
1,2015-01-03T01:46:43Z,-33.36408300,147.93306000,-3431.0,-3431.0,191.862
1,2015-01-03T01:46:45Z,-33.36401600,147.93306000,-3429.0,-3429.0,191.869
1,2015-01-03T01:46:47Z,-33.36393000,147.93313000,-3427.0,-3427.0,191.88
1,2015-01-03T01:46:49Z,-33.36391600,147.93326000,-3425.0,-3425.0,191.888
1,2015-01-03T01:46:51Z,-33.36395000,147.93350000,-3423.0,-3423.0,191.895
1,2015-01-03T01:46:53Z,-33.36408300,147.93373000,-3421.0,-3421.0,191.893
1,2015-01-03T01:46:55Z,-33.36430000,147.93388300,-3419.0,-3419.0,191.876
1,2015-01-03T01:46:57Z,-33.36468300,147.93391600,-3417.0,-3417.0,191.843
1,2015-01-03T01:46:59Z,-33.36506000,147.93376000,-3415.0,-3415.0,191.799
1,2015-01-03T01:47:01Z,-33.36530000,147.93346000,-3413.0,-3413.0,191.76
1,2015-01-03T01:47:03Z,-33.36548300,147.93313000,-3411.0,-3411.0,191.73
1,2015-01-03T01:47:05Z,-33.36553000,147.93283000,-3409.0,-3409.0,191.711
1,2015-01-03T01:47:07Z,-33.36553000,147.93265000,-3407.0,-3407.0,191.703
1,2015-01-03T01:47:09Z,-33.36546000,147.93253000,-3405.0,-3405.0,191.704
1,2015-01-03T01:47:12Z,-33.36538300,147.93251600,-3402.0,-3402.0,191.711
1,2015-01-03T01:47:14Z,-33.36531600,147.93255000,-3400.0,-3400.0,191.719
1,2015-01-03T01:47:16Z,-33.36530000,147.93273000,-3398.0,-3398.0,191.729
1,2015-01-03T01:47:18Z,-33.36536000,147.93293000,-3396.0,-3396.0,191.732
1,2015-01-03T01:47:20Z,-33.36555000,147.93320000,-3394.0,-3394.0,191.727
1,2015-01-03T01:47:22Z,-33.36580000,147.93338300,-3392.0,-3392.0,191.711
1,2015-01-03T01:47:24Z,-33.36613000,147.93351600,-3390.0,-3390.0,191.685
1,2015-01-03T01:47:26Z,-33.36653000,147.93353000,-3388.0,-3388.0,191.647
1,2015-01-03T01:47:28Z,-33.36691600,147.93345000,-3386.0,-3386.0,191.606
1,2015-01-03T01:47:30Z,-33.36725000,147.93320000,-3384.0,-3384.0,191.562
1,2015-01-03T01:47:32Z,-33.36748300,147.93286000,-3382.0,-3382.0,191.524
1,2015-01-03T01:47:34Z,-33.36760000,147.93255000,-3380.0,-3380.0,191.499
1,2015-01-03T01:47:36Z,-33.36760000,147.93231600,-3378.0,-3378.0,191.488
1,2015-01-03T01:47:38Z,-33.36750000,147.93223000,-3376.0,-3376.0,191.494
1,2015-01-03T01:47:40Z,-33.36743000,147.93235000,-3374.0,-3374.0,191.505
1,2015-01-03T01:47:42Z,-33.36750000,147.93258300,-3372.0,-3372.0,191.51
1,2015-01-03T01:47:44Z,-33.36771600,147.93280000,-3370.0,-3370.0,191.499
1,2015-01-03T01:47:46Z,-33.36808300,147.93286000,-3368.0,-3368.0,191.466
1,2015-01-03T01:47:48Z,-33.36846000,147.93270000,-3366.0,-3366.0,191.422
1,2015-01-03T01:47:50Z,-33.36875000,147.93241600,-3364.0,-3364.0,191.381
1,2015-01-03T01:47:52Z,-33.36891600,147.93208300,-3362.0,-3362.0,191.35
1,2015-01-03T01:47:54Z,-33.36895000,147.93178300,-3360.0,-3360.0,191.333
1,2015-01-03T01:47:56Z,-33.36890000,147.93160000,-3358.0,-3358.0,191.329
1,2015-01-03T01:47:58Z,-33.36881600,147.93156000,-3356.0,-3356.0,191.336
1,2015-01-03T01:48:00Z,-33.36875000,147.93165000,-3354.0,-3354.0,191.346
1,2015-01-03T01:48:02Z,-33.36873000,147.93180000,-3352.0,-3352.0,191.355
1,2015-01-03T01:48:04Z,-33.36878300,147.93198300,-3350.0,-3350.0,191.358
1,2015-01-03T01:48:06Z,-33.36886000,147.93223000,-3348.0,-3348.0,191.362
1,2015-01-03T01:48:08Z,-33.36908300,147.93246000,-3346.0,-3346.0,191.351
1,2015-01-03T01:48:10Z,-33.36941600,147.93263000,-3344.0,-3344.0,191.327
1,2015-01-03T01:48:12Z,-33.36978300,147.93271600,-3342.0,-3342.0,191.295
1,2015-01-03T01:48:14Z,-33.37016000,147.93260000,-3340.0,-3340.0,191.256
1,2015-01-03T01:48:16Z,-33.37055000,147.93251600,-3338.0,-3338.0,191.212
1,2015-01-03T01:48:18Z,-33.37081600,147.93220000,-3336.0,-3336.0,191.172
1,2015-01-03T01:48:20Z,-33.37093000,147.93183000,-3334.0,-3334.0,191.143
1,2015-01-03T01:48:22Z,-33.37100000,147.93153000,-3332.0,-3332.0,191.123
1,2015-01-03T01:48:24Z,-33.37105000,147.93125000,-3330.0,-3330.0,191.105
1,2015-01-03T01:48:26Z,-33.37110000,147.93095000,-3328.0,-3328.0,191.087
1,2015-01-03T01:48:29Z,-33.37115000,147.93065000,-3325.0,-3325.0,191.068
1,2015-01-03T01:48:31Z,-33.37116000,147.93040000,-3323.0,-3323.0,191.055
1,2015-01-03T01:48:33Z,-33.37116000,147.93005000,-3321.0,-3321.0,191.039
1,2015-01-03T01:48:35Z,-33.37115000,147.92980000,-3319.0,-3319.0,191.029
1,2015-01-03T01:48:37Z,-33.37115000,147.92958300,-3317.0,-3317.0,191.019
1,2015-01-03T01:48:39Z,-33.37116000,147.92930000,-3315.0,-3315.0,191.006
1,2015-01-03T01:48:41Z,-33.37120000,147.92903000,-3313.0,-3313.0,190.989
1,2015-01-03T01:48:43Z,-33.37126000,147.92873000,-3311.0,-3311.0,190.969
1,2015-01-03T01:48:45Z,-33.37136000,147.92840000,-3309.0,-3309.0,190.944
1,2015-01-03T01:48:47Z,-33.37150000,147.92806000,-3307.0,-3307.0,190.916
1,2015-01-03T01:48:49Z,-33.37163000,147.92775000,-3305.0,-3305.0,190.889
1,2015-01-03T01:48:51Z,-33.37175000,147.92743000,-3303.0,-3303.0,190.863
1,2015-01-03T01:48:53Z,-33.37188300,147.92711600,-3301.0,-3301.0,190.835
1,2015-01-03T01:48:55Z,-33.37200000,147.92680000,-3299.0,-3299.0,190.81
1,2015-01-03T01:48:57Z,-33.37210000,147.92646000,-3297.0,-3297.0,190.785
1,2015-01-03T01:48:59Z,-33.37220000,147.92613000,-3295.0,-3295.0,190.76
1,2015-01-03T01:49:01Z,-33.37230000,147.92580000,-3293.0,-3293.0,190.735
1,2015-01-03T01:49:03Z,-33.37241600,147.92546000,-3291.0,-3291.0,190.708
1,2015-01-03T01:49:05Z,-33.37256000,147.92511600,-3289.0,-3289.0,190.678
1,2015-01-03T01:49:07Z,-33.37271600,147.92473000,-3287.0,-3287.0,190.646
1,2015-01-03T01:49:09Z,-33.37285000,147.92436000,-3285.0,-3285.0,190.616
1,2015-01-03T01:49:11Z,-33.37298300,147.92400000,-3283.0,-3283.0,190.587
1,2015-01-03T01:49:13Z,-33.37315000,147.92365000,-3281.0,-3281.0,190.555
1,2015-01-03T01:49:15Z,-33.37330000,147.92300000,-3279.0,-3279.0,190.526
1,2015-01-03T01:49:17Z,-33.37345000,147.92300000,-3277.0,-3277.0,190.496
1,2015-01-03T01:49:19Z,-33.37355000,147.92260000,-3275.0,-3275.0,190.471
1,2015-01-03T01:49:21Z,-33.37365000,147.92230000,-3273.0,-3273.0,190.445
1,2015-01-03T01:49:23Z,-33.37371600,147.92193000,-3271.0,-3271.0,190.421
1,2015-01-03T01:49:25Z,-33.37373000,147.92161600,-3269.0,-3269.0,190.405
1,2015-01-03T01:49:27Z,-33.37368300,147.92135000,-3267.0,-3267.0,190.398
1,2015-01-03T01:49:29Z,-33.37356000,147.92125000,-3265.0,-3265.0,190.405
1,2015-01-03T01:49:31Z,-33.37345000,147.92136000,-3263.0,-3263.0,190.422
1,2015-01-03T01:49:33Z,-33.37351600,147.92160000,-3261.0,-3261.0,190.426
1,2015-01-03T01:49:35Z,-33.37376000,147.92178300,-3259.0,-3259.0,190.41
1,2015-01-03T01:49:37Z,-33.37413000,147.92176000,-3257.0,-3257.0,190.374
1,2015-01-03T01:49:39Z,-33.37445000,147.92148300,-3255.0,-3255.0,190.33
1,2015-01-03T01:49:41Z,-33.37453000,147.92113000,-3253.0,-3253.0,190.306
1,2015-01-03T01:49:44Z,-33.37443000,147.92093000,-3250.0,-3250.0,190.307
1,2015-01-03T01:49:46Z,-33.37430000,147.92098300,-3248.0,-3248.0,190.322
1,2015-01-03T01:49:48Z,-33.37425000,147.92113000,-3246.0,-3246.0,190.333
1,2015-01-03T01:49:50Z,-33.37435000,147.92135000,-3244.0,-3244.0,190.334
1,2015-01-03T01:49:52Z,-33.37481600,147.92146000,-3242.0,-3242.0,190.294
1,2015-01-03T01:49:54Z,-33.37516000,147.92128300,-3240.0,-3240.0,190.251
1,2015-01-03T01:49:56Z,-33.37541600,147.92101600,-3238.0,-3238.0,190.215
1,2015-01-03T01:49:58Z,-33.37558300,147.92070000,-3236.0,-3236.0,190.184
1,2015-01-03T01:50:00Z,-33.37560000,147.92035000,-3234.0,-3234.0,190.16
1,2015-01-03T01:50:02Z,-33.37563000,147.92001600,-3232.0,-3232.0,190.149
1,2015-01-03T01:50:04Z,-33.37553000,147.91985000,-3230.0,-3230.0,190.151
