leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-03T02:00:13Z,-33.35271600,147.93163000,-2621.0,-2621.0,192.899
0,2015-01-03T02:00:23Z,-33.35210000,147.93126000,-2611.0,-2611.0,192.943
0,2015-01-03T02:00:33Z,-33.35251600,147.93196000,-2601.0,-2601.0,192.934
0,2015-01-03T02:00:43Z,-33.35453000,147.93213000,-2591.0,-2591.0,192.745
0,2015-01-03T02:00:53Z,-33.35656000,147.93140000,-2581.0,-2581.0,192.515
0,2015-01-03T02:01:03Z,-33.35688300,147.93000000,-2571.0,-2571.0,192.421
1,2015-01-03T02:01:13Z,-33.35748300,147.93113000,-2561.0,-2561.0,192.414
1,2015-01-03T02:01:23Z,-33.35913000,147.92968300,-2551.0,-2551.0,192.188
1,2015-01-03T02:01:33Z,-33.35951600,147.92990000,-2541.0,-2541.0,192.161
1,2015-01-03T02:01:43Z,-33.36068300,147.92846000,-2531.0,-2531.0,191.982
1,2015-01-03T02:01:53Z,-33.36016000,147.92860000,-2521.0,-2521.0,192.039
1,2015-01-03T02:02:03Z,-33.36176000,147.92855000,-2511.0,-2511.0,191.881
1,2015-01-03T02:02:13Z,-33.36153000,147.92795000,-2501.0,-2501.0,191.876
1,2015-01-03T02:02:23Z,-33.36308300,147.92783000,-2491.0,-2491.0,191.721
1,2015-01-03T02:02:33Z,-33.36320000,147.92683000,-2481.0,-2481.0,191.664
1,2015-01-03T02:02:43Z,-33.36483000,147.92680000,-2471.0,-2471.0,191.504
1,2015-01-03T02:02:53Z,-33.36473000,147.92578300,-2461.0,-2461.0,191.468
1,2015-01-03T02:03:03Z,-33.36588300,147.92658300,-2451.0,-2451.0,191.392
1,2015-01-03T02:03:13Z,-33.36668300,147.92486000,-2441.0,-2441.0,191.237
1,2015-01-03T02:03:23Z,-33.36721600,147.92551600,-2431.0,-2431.0,191.215
1,2015-01-03T02:03:33Z,-33.36848300,147.92386000,-2421.0,-2421.0,191.017
1,2015-01-03T02:03:43Z,-33.36826000,147.92401600,-2411.0,-2411.0,191.045
1,2015-01-03T02:03:53Z,-33.36988300,147.92346000,-2401.0,-2401.0,190.863
1,2015-01-03T02:04:03Z,-33.36950000,147.92208300,-2391.0,-2391.0,190.837
1,2015-01-03T02:04:13Z,-33.36973000,147.92280000,-2381.0,-2381.0,190.847
1,2015-01-03T02:04:23Z,-33.37071600,147.92145000,-2371.0,-2371.0,190.691
1,2015-01-03T02:04:33Z,-33.37050000,147.92183000,-2361.0,-2361.0,190.729
1,2015-01-03T02:04:43Z,-33.37088300,147.92288300,-2351.0,-2351.0,190.739
1,2015-01-03T02:04:53Z,-33.37123000,147.92440000,-2341.0,-2341.0,190.774
1,2015-01-03T02:05:03Z,-33.37220000,147.92560000,-2331.0,-2331.0,190.738
1,2015-01-03T02:05:13Z,-33.37356000,147.92685000,-2321.0,-2321.0,190.66
1,2015-01-03T02:05:23Z,-33.37510000,147.92796000,-2311.0,-2311.0,190.563
1,2015-01-03T02:05:33Z,-33.37696000,147.92885000,-2301.0,-2301.0,190.423
1,2015-01-03T02:05:43Z,-33.37801600,147.92746000,-2291.0,-2291.0,190.258
1,2015-01-03T02:05:53Z,-33.37811600,147.92830000,-2281.0,-2281.0,190.287
1,2015-01-03T02:06:03Z,-33.37976000,147.92803000,-2271.0,-2271.0,190.116
1,2015-01-03T02:06:13Z,-33.37953000,147.92735000,-2261.0,-2261.0,190.107
1,2015-01-03T02:06:23Z,-33.38103000,147.92771600,-2251.0,-2251.0,189.979
1,2015-01-03T02:06:33Z,-33.38098300,147.92653000,-2241.0,-2241.0,189.929
1,2015-01-03T02:06:43Z,-33.38040000,147.92680000,-2231.0,-2231.0,189.998
1,2015-01-03T02:06:53Z,-33.38105000,147.92820000,-2221.0,-2221.0,189.999
1,2015-01-03T02:07:03Z,-33.38235000,147.92736000,-2211.0,-2211.0,189.836
1,2015-01-03T02:07:13Z,-33.38181600,147.92606000,-2201.0,-2201.0,189.827
1,2015-01-03T02:07:23Z,-33.38090000,147.92606000,-2191.0,-2191.0,189.916
1,2015-01-03T02:07:33Z,-33.38126000,147.92698300,-2181.0,-2181.0,189.922
1,2015-01-03T02:07:43Z,-33.38196000,147.92548300,-2171.0,-2171.0,189.786
1,2015-01-03T02:07:53Z,-33.38170000,147.92636000,-2161.0,-2161.0,189.852
1,2015-01-03T02:08:03Z,-33.38323000,147.92600000,-2151.0,-2151.0,189.687
1,2015-01-03T02:08:13Z,-33.38405000,147.92420000,-2141.0,-2141.0,189.525
1,2015-01-03T02:08:23Z,-33.38370000,147.92430000,-2131.0,-2131.0,189.565
1,2015-01-03T02:08:33Z,-33.38553000,147.92458300,-2121.0,-2121.0,189.4
1,2015-01-03T02:08:43Z,-33.38626000,147.92260000,-2111.0,-2111.0,189.241
1,2015-01-03T02:08:53Z,-33.38630000,147.92378300,-2101.0,-2101.0,189.289
1,2015-01-03T02:09:03Z,-33.38785000,147.92446000,-2091.0,-2091.0,189.171
1,2015-01-03T02:09:13Z,-33.38880000,147.92280000,-2081.0,-2081.0,189.002
1,2015-01-03T02:09:23Z,-33.38813000,147.92138300,-2071.0,-2071.0,189.001
1,2015-01-03T02:09:33Z,-33.38703000,147.92060000,-2061.0,-2061.0,189.075
1,2015-01-03T02:09:43Z,-33.38591600,147.92000000,-2051.0,-2051.0,189.152
1,2015-01-03T02:09:53Z,-33.38475000,147.91905000,-2041.0,-2041.0,189.221
1,2015-01-03T02:10:03Z,-33.38370000,147.91800000,-2031.0,-2031.0,189.275
1,2015-01-03T02:10:13Z,-33.38286000,147.91703000,-2021.0,-2021.0,189.312
1,2015-01-03T02:10:23Z,-33.38208300,147.91620000,-2011.0,-2011.0,189.35
1,2015-01-03T02:10:33Z,-33.38146000,147.91515000,-2001.0,-2001.0,189.362
1,2015-01-03T02:10:43Z,-33.38095000,147.91398300,-1991.0,-1991.0,189.359
1,2015-01-03T02:10:53Z,-33.38055000,147.91253000,-1981.0,-1981.0,189.332
1,2015-01-03T02:11:03Z,-33.38016000,147.91080000,-1971.0,-1971.0,189.292
1,2015-01-03T02:11:13Z,-33.38000000,147.91055000,-1961.0,-1961.0,189.297
1,2015-01-03T02:11:23Z,-33.38110000,147.90946000,-1951.0,-1951.0,189.141
1,2015-01-03T02:11:33Z,-33.38163000,147.91036000,-1941.0,-1941.0,189.129
1,2015-01-03T02:11:43Z,-33.38288300,147.90896000,-1931.0,-1931.0,188.945
1,2015-01-03T02:11:53Z,-33.38263000,147.90963000,-1921.0,-1921.0,188.999
1,2015-01-03T02:12:03Z,-33.38430000,147.90973000,-1911.0,-1911.0,188.838
1,2015-01-03T02:12:13Z,-33.38421600,147.90888300,-1901.0,-1901.0,188.811
1,2015-01-03T02:12:23Z,-33.38556000,147.90948300,-1891.0,-1891.0,188.707
1,2015-01-03T02:12:33Z,-33.38571600,147.90865000,-1881.0,-1881.0,188.655
1,2015-01-03T02:12:43Z,-33.38715000,147.90893000,-1871.0,-1871.0,188.529
1,2015-01-03T02:12:53Z,-33.38728300,147.90773000,-1861.0,-1861.0,188.461
1,2015-01-03T02:13:03Z,-33.38821600,147.90865000,-1851.0,-1851.0,188.412
1,2015-01-03T02:13:13Z,-33.38858300,147.90706000,-1841.0,-1841.0,188.305
1,2015-01-03T02:13:23Z,-33.38958300,147.90740000,-1831.0,-1831.0,188.223
1,2015-01-03T02:13:33Z,-33.39005000,147.90571600,-1821.0,-1821.0,188.102
1,2015-01-03T02:13:43Z,-33.39070000,147.90660000,-1811.0,-1811.0,188.078
1,2015-01-03T02:13:53Z,-33.39140000,147.90516000,-1801.0,-1801.0,187.946
1,2015-01-03T02:14:03Z,-33.39186000,147.90616000,-1791.0,-1791.0,187.945
1,2015-01-03T02:14:13Z,-33.39281600,147.90476000,-1781.0,-1781.0,187.79
1,2015-01-03T02:14:23Z,-33.39301600,147.90538300,-1771.0,-1771.0,187.798
1,2015-01-03T02:14:33Z,-33.39486000,147.90420000,-1761.0,-1761.0,187.565
1,2015-01-03T02:14:43Z,-33.39470000,147.90246000,-1751.0,-1751.0,187.503
1,2015-01-03T02:14:53Z,-33.39405000,147.90111600,-1741.0,-1741.0,187.505
1,2015-01-03T02:15:03Z,-33.39361600,147.89960000,-1731.0,-1731.0,187.483
1,2015-01-03T02:15:13Z,-33.39320000,147.89800000,-1721.0,-1721.0,187.448
1,2015-01-03T02:15:23Z,-33.39255000,147.89715000,-1711.0,-1711.0,187.474
1,2015-01-03T02:15:33Z,-33.39193000,147.89646000,-1701.0,-1701.0,187.504
1,2015-01-03T02:15:43Z,-33.39143000,147.89530000,-1691.0,-1691.0,187.5
1,2015-01-03T02:15:53Z,-33.39088300,147.89390000,-1681.0,-1681.0,187.492
1,2015-01-03T02:16:04Z,-33.39053000,147.89230000,-1670.0,-1670.0,187.457
1,2015-01-03T02:16:14Z,-33.39006000,147.89103000,-1660.0,-1660.0,187.445
1,2015-01-03T02:16:24Z,-33.38920000,147.89026000,-1650.0,-1650.0,187.496
1,2015-01-03T02:16:34Z,-33.38831600,147.88940000,-1640.0,-1640.0,187.544
1,2015-01-03T02:16:44Z,-33.38751600,147.88821600,-1630.0,-1630.0,187.571
1,2015-01-03T02:16:54Z,-33.38705000,147.88670000,-1620.0,-1620.0,187.55
1,2015-01-03T02:17:04Z,-33.38641600,147.88575000,-1610.0,-1610.0,187.571
1,2015-01-03T02:17:14Z,-33.38703000,147.88710000,-1600.0,-1600.0,187.569
1,2015-01-03T02:17:24Z,-33.38865000,147.88578300,-1590.0,-1590.0,187.353
1,2015-01-03T02:17:34Z,-33.38826000,147.88493000,-1580.0,-1580.0,187.354
1,2015-01-03T02:17:44Z,-33.38881600,147.88606000,-1570.0,-1570.0,187.349
1,2015-01-03T02:17:54Z,-33.39051600,147.88498300,-1560.0,-1560.0,187.135
1,2015-01-03T02:18:04Z,-33.39025000,147.88483000,-1550.0,-1550.0,187.155
1,2015-01-03T02:18:14Z,-33.39195000,147.88486000,-1540.0,-1540.0,186.99
1,2015-01-03T02:18:24Z,-33.39185000,147.88393000,-1530.0,-1530.0,186.959
1,2015-01-03T02:18:34Z,-33.39335000,147.88420000,-1520.0,-1520.0,186.823
1,2015-01-03T02:18:44Z,-33.39338300,147.88286000,-1510.0,-1510.0,186.762
1,2015-01-03T02:18:54Z,-33.39430000,147.88363000,-1500.0,-1500.0,186.705
1,2015-01-03T02:19:04Z,-33.39520000,147.88196000,-1490.0,-1490.0,186.544
1,2015-01-03T02:19:14Z,-33.39446000,147.88216000,-1480.0,-1480.0,186.625
1,2015-01-03T02:19:24Z,-33.39440000,147.88353000,-1470.0,-1470.0,186.691
1,2015-01-03T02:19:34Z,-33.39360000,147.88385000,-1460.0,-1460.0,186.777
1,2015-01-03T02:19:44Z,-33.39281600,147.88380000,-1450.0,-1450.0,186.858
1,2015-01-03T02:19:54Z,-33.39200000,147.88388300,-1440.0,-1440.0,186.942
1,2015-01-03T02:20:04Z,-33.39115000,147.88360000,-1430.0,-1430.0,187.016
1,2015-01-03T02:20:14Z,-33.39030000,147.88370000,-1420.0,-1420.0,187.1
1,2015-01-03T02:20:24Z,-33.38931600,147.88346000,-1410.0,-1410.0,187.187
1,2015-01-03T02:20:34Z,-33.38830000,147.88271600,-1400.0,-1400.0,187.251
1,2015-01-03T02:20:44Z,-33.38728300,147.88198300,-1390.0,-1390.0,187.322
1,2015-01-03T02:20:54Z,-33.38626000,147.88151600,-1380.0,-1380.0,187.402
1,2015-01-03T02:21:04Z,-33.38543000,147.88108300,-1370.0,-1370.0,187.465
1,2015-01-03T02:21:14Z,-33.38458300,147.88086000,-1360.0,-1360.0,187.54
1,2015-01-03T02:21:24Z,-33.38371600,147.88071600,-1350.0,-1350.0,187.618
1,2015-01-03T02:21:34Z,-33.38283000,147.88038300,-1340.0,-1340.0,187.691
1,2015-01-03T02:21:44Z,-33.38203000,147.87980000,-1330.0,-1330.0,187.745
1,2015-01-03T02:21:54Z,-33.38110000,147.87925000,-1320.0,-1320.0,187.813
1,2015-01-03T02:22:04Z,-33.38013000,147.87861600,-1310.0,-1310.0,187.881
1,2015-01-03T02:22:14Z,-33.37903000,147.87840000,-1300.0,-1300.0,187.981
1,2015-01-03T02:22:24Z,-33.37813000,147.87790000,-1290.0,-1290.0,188.048
1,2015-01-03T02:22:34Z,-33.37740000,147.87761600,-1280.0,-1280.0,188.109
1,2015-01-03T02:22:44Z,-33.37810000,147.87875000,-1270.0,-1270.0,188.088
1,2015-01-03T02:22:54Z,-33.37850000,147.87730000,-1260.0,-1260.0,187.988
1,2015-01-03T02:23:04Z,-33.37893000,147.87840000,-1250.0,-1250.0,187.991
1,2015-01-03T02:23:14Z,-33.37926000,147.87746000,-1240.0,-1240.0,187.918
1,2015-01-03T02:23:24Z,-33.38040000,147.87793000,-1230.0,-1230.0,187.826
1,2015-01-03T02:23:34Z,-33.38038300,147.87740000,-1220.0,-1220.0,187.805
1,2015-01-03T02:23:44Z,-33.38168300,147.87686000,-1210.0,-1210.0,187.654
1,2015-01-03T02:23:54Z,-33.38165000,147.87703000,-1200.0,-1200.0,187.664
1,2015-01-03T02:24:04Z,-33.38315000,147.87608300,-1190.0,-1190.0,187.475
1,2015-01-03T02:24:14Z,-33.38301600,147.87593000,-1180.0,-1180.0,187.482
1,2015-01-03T02:24:24Z,-33.38476000,147.87593000,-1170.0,-1170.0,187.309
1,2015-01-03T02:24:34Z,-33.38553000,147.87460000,-1160.0,-1160.0,187.179
1,2015-01-03T02:24:44Z,-33.38676000,147.87580000,-1150.0,-1150.0,187.106
1,2015-01-03T02:24:54Z,-33.38883000,147.87501600,-1140.0,-1140.0,186.869
1,2015-01-03T02:25:04Z,-33.38970000,147.87300000,-1130.0,-1130.0,186.711
1,2015-01-03T02:25:14Z,-33.39050000,147.87431600,-1120.0,-1120.0,186.675
1,2015-01-03T02:25:24Z,-33.39111600,147.87330000,-1110.0,-1110.0,186.57
1,2015-01-03T02:25:34Z,-33.39240000,147.87405000,-1100.0,-1100.0,186.476
1,2015-01-03T02:25:44Z,-33.39303000,147.87246000,-1090.0,-1090.0,186.345
1,2015-01-03T02:25:54Z,-33.39240000,147.87276000,-1080.0,-1080.0,186.421
1,2015-01-03T02:26:04Z,-33.39176000,147.87326000,-1070.0,-1070.0,186.505
1,2015-01-03T02:26:14Z,-33.39121600,147.87436000,-1060.0,-1060.0,186.606
1,2015-01-03T02:26:24Z,-33.39061600,147.87563000,-1050.0,-1050.0,186.72
1,2015-01-03T02:26:34Z,-33.38980000,147.87648300,-1040.0,-1040.0,186.837
1,2015-01-03T02:26:44Z,-33.38903000,147.87730000,-1030.0,-1030.0,186.949
1,2015-01-03T02:26:54Z,-33.38816000,147.87778300,-1020.0,-1020.0,187.054
1,2015-01-03T02:27:04Z,-33.38725000,147.87813000,-1010.0,-1010.0,187.159
1,2015-01-03T02:27:14Z,-33.38636000,147.87860000,-1000.0,-1000.0,187.266
1,2015-01-03T02:27:24Z,-33.38543000,147.87900000,-990.0,-990.0,187.375
1,2015-01-03T02:27:34Z,-33.38445000,147.87890000,-980.0,-980.0,187.468
1,2015-01-03T02:27:44Z,-33.38348300,147.87873000,-970.0,-970.0,187.556
1,2015-01-03T02:27:54Z,-33.38256000,147.87848300,-960.0,-960.0,187.636
1,2015-01-03T02:28:04Z,-33.38165000,147.87830000,-950.0,-950.0,187.718
1,2015-01-03T02:28:14Z,-33.38056000,147.87830000,-940.0,-940.0,187.826
1,2015-01-03T02:28:24Z,-33.37946000,147.87805000,-930.0,-930.0,187.923
1,2015-01-03T02:28:34Z,-33.37888300,147.87853000,-920.0,-920.0,188.001
1,2015-01-03T02:28:44Z,-33.38030000,147.87846000,-910.0,-910.0,187.855
1,2015-01-03T02:28:54Z,-33.37980000,147.87781600,-900.0,-900.0,187.88
1,2015-01-03T02:29:04Z,-33.38108300,147.87843000,-890.0,-890.0,187.78
1,2015-01-03T02:29:14Z,-33.38100000,147.87711600,-880.0,-880.0,187.732
1,2015-01-03T02:29:24Z,-33.38190000,147.87791600,-870.0,-870.0,187.677
1,2015-01-03T02:29:34Z,-33.38248300,147.87660000,-860.0,-860.0,187.563
1,2015-01-03T02:29:44Z,-33.38340000,147.87730000,-850.0,-850.0,187.503
1,2015-01-03T02:29:54Z,-33.38346000,147.87673000,-840.0,-840.0,187.472
1,2015-01-03T02:30:04Z,-33.38490000,147.87706000,-830.0,-830.0,187.345
1,2015-01-03T02:30:14Z,-33.38508300,147.87613000,-820.0,-820.0,187.287
1,2015-01-03T02:30:24Z,-33.38635000,147.87660000,-810.0,-810.0,187.182
1,2015-01-03T02:30:34Z,-33.38638300,147.87600000,-800.0,-800.0,187.153
1,2015-01-03T02:30:44Z,-33.38786000,147.87628300,-790.0,-790.0,187.019
1,2015-01-03T02:30:54Z,-33.38788300,147.87546000,-780.0,-780.0,186.982
1,2015-01-03T02:31:04Z,-33.38741600,147.87620000,-770.0,-770.0,187.059
1,2015-01-03T02:31:14Z,-33.38651600,147.87603000,-760.0,-760.0,187.141
1,2015-01-03T02:31:24Z,-33.38563000,147.87593000,-750.0,-750.0,187.224
1,2015-01-03T02:31:34Z,-33.38481600,147.87571600,-740.0,-740.0,187.295
1,2015-01-03T02:31:44Z,-33.38396000,147.87513000,-730.0,-730.0,187.354
1,2015-01-03T02:31:54Z,-33.38318300,147.87453000,-720.0,-720.0,187.406
1,2015-01-03T02:32:04Z,-33.38226000,147.87440000,-710.0,-710.0,187.491
1,2015-01-03T02:32:14Z,-33.38140000,147.87436000,-700.0,-700.0,187.575
1,2015-01-03T02:32:24Z,-33.38053000,147.87420000,-690.0,-690.0,187.653
1,2015-01-03T02:32:34Z,-33.37976000,147.87430000,-680.0,-680.0,187.735
1,2015-01-03T02:32:44Z,-33.37916000,147.87460000,-670.0,-670.0,187.808
1,2015-01-03T02:32:54Z,-33.37836000,147.87430000,-660.0,-660.0,187.873
1,2015-01-03T02:33:04Z,-33.37736000,147.87396000,-650.0,-650.0,187.957
1,2015-01-03T02:33:14Z,-33.37623000,147.87350000,-640.0,-640.0,188.049
1,2015-01-03T02:33:24Z,-33.37521600,147.87273000,-630.0,-630.0,188.117
1,2015-01-03T02:33:34Z,-33.37461600,147.87205000,-620.0,-620.0,188.148
1,2015-01-03T02:33:44Z,-33.37588300,147.87210000,-610.0,-610.0,188.025
1,2015-01-03T02:33:54Z,-33.37586000,147.87180000,-600.0,-600.0,188.014
1,2015-01-03T02:34:04Z,-33.37685000,147.87086000,-590.0,-590.0,187.877
1,2015-01-03T02:34:14Z,-33.37738300,147.87160000,-580.0,-580.0,187.855
1,2015-01-03T02:34:24Z,-33.37796000,147.87015000,-570.0,-570.0,187.736
1,2015-01-03T02:34:34Z,-33.37816000,147.87121600,-560.0,-560.0,187.761
1,2015-01-03T02:34:44Z,-33.37990000,147.87220000,-550.0,-550.0,187.631
1,2015-01-03T02:34:54Z,-33.38065000,147.87100000,-540.0,-540.0,187.506
1,2015-01-03T02:35:04Z,-33.38063000,147.87245000,-530.0,-530.0,187.569
1,2015-01-03T02:35:14Z,-33.38170000,147.87395000,-520.0,-520.0,187.527
1,2015-01-03T02:35:24Z,-33.38363000,147.87361600,-510.0,-510.0,187.322
1,2015-01-03T02:35:34Z,-33.38308300,147.87230000,-500.0,-500.0,187.322
1,2015-01-03T02:35:44Z,-33.38251600,147.87100000,-490.0,-490.0,187.321
1,2015-01-03T02:35:54Z,-33.38285000,147.86920000,-480.0,-480.0,187.212
1,2015-01-03T02:36:04Z,-33.38258300,147.86893000,-470.0,-470.0,187.227
1,2015-01-03T02:36:14Z,-33.38411600,147.87010000,-460.0,-460.0,187.125
1,2015-01-03T02:36:24Z,-33.38590000,147.87111600,-450.0,-450.0,186.992
1,2015-01-03T02:36:34Z,-33.38773000,147.87198300,-440.0,-440.0,186.848
1,2015-01-03T02:36:44Z,-33.38926000,147.87070000,-430.0,-430.0,186.641
1,2015-01-03T02:36:54Z,-33.38941600,147.86930000,-420.0,-420.0,186.567
1,2015-01-03T02:37:04Z,-33.38900000,147.86983000,-410.0,-410.0,186.631
1,2015-01-03T02:37:14Z,-33.39030000,147.87105000,-400.0,-400.0,186.554
1,2015-01-03T02:37:24Z,-33.39036000,147.87000000,-390.0,-390.0,186.503
1,2015-01-03T02:37:34Z,-33.38996000,147.87100000,-380.0,-380.0,186.585
1,2015-01-03T02:37:44Z,-33.39136000,147.87196000,-370.0,-370.0,186.488
1,2015-01-03T02:37:54Z,-33.39221600,147.87041600,-360.0,-360.0,186.338
1,2015-01-03T02:38:04Z,-33.39325000,147.86860000,-350.0,-350.0,186.161
1,2015-01-03T02:38:14Z,-33.39396000,147.86693000,-340.0,-340.0,186.017
1,2015-01-03T02:38:24Z,-33.39371600,147.86706000,-330.0,-330.0,186.047
1,2015-01-03T02:38:34Z,-33.39531600,147.86813000,-320.0,-320.0,185.934
1,2015-01-03T02:38:44Z,-33.39728300,147.86740000,-310.0,-310.0,185.709
1,2015-01-03T02:38:54Z,-33.39780000,147.86560000,-300.0,-300.0,185.584
1,2015-01-03T02:39:04Z,-33.39718300,147.86596000,-290.0,-290.0,185.658
1,2015-01-03T02:39:14Z,-33.39796000,147.86755000,-280.0,-280.0,185.648
1,2015-01-03T02:39:24Z,-33.39978300,147.86746000,-270.0,-270.0,185.465
1,2015-01-03T02:39:34Z,-33.40040000,147.86586000,-260.0,-260.0,185.336
1,2015-01-03T02:39:44Z,-33.40116000,147.86420000,-250.0,-250.0,185.189
1,2015-01-03T02:39:54Z,-33.40168300,147.86225000,-240.0,-240.0,185.055
1,2015-01-03T02:40:04Z,-33.40171600,147.86060000,-230.0,-230.0,184.984
1,2015-01-03T02:40:14Z,-33.40198300,147.85906000,-220.0,-220.0,184.89
1,2015-01-03T02:40:24Z,-33.40375000,147.85768300,-210.0,-210.0,184.656
1,2015-01-03T02:40:34Z,-33.40508300,147.85573000,-200.0,-200.0,184.442
1,2015-01-03T02:40:44Z,-33.40511600,147.85446000,-190.0,-190.0,184.385
1,2015-01-03T02:40:54Z,-33.40595000,147.85543000,-180.0,-180.0,184.343
1,2015-01-03T02:41:04Z,-33.40730000,147.85418300,-170.0,-170.0,184.154
1,2015-01-03T02:41:14Z,-33.40720000,147.85260000,-160.0,-160.0,184.1
1,2015-01-03T02:41:24Z,-33.40686000,147.85180000,-150.0,-150.0,184.099
1,2015-01-03T02:41:34Z,-33.40820000,147.85301600,-140.0,-140.0,184.019
1,2015-01-03T02:41:44Z,-33.41010000,147.85393000,-130.0,-130.0,183.869
1,2015-01-03T02:41:54Z,-33.41176000,147.85480000,-120.0,-120.0,183.741
1,2015-01-03T02:42:04Z,-33.41361600,147.85511600,-110.0,-110.0,183.572
1,2015-01-03T02:42:14Z,-33.41368300,147.85438300,-100.0,-100.0,183.534
1,2015-01-03T02:42:24Z,-33.41491600,147.85491600,-90.0,-90.0,183.435
1,2015-01-03T02:42:34Z,-33.41486000,147.85353000,-80.0,-80.0,183.381
1,2015-01-03T02:42:44Z,-33.41461600,147.85413000,-70.0,-70.0,183.431
1,2015-01-03T02:42:54Z,-33.41656000,147.85453000,-60.0,-60.0,183.256
1,2015-01-03T02:43:04Z,-33.41786000,147.85303000,-50.0,-50.0,183.063
1,2015-01-03T02:43:14Z,-33.41761600,147.85311600,-40.0,-40.0,183.092
1,2015-01-03T02:43:24Z,-33.41911600,147.85418300,-30.0,-30.0,182.989
1,2015-01-03T02:43:34Z,-33.42083000,147.85326000,-20.0,-20.0,182.78
1,2015-01-03T02:43:44Z,-33.42110000,147.85213000,-10.0,-10.0,182.706
1,2015-01-03T02:43:54Z,-33.42038300,147.85253000,0.0,0.0,182.794
1,2015-01-03T02:44:04Z,-33.41938300,147.85260000,10.0,10.0,182.895
1,2015-01-03T02:44:14Z,-33.41845000,147.85203000,20.0,20.0,182.963
1,2015-01-03T02:44:24Z,-33.41770000,147.85228300,30.0,30.0,183.048
1,2015-01-03T02:44:34Z,-33.41923000,147.85283000,40.0,40.0,182.92
1,2015-01-03T02:44:44Z,-33.42045000,147.85111600,50.0,50.0,182.726
1,2015-01-03T02:44:54Z,-33.41956000,147.85086000,60.0,60.0,182.803
1,2015-01-03T02:45:01Z,-33.41930000,147.85173000,67.0,67.0,182.863
