leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-03T01:52:00Z,-33.35473000,147.92973000,-3114.0,-3114.0,192.618
0,2015-01-03T01:52:05Z,-33.35496000,147.93028300,-3109.0,-3109.0,192.62
0,2015-01-03T01:52:10Z,-33.35563000,147.93075000,-3104.0,-3104.0,192.576
0,2015-01-03T01:52:15Z,-33.35648300,147.93085000,-3099.0,-3099.0,192.498
0,2015-01-03T01:52:20Z,-33.35723000,147.93023000,-3094.0,-3094.0,192.397
0,2015-01-03T01:52:26Z,-33.35758300,147.92938300,-3088.0,-3088.0,192.325
0,2015-01-03T01:52:31Z,-33.35753000,147.92878300,-3083.0,-3083.0,192.303
0,2015-01-03T01:52:36Z,-33.35743000,147.92916000,-3078.0,-3078.0,192.33
1,2015-01-03T01:52:41Z,-33.35808300,147.92960000,-3073.0,-3073.0,192.289
1,2015-01-03T01:52:46Z,-33.35900000,147.92955000,-3068.0,-3068.0,192.195
1,2015-01-03T01:52:51Z,-33.35958300,147.92880000,-3063.0,-3063.0,192.104
1,2015-01-03T01:52:56Z,-33.35950000,147.92816000,-3058.0,-3058.0,192.084
1,2015-01-03T01:53:01Z,-33.35943000,147.92731600,-3053.0,-3053.0,192.052
1,2015-01-03T01:53:06Z,-33.35915000,147.92676000,-3048.0,-3048.0,192.054
1,2015-01-03T01:53:11Z,-33.35880000,147.92681600,-3043.0,-3043.0,192.091
1,2015-01-03T01:53:16Z,-33.35856000,147.92688300,-3038.0,-3038.0,192.116
1,2015-01-03T01:53:22Z,-33.35830000,147.92690000,-3032.0,-3032.0,192.14
1,2015-01-03T01:53:27Z,-33.35805000,147.92686000,-3027.0,-3027.0,192.166
1,2015-01-03T01:53:32Z,-33.35786000,147.92685000,-3022.0,-3022.0,192.183
1,2015-01-03T01:53:37Z,-33.35768300,147.92703000,-3017.0,-3017.0,192.209
1,2015-01-03T01:53:42Z,-33.35753000,147.92730000,-3012.0,-3012.0,192.237
1,2015-01-03T01:53:47Z,-33.35785000,147.92788300,-3007.0,-3007.0,192.231
1,2015-01-03T01:53:52Z,-33.35870000,147.92808300,-3002.0,-3002.0,192.158
1,2015-01-03T01:53:57Z,-33.35990000,147.92745000,-2997.0,-2997.0,192.012
1,2015-01-03T01:54:02Z,-33.36075000,147.92693000,-2992.0,-2992.0,191.907
1,2015-01-03T01:54:07Z,-33.36160000,147.92660000,-2987.0,-2987.0,191.802
1,2015-01-03T01:54:12Z,-33.36258300,147.92651600,-2982.0,-2982.0,191.71
1,2015-01-03T01:54:17Z,-33.36326000,147.92696000,-2977.0,-2977.0,191.664
1,2015-01-03T01:54:23Z,-33.36356000,147.92755000,-2971.0,-2971.0,191.661
1,2015-01-03T01:54:28Z,-33.36346000,147.92795000,-2966.0,-2966.0,191.689
1,2015-01-03T01:54:33Z,-33.36313000,147.92808300,-2961.0,-2961.0,191.727
1,2015-01-03T01:54:38Z,-33.36280000,147.92810000,-2956.0,-2956.0,191.76
1,2015-01-03T01:54:43Z,-33.36248300,147.92778300,-2951.0,-2951.0,191.777
1,2015-01-03T01:54:48Z,-33.36231600,147.92746000,-2946.0,-2946.0,191.779
1,2015-01-03T01:54:53Z,-33.36215000,147.92723000,-2941.0,-2941.0,191.784
1,2015-01-03T01:54:58Z,-33.36235000,147.92765000,-2936.0,-2936.0,191.784
1,2015-01-03T01:55:03Z,-33.36328300,147.92751600,-2931.0,-2931.0,191.687
1,2015-01-03T01:55:08Z,-33.36381600,147.92651600,-2926.0,-2926.0,191.59
1,2015-01-03T01:55:13Z,-33.36373000,147.92606000,-2921.0,-2921.0,191.578
1,2015-01-03T01:55:18Z,-33.36415000,147.92650000,-2916.0,-2916.0,191.557
1,2015-01-03T01:55:23Z,-33.36505000,147.92630000,-2911.0,-2911.0,191.462
1,2015-01-03T01:55:28Z,-33.36521600,147.92555000,-2906.0,-2906.0,191.41
1,2015-01-03T01:55:34Z,-33.36501600,147.92543000,-2900.0,-2900.0,191.424
1,2015-01-03T01:55:39Z,-33.36495000,147.92561600,-2895.0,-2895.0,191.439
1,2015-01-03T01:55:44Z,-33.36475000,147.92583000,-2890.0,-2890.0,191.468
1,2015-01-03T01:55:49Z,-33.36435000,147.92568300,-2885.0,-2885.0,191.5
1,2015-01-03T01:55:54Z,-33.36408300,147.92563000,-2880.0,-2880.0,191.524
1,2015-01-03T01:55:59Z,-33.36468300,147.92596000,-2875.0,-2875.0,191.481
1,2015-01-03T01:56:04Z,-33.36530000,147.92530000,-2870.0,-2870.0,191.388
1,2015-01-03T01:56:09Z,-33.36518300,147.92475000,-2865.0,-2865.0,191.377
1,2015-01-03T01:56:14Z,-33.36578300,147.92521600,-2860.0,-2860.0,191.34
1,2015-01-03T01:56:19Z,-33.36668300,147.92468300,-2855.0,-2855.0,191.229
1,2015-01-03T01:56:24Z,-33.36660000,147.92418300,-2850.0,-2850.0,191.214
1,2015-01-03T01:56:30Z,-33.36700000,147.92460000,-2844.0,-2844.0,191.194
1,2015-01-03T01:56:35Z,-33.36778300,147.92401600,-2839.0,-2839.0,191.092
1,2015-01-03T01:56:40Z,-33.36756000,147.92361600,-2834.0,-2834.0,191.095
1,2015-01-03T01:56:45Z,-33.36786000,147.92403000,-2829.0,-2829.0,191.084
1,2015-01-03T01:56:50Z,-33.36875000,147.92376000,-2824.0,-2824.0,190.986
1,2015-01-03T01:56:55Z,-33.36863000,147.92300000,-2819.0,-2819.0,190.978
1,2015-01-03T01:57:00Z,-33.36890000,147.92380000,-2814.0,-2814.0,190.973
1,2015-01-03T01:57:05Z,-33.36983000,147.92360000,-2809.0,-2809.0,190.874
1,2015-01-03T01:57:10Z,-33.36990000,147.92280000,-2804.0,-2804.0,190.831
1,2015-01-03T01:57:15Z,-33.37008300,147.92311600,-2799.0,-2799.0,190.828
1,2015-01-03T01:57:20Z,-33.37103000,147.92318300,-2794.0,-2794.0,190.738
1,2015-01-03T01:57:25Z,-33.37148300,147.92226000,-2789.0,-2789.0,190.653
1,2015-01-03T01:57:30Z,-33.37138300,147.92231600,-2784.0,-2784.0,190.665
1,2015-01-03T01:57:35Z,-33.37223000,147.92228300,-2779.0,-2779.0,190.581
1,2015-01-03T01:57:40Z,-33.37246000,147.92138300,-2774.0,-2774.0,190.518
1,2015-01-03T01:57:45Z,-33.37238300,147.92136000,-2769.0,-2769.0,190.525
1,2015-01-03T01:57:50Z,-33.37301600,147.92170000,-2764.0,-2764.0,190.479
1,2015-01-03T01:57:56Z,-33.37351600,147.92096000,-2758.0,-2758.0,190.397
1,2015-01-03T01:58:01Z,-33.37385000,147.92130000,-2753.0,-2753.0,190.38
1,2015-01-03T01:58:06Z,-33.37440000,147.92051600,-2748.0,-2748.0,190.291
1,2015-01-03T01:58:11Z,-33.37423000,147.92058300,-2743.0,-2743.0,190.31
1,2015-01-03T01:58:16Z,-33.37476000,147.92096000,-2738.0,-2738.0,190.276
1,2015-01-03T01:58:21Z,-33.37548300,147.92021600,-2733.0,-2733.0,190.172
1,2015-01-03T01:58:26Z,-33.37530000,147.91973000,-2728.0,-2728.0,190.168
1,2015-01-03T01:58:31Z,-33.37586000,147.92018300,-2723.0,-2723.0,190.133
1,2015-01-03T01:58:36Z,-33.37655000,147.91938300,-2718.0,-2718.0,190.031
1,2015-01-03T01:58:41Z,-33.37626000,147.91918300,-2713.0,-2713.0,190.049
1,2015-01-03T01:58:46Z,-33.37675000,147.91980000,-2708.0,-2708.0,190.03
1,2015-01-03T01:58:51Z,-33.37731600,147.92025000,-2703.0,-2703.0,189.996
1,2015-01-03T01:58:57Z,-33.37768300,147.92081600,-2697.0,-2697.0,189.986
1,2015-01-03T01:59:02Z,-33.37821600,147.92138300,-2692.0,-2692.0,189.96
1,2015-01-03T01:59:07Z,-33.37903000,147.92136000,-2687.0,-2687.0,189.881
1,2015-01-03T01:59:12Z,-33.37921600,147.92058300,-2682.0,-2682.0,189.827
1,2015-01-03T01:59:17Z,-33.37908300,147.92080000,-2677.0,-2677.0,189.85
1,2015-01-03T01:59:22Z,-33.37978300,147.92125000,-2672.0,-2672.0,189.803
1,2015-01-03T01:59:27Z,-33.38073000,147.92111600,-2667.0,-2667.0,189.705
1,2015-01-03T01:59:32Z,-33.38160000,147.92050000,-2662.0,-2662.0,189.586
1,2015-01-03T01:59:37Z,-33.38161600,147.92053000,-2657.0,-2657.0,189.592
1,2015-01-03T01:59:42Z,-33.38246000,147.92070000,-2652.0,-2652.0,189.518
1,2015-01-03T01:59:47Z,-33.38261600,147.92008300,-2647.0,-2647.0,189.475
1,2015-01-03T01:59:53Z,-33.38271600,147.92051600,-2641.0,-2641.0,189.485
1,2015-01-03T01:59:58Z,-33.38361600,147.92048300,-2636.0,-2636.0,189.397
1,2015-01-03T02:00:03Z,-33.38371600,147.91985000,-2631.0,-2631.0,189.358
1,2015-01-03T02:00:08Z,-33.38386000,147.92031600,-2626.0,-2626.0,189.365
1,2015-01-03T02:00:13Z,-33.38475000,147.92035000,-2621.0,-2621.0,189.281
1,2015-01-03T02:00:18Z,-33.38496000,147.91961600,-2616.0,-2616.0,189.226
1,2015-01-03T02:00:23Z,-33.38493000,147.91986000,-2611.0,-2611.0,189.241
1,2015-01-03T02:00:28Z,-33.38570000,147.92030000,-2606.0,-2606.0,189.188
1,2015-01-03T02:00:33Z,-33.38640000,147.91951600,-2601.0,-2601.0,189.083
1,2015-01-03T02:00:38Z,-33.38628300,147.91925000,-2596.0,-2596.0,189.082
1,2015-01-03T02:00:43Z,-33.38600000,147.91993000,-2591.0,-2591.0,189.076
1,2015-01-03T02:00:48Z,-33.38758300,147.92010000,-2586.0,-2586.0,188.996
1,2015-01-03T02:00:54Z,-33.38826000,147.91941600,-2580.0,-2580.0,188.898
1,2015-01-03T02:00:59Z,-33.38828300,147.91870000,-2575.0,-2575.0,188.864
1,2015-01-03T02:01:04Z,-33.38816000,147.91870000,-2570.0,-2570.0,188.875
1,2015-01-03T02:01:09Z,-33.38875000,147.91930000,-2565.0,-2565.0,188.848
1,2015-01-03T02:01:14Z,-33.38970000,147.91911600,-2560.0,-2560.0,188.746
1,2015-01-03T02:01:19Z,-33.38995000,147.91836000,-2555.0,-2555.0,188.687
1,2015-01-03T02:01:24Z,-33.38983000,147.91846000,-2550.0,-2550.0,188.703
1,2015-01-03T02:01:29Z,-33.39065000,147.91875000,-2545.0,-2545.0,188.637
1,2015-01-03T02:01:34Z,-33.39106000,147.91796000,-2540.0,-2540.0,188.561
1,2015-01-03T02:01:39Z,-33.39083000,147.91805000,-2535.0,-2535.0,188.587
1,2015-01-03T02:01:45Z,-33.39058300,147.91791600,-2529.0,-2529.0,188.605
1,2015-01-03T02:01:50Z,-33.39038300,147.91761600,-2524.0,-2524.0,188.611
1,2015-01-03T02:01:55Z,-33.39038300,147.91693000,-2519.0,-2519.0,188.58
1,2015-01-03T02:02:00Z,-33.39031600,147.91651600,-2514.0,-2514.0,188.567
1,2015-01-03T02:02:05Z,-33.39008300,147.91628300,-2509.0,-2509.0,188.579
1,2015-01-03T02:02:10Z,-33.38990000,147.91610000,-2504.0,-2504.0,188.588
1,2015-01-03T02:02:15Z,-33.38961600,147.91586000,-2499.0,-2499.0,188.605
1,2015-01-03T02:02:20Z,-33.38965000,147.91636000,-2494.0,-2494.0,188.624
1,2015-01-03T02:02:25Z,-33.39051600,147.91658300,-2489.0,-2489.0,188.551
1,2015-01-03T02:02:30Z,-33.39141600,147.91623000,-2484.0,-2484.0,188.448
1,2015-01-03T02:02:35Z,-33.39201600,147.91555000,-2479.0,-2479.0,188.358
1,2015-01-03T02:02:40Z,-33.39213000,147.91476000,-2474.0,-2474.0,188.311
1,2015-01-03T02:02:46Z,-33.39195000,147.91486000,-2468.0,-2468.0,188.333
1,2015-01-03T02:02:51Z,-33.39256000,147.91530000,-2463.0,-2463.0,188.294
1,2015-01-03T02:02:56Z,-33.39335000,147.91483000,-2458.0,-2458.0,188.196
1,2015-01-03T02:03:01Z,-33.39355000,147.91408300,-2453.0,-2453.0,188.143
1,2015-01-03T02:03:06Z,-33.39321600,147.91386000,-2448.0,-2448.0,188.165
1,2015-01-03T02:03:11Z,-33.39318300,147.91435000,-2443.0,-2443.0,188.19
1,2015-01-03T02:03:16Z,-33.39375000,147.91493000,-2438.0,-2438.0,188.162
1,2015-01-03T02:03:21Z,-33.39480000,147.91516000,-2433.0,-2433.0,188.072
1,2015-01-03T02:03:26Z,-33.39545000,147.91448300,-2428.0,-2428.0,187.977
1,2015-01-03T02:03:31Z,-33.39520000,147.91383000,-2423.0,-2423.0,187.972
1,2015-01-03T02:03:36Z,-33.39483000,147.91356000,-2418.0,-2418.0,187.995
1,2015-01-03T02:03:42Z,-33.39446000,147.91330000,-2412.0,-2412.0,188.018
1,2015-01-03T02:03:47Z,-33.39411600,147.91285000,-2407.0,-2407.0,188.031
1,2015-01-03T02:03:52Z,-33.39375000,147.91241600,-2402.0,-2402.0,188.047
1,2015-01-03T02:03:57Z,-33.39331600,147.91210000,-2397.0,-2397.0,188.074
1,2015-01-03T02:04:02Z,-33.39286000,147.91190000,-2392.0,-2392.0,188.109
1,2015-01-03T02:04:07Z,-33.39238300,147.91168300,-2387.0,-2387.0,188.146
1,2015-01-03T02:04:12Z,-33.39181600,147.91145000,-2382.0,-2382.0,188.19
1,2015-01-03T02:04:17Z,-33.39145000,147.91118300,-2377.0,-2377.0,188.213
1,2015-01-03T02:04:22Z,-33.39103000,147.91090000,-2372.0,-2372.0,188.241
1,2015-01-03T02:04:28Z,-33.39051600,147.91073000,-2366.0,-2366.0,188.283
1,2015-01-03T02:04:33Z,-33.39001600,147.91068300,-2361.0,-2361.0,188.33
1,2015-01-03T02:04:38Z,-33.38950000,147.91071600,-2356.0,-2356.0,188.381
1,2015-01-03T02:04:43Z,-33.38906000,147.91075000,-2351.0,-2351.0,188.425
1,2015-01-03T02:04:48Z,-33.38865000,147.91071600,-2346.0,-2346.0,188.464
1,2015-01-03T02:04:53Z,-33.38818300,147.91046000,-2341.0,-2341.0,188.498
1,2015-01-03T02:04:58Z,-33.38781600,147.91030000,-2336.0,-2336.0,188.527
1,2015-01-03T02:05:03Z,-33.38738300,147.91028300,-2331.0,-2331.0,188.567
1,2015-01-03T02:05:08Z,-33.38691600,147.91036000,-2326.0,-2326.0,188.616
1,2015-01-03T02:05:14Z,-33.38643000,147.91030000,-2320.0,-2320.0,188.662
1,2015-01-03T02:05:19Z,-33.38600000,147.91031600,-2315.0,-2315.0,188.703
1,2015-01-03T02:05:24Z,-33.38560000,147.91041600,-2310.0,-2310.0,188.746
1,2015-01-03T02:05:29Z,-33.38518300,147.91031600,-2305.0,-2305.0,188.782
1,2015-01-03T02:05:34Z,-33.38475000,147.91006000,-2300.0,-2300.0,188.813
1,2015-01-03T02:05:39Z,-33.38428300,147.90990000,-2295.0,-2295.0,188.851
1,2015-01-03T02:05:44Z,-33.38380000,147.90986000,-2290.0,-2290.0,188.896
1,2015-01-03T02:05:49Z,-33.38323000,147.90956000,-2285.0,-2285.0,188.938
1,2015-01-03T02:05:54Z,-33.38295000,147.90896000,-2280.0,-2280.0,188.938
1,2015-01-03T02:05:59Z,-33.38301600,147.90750000,-2275.0,-2275.0,188.866
1,2015-01-03T02:06:04Z,-33.38330000,147.90620000,-2270.0,-2270.0,188.78
1,2015-01-03T02:06:10Z,-33.38370000,147.90506000,-2264.0,-2264.0,188.69
1,2015-01-03T02:06:15Z,-33.38395000,147.90446000,-2259.0,-2259.0,188.639
1,2015-01-03T02:06:20Z,-33.38456000,147.90326000,-2254.0,-2254.0,188.525
1,2015-01-03T02:06:25Z,-33.38520000,147.90243000,-2249.0,-2249.0,188.426
1,2015-01-03T02:06:30Z,-33.38571600,147.90151600,-2244.0,-2244.0,188.335
1,2015-01-03T02:06:35Z,-33.38581600,147.90068300,-2239.0,-2239.0,188.288
1,2015-01-03T02:06:40Z,-33.38570000,147.90088300,-2234.0,-2234.0,188.308
1,2015-01-03T02:06:45Z,-33.38626000,147.90156000,-2229.0,-2229.0,188.284
1,2015-01-03T02:06:50Z,-33.38725000,147.90146000,-2224.0,-2224.0,188.183
1,2015-01-03T02:06:55Z,-33.38748300,147.90051600,-2219.0,-2219.0,188.118
1,2015-01-03T02:07:00Z,-33.38725000,147.90018300,-2214.0,-2214.0,188.126
1,2015-01-03T02:07:05Z,-33.38726000,147.90061600,-2209.0,-2209.0,188.144
1,2015-01-03T02:07:10Z,-33.38795000,147.90126000,-2204.0,-2204.0,188.106
1,2015-01-03T02:07:16Z,-33.38893000,147.90118300,-2198.0,-2198.0,188.007
1,2015-01-03T02:07:21Z,-33.38930000,147.90038300,-2193.0,-2193.0,187.935
1,2015-01-03T02:07:26Z,-33.38915000,147.90020000,-2188.0,-2188.0,187.942
1,2015-01-03T02:07:31Z,-33.38930000,147.90080000,-2183.0,-2183.0,187.95
1,2015-01-03T02:07:36Z,-33.39026000,147.90091600,-2178.0,-2178.0,187.865
1,2015-01-03T02:07:41Z,-33.39070000,147.90010000,-2173.0,-2173.0,187.786
1,2015-01-03T02:07:46Z,-33.39065000,147.89955000,-2168.0,-2168.0,187.766
1,2015-01-03T02:07:51Z,-33.39043000,147.89953000,-2163.0,-2163.0,187.787
1,2015-01-03T02:07:56Z,-33.39021600,147.89958300,-2158.0,-2158.0,187.81
1,2015-01-03T02:08:01Z,-33.38995000,147.89953000,-2153.0,-2153.0,187.834
1,2015-01-03T02:08:06Z,-33.38971600,147.89931600,-2148.0,-2148.0,187.847
1,2015-01-03T02:08:11Z,-33.38951600,147.89935000,-2143.0,-2143.0,187.868
1,2015-01-03T02:08:17Z,-33.38926000,147.89920000,-2137.0,-2137.0,187.885
1,2015-01-03T02:08:22Z,-33.38903000,147.89905000,-2132.0,-2132.0,187.902
1,2015-01-03T02:08:27Z,-33.38876000,147.89906000,-2127.0,-2127.0,187.928
1,2015-01-03T02:08:32Z,-33.38836000,147.89891600,-2122.0,-2122.0,187.961
1,2015-01-03T02:08:37Z,-33.38791600,147.89871600,-2117.0,-2117.0,187.996
1,2015-01-03T02:08:42Z,-33.38750000,147.89876000,-2112.0,-2112.0,188.038
1,2015-01-03T02:08:47Z,-33.38683000,147.89898300,-2107.0,-2107.0,188.113
1,2015-01-03T02:08:52Z,-33.38631600,147.89940000,-2102.0,-2102.0,188.182
1,2015-01-03T02:08:57Z,-33.38581600,147.89960000,-2097.0,-2097.0,188.24
1,2015-01-03T02:09:02Z,-33.38528300,147.89970000,-2092.0,-2092.0,188.296
1,2015-01-03T02:09:07Z,-33.38473000,147.89976000,-2087.0,-2087.0,188.353
1,2015-01-03T02:09:13Z,-33.38421600,147.89990000,-2081.0,-2081.0,188.409
1,2015-01-03T02:09:18Z,-33.38376000,147.89981600,-2076.0,-2076.0,188.45
1,2015-01-03T02:09:23Z,-33.38328300,147.89968300,-2071.0,-2071.0,188.491
1,2015-01-03T02:09:28Z,-33.38278300,147.89961600,-2066.0,-2066.0,188.537
1,2015-01-03T02:09:33Z,-33.38223000,147.89946000,-2061.0,-2061.0,188.584
1,2015-01-03T02:09:38Z,-33.38175000,147.89918300,-2056.0,-2056.0,188.618
1,2015-01-03T02:09:43Z,-33.38105000,147.89895000,-2051.0,-2051.0,188.677
1,2015-01-03T02:09:48Z,-33.38041600,147.89880000,-2046.0,-2046.0,188.732
1,2015-01-03T02:09:53Z,-33.37981600,147.89860000,-2041.0,-2041.0,188.785
1,2015-01-03T02:09:59Z,-33.37921600,147.89876000,-2035.0,-2035.0,188.848
1,2015-01-03T02:10:04Z,-33.37860000,147.89885000,-2030.0,-2030.0,188.905
1,2015-01-03T02:10:09Z,-33.37813000,147.89875000,-2025.0,-2025.0,188.953
1,2015-01-03T02:10:14Z,-33.37771600,147.89858300,-2020.0,-2020.0,188.986
1,2015-01-03T02:10:19Z,-33.37730000,147.89838300,-2015.0,-2015.0,189.015
1,2015-01-03T02:10:24Z,-33.37668300,147.89828300,-2010.0,-2010.0,189.074
1,2015-01-03T02:10:29Z,-33.37621600,147.89851600,-2005.0,-2005.0,189.13
1,2015-01-03T02:10:34Z,-33.37571600,147.89850000,-2000.0,-2000.0,189.179
1,2015-01-03T02:10:39Z,-33.37523000,147.89840000,-1995.0,-1995.0,189.221
1,2015-01-03T02:10:45Z,-33.37471600,147.89816000,-1989.0,-1989.0,189.262
1,2015-01-03T02:10:50Z,-33.37413000,147.89816000,-1984.0,-1984.0,189.319
1,2015-01-03T02:10:55Z,-33.37355000,147.89810000,-1979.0,-1979.0,189.373
1,2015-01-03T02:11:00Z,-33.37306000,147.89771600,-1974.0,-1974.0,189.404
