fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
561,1,557,-764.33544847463,-764.33544847463,2015-01-03T02:31:23Z,-33.38706667,147.87383333,1884.00,187.465
562,1,558,-759.33544847463,-759.33544847463,2015-01-03T02:31:28Z,-33.38683333,147.87366667,1884.00,187.481
563,1,559,-754.33544847463,-754.33544847463,2015-01-03T02:31:33Z,-33.38651667,147.87360000,1877.00,187.509
564,1,560,-749.33544847463,-749.33544847463,2015-01-03T02:31:38Z,-33.38616667,147.87361667,1874.00,187.544
565,1,561,-744.33544847463,-744.33544847463,2015-01-03T02:31:43Z,-33.38586667,147.87358333,1864.00,187.573
566,1,562,-739.33544847463,-739.33544847463,2015-01-03T02:31:48Z,-33.38551667,147.87356667,1853.00,187.606
567,1,563,-734.33544847463,-734.33544847463,2015-01-03T02:31:53Z,-33.38510000,147.87355000,1849.00,187.647
568,1,564,-729.33544847463,-729.33544847463,2015-01-03T02:31:58Z,-33.38478333,147.87353333,1852.00,187.677
569,1,565,-724.33544847463,-724.33544847463,2015-01-03T02:32:03Z,-33.38438333,147.87348333,1850.00,187.715
570,1,566,-719.33544847463,-719.33544847463,2015-01-03T02:32:08Z,-33.38398333,147.87350000,1846.00,187.755
571,1,567,-714.33544847463,-714.33544847463,2015-01-03T02:32:13Z,-33.38358333,147.87348333,1841.00,187.794
572,1,568,-709.33544847463,-709.33544847463,2015-01-03T02:32:18Z,-33.38330000,147.87341667,1844.00,187.819
573,1,569,-704.33544847463,-704.33544847463,2015-01-03T02:32:23Z,-33.38296667,147.87338333,1838.00,187.85
574,1,570,-699.33544847463,-699.33544847463,2015-01-03T02:32:28Z,-33.38260000,147.87346667,1833.00,187.89
575,1,571,-694.33544847463,-694.33544847463,2015-01-03T02:32:33Z,-33.38216667,147.87348333,1825.00,187.934
576,1,572,-689.33544847463,-689.33544847463,2015-01-03T02:32:38Z,-33.38176667,147.87351667,1814.00,187.975
577,1,573,-684.33544847463,-684.33544847463,2015-01-03T02:32:43Z,-33.38141667,147.87348333,1799.00,188.008
578,1,574,-679.33544847463,-679.33544847463,2015-01-03T02:32:48Z,-33.38098333,147.87323333,1792.00,188.04
579,1,575,-674.33544847463,-674.33544847463,2015-01-03T02:32:53Z,-33.38065000,147.87293333,1782.00,188.06
580,1,576,-669.33544847463,-669.33544847463,2015-01-03T02:32:58Z,-33.38025000,147.87283333,1772.00,188.096
581,1,577,-664.33544847463,-664.33544847463,2015-01-03T02:33:03Z,-33.37991667,147.87281667,1767.00,188.128
582,1,578,-659.33544847463,-659.33544847463,2015-01-03T02:33:08Z,-33.37950000,147.87275000,1751.00,188.166
583,1,579,-654.33544847463,-654.33544847463,2015-01-03T02:33:13Z,-33.37903333,147.87256667,1750.00,188.205
584,1,580,-649.33544847463,-649.33544847463,2015-01-03T02:33:18Z,-33.37850000,147.87226667,1744.00,188.245
585,1,581,-644.33544847463,-644.33544847463,2015-01-03T02:33:23Z,-33.37793333,147.87216667,1739.00,188.297
586,1,582,-639.33544847463,-639.33544847463,2015-01-03T02:33:28Z,-33.37750000,147.87208333,1755.00,188.336
587,1,583,-634.33544847463,-634.33544847463,2015-01-03T02:33:33Z,-33.37721667,147.87190000,1765.00,188.356
588,1,584,-629.33544847463,-629.33544847463,2015-01-03T02:33:38Z,-33.37690000,147.87171667,1778.00,188.38
589,1,585,-624.33544847463,-624.33544847463,2015-01-03T02:33:43Z,-33.37651667,147.87158333,1790.00,188.412
590,1,586,-619.33544847463,-619.33544847463,2015-01-03T02:33:48Z,-33.37615000,147.87135000,1809.00,188.439
591,1,587,-614.33544847463,-614.33544847463,2015-01-03T02:33:53Z,-33.37601667,147.87166667,1833.00,188.465
592,1,588,-609.33544847463,-609.33544847463,2015-01-03T02:33:58Z,-33.37678333,147.87188333,1859.00,188.398
593,1,589,-604.33544847463,-604.33544847463,2015-01-03T02:34:03Z,-33.37706667,147.87108333,1882.00,188.337
594,1,590,-599.33544847463,-599.33544847463,2015-01-03T02:34:08Z,-33.37680000,147.87108333,1906.00,188.363
595,1,591,-594.33544847463,-594.33544847463,2015-01-03T02:34:13Z,-33.37735000,147.87151667,1922.00,188.327
596,1,592,-589.33544847463,-589.33544847463,2015-01-03T02:34:18Z,-33.37805000,147.87086667,1949.00,188.23
597,1,593,-584.33544847463,-584.33544847463,2015-01-03T02:34:23Z,-33.37785000,147.87041667,1971.00,188.231
598,1,594,-579.33544847463,-579.33544847463,2015-01-03T02:34:28Z,-33.37783333,147.87081667,1982.00,188.249
599,1,595,-574.33544847463,-574.33544847463,2015-01-03T02:34:33Z,-33.37866667,147.87113333,1991.00,188.18
600,1,596,-569.33544847463,-569.33544847463,2015-01-03T02:34:38Z,-33.37943333,147.87046667,2015.00,188.076
601,1,597,-564.33544847463,-564.33544847463,2015-01-03T02:34:43Z,-33.37945000,147.86976667,2031.00,188.045
602,1,598,-559.33544847463,-559.33544847463,2015-01-03T02:34:48Z,-33.37911667,147.86955000,2043.00,188.069
603,1,599,-554.33544847463,-554.33544847463,2015-01-03T02:34:53Z,-33.37880000,147.86920000,2042.00,188.086
604,1,600,-549.33544847463,-549.33544847463,2015-01-03T02:34:58Z,-33.37848333,147.86876667,2052.00,188.099
605,1,601,-544.33544847463,-544.33544847463,2015-01-03T02:35:03Z,-33.37826667,147.86828333,2038.00,188.1
606,1,602,-539.33544847463,-539.33544847463,2015-01-03T02:35:08Z,-33.37800000,147.86810000,2042.00,188.119
607,1,603,-534.33544847463,-534.33544847463,2015-01-03T02:35:13Z,-33.37778333,147.86778333,2033.00,188.127
608,1,604,-529.33544847463,-529.33544847463,2015-01-03T02:35:18Z,-33.37851667,147.86690000,2029.00,188.017
609,1,605,-524.33544847463,-524.33544847463,2015-01-03T02:35:23Z,-33.37956667,147.86660000,2027.00,187.9
610,1,606,-519.33544847463,-519.33544847463,2015-01-03T02:35:28Z,-33.38051667,147.86668333,2017.00,187.809
611,1,607,-514.33544847463,-514.33544847463,2015-01-03T02:35:33Z,-33.38141667,147.86703333,2012.00,187.735
612,1,608,-509.33544847463,-509.33544847463,2015-01-03T02:35:38Z,-33.38230000,147.86730000,2010.00,187.659
613,1,609,-504.33544847463,-504.33544847463,2015-01-03T02:35:43Z,-33.38303333,147.86795000,2006.00,187.613
614,1,610,-499.33544847463,-499.33544847463,2015-01-03T02:35:48Z,-33.38368333,147.86853333,2013.00,187.574
615,1,611,-494.33544847463,-494.33544847463,2015-01-03T02:35:53Z,-33.38433333,147.86925000,2027.00,187.54
616,1,612,-489.33544847463,-489.33544847463,2015-01-03T02:35:58Z,-33.38528333,147.86935000,2034.00,187.45
617,1,613,-484.33544847463,-484.33544847463,2015-01-03T02:36:03Z,-33.38616667,147.86886667,2048.00,187.342
618,1,614,-479.33544847463,-479.33544847463,2015-01-03T02:36:08Z,-33.38638333,147.86816667,2062.00,187.291
619,1,615,-474.33544847463,-474.33544847463,2015-01-03T02:36:13Z,-33.38630000,147.86845000,2066.00,187.311
620,1,616,-469.33544847463,-469.33544847463,2015-01-03T02:36:18Z,-33.38723333,147.86875000,2083.00,187.232
621,1,617,-464.33544847463,-464.33544847463,2015-01-03T02:36:23Z,-33.38798333,147.86796667,2085.00,187.124
622,1,618,-459.33544847463,-459.33544847463,2015-01-03T02:36:28Z,-33.38886667,147.86711667,2090.00,187.001
623,1,619,-454.33544847463,-454.33544847463,2015-01-03T02:36:33Z,-33.38995000,147.86655000,2088.00,186.87
624,1,620,-449.33544847463,-449.33544847463,2015-01-03T02:36:38Z,-33.39046667,147.86563333,2082.00,186.78
625,1,621,-444.33544847463,-444.33544847463,2015-01-03T02:36:43Z,-33.39071667,147.86471667,2071.00,186.716
626,1,622,-439.33544847463,-439.33544847463,2015-01-03T02:36:48Z,-33.39073333,147.86400000,2049.00,186.684
627,1,623,-434.33544847463,-434.33544847463,2015-01-03T02:36:53Z,-33.39050000,147.86393333,2041.00,186.704
628,1,624,-429.33544847463,-429.33544847463,2015-01-03T02:36:58Z,-33.39061667,147.86436667,2026.00,186.711
629,1,625,-424.33544847463,-424.33544847463,2015-01-03T02:37:03Z,-33.39073333,147.86491667,2022.00,186.723
630,1,626,-419.33544847463,-419.33544847463,2015-01-03T02:37:08Z,-33.39055000,147.86531667,2023.00,186.758
631,1,627,-414.33544847463,-414.33544847463,2015-01-03T02:37:13Z,-33.39035000,147.86560000,2036.00,186.79
632,1,628,-409.33544847463,-409.33544847463,2015-01-03T02:37:18Z,-33.39036667,147.86620000,2055.00,186.814
633,1,629,-404.33544847463,-404.33544847463,2015-01-03T02:37:23Z,-33.39040000,147.86676667,2057.00,186.834
634,1,630,-399.33544847463,-399.33544847463,2015-01-03T02:37:28Z,-33.39006667,147.86706667,2064.00,186.88
635,1,631,-394.33544847463,-394.33544847463,2015-01-03T02:37:33Z,-33.38980000,147.86733333,2056.00,186.918
636,1,632,-389.33544847463,-389.33544847463,2015-01-03T02:37:38Z,-33.38993333,147.86795000,2046.00,186.931
637,1,633,-384.33544847463,-384.33544847463,2015-01-03T02:37:43Z,-33.39041667,147.86868333,2037.00,186.914
638,1,634,-379.33544847463,-379.33544847463,2015-01-03T02:37:48Z,-33.39038333,147.86928333,2030.00,186.943
639,1,635,-374.33544847463,-374.33544847463,2015-01-03T02:37:53Z,-33.39061667,147.86998333,2024.00,186.95
640,1,636,-369.33544847463,-369.33544847463,2015-01-03T02:37:58Z,-33.39126667,147.87061667,2018.00,186.913
641,1,637,-364.33544847463,-364.33544847463,2015-01-03T02:38:03Z,-33.39228333,147.87085000,2013.00,186.822
642,1,638,-359.33544847463,-359.33544847463,2015-01-03T02:38:08Z,-33.39325000,147.87070000,2003.00,186.721
643,1,639,-354.33544847463,-354.33544847463,2015-01-03T02:38:13Z,-33.39415000,147.87046667,2000.00,186.622
644,1,640,-349.33544847463,-349.33544847463,2015-01-03T02:38:18Z,-33.39480000,147.86981667,1987.00,186.53
645,1,641,-344.33544847463,-344.33544847463,2015-01-03T02:38:23Z,-33.39536667,147.86911667,1991.00,186.444
646,1,642,-339.33544847463,-339.33544847463,2015-01-03T02:38:28Z,-33.39605000,147.86851667,1989.00,186.351
647,1,643,-334.33544847463,-334.33544847463,2015-01-03T02:38:33Z,-33.39658333,147.86780000,1991.00,186.267
648,1,644,-329.33544847463,-329.33544847463,2015-01-03T02:38:38Z,-33.39706667,147.86703333,1994.00,186.187
649,1,645,-324.33544847463,-324.33544847463,2015-01-03T02:38:43Z,-33.39730000,147.86623333,1998.00,186.13
650,1,646,-319.33544847463,-319.33544847463,2015-01-03T02:38:48Z,-33.39751667,147.86553333,1997.00,186.079
651,1,647,-314.33544847463,-314.33544847463,2015-01-03T02:38:53Z,-33.39726667,147.86520000,2001.00,186.089
652,1,648,-309.33544847463,-309.33544847463,2015-01-03T02:38:58Z,-33.39698333,147.86558333,1998.00,186.133
653,1,649,-304.33544847463,-304.33544847463,2015-01-03T02:39:03Z,-33.39685000,147.86611667,1994.00,186.169
654,1,650,-299.33544847463,-299.33544847463,2015-01-03T02:39:08Z,-33.39716667,147.86691667,1983.00,186.172
655,1,651,-294.33544847463,-294.33544847463,2015-01-03T02:39:13Z,-33.39761667,147.86766667,1974.00,186.16
656,1,652,-289.33544847463,-289.33544847463,2015-01-03T02:39:18Z,-33.39850000,147.86816667,1961.00,186.094
657,1,653,-284.33544847463,-284.33544847463,2015-01-03T02:39:23Z,-33.39951667,147.86806667,1957.00,185.99
658,1,654,-279.33544847463,-279.33544847463,2015-01-03T02:39:28Z,-33.40035000,147.86765000,1956.00,185.89
659,1,655,-274.33544847463,-274.33544847463,2015-01-03T02:39:33Z,-33.40115000,147.86720000,1953.00,185.791
660,1,656,-269.33544847463,-269.33544847463,2015-01-03T02:39:38Z,-33.40186667,147.86656667,1948.00,185.694
661,1,657,-264.33544847463,-264.33544847463,2015-01-03T02:39:43Z,-33.40221667,147.86560000,1943.00,185.618
662,1,658,-259.33544847463,-259.33544847463,2015-01-03T02:39:48Z,-33.40235000,147.86481667,1936.00,185.571
663,1,659,-254.33544847463,-254.33544847463,2015-01-03T02:39:53Z,-33.40265000,147.86406667,1936.00,185.509
664,1,660,-249.33544847463,-249.33544847463,2015-01-03T02:39:58Z,-33.40321667,147.86328333,1936.00,185.42
665,1,661,-244.33544847463,-244.33544847463,2015-01-03T02:40:03Z,-33.40371667,147.86251667,1935.00,185.338
666,1,662,-239.33544847463,-239.33544847463,2015-01-03T02:40:08Z,-33.40426667,147.86176667,1936.00,185.251
667,1,663,-234.33544847463,-234.33544847463,2015-01-03T02:40:13Z,-33.40491667,147.86098333,1936.00,185.154
668,1,664,-229.33544847463,-229.33544847463,2015-01-03T02:40:18Z,-33.40545000,147.86015000,1927.00,185.065
669,1,665,-224.33544847463,-224.33544847463,2015-01-03T02:40:23Z,-33.40576667,147.85925000,1926.00,184.996
670,1,666,-219.33544847463,-219.33544847463,2015-01-03T02:40:28Z,-33.40586667,147.85848333,1934.00,184.953
671,1,667,-214.33544847463,-214.33544847463,2015-01-03T02:40:33Z,-33.40581667,147.85768333,1941.00,184.924
672,1,668,-209.33544847463,-209.33544847463,2015-01-03T02:40:38Z,-33.40556667,147.85798333,1939.00,184.962
673,1,669,-204.33544847463,-204.33544847463,2015-01-03T02:40:43Z,-33.40636667,147.85846667,1939.00,184.903
674,1,670,-199.33544847463,-199.33544847463,2015-01-03T02:40:48Z,-33.40731667,147.85801667,1936.00,184.79
675,1,671,-194.33544847463,-194.33544847463,2015-01-03T02:40:53Z,-33.40763333,147.85721667,1942.00,184.725
676,1,672,-189.33544847463,-189.33544847463,2015-01-03T02:40:58Z,-33.40736667,147.85705000,1943.00,184.744
677,1,673,-183.33544847463,-183.33544847463,2015-01-03T02:41:04Z,-33.40761667,147.85761667,1939.00,184.743
678,1,674,-178.33544847463,-178.33544847463,2015-01-03T02:41:09Z,-33.40858333,147.85781667,1939.00,184.656
679,1,675,-173.33544847463,-173.33544847463,2015-01-03T02:41:14Z,-33.40926667,147.85716667,1934.00,184.561
680,1,676,-168.33544847463,-168.33544847463,2015-01-03T02:41:19Z,-33.40921667,147.85643333,1935.00,184.535
681,1,677,-163.33544847463,-163.33544847463,2015-01-03T02:41:24Z,-33.40923333,147.85693333,1924.00,184.555
682,1,678,-158.33544847463,-158.33544847463,2015-01-03T02:41:29Z,-33.41016667,147.85725000,1920.00,184.476
683,1,679,-153.33544847463,-153.33544847463,2015-01-03T02:41:34Z,-33.41103333,147.85665000,1922.00,184.365
684,1,680,-148.33544847463,-148.33544847463,2015-01-03T02:41:39Z,-33.41136667,147.85580000,1929.00,184.296
685,1,681,-143.33544847463,-143.33544847463,2015-01-03T02:41:44Z,-33.41118333,147.85533333,1930.00,184.294
686,1,682,-138.33544847463,-138.33544847463,2015-01-03T02:41:49Z,-33.41096667,147.85573333,1924.00,184.332
687,1,683,-133.33544847463,-133.33544847463,2015-01-03T02:41:54Z,-33.41151667,147.85630000,1916.00,184.302
688,1,684,-128.33544847463,-128.33544847463,2015-01-03T02:41:59Z,-33.41245000,147.85590000,1912.00,184.193
689,1,685,-123.33544847463,-123.33544847463,2015-01-03T02:42:04Z,-33.41301667,147.85511667,1907.00,184.103
690,1,686,-118.33544847463,-118.33544847463,2015-01-03T02:42:09Z,-33.41370000,147.85430000,1918.00,184.001
691,1,687,-113.33544847463,-113.33544847463,2015-01-03T02:42:14Z,-33.41401667,147.85338333,1923.00,183.931
692,1,688,-108.33544847463,-108.33544847463,2015-01-03T02:42:19Z,-33.41375000,147.85316667,1925.00,183.948
693,1,689,-103.33544847463,-103.33544847463,2015-01-03T02:42:24Z,-33.41380000,147.85378333,1918.00,183.969
694,1,690,-98.33544847463,-98.33544847463,2015-01-03T02:42:29Z,-33.41435000,147.85456667,1922.00,183.948
695,1,691,-93.33544847463,-93.33544847463,2015-01-03T02:42:34Z,-33.41511667,147.85513333,1920.00,183.897
696,1,692,-88.33544847463,-88.33544847463,2015-01-03T02:42:39Z,-33.41600000,147.85458333,1916.00,183.786
697,1,693,-83.33544847463,-83.33544847463,2015-01-03T02:42:44Z,-33.41675000,147.85385000,1922.00,183.681
698,1,694,-78.33544847463,-78.33544847463,2015-01-03T02:42:49Z,-33.41731667,147.85310000,1928.00,183.593
699,1,695,-73.33544847463,-73.33544847463,2015-01-03T02:42:54Z,-33.41733333,147.85238333,1933.00,183.561
700,1,696,-68.33544847463,-68.33544847463,2015-01-03T02:42:59Z,-33.41711667,147.85216667,1931.00,183.573
701,1,697,-63.33544847463,-63.33544847463,2015-01-03T02:43:04Z,-33.41695000,147.85258333,1929.00,183.607
702,1,698,-58.33544847463,-58.33544847463,2015-01-03T02:43:09Z,-33.41706667,147.85333333,1917.00,183.627
703,1,699,-53.33544847463,-53.33544847463,2015-01-03T02:43:14Z,-33.41760000,147.85411667,1918.00,183.608
704,1,700,-48.33544847463,-48.33544847463,2015-01-03T02:43:19Z,-33.41853333,147.85443333,1913.00,183.53
705,1,701,-43.33544847463,-43.33544847463,2015-01-03T02:43:24Z,-33.41948333,147.85406667,1906.00,183.42
706,1,702,-38.33544847463,-38.33544847463,2015-01-03T02:43:29Z,-33.42001667,147.85320000,1903.00,183.33
707,1,703,-33.33544847463,-33.33544847463,2015-01-03T02:43:34Z,-33.42035000,147.85251667,1905.00,183.268
708,1,704,-28.33544847463,-28.33544847463,2015-01-03T02:43:39Z,-33.42051667,147.85180000,1902.00,183.221
709,1,705,-23.33544847463,-23.33544847463,2015-01-03T02:43:44Z,-33.42031667,147.85138333,1893.00,183.223
710,1,706,-18.33544847463,-18.33544847463,2015-01-03T02:43:49Z,-33.42003333,147.85138333,1893.00,183.251
711,1,707,-13.33544847463,-13.33544847463,2015-01-03T02:43:54Z,-33.41971667,147.85141667,1890.00,183.284
712,1,708,-8.33544847463,-8.33544847463,2015-01-03T02:43:59Z,-33.41951667,147.85138333,1884.00,183.302
713,1,709,-3.33544847463,-3.33544847463,2015-01-03T02:44:04Z,-33.41921667,147.85140000,1885.00,183.333
714,1,710,1.66455152537,1.66455152537,2015-01-03T02:44:09Z,-33.41888333,147.85133333,1873.00,183.363
715,1,711,6.66455152537,6.66455152537,2015-01-03T02:44:14Z,-33.41853333,147.85166667,1868.00,183.411
716,1,712,11.66455152537,11.66455152537,2015-01-03T02:44:19Z,-33.41811667,147.85185000,1872.00,183.46
717,1,713,16.66455152537,16.66455152537,2015-01-03T02:44:24Z,-33.41786667,147.85221667,1880.00,183.501
718,1,714,21.66455152537,21.66455152537,2015-01-03T02:44:29Z,-33.41790000,147.85268333,1869.00,183.517
719,1,715,26.66455152537,26.66455152537,2015-01-03T02:44:34Z,-33.41856667,147.85320000,1864.00,183.474
720,1,716,31.66455152537,31.66455152537,2015-01-03T02:44:39Z,-33.41948333,147.85303333,1854.00,183.376
721,1,717,36.66455152537,36.66455152537,2015-01-03T02:44:44Z,-33.42003333,147.85221667,1853.00,183.287
722,1,718,41.66455152537,41.66455152537,2015-01-03T02:44:49Z,-33.41978333,147.85163333,1848.00,183.287
723,1,719,46.66455152537,46.66455152537,2015-01-03T02:44:54Z,-33.41958333,147.85190000,1843.00,183.318
724,1,720,51.66455152537,51.66455152537,2015-01-03T02:44:59Z,-33.42000000,147.85266667,1831.00,183.309
725,1,721,53.66455152537,53.66455152537,2015-01-03T02:45:01Z,-33.42033333,147.85283333,1827.00,183.284
726,1,722,54.66455152537,54.66455152537,2015-01-03T02:45:02Z,-33.42051667,147.85290000,1825.00,183.268
727,1,723,59.66455152537,59.66455152537,2015-01-03T02:45:07Z,-33.42153333,147.85281667,1812.00,183.164
728,2,1,64.66455152537,64.66455152537,2015-01-03T02:45:12Z,-33.42235000,147.85213333,1809.00,183.055
729,2,2,69.66455152537,69.66455152537,2015-01-03T02:45:17Z,-33.42315000,147.85153333,1803.00,182.95
730,2,3,74.66455152537,74.66455152537,2015-01-03T02:45:22Z,-33.42381667,147.85071667,1805.00,182.849
731,2,4,79.66455152537,79.66455152537,2015-01-03T02:45:27Z,-33.42401667,147.84993333,1805.00,182.796
732,2,5,84.66455152537,84.66455152537,2015-01-03T02:45:32Z,-33.42398333,147.84910000,1795.00,182.764
733,2,6,89.66455152537,89.66455152537,2015-01-03T02:45:37Z,-33.42465000,147.84826667,1796.00,182.662
734,2,7,94.66455152537,94.66455152537,2015-01-03T02:45:42Z,-33.42553333,147.84773333,1791.00,182.552
735,2,8,99.66455152537,99.66455152537,2015-01-03T02:45:47Z,-33.42643333,147.84728333,1783.00,182.444
736,2,9,104.66455152537,104.66455152537,2015-01-03T02:45:52Z,-33.42745000,147.84700000,1776.00,182.332
737,2,10,109.66455152537,109.66455152537,2015-01-03T02:45:57Z,-33.42833333,147.84648333,1766.00,182.223
738,2,11,114.66455152537,114.66455152537,2015-01-03T02:46:02Z,-33.42885000,147.84555000,1750.00,182.132
739,2,12,119.66455152537,119.66455152537,2015-01-03T02:46:07Z,-33.42936667,147.84456667,1742.00,182.039
740,2,13,124.66455152537,124.66455152537,2015-01-03T02:46:12Z,-33.42993333,147.84361667,1732.00,181.942
741,2,14,129.66455152537,129.66455152537,2015-01-03T02:46:17Z,-33.43050000,147.84273333,1736.00,181.849
742,2,15,134.66455152537,134.66455152537,2015-01-03T02:46:22Z,-33.43096667,147.84196667,1742.00,181.77
743,2,16,139.66455152537,139.66455152537,2015-01-03T02:46:27Z,-33.43140000,147.84106667,1741.00,181.689
744,2,17,144.66455152537,144.66455152537,2015-01-03T02:46:32Z,-33.43180000,147.84021667,1753.00,181.613
745,2,18,149.66455152537,149.66455152537,2015-01-03T02:46:37Z,-33.43233333,147.83928333,1752.00,181.521
746,2,19,154.66455152537,154.66455152537,2015-01-03T02:46:42Z,-33.43286667,147.83838333,1760.00,181.43
747,2,20,159.66455152537,159.66455152537,2015-01-03T02:46:47Z,-33.43348333,147.83748333,1758.00,181.331
748,2,21,164.66455152537,164.66455152537,2015-01-03T02:46:52Z,-33.43411667,147.83648333,1746.00,181.226
749,2,22,169.66455152537,169.66455152537,2015-01-03T02:46:57Z,-33.43465000,147.83538333,1751.00,181.127
750,2,23,174.66455152537,174.66455152537,2015-01-03T02:47:02Z,-33.43540000,147.83443333,1750.00,181.013
751,2,24,179.66455152537,179.66455152537,2015-01-03T02:47:07Z,-33.43631667,147.83365000,1762.00,180.889
752,2,25,184.66455152537,184.66455152537,2015-01-03T02:47:12Z,-33.43726667,147.83308333,1769.00,180.771
753,2,26,189.66455152537,189.66455152537,2015-01-03T02:47:17Z,-33.43818333,147.83253333,1775.00,180.657
754,2,27,194.66455152537,194.66455152537,2015-01-03T02:47:22Z,-33.43916667,147.83208333,1774.00,180.541
755,2,28,199.66455152537,199.66455152537,2015-01-03T02:47:27Z,-33.44021667,147.83176667,1787.00,180.423
756,2,29,204.66455152537,204.66455152537,2015-01-03T02:47:32Z,-33.44116667,147.83110000,1779.00,180.301
757,2,30,209.66455152537,209.66455152537,2015-01-03T02:47:37Z,-33.44206667,147.83031667,1776.00,180.179
758,2,31,214.66455152537,214.66455152537,2015-01-03T02:47:42Z,-33.44283333,147.82936667,1768.00,180.063
759,2,32,219.66455152537,219.66455152537,2015-01-03T02:47:47Z,-33.44363333,147.82846667,1763.00,179.946
760,2,33,224.66455152537,224.66455152537,2015-01-03T02:47:52Z,-33.44436667,147.82751667,1763.00,179.833
761,2,34,229.66455152537,229.66455152537,2015-01-03T02:47:57Z,-33.44530000,147.82666667,1754.00,179.705
762,2,35,234.66455152537,234.66455152537,2015-01-03T02:48:02Z,-33.44616667,147.82578333,1744.00,179.582
763,2,36,239.66455152537,239.66455152537,2015-01-03T02:48:07Z,-33.44700000,147.82470000,1732.00,179.454
764,2,37,244.66455152537,244.66455152537,2015-01-03T02:48:12Z,-33.44770000,147.82356667,1728.00,179.337
765,2,38,249.66455152537,249.66455152537,2015-01-03T02:48:17Z,-33.44835000,147.82246667,1719.00,179.226
766,2,39,254.66455152537,254.66455152537,2015-01-03T02:48:22Z,-33.44898333,147.82135000,1713.00,179.117
767,2,40,259.66455152537,259.66455152537,2015-01-03T02:48:27Z,-33.44958333,147.82026667,1704.00,179.012
768,2,41,264.66455152537,264.66455152537,2015-01-03T02:48:32Z,-33.45025000,147.81921667,1698.00,178.902
769,2,42,269.66455152537,269.66455152537,2015-01-03T02:48:37Z,-33.45090000,147.81820000,1693.00,178.795
770,2,43,274.66455152537,274.66455152537,2015-01-03T02:48:42Z,-33.45165000,147.81711667,1695.00,178.676
771,2,44,279.66455152537,279.66455152537,2015-01-03T02:48:47Z,-33.45240000,147.81606667,1691.00,178.557
772,2,45,284.66455152537,284.66455152537,2015-01-03T02:48:52Z,-33.45326667,147.81510000,1684.00,178.431
773,2,46,289.66455152537,289.66455152537,2015-01-03T02:48:57Z,-33.45418333,147.81423333,1676.00,178.304
774,2,47,294.66455152537,294.66455152537,2015-01-03T02:49:02Z,-33.45500000,147.81345000,1663.00,178.19
775,2,48,299.66455152537,299.66455152537,2015-01-03T02:49:07Z,-33.45568333,147.81246667,1643.00,178.082
776,2,49,304.66455152537,304.66455152537,2015-01-03T02:49:12Z,-33.45623333,147.81141667,1636.00,177.984
777,2,50,309.66455152537,309.66455152537,2015-01-03T02:49:17Z,-33.45678333,147.81046667,1629.00,177.89
778,2,51,314.66455152537,314.66455152537,2015-01-03T02:49:22Z,-33.45723333,147.80961667,1629.00,177.81
779,2,52,319.66455152537,319.66455152537,2015-01-03T02:49:27Z,-33.45761667,147.80881667,1631.00,177.739
780,2,53,324.66455152537,324.66455152537,2015-01-03T02:49:32Z,-33.45805000,147.80790000,1618.00,177.658
781,2,54,329.66455152537,329.66455152537,2015-01-03T02:49:37Z,-33.45863333,147.80705000,1600.00,177.565
782,2,55,334.66455152537,334.66455152537,2015-01-03T02:49:42Z,-33.45916667,147.80613333,1590.00,177.474
783,2,56,339.66455152537,339.66455152537,2015-01-03T02:49:47Z,-33.45980000,147.80520000,1585.00,177.372
784,2,57,344.66455152537,344.66455152537,2015-01-03T02:49:52Z,-33.46038333,147.80426667,1579.00,177.276
785,2,58,349.66455152537,349.66455152537,2015-01-03T02:49:57Z,-33.46091667,147.80315000,1574.00,177.177
786,2,59,354.66455152537,354.66455152537,2015-01-03T02:50:02Z,-33.46128333,147.80225000,1586.00,177.104
787,2,60,359.66455152537,359.66455152537,2015-01-03T02:50:07Z,-33.46146667,147.80138333,1580.00,177.05
788,2,61,364.66455152537,364.66455152537,2015-01-03T02:50:12Z,-33.46183333,147.80048333,1583.00,176.977
789,2,62,369.66455152537,369.66455152537,2015-01-03T02:50:17Z,-33.46225000,147.79961667,1588.00,176.9
790,2,63,374.66455152537,374.66455152537,2015-01-03T02:50:22Z,-33.46273333,147.79876667,1585.00,176.817
791,2,64,379.66455152537,379.66455152537,2015-01-03T02:50:27Z,-33.46323333,147.79786667,1576.00,176.731
792,2,65,384.66455152537,384.66455152537,2015-01-03T02:50:32Z,-33.46388333,147.79688333,1569.00,176.626
793,2,66,389.66455152537,389.66455152537,2015-01-03T02:50:37Z,-33.46436667,147.79586667,1563.00,176.536
794,2,67,394.66455152537,394.66455152537,2015-01-03T02:50:42Z,-33.46491667,147.79478333,1548.00,176.437
795,2,68,399.66455152537,399.66455152537,2015-01-03T02:50:47Z,-33.46533333,147.79373333,1539.00,176.353
796,2,69,404.66455152537,404.66455152537,2015-01-03T02:50:52Z,-33.46570000,147.79266667,1525.00,176.274
797,2,70,409.66455152537,409.66455152537,2015-01-03T02:50:57Z,-33.46615000,147.79156667,1511.00,176.184
798,2,71,414.66455152537,414.66455152537,2015-01-03T02:51:02Z,-33.46661667,147.79053333,1508.00,176.096
799,2,72,419.66455152537,419.66455152537,2015-01-03T02:51:07Z,-33.46695000,147.78948333,1504.00,176.021
