leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:45:12Z,-33.36300000,147.94040000,78.0,78.0,192.304
1,2015-01-03T02:45:22Z,-33.36291600,147.94055000,88.0,88.0,192.319
1,2015-01-03T02:45:32Z,-33.36318300,147.93970000,98.0,98.0,192.254
1,2015-01-03T02:45:42Z,-33.36355000,147.94050000,108.0,108.0,192.256
1,2015-01-03T02:45:52Z,-33.36415000,147.93953000,118.0,118.0,192.153
1,2015-01-03T02:46:02Z,-33.36443000,147.94045000,128.0,128.0,192.168
1,2015-01-03T02:46:12Z,-33.36563000,147.93960000,138.0,138.0,192.016
1,2015-01-03T02:46:22Z,-33.36591600,147.94018300,148.0,148.0,192.013
1,2015-01-03T02:46:32Z,-33.36756000,147.94000000,158.0,158.0,191.845
1,2015-01-03T02:46:43Z,-33.36760000,147.93910000,169.0,169.0,191.8
1,2015-01-03T02:46:53Z,-33.36865000,147.93971600,179.0,179.0,191.728
1,2015-01-03T02:47:03Z,-33.36908300,147.93863000,189.0,189.0,191.636
1,2015-01-03T02:47:13Z,-33.36976000,147.93918300,199.0,199.0,191.595
1,2015-01-03T02:47:23Z,-33.36986000,147.93840000,209.0,209.0,191.55
1,2015-01-03T02:47:33Z,-33.37121600,147.93883000,219.0,219.0,191.44
1,2015-01-03T02:47:43Z,-33.37118300,147.93768300,229.0,229.0,191.389
1,2015-01-03T02:47:53Z,-33.37191600,147.93850000,239.0,239.0,191.357
1,2015-01-03T02:48:03Z,-33.37273000,147.93730000,249.0,249.0,191.222
1,2015-01-03T02:48:13Z,-33.37250000,147.93746000,259.0,259.0,191.253
1,2015-01-03T02:48:23Z,-33.37390000,147.93726000,269.0,269.0,191.108
1,2015-01-03T02:48:33Z,-33.37361600,147.93615000,279.0,279.0,191.084
1,2015-01-03T02:48:43Z,-33.37430000,147.93655000,289.0,289.0,191.037
1,2015-01-03T02:48:53Z,-33.37543000,147.93515000,299.0,299.0,190.863
1,2015-01-03T02:49:03Z,-33.37546000,147.93493000,309.0,309.0,190.849
1,2015-01-03T02:49:13Z,-33.37663000,147.93390000,319.0,319.0,190.689
1,2015-01-03T02:49:23Z,-33.37650000,147.93321600,329.0,329.0,190.67
1,2015-01-03T02:49:33Z,-33.37793000,147.93291600,339.0,339.0,190.518
1,2015-01-03T02:49:43Z,-33.37788300,147.93205000,349.0,349.0,190.483
1,2015-01-03T02:49:53Z,-33.37916000,147.93140000,359.0,359.0,190.329
1,2015-01-03T02:50:03Z,-33.37875000,147.93040000,369.0,369.0,190.323
1,2015-01-03T02:50:13Z,-33.37930000,147.93123000,379.0,379.0,190.308
1,2015-01-03T02:50:23Z,-33.38041600,147.92993000,389.0,389.0,190.141
1,2015-01-03T02:50:33Z,-33.38021600,147.93031600,399.0,399.0,190.178
1,2015-01-03T02:50:43Z,-33.38036000,147.93118300,409.0,409.0,190.203
1,2015-01-03T02:50:53Z,-33.38178300,147.93153000,419.0,419.0,190.083
1,2015-01-03T02:51:04Z,-33.38393000,147.93120000,430.0,430.0,189.861
1,2015-01-03T02:51:14Z,-33.38578300,147.93043000,440.0,440.0,189.647
1,2015-01-03T02:51:24Z,-33.38613000,147.92895000,450.0,450.0,189.544
1,2015-01-03T02:51:34Z,-33.38593000,147.92915000,460.0,460.0,189.573
1,2015-01-03T02:51:44Z,-33.38570000,147.92943000,470.0,470.0,189.608
1,2015-01-03T02:51:54Z,-33.38515000,147.92971600,480.0,480.0,189.675
1,2015-01-03T02:52:04Z,-33.38430000,147.93056000,490.0,490.0,189.796
1,2015-01-03T02:52:14Z,-33.38405000,147.93146000,500.0,500.0,189.862
1,2015-01-03T02:52:24Z,-33.38331600,147.93168300,510.0,510.0,189.942
1,2015-01-03T02:52:34Z,-33.38311600,147.93221600,520.0,520.0,189.987
1,2015-01-03T02:52:44Z,-33.38451600,147.93158300,530.0,530.0,189.822
1,2015-01-03T02:52:54Z,-33.38410000,147.93121600,540.0,540.0,189.845
1,2015-01-03T02:53:04Z,-33.38538300,147.93120000,550.0,550.0,189.721
1,2015-01-03T02:53:14Z,-33.38520000,147.93021600,560.0,560.0,189.693
1,2015-01-03T02:53:24Z,-33.38601600,147.93073000,570.0,570.0,189.638
1,2015-01-03T02:53:34Z,-33.38623000,147.92920000,580.0,580.0,189.546
1,2015-01-03T02:53:44Z,-33.38676000,147.92946000,590.0,590.0,189.507
1,2015-01-03T02:53:54Z,-33.38676000,147.92808300,600.0,600.0,189.443
1,2015-01-03T02:54:04Z,-33.38690000,147.92846000,610.0,610.0,189.448
1,2015-01-03T02:54:14Z,-33.38815000,147.92740000,620.0,620.0,189.278
1,2015-01-03T02:54:24Z,-33.38776000,147.92646000,630.0,630.0,189.272
1,2015-01-03T02:54:35Z,-33.38903000,147.92613000,641.0,641.0,189.134
1,2015-01-03T02:54:45Z,-33.38898300,147.92480000,651.0,651.0,189.077
1,2015-01-03T02:54:55Z,-33.38948300,147.92525000,661.0,661.0,189.05
1,2015-01-03T02:55:05Z,-33.39045000,147.92350000,671.0,671.0,188.876
1,2015-01-03T02:55:15Z,-33.38995000,147.92291600,681.0,681.0,188.897
1,2015-01-03T02:55:25Z,-33.39060000,147.92346000,691.0,691.0,188.853
1,2015-01-03T02:55:35Z,-33.39171600,147.92161600,701.0,701.0,188.666
1,2015-01-03T02:55:45Z,-33.39193000,147.92188300,711.0,711.0,188.658
1,2015-01-03T02:55:55Z,-33.39323000,147.92070000,721.0,721.0,188.478
1,2015-01-03T02:56:05Z,-33.39325000,147.92098300,731.0,731.0,188.489
1,2015-01-03T02:56:15Z,-33.39473000,147.92081600,741.0,741.0,188.339
1,2015-01-03T02:56:25Z,-33.39463000,147.91926000,751.0,751.0,188.277
1,2015-01-03T02:56:35Z,-33.39420000,147.91930000,761.0,761.0,188.321
1,2015-01-03T02:56:45Z,-33.39543000,147.91926000,771.0,771.0,188.199
1,2015-01-03T02:56:55Z,-33.39638300,147.91706000,781.0,781.0,188.006
1,2015-01-03T02:57:05Z,-33.39616000,147.91601600,791.0,791.0,187.979
1,2015-01-03T02:57:15Z,-33.39680000,147.91708300,801.0,801.0,187.967
1,2015-01-03T02:57:25Z,-33.39840000,147.91641600,811.0,811.0,187.782
1,2015-01-03T02:57:35Z,-33.39776000,147.91520000,821.0,821.0,187.787
1,2015-01-03T02:57:45Z,-33.39746000,147.91541600,831.0,831.0,187.826
1,2015-01-03T02:57:55Z,-33.39925000,147.91581600,841.0,841.0,187.672
1,2015-01-03T02:58:06Z,-33.40086000,147.91628300,852.0,852.0,187.538
1,2015-01-03T02:58:16Z,-33.40223000,147.91448300,862.0,862.0,187.323
1,2015-01-03T02:58:26Z,-33.40196000,147.91335000,872.0,872.0,187.296
1,2015-01-03T02:58:36Z,-33.40311600,147.91360000,882.0,882.0,187.197
1,2015-01-03T02:58:46Z,-33.40396000,147.91160000,892.0,892.0,187.025
1,2015-01-03T02:58:56Z,-33.40361600,147.91146000,902.0,902.0,187.05
1,2015-01-03T02:59:06Z,-33.40475000,147.91210000,912.0,912.0,186.97
1,2015-01-03T02:59:16Z,-33.40645000,147.91101600,922.0,922.0,186.756
1,2015-01-03T02:59:26Z,-33.40691600,147.90886000,932.0,932.0,186.612
1,2015-01-03T02:59:36Z,-33.40811600,147.90695000,942.0,942.0,186.407
1,2015-01-03T02:59:46Z,-33.41026000,147.90590000,952.0,952.0,186.151
1,2015-01-03T02:59:56Z,-33.41230000,147.90501600,962.0,962.0,185.914
1,2015-01-03T03:00:06Z,-33.41425000,147.90410000,972.0,972.0,185.684
1,2015-01-03T03:00:16Z,-33.41616000,147.90356000,982.0,982.0,185.474
1,2015-01-03T03:00:26Z,-33.41823000,147.90353000,992.0,992.0,185.274
1,2015-01-03T03:00:36Z,-33.42016000,147.90345000,1002.0,1002.0,185.083
1,2015-01-03T03:00:46Z,-33.42226000,147.90281600,1012.0,1012.0,184.852
1,2015-01-03T03:00:56Z,-33.42413000,147.90230000,1022.0,1022.0,184.648
1,2015-01-03T03:01:06Z,-33.42590000,147.90125000,1032.0,1032.0,184.429
1,2015-01-03T03:01:16Z,-33.42760000,147.89998300,1042.0,1042.0,184.207
1,2015-01-03T03:01:26Z,-33.42941600,147.89913000,1052.0,1052.0,183.992
1,2015-01-03T03:01:36Z,-33.43138300,147.89830000,1062.0,1062.0,183.766
1,2015-01-03T03:01:46Z,-33.43348300,147.89753000,1072.0,1072.0,183.527
1,2015-01-03T03:01:56Z,-33.43530000,147.89655000,1082.0,1082.0,183.306
1,2015-01-03T03:02:06Z,-33.43730000,147.89571600,1092.0,1092.0,183.075
1,2015-01-03T03:02:16Z,-33.43913000,147.89465000,1102.0,1102.0,182.849
1,2015-01-03T03:02:26Z,-33.44101600,147.89360000,1112.0,1112.0,182.619
2,2015-01-03T03:02:36Z,-33.44315000,147.89265000,1122.0,1122.0,182.37
2,2015-01-03T03:02:46Z,-33.44515000,147.89185000,1132.0,1132.0,182.14
2,2015-01-03T03:02:56Z,-33.44736000,147.89130000,1142.0,1142.0,181.903
2,2015-01-03T03:03:07Z,-33.44958300,147.89063000,1153.0,1153.0,181.658
2,2015-01-03T03:03:17Z,-33.45180000,147.89000000,1163.0,1163.0,181.415
2,2015-01-03T03:03:27Z,-33.45395000,147.88888300,1173.0,1173.0,181.157
2,2015-01-03T03:03:37Z,-33.45586000,147.88730000,1183.0,1183.0,180.898
2,2015-01-03T03:03:47Z,-33.45803000,147.88585000,1193.0,1193.0,180.623
2,2015-01-03T03:03:57Z,-33.46025000,147.88445000,1203.0,1203.0,180.344
2,2015-01-03T03:04:07Z,-33.46250000,147.88321600,1213.0,1213.0,180.071
2,2015-01-03T03:04:17Z,-33.46491600,147.88181600,1223.0,1223.0,179.773
2,2015-01-03T03:04:27Z,-33.46731600,147.88053000,1233.0,1233.0,179.483
2,2015-01-03T03:04:37Z,-33.46981600,147.87941600,1243.0,1243.0,179.191
2,2015-01-03T03:04:47Z,-33.47201600,147.87836000,1253.0,1253.0,178.93
2,2015-01-03T03:04:57Z,-33.47431600,147.87721600,1263.0,1263.0,178.656
2,2015-01-03T03:05:07Z,-33.47661600,147.87593000,1273.0,1273.0,178.375
2,2015-01-03T03:05:17Z,-33.47880000,147.87513000,1283.0,1283.0,178.128
2,2015-01-03T03:05:27Z,-33.47965000,147.87593000,1293.0,1293.0,178.085
2,2015-01-03T03:05:37Z,-33.47936000,147.87493000,1303.0,1303.0,178.065
2,2015-01-03T03:05:47Z,-33.48100000,147.87360000,1313.0,1313.0,177.849
2,2015-01-03T03:05:57Z,-33.48203000,147.87451600,1323.0,1323.0,177.79
2,2015-01-03T03:06:07Z,-33.48216000,147.87358300,1333.0,1333.0,177.733
2,2015-01-03T03:06:17Z,-33.48361600,147.87200000,1343.0,1343.0,177.519
2,2015-01-03T03:06:27Z,-33.48450000,147.87255000,1353.0,1353.0,177.461
2,2015-01-03T03:06:37Z,-33.48508300,147.87110000,1363.0,1363.0,177.337
2,2015-01-03T03:06:47Z,-33.48641600,147.87143000,1373.0,1373.0,177.225
2,2015-01-03T03:06:57Z,-33.48655000,147.87035000,1383.0,1383.0,177.161
2,2015-01-03T03:07:07Z,-33.48723000,147.87040000,1393.0,1393.0,177.098
2,2015-01-03T03:07:17Z,-33.48785000,147.86986000,1403.0,1403.0,177.014
2,2015-01-03T03:07:28Z,-33.48871600,147.86956000,1414.0,1414.0,176.917
2,2015-01-03T03:07:38Z,-33.48956000,147.86893000,1424.0,1424.0,176.805
2,2015-01-03T03:07:48Z,-33.48971600,147.86870000,1434.0,1434.0,176.78
2,2015-01-03T03:07:58Z,-33.49068300,147.86898300,1444.0,1444.0,176.701
2,2015-01-03T03:08:08Z,-33.49125000,147.86788300,1454.0,1454.0,176.595
2,2015-01-03T03:08:18Z,-33.49191600,147.86860000,1464.0,1464.0,176.568
2,2015-01-03T03:08:28Z,-33.49308300,147.86770000,1474.0,1474.0,176.411
2,2015-01-03T03:08:38Z,-33.49300000,147.86751600,1484.0,1484.0,176.378
2,2015-01-03T03:08:48Z,-33.49511600,147.86600000,1494.0,1494.0,176.136
2,2015-01-03T03:08:58Z,-33.49523000,147.86475000,1504.0,1504.0,176.065
2,2015-01-03T03:09:08Z,-33.49636000,147.86543000,1514.0,1514.0,175.99
2,2015-01-03T03:09:18Z,-33.49660000,147.86428300,1524.0,1524.0,175.913
2,2015-01-03T03:09:28Z,-33.49731600,147.86531600,1534.0,1534.0,175.893
2,2015-01-03T03:09:38Z,-33.49763000,147.86440000,1544.0,1544.0,175.819
2,2015-01-03T03:09:48Z,-33.49861600,147.86471600,1554.0,1554.0,175.741
2,2015-01-03T03:09:58Z,-33.49841600,147.86435000,1564.0,1564.0,175.742
2,2015-01-03T03:10:08Z,-33.49956000,147.86405000,1574.0,1574.0,175.618
2,2015-01-03T03:10:18Z,-33.49895000,147.86361600,1584.0,1584.0,175.657
2,2015-01-03T03:10:28Z,-33.49926000,147.86438300,1594.0,1594.0,175.663
2,2015-01-03T03:10:38Z,-33.50096000,147.86480000,1604.0,1604.0,175.52
2,2015-01-03T03:10:48Z,-33.50253000,147.86405000,1614.0,1614.0,175.335
2,2015-01-03T03:10:58Z,-33.50226000,147.86245000,1624.0,1624.0,175.284
2,2015-01-03T03:11:08Z,-33.50163000,147.86165000,1634.0,1634.0,175.307
2,2015-01-03T03:11:19Z,-33.50123000,147.86226000,1645.0,1645.0,175.374
2,2015-01-03T03:11:29Z,-33.50108300,147.86280000,1655.0,1655.0,175.414
2,2015-01-03T03:11:39Z,-33.50221600,147.86325000,1665.0,1665.0,175.327
2,2015-01-03T03:11:49Z,-33.50323000,147.86130000,1675.0,1675.0,175.139
2,2015-01-03T03:11:59Z,-33.50381600,147.85900000,1685.0,1685.0,174.973
2,2015-01-03T03:12:09Z,-33.50491600,147.85663000,1695.0,1695.0,174.755
2,2015-01-03T03:12:19Z,-33.50586000,147.85443000,1705.0,1705.0,174.561
2,2015-01-03T03:12:29Z,-33.50690000,147.85208300,1715.0,1715.0,174.351
2,2015-01-03T03:12:39Z,-33.50806000,147.84973000,1725.0,1725.0,174.129
2,2015-01-03T03:12:49Z,-33.50921600,147.84743000,1735.0,1735.0,173.911
2,2015-01-03T03:12:59Z,-33.51041600,147.84538300,1745.0,1745.0,173.7
2,2015-01-03T03:13:09Z,-33.51140000,147.84320000,1755.0,1755.0,173.504
2,2015-01-03T03:13:19Z,-33.51206000,147.84080000,1765.0,1765.0,173.328
2,2015-01-03T03:13:29Z,-33.51305000,147.83853000,1775.0,1775.0,173.128
2,2015-01-03T03:13:39Z,-33.51396000,147.83631600,1785.0,1785.0,172.937
2,2015-01-03T03:13:49Z,-33.51511600,147.83423000,1795.0,1795.0,172.73
2,2015-01-03T03:13:59Z,-33.51650000,147.83218300,1805.0,1805.0,172.503
2,2015-01-03T03:14:09Z,-33.51778300,147.82983000,1815.0,1815.0,172.271
2,2015-01-03T03:14:19Z,-33.51905000,147.82745000,1825.0,1825.0,172.039
2,2015-01-03T03:14:29Z,-33.52001600,147.82506000,1835.0,1835.0,171.837
2,2015-01-03T03:14:39Z,-33.52061600,147.82260000,1845.0,1845.0,171.666
2,2015-01-03T03:14:49Z,-33.52111600,147.82018300,1855.0,1855.0,171.508
2,2015-01-03T03:14:59Z,-33.52171600,147.81786000,1865.0,1865.0,171.345
2,2015-01-03T03:15:09Z,-33.52220000,147.81541600,1875.0,1875.0,171.188
2,2015-01-03T03:15:19Z,-33.52351600,147.81311600,1885.0,1885.0,170.957
2,2015-01-03T03:15:29Z,-33.52525000,147.81088300,1895.0,1895.0,170.688
2,2015-01-03T03:15:39Z,-33.52711600,147.80860000,1905.0,1905.0,170.407
2,2015-01-03T03:15:49Z,-33.52801600,147.80690000,1915.0,1915.0,170.241
2,2015-01-03T03:15:59Z,-33.52846000,147.80730000,1925.0,1925.0,170.216
2,2015-01-03T03:16:09Z,-33.52901600,147.80613000,1935.0,1935.0,170.109
2,2015-01-03T03:16:19Z,-33.53048300,147.80653000,1945.0,1945.0,169.984
2,2015-01-03T03:16:29Z,-33.53070000,147.80570000,1955.0,1955.0,169.926
2,2015-01-03T03:16:39Z,-33.53211600,147.80513000,1965.0,1965.0,169.762
2,2015-01-03T03:16:49Z,-33.53281600,147.80506000,1975.0,1975.0,169.691
2,2015-01-03T03:16:59Z,-33.53338300,147.80385000,1985.0,1985.0,169.581
2,2015-01-03T03:17:09Z,-33.53468300,147.80320000,1995.0,1995.0,169.426
2,2015-01-03T03:17:19Z,-33.53545000,147.80310000,2005.0,2005.0,169.347
2,2015-01-03T03:17:29Z,-33.53586000,147.80253000,2015.0,2015.0,169.281
2,2015-01-03T03:17:39Z,-33.53600000,147.80126000,2025.0,2025.0,169.146
2,2015-01-03T03:17:49Z,-33.53790000,147.80121600,2035.0,2035.0,169.024
2,2015-01-03T03:17:59Z,-33.53836000,147.80076000,2045.0,2045.0,168.958
2,2015-01-03T03:18:09Z,-33.53878300,147.79971600,2055.0,2055.0,168.871
2,2015-01-03T03:18:19Z,-33.54001600,147.79891600,2065.0,2065.0,168.715
2,2015-01-03T03:18:29Z,-33.54076000,147.79846000,2075.0,2075.0,168.622
2,2015-01-03T03:18:39Z,-33.54130000,147.79841600,2085.0,2085.0,168.564
2,2015-01-03T03:18:49Z,-33.54150000,147.79731600,2095.0,2095.0,168.499
2,2015-01-03T03:18:59Z,-33.54295000,147.79680000,2105.0,2105.0,168.335
2,2015-01-03T03:19:09Z,-33.54311600,147.79630000,2115.0,2115.0,168.298
2,2015-01-03T03:19:19Z,-33.54498300,147.79630000,2125.0,2125.0,168.114
2,2015-01-03T03:19:29Z,-33.54515000,147.79513000,2135.0,2135.0,168.046
2,2015-01-03T03:19:39Z,-33.54673000,147.79573000,2145.0,2145.0,167.918
2,2015-01-03T03:19:49Z,-33.54801600,147.79435000,2155.0,2155.0,167.731
2,2015-01-03T03:19:59Z,-33.54811600,147.79453000,2165.0,2165.0,167.73
2,2015-01-03T03:20:09Z,-33.55018300,147.79480000,2175.0,2175.0,167.54
2,2015-01-03T03:20:19Z,-33.55068300,147.79413000,2185.0,2185.0,167.462
2,2015-01-03T03:20:29Z,-33.55190000,147.79355000,2195.0,2195.0,167.317
2,2015-01-03T03:20:39Z,-33.55310000,147.79340000,2205.0,2205.0,167.194
2,2015-01-03T03:20:49Z,-33.55316000,147.79308300,2215.0,2215.0,167.173
2,2015-01-03T03:20:59Z,-33.55483000,147.79388300,2225.0,2225.0,167.047
2,2015-01-03T03:21:09Z,-33.55548300,147.79290000,2235.0,2235.0,166.939
2,2015-01-03T03:21:20Z,-33.55670000,147.79296000,2246.0,2246.0,166.824
2,2015-01-03T03:21:30Z,-33.55691600,147.79286000,2256.0,2256.0,166.799
2,2015-01-03T03:21:40Z,-33.55826000,147.79193000,2266.0,2266.0,166.625
2,2015-01-03T03:21:50Z,-33.55825000,147.79181600,2276.0,2276.0,166.622
2,2015-01-03T03:22:00Z,-33.56008300,147.79150000,2286.0,2286.0,166.429
2,2015-01-03T03:22:10Z,-33.56065000,147.79005000,2296.0,2296.0,166.309
2,2015-01-03T03:22:20Z,-33.56130000,147.79071600,2306.0,2306.0,166.276
2,2015-01-03T03:22:30Z,-33.56320000,147.79065000,2316.0,2316.0,166.088
2,2015-01-03T03:22:40Z,-33.56446000,147.78878300,2326.0,2326.0,165.881
2,2015-01-03T03:22:50Z,-33.56630000,147.78791600,2336.0,2336.0,165.661
2,2015-01-03T03:23:00Z,-33.56796000,147.78846000,2346.0,2346.0,165.527
2,2015-01-03T03:23:10Z,-33.56985000,147.78706000,2356.0,2356.0,165.281
2,2015-01-03T03:23:20Z,-33.57175000,147.78530000,2366.0,2366.0,165.018
2,2015-01-03T03:23:30Z,-33.57381600,147.78375000,2376.0,2376.0,164.746
2,2015-01-03T03:23:40Z,-33.57618300,147.78255000,2386.0,2386.0,164.462
2,2015-01-03T03:23:50Z,-33.57725000,147.78126000,2396.0,2396.0,164.3
2,2015-01-03T03:24:00Z,-33.57813000,147.78190000,2406.0,2406.0,164.243
2,2015-01-03T03:24:10Z,-33.57861600,147.78116000,2416.0,2416.0,164.163
2,2015-01-03T03:24:20Z,-33.57968300,147.78128300,2426.0,2426.0,164.065
2,2015-01-03T03:24:30Z,-33.58011600,147.78161600,2436.0,2436.0,164.038
2,2015-01-03T03:24:40Z,-33.58171600,147.78088300,2446.0,2446.0,163.85
2,2015-01-03T03:24:50Z,-33.58168300,147.78141600,2456.0,2456.0,163.877
2,2015-01-03T03:25:00Z,-33.58258300,147.78281600,2466.0,2466.0,163.854
2,2015-01-03T03:25:10Z,-33.58413000,147.78180000,2476.0,2476.0,163.657
2,2015-01-03T03:25:20Z,-33.58421600,147.78113000,2486.0,2486.0,163.619
2,2015-01-03T03:25:30Z,-33.58563000,147.78090000,2496.0,2496.0,163.471
2,2015-01-03T03:25:40Z,-33.58613000,147.78178300,2506.0,2506.0,163.463
2,2015-01-03T03:25:50Z,-33.58715000,147.78078300,2516.0,2516.0,163.319
2,2015-01-03T03:26:00Z,-33.58716000,147.78180000,2526.0,2526.0,163.364
2,2015-01-03T03:26:10Z,-33.58913000,147.78181600,2536.0,2536.0,163.175
2,2015-01-03T03:26:20Z,-33.58926000,147.78076000,2546.0,2546.0,163.114
2,2015-01-03T03:26:30Z,-33.58956000,147.78203000,2556.0,2556.0,163.143
2,2015-01-03T03:26:40Z,-33.59138300,147.78228300,2566.0,2566.0,162.979
2,2015-01-03T03:26:50Z,-33.59185000,147.78106000,2576.0,2576.0,162.878
2,2015-01-03T03:27:00Z,-33.59225000,147.78206000,2586.0,2586.0,162.885
2,2015-01-03T03:27:10Z,-33.59421600,147.78188300,2596.0,2596.0,162.687
2,2015-01-03T03:27:20Z,-33.59541600,147.78060000,2606.0,2606.0,162.512
2,2015-01-03T03:27:30Z,-33.59660000,147.77913000,2616.0,2616.0,162.331
2,2015-01-03T03:27:40Z,-33.59823000,147.77765000,2626.0,2626.0,162.105
2,2015-01-03T03:27:50Z,-33.59915000,147.77600000,2636.0,2636.0,161.94
2,2015-01-03T03:28:00Z,-33.59916000,147.77643000,2646.0,2646.0,161.959
2,2015-01-03T03:28:10Z,-33.60060000,147.77768300,2656.0,2656.0,161.878
2,2015-01-03T03:28:20Z,-33.60100000,147.77708300,2666.0,2666.0,161.812
2,2015-01-03T03:28:30Z,-33.60286000,147.77581600,2676.0,2676.0,161.573
2,2015-01-03T03:28:40Z,-33.60476000,147.77468300,2686.0,2686.0,161.338
2,2015-01-03T03:28:50Z,-33.60693000,147.77360000,2696.0,2696.0,161.079
2,2015-01-03T03:29:00Z,-33.60885000,147.77223000,2706.0,2706.0,160.831
2,2015-01-03T03:29:10Z,-33.61071600,147.77116000,2716.0,2716.0,160.602
2,2015-01-03T03:29:20Z,-33.61278300,147.77011600,2726.0,2726.0,160.355
2,2015-01-03T03:29:30Z,-33.61508300,147.76893000,2736.0,2736.0,160.078
2,2015-01-03T03:29:40Z,-33.61725000,147.76781600,2746.0,2746.0,159.818
2,2015-01-03T03:29:50Z,-33.61936000,147.76685000,2756.0,2756.0,159.569
2,2015-01-03T03:30:00Z,-33.62156000,147.76585000,2766.0,2766.0,159.311
2,2015-01-03T03:30:10Z,-33.62360000,147.76486000,2776.0,2776.0,159.064
2,2015-01-03T03:30:20Z,-33.62580000,147.76386000,2786.0,2786.0,158.812
2,2015-01-03T03:30:30Z,-33.62796000,147.76290000,2796.0,2796.0,158.559
2,2015-01-03T03:30:40Z,-33.63013000,147.76195000,2806.0,2806.0,158.307
2,2015-01-03T03:30:50Z,-33.63221600,147.76071600,2816.0,2816.0,158.049
2,2015-01-03T03:31:00Z,-33.63443000,147.75960000,2826.0,2826.0,157.784
2,2015-01-03T03:31:10Z,-33.63670000,147.75820000,2836.0,2836.0,157.501
2,2015-01-03T03:31:20Z,-33.63880000,147.75646000,2846.0,2846.0,157.218
2,2015-01-03T03:31:30Z,-33.64083000,147.75491600,2856.0,2856.0,156.951
2,2015-01-03T03:31:40Z,-33.64291600,147.75313000,2866.0,2866.0,156.667
2,2015-01-03T03:31:50Z,-33.64513000,147.75126000,2876.0,2876.0,156.367
2,2015-01-03T03:32:00Z,-33.64740000,147.74953000,2886.0,2886.0,156.069
2,2015-01-03T03:32:10Z,-33.64983000,147.74781600,2896.0,2896.0,155.755
