leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:14:24Z,-33.58860000,147.70831600,1830.0,1830.0,160.1
2,2015-01-03T03:14:35Z,-33.59061600,147.70716000,1841.0,1841.0,159.858
2,2015-01-03T03:14:45Z,-33.59253000,147.70538300,1851.0,1851.0,159.595
2,2015-01-03T03:14:55Z,-33.59458300,147.70370000,1861.0,1861.0,159.323
2,2015-01-03T03:15:05Z,-33.59645000,147.70160000,1871.0,1871.0,159.056
2,2015-01-03T03:15:15Z,-33.59875000,147.69986000,1881.0,1881.0,158.754
2,2015-01-03T03:15:25Z,-33.60100000,147.69778300,1891.0,1891.0,158.446
2,2015-01-03T03:15:35Z,-33.60300000,147.69613000,1901.0,1901.0,158.147
2,2015-01-03T03:15:45Z,-33.60515000,147.69453000,1911.0,1911.0,157.901
2,2015-01-03T03:15:55Z,-33.60718300,147.69270000,1921.0,1921.0,157.625
2,2015-01-03T03:16:05Z,-33.60916000,147.69126000,1931.0,1931.0,157.37
2,2015-01-03T03:16:15Z,-33.61148300,147.69050000,1941.0,1941.0,157.106
2,2015-01-03T03:16:25Z,-33.61401600,147.68995000,1951.0,1951.0,156.828
2,2015-01-03T03:16:35Z,-33.61610000,147.68913000,1961.0,1961.0,156.586
2,2015-01-03T03:16:45Z,-33.61793000,147.68816000,1971.0,1971.0,156.363
2,2015-01-03T03:16:55Z,-33.61998300,147.68690000,1981.0,1981.0,156.107
2,2015-01-03T03:17:05Z,-33.62205000,147.68513000,1991.0,1991.0,155.83
2,2015-01-03T03:17:15Z,-33.62426000,147.68386000,2001.0,2001.0,155.558
2,2015-01-03T03:17:25Z,-33.62530000,147.68306000,2011.0,2011.0,155.419
2,2015-01-03T03:17:35Z,-33.62640000,147.68395000,2021.0,2021.0,155.345
2,2015-01-03T03:17:45Z,-33.62760000,147.68406000,2031.0,2031.0,155.228
2,2015-01-03T03:17:55Z,-33.62756000,147.68336000,2041.0,2041.0,155.204
2,2015-01-03T03:18:05Z,-33.62850000,147.68310000,2051.0,2051.0,155.1
2,2015-01-03T03:18:15Z,-33.62998300,147.68300000,2061.0,2061.0,154.946
2,2015-01-03T03:18:25Z,-33.63000000,147.68230000,2071.0,2071.0,154.919
2,2015-01-03T03:18:35Z,-33.63150000,147.68171600,2081.0,2081.0,154.743
2,2015-01-03T03:18:45Z,-33.63196000,147.68160000,2091.0,2091.0,154.694
2,2015-01-03T03:18:55Z,-33.63328300,147.68063000,2101.0,2101.0,154.521
2,2015-01-03T03:19:05Z,-33.63488300,147.68071600,2111.0,2111.0,154.363
2,2015-01-03T03:19:15Z,-33.63506000,147.68006000,2121.0,2121.0,154.319
2,2015-01-03T03:19:25Z,-33.63651600,147.68028300,2131.0,2131.0,154.181
2,2015-01-03T03:19:35Z,-33.63630000,147.68000000,2141.0,2141.0,154.188
2,2015-01-03T03:19:45Z,-33.63760000,147.68006000,2151.0,2151.0,154.063
2,2015-01-03T03:19:55Z,-33.63745000,147.67975000,2161.0,2161.0,154.066
2,2015-01-03T03:20:05Z,-33.63955000,147.67980000,2171.0,2171.0,153.856
2,2015-01-03T03:20:15Z,-33.64050000,147.67808300,2181.0,2181.0,153.693
2,2015-01-03T03:20:25Z,-33.64211600,147.67686000,2191.0,2191.0,153.483
2,2015-01-03T03:20:35Z,-33.64388300,147.67548300,2201.0,2201.0,153.251
2,2015-01-03T03:20:45Z,-33.64591600,147.67443000,2211.0,2211.0,153.005
2,2015-01-03T03:20:55Z,-33.64785000,147.67300000,2221.0,2221.0,152.767
2,2015-01-03T03:21:05Z,-33.65016000,147.67248300,2231.0,2231.0,152.5
2,2015-01-03T03:21:15Z,-33.65248300,147.67145000,2241.0,2241.0,152.226
2,2015-01-03T03:21:25Z,-33.65485000,147.67015000,2251.0,2251.0,151.937
2,2015-01-03T03:21:35Z,-33.65735000,147.66886000,2261.0,2261.0,151.635
2,2015-01-03T03:21:46Z,-33.65981600,147.66755000,2272.0,2272.0,151.335
2,2015-01-03T03:21:56Z,-33.66238300,147.66626000,2282.0,2282.0,151.026
2,2015-01-03T03:22:06Z,-33.66491600,147.66498300,2292.0,2292.0,150.72
2,2015-01-03T03:22:16Z,-33.66750000,147.66360000,2302.0,2302.0,150.408
2,2015-01-03T03:22:26Z,-33.67001600,147.66246000,2312.0,2312.0,150.108
2,2015-01-03T03:22:36Z,-33.67265000,147.66081600,2322.0,2322.0,149.778
2,2015-01-03T03:22:46Z,-33.67500000,147.65960000,2332.0,2332.0,149.493
2,2015-01-03T03:22:56Z,-33.67738300,147.65873000,2342.0,2342.0,149.219
2,2015-01-03T03:23:06Z,-33.67950000,147.65746000,2352.0,2352.0,148.956
2,2015-01-03T03:23:16Z,-33.68176000,147.65630000,2362.0,2362.0,148.683
2,2015-01-03T03:23:26Z,-33.68361600,147.65430000,2372.0,2372.0,148.419
2,2015-01-03T03:23:36Z,-33.68550000,147.65231600,2382.0,2382.0,148.151
2,2015-01-03T03:23:46Z,-33.68790000,147.65086000,2392.0,2392.0,147.852
2,2015-01-03T03:23:56Z,-33.69041600,147.64985000,2402.0,2402.0,147.559
2,2015-01-03T03:24:06Z,-33.69260000,147.64911600,2412.0,2412.0,147.31
2,2015-01-03T03:24:16Z,-33.69311600,147.64860000,2422.0,2422.0,147.238
2,2015-01-03T03:24:26Z,-33.69470000,147.64851600,2432.0,2432.0,147.075
2,2015-01-03T03:24:36Z,-33.69503000,147.64853000,2442.0,2442.0,147.042
2,2015-01-03T03:24:46Z,-33.69555000,147.64813000,2452.0,2452.0,146.974
2,2015-01-03T03:24:56Z,-33.69656000,147.64738300,2462.0,2462.0,146.842
2,2015-01-03T03:25:06Z,-33.69735000,147.64740000,2472.0,2472.0,146.764
2,2015-01-03T03:25:16Z,-33.69750000,147.64731600,2482.0,2482.0,146.745
2,2015-01-03T03:25:26Z,-33.69883000,147.64638300,2492.0,2492.0,146.575
2,2015-01-03T03:25:36Z,-33.69983000,147.64635000,2502.0,2502.0,146.472
2,2015-01-03T03:25:46Z,-33.70025000,147.64548300,2512.0,2512.0,146.397
2,2015-01-03T03:25:56Z,-33.70135000,147.64511600,2522.0,2522.0,146.271
2,2015-01-03T03:26:06Z,-33.70195000,147.64453000,2532.0,2532.0,146.188
2,2015-01-03T03:26:16Z,-33.70300000,147.64453000,2542.0,2542.0,146.082
2,2015-01-03T03:26:26Z,-33.70326000,147.64431600,2552.0,2552.0,146.047
2,2015-01-03T03:26:36Z,-33.70443000,147.64325000,2562.0,2562.0,145.888
2,2015-01-03T03:26:46Z,-33.70528300,147.64340000,2572.0,2572.0,145.808
2,2015-01-03T03:26:56Z,-33.70610000,147.64200000,2582.0,2582.0,145.671
2,2015-01-03T03:27:06Z,-33.70753000,147.64198300,2592.0,2592.0,145.526
2,2015-01-03T03:27:16Z,-33.70780000,147.64103000,2602.0,2602.0,145.462
2,2015-01-03T03:27:26Z,-33.70940000,147.64180000,2612.0,2612.0,145.33
2,2015-01-03T03:27:36Z,-33.71083000,147.64000000,2622.0,2622.0,145.116
2,2015-01-03T03:27:46Z,-33.71245000,147.63778300,2632.0,2632.0,144.867
2,2015-01-03T03:27:56Z,-33.71410000,147.63560000,2642.0,2642.0,144.618
2,2015-01-03T03:28:06Z,-33.71610000,147.63416000,2652.0,2652.0,144.358
2,2015-01-03T03:28:16Z,-33.71810000,147.63245000,2662.0,2662.0,144.09
2,2015-01-03T03:28:26Z,-33.72045000,147.63120000,2672.0,2672.0,143.804
2,2015-01-03T03:28:36Z,-33.72290000,147.63041600,2682.0,2682.0,143.526
2,2015-01-03T03:28:46Z,-33.72546000,147.62975000,2692.0,2692.0,143.241
2,2015-01-03T03:28:57Z,-33.72813000,147.62905000,2703.0,2703.0,142.945
2,2015-01-03T03:29:07Z,-33.73080000,147.62871600,2713.0,2713.0,142.662
2,2015-01-03T03:29:17Z,-33.73318300,147.62826000,2723.0,2723.0,142.404
2,2015-01-03T03:29:27Z,-33.73551600,147.62755000,2733.0,2733.0,142.141
2,2015-01-03T03:29:37Z,-33.73761600,147.62616000,2743.0,2743.0,141.876
2,2015-01-03T03:29:47Z,-33.73943000,147.62430000,2753.0,2753.0,141.621
2,2015-01-03T03:29:57Z,-33.74153000,147.62260000,2763.0,2763.0,141.344
2,2015-01-03T03:30:07Z,-33.74361600,147.62135000,2773.0,2773.0,141.083
2,2015-01-03T03:30:17Z,-33.74580000,147.62000000,2783.0,2783.0,140.81
2,2015-01-03T03:30:27Z,-33.74830000,147.61886000,2793.0,2793.0,140.511
2,2015-01-03T03:30:37Z,-33.75046000,147.61831600,2803.0,2803.0,140.274
2,2015-01-03T03:30:47Z,-33.75285000,147.61768300,2813.0,2813.0,140.009
2,2015-01-03T03:30:57Z,-33.75530000,147.61688300,2823.0,2823.0,139.727
2,2015-01-03T03:31:07Z,-33.75760000,147.61640000,2833.0,2833.0,139.473
2,2015-01-03T03:31:17Z,-33.76045000,147.61593000,2843.0,2843.0,139.175
2,2015-01-03T03:31:27Z,-33.76293000,147.61503000,2853.0,2853.0,138.89
2,2015-01-03T03:31:37Z,-33.76395000,147.61415000,2863.0,2863.0,138.752
2,2015-01-03T03:31:47Z,-33.76503000,147.61360000,2873.0,2873.0,138.622
2,2015-01-03T03:31:57Z,-33.76525000,147.61280000,2883.0,2883.0,138.569
2,2015-01-03T03:32:07Z,-33.76543000,147.61130000,2893.0,2893.0,138.493
2,2015-01-03T03:32:17Z,-33.76660000,147.61101600,2903.0,2903.0,138.363
2,2015-01-03T03:32:27Z,-33.76658300,147.61048300,2913.0,2913.0,138.344
2,2015-01-03T03:32:37Z,-33.76771600,147.60891600,2923.0,2923.0,138.168
2,2015-01-03T03:32:47Z,-33.76848300,147.60860000,2933.0,2933.0,138.079
2,2015-01-03T03:32:57Z,-33.77076000,147.60788300,2943.0,2943.0,137.82
2,2015-01-03T03:33:07Z,-33.77200000,147.60658300,2953.0,2953.0,137.645
2,2015-01-03T03:33:17Z,-33.77291600,147.60626000,2963.0,2963.0,137.541
2,2015-01-03T03:33:27Z,-33.77246000,147.60591600,2973.0,2973.0,137.572
2,2015-01-03T03:33:37Z,-33.77408300,147.60550000,2983.0,2983.0,137.393
2,2015-01-03T03:33:47Z,-33.77615000,147.60476000,2993.0,2993.0,137.156
2,2015-01-03T03:33:57Z,-33.77803000,147.60376000,3003.0,3003.0,136.927
2,2015-01-03T03:34:07Z,-33.77995000,147.60251600,3013.0,3013.0,136.685
2,2015-01-03T03:34:17Z,-33.78186000,147.60103000,3023.0,3023.0,136.434
2,2015-01-03T03:34:27Z,-33.78421600,147.59998300,3033.0,3033.0,136.156
2,2015-01-03T03:34:37Z,-33.78665000,147.59893000,3043.0,3043.0,135.87
2,2015-01-03T03:34:47Z,-33.78888300,147.59761600,3053.0,3053.0,135.594
2,2015-01-03T03:34:57Z,-33.79128300,147.59615000,3063.0,3063.0,135.295
2,2015-01-03T03:35:07Z,-33.79370000,147.59530000,3073.0,3073.0,135.019
2,2015-01-03T03:35:17Z,-33.79620000,147.59485000,3083.0,3083.0,134.748
2,2015-01-03T03:35:27Z,-33.79870000,147.59400000,3093.0,3093.0,134.463
2,2015-01-03T03:35:37Z,-33.80126000,147.59346000,3103.0,3103.0,134.184
2,2015-01-03T03:35:48Z,-33.80403000,147.59300000,3114.0,3114.0,133.888
2,2015-01-03T03:35:58Z,-33.80520000,147.59370000,3124.0,3124.0,133.798
2,2015-01-03T03:36:08Z,-33.80573000,147.59260000,3134.0,3134.0,133.704
2,2015-01-03T03:36:18Z,-33.80573000,147.59213000,3144.0,3144.0,133.682
2,2015-01-03T03:36:28Z,-33.80711600,147.59193000,3154.0,3154.0,133.536
2,2015-01-03T03:36:38Z,-33.80703000,147.59101600,3164.0,3164.0,133.508
2,2015-01-03T03:36:48Z,-33.80838300,147.59058300,3174.0,3174.0,133.355
2,2015-01-03T03:36:58Z,-33.80853000,147.58973000,3184.0,3184.0,133.306
2,2015-01-03T03:37:08Z,-33.80960000,147.59008300,3194.0,3194.0,133.213
2,2015-01-03T03:37:18Z,-33.80956000,147.58911600,3204.0,3204.0,133.178
2,2015-01-03T03:37:28Z,-33.81070000,147.58926000,3214.0,3214.0,133.07
2,2015-01-03T03:37:38Z,-33.81065000,147.58788300,3224.0,3224.0,133.02
2,2015-01-03T03:37:48Z,-33.81271600,147.58600000,3234.0,3234.0,132.765
2,2015-01-03T03:37:58Z,-33.81490000,147.58563000,3244.0,3244.0,132.504
2,2015-01-03T03:38:08Z,-33.81735000,147.58413000,3254.0,3254.0,132.199
2,2015-01-03T03:38:18Z,-33.81976000,147.58251600,3264.0,3264.0,131.892
2,2015-01-03T03:38:28Z,-33.82226000,147.58156000,3274.0,3274.0,131.603
2,2015-01-03T03:38:39Z,-33.82490000,147.58140000,3285.0,3285.0,131.332
2,2015-01-03T03:38:49Z,-33.82753000,147.58193000,3295.0,3295.0,131.089
2,2015-01-03T03:38:59Z,-33.83010000,147.58226000,3305.0,3305.0,130.845
2,2015-01-03T03:39:09Z,-33.83256000,147.58196000,3315.0,3315.0,130.587
2,2015-01-03T03:39:19Z,-33.83531600,147.58120000,3325.0,3325.0,130.281
2,2015-01-03T03:39:29Z,-33.83783000,147.58031600,3335.0,3335.0,129.994
2,2015-01-03T03:39:39Z,-33.84050000,147.57993000,3345.0,3345.0,129.712
2,2015-01-03T03:39:49Z,-33.84295000,147.58013000,3355.0,3355.0,129.476
2,2015-01-03T03:39:59Z,-33.84550000,147.57980000,3365.0,3365.0,129.209
2,2015-01-03T03:40:09Z,-33.84818300,147.57910000,3375.0,3375.0,128.914
2,2015-01-03T03:40:19Z,-33.85123000,147.57855000,3385.0,3385.0,128.588
2,2015-01-03T03:40:29Z,-33.85378300,147.57823000,3395.0,3395.0,128.322
2,2015-01-03T03:40:39Z,-33.85643000,147.57780000,3405.0,3405.0,128.042
2,2015-01-03T03:40:49Z,-33.85900000,147.57738300,3415.0,3415.0,127.771
2,2015-01-03T03:40:59Z,-33.86135000,147.57703000,3425.0,3425.0,127.524
2,2015-01-03T03:41:09Z,-33.86403000,147.57628300,3435.0,3435.0,127.228
2,2015-01-03T03:41:19Z,-33.86635000,147.57575000,3445.0,3445.0,126.977
2,2015-01-03T03:41:29Z,-33.86886000,147.57505000,3455.0,3455.0,126.699
2,2015-01-03T03:41:39Z,-33.87131600,147.57468300,3465.0,3465.0,126.443
2,2015-01-03T03:41:49Z,-33.87391600,147.57398300,3475.0,3475.0,126.158
2,2015-01-03T03:41:59Z,-33.87658300,147.57340000,3485.0,3485.0,125.871
2,2015-01-03T03:42:09Z,-33.87921600,147.57286000,3495.0,3495.0,125.59
2,2015-01-03T03:42:19Z,-33.88171600,147.57230000,3505.0,3505.0,125.323
2,2015-01-03T03:42:29Z,-33.88425000,147.57175000,3515.0,3515.0,125.05
2,2015-01-03T03:42:39Z,-33.88650000,147.57173000,3525.0,3525.0,124.83
2,2015-01-03T03:42:49Z,-33.88661600,147.57216000,3535.0,3535.0,124.838
2,2015-01-03T03:42:59Z,-33.88830000,147.57013000,3545.0,3545.0,124.584
2,2015-01-03T03:43:09Z,-33.88930000,147.57075000,3555.0,3555.0,124.514
2,2015-01-03T03:43:19Z,-33.89051600,147.56940000,3565.0,3565.0,124.335
2,2015-01-03T03:43:29Z,-33.89203000,147.57086000,3575.0,3575.0,124.254
2,2015-01-03T03:43:39Z,-33.89175000,147.57130000,3585.0,3585.0,124.303
2,2015-01-03T03:43:49Z,-33.89185000,147.56981600,3595.0,3595.0,124.225
2,2015-01-03T03:43:59Z,-33.89216000,147.56850000,3605.0,3605.0,124.135
2,2015-01-03T03:44:09Z,-33.89370000,147.56726000,3615.0,3615.0,123.93
2,2015-01-03T03:44:19Z,-33.89600000,147.56806000,3625.0,3625.0,123.743
2,2015-01-03T03:44:29Z,-33.89625000,147.56756000,3635.0,3635.0,123.696
2,2015-01-03T03:44:39Z,-33.89750000,147.56730000,3645.0,3645.0,123.565
2,2015-01-03T03:44:49Z,-33.89853000,147.56610000,3655.0,3655.0,123.409
2,2015-01-03T03:44:59Z,-33.90003000,147.56701600,3665.0,3665.0,123.305
2,2015-01-03T03:45:09Z,-33.90043000,147.56578300,3675.0,3675.0,123.211
2,2015-01-03T03:45:19Z,-33.90186000,147.56621600,3685.0,3685.0,123.092
2,2015-01-03T03:45:29Z,-33.90168300,147.56583000,3695.0,3695.0,123.092
2,2015-01-03T03:45:39Z,-33.90356000,147.56480000,3705.0,3705.0,122.863
2,2015-01-03T03:45:49Z,-33.90456000,147.56641600,3715.0,3715.0,122.841
2,2015-01-03T03:45:59Z,-33.90431600,147.56658300,3725.0,3725.0,122.873
2,2015-01-03T03:46:09Z,-33.90460000,147.56508300,3735.0,3735.0,122.77
2,2015-01-03T03:46:19Z,-33.90556000,147.56311600,3745.0,3745.0,122.593
2,2015-01-03T03:46:29Z,-33.90755000,147.56140000,3755.0,3755.0,122.323
2,2015-01-03T03:46:39Z,-33.90995000,147.56225000,3765.0,3765.0,122.13
2,2015-01-03T03:46:49Z,-33.91243000,147.56295000,3775.0,3775.0,121.924
2,2015-01-03T03:47:00Z,-33.91481600,147.56360000,3786.0,3786.0,121.726
2,2015-01-03T03:47:10Z,-33.91678300,147.56473000,3796.0,3796.0,121.592
2,2015-01-03T03:47:20Z,-33.91873000,147.56570000,3806.0,3806.0,121.453
2,2015-01-03T03:47:30Z,-33.92088300,147.56630000,3816.0,3816.0,121.28
2,2015-01-03T03:47:40Z,-33.92335000,147.56746000,3826.0,3826.0,121.103
2,2015-01-03T03:47:50Z,-33.92490000,147.56911600,3836.0,3836.0,121.04
2,2015-01-03T03:48:00Z,-33.92551600,147.57085000,3846.0,3846.0,121.069
2,2015-01-03T03:48:10Z,-33.92658300,147.57028300,3856.0,3856.0,120.941
2,2015-01-03T03:48:20Z,-33.92708300,147.57023000,3866.0,3866.0,120.892
2,2015-01-03T03:48:30Z,-33.92871600,147.56981600,3876.0,3876.0,120.719
2,2015-01-03T03:48:40Z,-33.92873000,147.56991600,3886.0,3886.0,120.722
2,2015-01-03T03:48:50Z,-33.92995000,147.57026000,3896.0,3896.0,120.627
2,2015-01-03T03:49:00Z,-33.93028300,147.56951600,3906.0,3906.0,120.558
2,2015-01-03T03:49:10Z,-33.93205000,147.57036000,3916.0,3916.0,120.437
2,2015-01-03T03:49:20Z,-33.93180000,147.57003000,3926.0,3926.0,120.443
2,2015-01-03T03:49:30Z,-33.93365000,147.56948300,3936.0,3936.0,120.244
2,2015-01-03T03:49:40Z,-33.93371600,147.56993000,3946.0,3946.0,120.261
2,2015-01-03T03:49:50Z,-33.93500000,147.56978300,3956.0,3956.0,120.135
2,2015-01-03T03:50:00Z,-33.93460000,147.57030000,3966.0,3966.0,120.2
2,2015-01-03T03:50:10Z,-33.93595000,147.56893000,3976.0,3976.0,120.004
2,2015-01-03T03:50:20Z,-33.93628300,147.56908300,3986.0,3986.0,119.981
2,2015-01-03T03:50:30Z,-33.93828300,147.56913000,3996.0,3996.0,119.799
2,2015-01-03T03:50:40Z,-33.93903000,147.56850000,4006.0,4006.0,119.697
2,2015-01-03T03:50:50Z,-33.94111600,147.56775000,4016.0,4016.0,119.467
2,2015-01-03T03:51:00Z,-33.94343000,147.56738300,4026.0,4026.0,119.236
2,2015-01-03T03:51:10Z,-33.94551600,147.56650000,4036.0,4036.0,118.999
2,2015-01-03T03:51:20Z,-33.94808300,147.56535000,4046.0,4046.0,118.704
2,2015-01-03T03:51:30Z,-33.95070000,147.56458300,4056.0,4056.0,118.426
2,2015-01-03T03:51:40Z,-33.95353000,147.56370000,4066.0,4066.0,118.121
2,2015-01-03T03:51:50Z,-33.95620000,147.56296000,4076.0,4076.0,117.841
2,2015-01-03T03:52:00Z,-33.95886000,147.56236000,4086.0,4086.0,117.568
2,2015-01-03T03:52:10Z,-33.96155000,147.56190000,4096.0,4096.0,117.302
2,2015-01-03T03:52:20Z,-33.96436000,147.56126000,4106.0,4106.0,117.015
2,2015-01-03T03:52:30Z,-33.96693000,147.56053000,4116.0,4116.0,116.746
2,2015-01-03T03:52:40Z,-33.96918300,147.55985000,4126.0,4126.0,116.509
2,2015-01-03T03:52:50Z,-33.97113000,147.55885000,4136.0,4136.0,116.28
2,2015-01-03T03:53:00Z,-33.97335000,147.55791600,4146.0,4146.0,116.032
2,2015-01-03T03:53:10Z,-33.97551600,147.55656000,4156.0,4156.0,115.765
2,2015-01-03T03:53:20Z,-33.97775000,147.55560000,4166.0,4166.0,115.514
2,2015-01-03T03:53:30Z,-33.98001600,147.55463000,4176.0,4176.0,115.26
2,2015-01-03T03:53:40Z,-33.98270000,147.55428300,4186.0,4186.0,115.005
2,2015-01-03T03:53:50Z,-33.98530000,147.55408300,4196.0,4196.0,114.768
2,2015-01-03T03:54:00Z,-33.98798300,147.55300000,4206.0,4206.0,114.492
2,2015-01-03T03:54:10Z,-33.99078300,147.55260000,4216.0,4216.0,114.212
2,2015-01-03T03:54:20Z,-33.99340000,147.55211600,4226.0,4226.0,113.956
2,2015-01-03T03:54:30Z,-33.99576000,147.55231600,4236.0,4236.0,113.766
2,2015-01-03T03:54:40Z,-33.99801600,147.55228300,4246.0,4246.0,113.573
2,2015-01-03T03:54:50Z,-34.00008300,147.55223000,4256.0,4256.0,113.397
2,2015-01-03T03:55:00Z,-34.00255000,147.55260000,4266.0,4266.0,113.213
2,2015-01-03T03:55:10Z,-34.00491600,147.55258300,4276.0,4276.0,113.016
2,2015-01-03T03:55:20Z,-34.00690000,147.55200000,4286.0,4286.0,112.816
2,2015-01-03T03:55:30Z,-34.00901600,147.55170000,4296.0,4296.0,112.624
2,2015-01-03T03:55:40Z,-34.01116000,147.55193000,4306.0,4306.0,112.463
2,2015-01-03T03:55:50Z,-34.01108300,147.55146000,4316.0,4316.0,112.441
2,2015-01-03T03:56:00Z,-34.01238300,147.55143000,4326.0,4326.0,112.333
2,2015-01-03T03:56:10Z,-34.01196000,147.55175000,4336.0,4336.0,112.387
2,2015-01-03T03:56:20Z,-34.01325000,147.55156000,4346.0,4346.0,112.272
2,2015-01-03T03:56:30Z,-34.01305000,147.55126000,4356.0,4356.0,112.269
2,2015-01-03T03:56:40Z,-34.01441600,147.55168300,4366.0,4366.0,112.185
2,2015-01-03T03:56:50Z,-34.01448300,147.55098300,4376.0,4376.0,112.135
2,2015-01-03T03:57:00Z,-34.01616000,147.55113000,4386.0,4386.0,112.01
2,2015-01-03T03:57:10Z,-34.01790000,147.55126000,4396.0,4396.0,111.881
2,2015-01-03T03:57:20Z,-34.01981600,147.55061600,4406.0,4406.0,111.687
2,2015-01-03T03:57:30Z,-34.02146000,147.54935000,4416.0,4416.0,111.474
2,2015-01-03T03:57:40Z,-34.02278300,147.54773000,4426.0,4426.0,111.265
2,2015-01-03T03:57:50Z,-34.02418300,147.54578300,4436.0,4436.0,111.028
2,2015-01-03T03:58:00Z,-34.02573000,147.54345000,4446.0,4446.0,110.755
2,2015-01-03T03:58:10Z,-34.02755000,147.54131600,4456.0,4456.0,110.473
2,2015-01-03T03:58:20Z,-34.02958300,147.53920000,4466.0,4466.0,110.175
2,2015-01-03T03:58:30Z,-34.03140000,147.53695000,4476.0,4476.0,109.885
2,2015-01-03T03:58:40Z,-34.03226000,147.53675000,4486.0,4486.0,109.804
2,2015-01-03T03:58:50Z,-34.03408300,147.53695000,4496.0,4496.0,109.675
2,2015-01-03T03:59:00Z,-34.03481600,147.53688300,4506.0,4506.0,109.613
2,2015-01-03T03:59:10Z,-34.03596000,147.53670000,4516.0,4516.0,109.512
2,2015-01-03T03:59:20Z,-34.03588300,147.53645000,4526.0,4526.0,109.502
2,2015-01-03T03:59:30Z,-34.03771600,147.53675000,4536.0,4536.0,109.38
2,2015-01-03T03:59:41Z,-34.03891600,147.53510000,4547.0,4547.0,109.178
2,2015-01-03T03:59:51Z,-34.04076000,147.53000000,4557.0,4557.0,108.918
2,2015-01-03T04:00:01Z,-34.04241600,147.53130000,4567.0,4567.0,108.656
2,2015-01-03T04:00:11Z,-34.04411600,147.52940000,4577.0,4577.0,108.399
2,2015-01-03T04:00:21Z,-34.04513000,147.52726000,4587.0,4587.0,108.179
2,2015-01-03T04:00:31Z,-34.04688300,147.52486000,4597.0,4597.0,107.885
2,2015-01-03T04:00:41Z,-34.04891600,147.52276000,4607.0,4607.0,107.588
2,2015-01-03T04:00:51Z,-34.05100000,147.52055000,4617.0,4617.0,107.281
2,2015-01-03T04:01:01Z,-34.05315000,147.51830000,4627.0,4627.0,106.968
2,2015-01-03T04:01:11Z,-34.05471600,147.51651600,4637.0,4637.0,106.727
2,2015-01-03T04:01:21Z,-34.05650000,147.51448300,4647.0,4647.0,106.455
2,2015-01-03T04:01:31Z,-34.05845000,147.51226000,4657.0,4657.0,106.157
2,2015-01-03T04:01:41Z,-34.06043000,147.51046000,4667.0,4667.0,105.885
2,2015-01-03T04:01:51Z,-34.06228300,147.50855000,4677.0,4677.0,105.616
2,2015-01-03T04:02:01Z,-34.06396000,147.50660000,4687.0,4687.0,105.357
2,2015-01-03T04:02:11Z,-34.06610000,147.50458300,4697.0,4697.0,105.06
2,2015-01-03T04:02:21Z,-34.06811600,147.50270000,4707.0,4707.0,104.78
2,2015-01-03T04:02:31Z,-34.06985000,147.50091600,4717.0,4717.0,104.529
2,2015-01-03T04:02:41Z,-34.07153000,147.49870000,4727.0,4727.0,104.252
2,2015-01-03T04:02:51Z,-34.07340000,147.49681600,4737.0,4737.0,103.984
2,2015-01-03T04:03:01Z,-34.07551600,147.49510000,4747.0,4747.0,103.709
2,2015-01-03T04:03:11Z,-34.07783000,147.49381600,4757.0,4757.0,103.45
2,2015-01-03T04:03:21Z,-34.08036000,147.49246000,4767.0,4767.0,103.171
2,2015-01-03T04:03:31Z,-34.08281600,147.49053000,4777.0,4777.0,102.858
2,2015-01-03T04:03:41Z,-34.08496000,147.48823000,4787.0,4787.0,102.542
2,2015-01-03T04:03:51Z,-34.08775000,147.48818300,4797.0,4797.0,102.342
2,2015-01-03T04:04:01Z,-34.09050000,147.48913000,4807.0,4807.0,102.222
2,2015-01-03T04:04:11Z,-34.09305000,147.48863000,4817.0,4817.0,102.016
2,2015-01-03T04:04:21Z,-34.09463000,147.48665000,4827.0,4827.0,101.764
2,2015-01-03T04:04:31Z,-34.09668300,147.48673000,4837.0,4837.0,101.638
2,2015-01-03T04:04:41Z,-34.09890000,147.48811600,4847.0,4847.0,101.605
2,2015-01-03T04:04:51Z,-34.09896000,147.48876000,4857.0,4857.0,101.651
2,2015-01-03T04:05:01Z,-34.09943000,147.48760000,4867.0,4867.0,101.532
2,2015-01-03T04:05:11Z,-34.09991600,147.48825000,4877.0,4877.0,101.553
2,2015-01-03T04:05:21Z,-34.10130000,147.48723000,4887.0,4887.0,101.389
2,2015-01-03T04:05:31Z,-34.10213000,147.48830000,4897.0,4897.0,101.428
2,2015-01-03T04:05:41Z,-34.10291600,147.48713000,4907.0,4907.0,101.288
2,2015-01-03T04:05:51Z,-34.10383000,147.48805000,4917.0,4917.0,101.308
2,2015-01-03T04:06:01Z,-34.10460000,147.48651600,4927.0,4927.0,101.139
2,2015-01-03T04:06:11Z,-34.10595000,147.48700000,4937.0,4937.0,101.104
2,2015-01-03T04:06:21Z,-34.10648300,147.48600000,4947.0,4947.0,100.995
2,2015-01-03T04:06:31Z,-34.10743000,147.48683000,4957.0,4957.0,101.006
2,2015-01-03T04:06:41Z,-34.10791600,147.48540000,4967.0,4967.0,100.866
2,2015-01-03T04:06:51Z,-34.10926000,147.48578300,4977.0,4977.0,100.819
2,2015-01-03T04:07:01Z,-34.10898300,147.48595000,4987.0,4987.0,100.849
2,2015-01-03T04:07:11Z,-34.10970000,147.48443000,4997.0,4997.0,100.688
