leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T03:05:23Z,-33.38396000,147.92091600,1289.0,1289.0,189.383
1,2015-01-03T03:05:33Z,-33.38458300,147.91893000,1299.0,1299.0,189.232
1,2015-01-03T03:05:43Z,-33.38465000,147.91973000,1309.0,1309.0,189.262
1,2015-01-03T03:05:53Z,-33.38678300,147.91885000,1319.0,1319.0,189.015
1,2015-01-03T03:06:03Z,-33.38645000,147.91723000,1329.0,1329.0,188.974
1,2015-01-03T03:06:13Z,-33.38750000,147.91823000,1339.0,1339.0,188.918
1,2015-01-03T03:06:23Z,-33.38936000,147.91600000,1349.0,1349.0,188.666
1,2015-01-03T03:06:33Z,-33.38886000,147.91550000,1359.0,1359.0,188.661
1,2015-01-03T03:06:43Z,-33.38985000,147.91648300,1369.0,1369.0,188.61
1,2015-01-03T03:06:53Z,-33.39110000,147.91458300,1379.0,1379.0,188.403
1,2015-01-03T03:07:03Z,-33.39050000,147.91451600,1389.0,1389.0,188.458
1,2015-01-03T03:07:13Z,-33.39201600,147.91526000,1399.0,1399.0,188.345
1,2015-01-03T03:07:23Z,-33.39410000,147.91480000,1409.0,1409.0,188.122
1,2015-01-03T03:07:34Z,-33.39625000,147.91371600,1420.0,1420.0,187.865
1,2015-01-03T03:07:44Z,-33.39858300,147.91308300,1430.0,1430.0,187.61
1,2015-01-03T03:07:54Z,-33.40098300,147.91265000,1440.0,1440.0,187.359
1,2015-01-03T03:08:04Z,-33.40336000,147.91246000,1450.0,1450.0,187.12
1,2015-01-03T03:08:14Z,-33.40575000,147.91223000,1460.0,1460.0,186.879
1,2015-01-03T03:08:24Z,-33.40818300,147.91236000,1470.0,1470.0,186.651
1,2015-01-03T03:08:34Z,-33.41046000,147.91220000,1480.0,1480.0,186.424
1,2015-01-03T03:08:44Z,-33.41285000,147.91206000,1490.0,1490.0,186.188
1,2015-01-03T03:08:54Z,-33.41525000,147.91181600,1500.0,1500.0,185.946
1,2015-01-03T03:09:04Z,-33.41750000,147.91185000,1510.0,1510.0,185.731
1,2015-01-03T03:09:14Z,-33.41980000,147.91175000,1520.0,1520.0,185.506
1,2015-01-03T03:09:24Z,-33.42208300,147.91153000,1530.0,1530.0,185.276
1,2015-01-03T03:09:34Z,-33.42445000,147.91106000,1540.0,1540.0,185.027
1,2015-01-03T03:09:44Z,-33.42630000,147.90996000,1550.0,1550.0,184.798
1,2015-01-03T03:09:54Z,-33.42595000,147.90981600,1560.0,1560.0,184.825
1,2015-01-03T03:10:04Z,-33.42791600,147.91015000,1570.0,1570.0,184.652
1,2015-01-03T03:10:14Z,-33.42806000,147.90860000,1580.0,1580.0,184.568
1,2015-01-03T03:10:24Z,-33.42755000,147.90945000,1590.0,1590.0,184.654
1,2015-01-03T03:10:34Z,-33.42938300,147.90930000,1600.0,1600.0,184.472
1,2015-01-03T03:10:44Z,-33.42881600,147.90855000,1610.0,1610.0,184.491
1,2015-01-03T03:10:54Z,-33.42821600,147.90886000,1620.0,1620.0,184.563
1,2015-01-03T03:11:04Z,-33.43001600,147.90915000,1630.0,1630.0,184.404
1,2015-01-03T03:11:15Z,-33.43016000,147.90760000,1641.0,1641.0,184.316
1,2015-01-03T03:11:25Z,-33.42938300,147.90765000,1651.0,1651.0,184.394
1,2015-01-03T03:11:35Z,-33.42980000,147.90921600,1661.0,1661.0,184.428
1,2015-01-03T03:11:45Z,-33.43178300,147.90825000,1671.0,1671.0,184.192
1,2015-01-03T03:11:55Z,-33.43130000,147.90730000,1681.0,1681.0,184.195
1,2015-01-03T03:12:05Z,-33.43240000,147.90846000,1691.0,1691.0,184.144
1,2015-01-03T03:12:15Z,-33.43361600,147.90696000,1701.0,1701.0,183.956
1,2015-01-03T03:12:25Z,-33.43358300,147.90771600,1711.0,1711.0,183.995
1,2015-01-03T03:12:35Z,-33.43560000,147.90681600,1721.0,1721.0,183.753
1,2015-01-03T03:12:45Z,-33.43543000,147.90523000,1731.0,1731.0,183.7
1,2015-01-03T03:12:55Z,-33.43550000,147.90630000,1741.0,1741.0,183.746
1,2015-01-03T03:13:05Z,-33.43731600,147.90535000,1751.0,1751.0,183.526
1,2015-01-03T03:13:15Z,-33.43680000,147.90443000,1761.0,1761.0,183.532
1,2015-01-03T03:13:25Z,-33.43721600,147.90580000,1771.0,1771.0,183.557
1,2015-01-03T03:13:35Z,-33.43860000,147.90461600,1781.0,1781.0,183.368
1,2015-01-03T03:13:45Z,-33.43801600,147.90296000,1791.0,1791.0,183.346
1,2015-01-03T03:13:55Z,-33.43791600,147.90373000,1801.0,1801.0,183.392
1,2015-01-03T03:14:06Z,-33.44016000,147.90340000,1812.0,1812.0,183.161
1,2015-01-03T03:14:16Z,-33.44030000,147.90165000,1822.0,1822.0,183.062
1,2015-01-03T03:14:26Z,-33.44015000,147.90246000,1832.0,1832.0,183.118
1,2015-01-03T03:14:36Z,-33.44201600,147.90111600,1842.0,1842.0,182.876
1,2015-01-03T03:14:46Z,-33.44180000,147.89960000,1852.0,1852.0,182.825
1,2015-01-03T03:14:56Z,-33.44195000,147.90096000,1862.0,1862.0,182.875
1,2015-01-03T03:15:06Z,-33.44401600,147.90006000,1872.0,1872.0,182.635
1,2015-01-03T03:15:16Z,-33.44538300,147.89825000,1882.0,1882.0,182.418
2,2015-01-03T03:15:26Z,-33.44480000,147.89743000,1892.0,1892.0,182.436
2,2015-01-03T03:15:36Z,-33.44625000,147.89828300,1902.0,1902.0,182.337
2,2015-01-03T03:15:46Z,-33.44830000,147.89696000,1912.0,1912.0,182.075
2,2015-01-03T03:15:56Z,-33.45018300,147.89556000,1922.0,1922.0,181.832
2,2015-01-03T03:16:06Z,-33.45226000,147.89453000,1932.0,1932.0,181.584
2,2015-01-03T03:16:16Z,-33.45450000,147.89351600,1942.0,1942.0,181.322
2,2015-01-03T03:16:26Z,-33.45706000,147.89236000,1952.0,1952.0,181.022
2,2015-01-03T03:16:36Z,-33.45953000,147.89226000,1962.0,1962.0,180.782
2,2015-01-03T03:16:46Z,-33.46195000,147.89181600,1972.0,1972.0,180.53
2,2015-01-03T03:16:56Z,-33.46441600,147.89060000,1982.0,1982.0,180.24
2,2015-01-03T03:17:06Z,-33.46681600,147.88951600,1992.0,1992.0,179.956
2,2015-01-03T03:17:16Z,-33.46920000,147.88841600,2002.0,2002.0,179.676
2,2015-01-03T03:17:26Z,-33.47138300,147.88746000,2012.0,2012.0,179.422
2,2015-01-03T03:17:36Z,-33.47380000,147.88710000,2022.0,2022.0,179.175
2,2015-01-03T03:17:46Z,-33.47611600,147.88663000,2032.0,2032.0,178.932
2,2015-01-03T03:17:56Z,-33.47850000,147.88613000,2042.0,2042.0,178.681
2,2015-01-03T03:18:06Z,-33.48096000,147.88545000,2052.0,2052.0,178.413
2,2015-01-03T03:18:17Z,-33.48351600,147.88473000,2063.0,2063.0,178.137
2,2015-01-03T03:18:27Z,-33.48596000,147.88451600,2073.0,2073.0,177.893
2,2015-01-03T03:18:37Z,-33.48848300,147.88403000,2083.0,2083.0,177.631
2,2015-01-03T03:18:47Z,-33.49055000,147.88335000,2093.0,2093.0,177.402
2,2015-01-03T03:18:57Z,-33.49005000,147.88160000,2103.0,2103.0,177.368
2,2015-01-03T03:19:07Z,-33.48968300,147.88273000,2113.0,2113.0,177.454
2,2015-01-03T03:19:17Z,-33.49140000,147.88378300,2123.0,2123.0,177.342
2,2015-01-03T03:19:27Z,-33.49343000,147.88305000,2133.0,2133.0,177.114
2,2015-01-03T03:19:37Z,-33.49285000,147.88246000,2143.0,2143.0,177.141
2,2015-01-03T03:19:47Z,-33.49403000,147.88360000,2153.0,2153.0,177.084
2,2015-01-03T03:19:57Z,-33.49616000,147.88335000,2163.0,2163.0,176.87
2,2015-01-03T03:20:07Z,-33.49851600,147.88235000,2173.0,2173.0,176.599
2,2015-01-03T03:20:17Z,-33.50073000,147.88153000,2183.0,2183.0,176.35
2,2015-01-03T03:20:27Z,-33.50303000,147.88093000,2193.0,2193.0,176.103
2,2015-01-03T03:20:37Z,-33.50540000,147.88031600,2203.0,2203.0,175.849
2,2015-01-03T03:20:47Z,-33.50785000,147.87958300,2213.0,2213.0,175.582
2,2015-01-03T03:20:57Z,-33.51040000,147.87908300,2223.0,2223.0,175.317
2,2015-01-03T03:21:07Z,-33.51273000,147.87865000,2233.0,2233.0,175.076
2,2015-01-03T03:21:17Z,-33.51498300,147.87831600,2243.0,2243.0,174.848
2,2015-01-03T03:21:27Z,-33.51736000,147.87780000,2253.0,2253.0,174.598
2,2015-01-03T03:21:37Z,-33.51980000,147.87716000,2263.0,2263.0,174.338
2,2015-01-03T03:21:47Z,-33.52223000,147.87600000,2273.0,2273.0,174.085
2,2015-01-03T03:21:58Z,-33.52465000,147.87630000,2284.0,2284.0,173.841
2,2015-01-03T03:22:08Z,-33.52705000,147.87580000,2294.0,2294.0,173.59
2,2015-01-03T03:22:18Z,-33.52745000,147.87426000,2304.0,2304.0,173.476
2,2015-01-03T03:22:28Z,-33.52793000,147.87543000,2314.0,2314.0,173.488
2,2015-01-03T03:22:38Z,-33.52955000,147.87430000,2324.0,2324.0,173.282
2,2015-01-03T03:22:48Z,-33.52930000,147.87461600,2334.0,2334.0,173.317
2,2015-01-03T03:22:58Z,-33.53138300,147.87493000,2344.0,2344.0,173.14
2,2015-01-03T03:23:08Z,-33.53373000,147.87476000,2354.0,2354.0,172.912
2,2015-01-03T03:23:18Z,-33.53613000,147.87423000,2364.0,2364.0,172.661
2,2015-01-03T03:23:28Z,-33.53858300,147.87390000,2374.0,2374.0,172.416
2,2015-01-03T03:23:38Z,-33.54111600,147.87365000,2384.0,2384.0,172.167
2,2015-01-03T03:23:48Z,-33.54373000,147.87353000,2394.0,2394.0,171.917
2,2015-01-03T03:23:58Z,-33.54423000,147.87236000,2404.0,2404.0,171.811
2,2015-01-03T03:24:08Z,-33.54580000,147.87281600,2414.0,2414.0,171.688
2,2015-01-03T03:24:18Z,-33.54545000,147.87256000,2424.0,2424.0,171.708
2,2015-01-03T03:24:28Z,-33.54730000,147.87215000,2434.0,2434.0,171.515
2,2015-01-03T03:24:38Z,-33.54693000,147.87186000,2444.0,2444.0,171.535
2,2015-01-03T03:24:48Z,-33.54891600,147.87215000,2454.0,2454.0,171.365
2,2015-01-03T03:24:58Z,-33.54875000,147.87083000,2464.0,2464.0,171.313
2,2015-01-03T03:25:08Z,-33.54921600,147.87213000,2474.0,2474.0,171.336
2,2015-01-03T03:25:18Z,-33.55061600,147.87061600,2484.0,2484.0,171.129
2,2015-01-03T03:25:28Z,-33.55030000,147.87086000,2494.0,2494.0,171.171
2,2015-01-03T03:25:38Z,-33.55213000,147.87038300,2504.0,2504.0,170.976
2,2015-01-03T03:25:48Z,-33.55151600,147.86960000,2514.0,2514.0,170.997
2,2015-01-03T03:25:58Z,-33.55201600,147.87143000,2524.0,2524.0,171.04
2,2015-01-03T03:26:08Z,-33.55413000,147.87141600,2534.0,2534.0,170.843
2,2015-01-03T03:26:18Z,-33.55621600,147.87041600,2544.0,2544.0,170.598
2,2015-01-03T03:26:28Z,-33.55813000,147.86913000,2554.0,2554.0,170.355
2,2015-01-03T03:26:38Z,-33.55960000,147.86731600,2564.0,2564.0,170.126
2,2015-01-03T03:26:48Z,-33.55953000,147.86606000,2574.0,2574.0,170.069
2,2015-01-03T03:26:58Z,-33.55968300,147.86755000,2584.0,2584.0,170.13
2,2015-01-03T03:27:08Z,-33.56203000,147.86751600,2594.0,2594.0,169.911
2,2015-01-03T03:27:18Z,-33.56238300,147.86600000,2604.0,2604.0,169.801
2,2015-01-03T03:27:28Z,-33.56245000,147.86753000,2614.0,2614.0,169.873
2,2015-01-03T03:27:38Z,-33.56453000,147.86860000,2624.0,2624.0,169.739
2,2015-01-03T03:27:48Z,-33.56686000,147.86901600,2634.0,2634.0,169.541
2,2015-01-03T03:27:58Z,-33.56953000,147.86813000,2644.0,2644.0,169.25
2,2015-01-03T03:28:09Z,-33.57191600,147.86681600,2655.0,2655.0,168.962
2,2015-01-03T03:28:19Z,-33.57431600,147.86553000,2665.0,2665.0,168.674
2,2015-01-03T03:28:29Z,-33.57681600,147.86445000,2675.0,2675.0,168.388
2,2015-01-03T03:28:39Z,-33.57925000,147.86340000,2685.0,2685.0,168.109
2,2015-01-03T03:28:49Z,-33.58163000,147.86221600,2695.0,2695.0,167.828
2,2015-01-03T03:28:59Z,-33.58398300,147.86111600,2705.0,2705.0,167.555
2,2015-01-03T03:29:09Z,-33.58628300,147.86006000,2715.0,2715.0,167.289
2,2015-01-03T03:29:19Z,-33.58856000,147.85868300,2725.0,2725.0,167.007
2,2015-01-03T03:29:29Z,-33.59080000,147.85755000,2735.0,2735.0,166.743
2,2015-01-03T03:29:39Z,-33.59285000,147.85630000,2745.0,2745.0,166.491
2,2015-01-03T03:29:49Z,-33.59505000,147.85511600,2755.0,2755.0,166.225
2,2015-01-03T03:29:59Z,-33.59723000,147.85406000,2765.0,2765.0,165.97
2,2015-01-03T03:30:09Z,-33.59948300,147.85281600,2775.0,2775.0,165.699
2,2015-01-03T03:30:19Z,-33.60213000,147.85168300,2785.0,2785.0,165.396
2,2015-01-03T03:30:29Z,-33.60473000,147.85070000,2795.0,2795.0,165.107
2,2015-01-03T03:30:39Z,-33.60730000,147.84955000,2805.0,2805.0,164.808
2,2015-01-03T03:30:49Z,-33.60991600,147.84830000,2815.0,2815.0,164.508
2,2015-01-03T03:30:59Z,-33.61236000,147.84738300,2825.0,2825.0,164.234
2,2015-01-03T03:31:09Z,-33.61393000,147.84580000,2835.0,2835.0,164.007
2,2015-01-03T03:31:19Z,-33.61393000,147.84665000,2845.0,2845.0,164.052
2,2015-01-03T03:31:29Z,-33.61615000,147.84616000,2855.0,2855.0,163.825
2,2015-01-03T03:31:39Z,-33.61600000,147.84546000,2865.0,2865.0,163.801
2,2015-01-03T03:31:49Z,-33.61781600,147.84591600,2875.0,2875.0,163.66
2,2015-01-03T03:31:59Z,-33.61750000,147.84518300,2885.0,2885.0,163.65
2,2015-01-03T03:32:09Z,-33.61900000,147.84655000,2895.0,2895.0,163.586
2,2015-01-03T03:32:19Z,-33.62058300,147.84528300,2905.0,2905.0,163.374
2,2015-01-03T03:32:29Z,-33.62080000,147.84626000,2915.0,2915.0,163.407
2,2015-01-03T03:32:39Z,-33.62293000,147.84526000,2925.0,2925.0,163.16
2,2015-01-03T03:32:49Z,-33.62298300,147.84415000,2935.0,2935.0,163.096
2,2015-01-03T03:32:59Z,-33.62451600,147.84486000,2945.0,2945.0,162.995
2,2015-01-03T03:33:09Z,-33.62485000,147.84303000,2955.0,2955.0,162.866
2,2015-01-03T03:33:19Z,-33.62485000,147.84403000,2965.0,2965.0,162.92
2,2015-01-03T03:33:29Z,-33.62655000,147.84320000,2975.0,2975.0,162.721
2,2015-01-03T03:33:39Z,-33.62606000,147.84341600,2985.0,2985.0,162.776
2,2015-01-03T03:33:49Z,-33.62776000,147.84450000,2995.0,2995.0,162.68
2,2015-01-03T03:33:59Z,-33.62836000,147.84286000,3005.0,3005.0,162.538
2,2015-01-03T03:34:09Z,-33.62793000,147.84385000,3015.0,3015.0,162.63
2,2015-01-03T03:34:19Z,-33.62990000,147.84353000,3025.0,3025.0,162.435
2,2015-01-03T03:34:29Z,-33.62995000,147.84190000,3035.0,3035.0,162.343
2,2015-01-03T03:34:39Z,-33.62983000,147.84285000,3045.0,3045.0,162.405
2,2015-01-03T03:34:49Z,-33.63210000,147.84303000,3055.0,3055.0,162.209
2,2015-01-03T03:34:59Z,-33.63210000,147.84128300,3065.0,3065.0,162.115
2,2015-01-03T03:35:09Z,-33.63213000,147.83941600,3075.0,3075.0,162.012
2,2015-01-03T03:35:19Z,-33.63241600,147.83726000,3085.0,3085.0,161.871
2,2015-01-03T03:35:29Z,-33.63260000,147.83523000,3095.0,3095.0,161.74
2,2015-01-03T03:35:39Z,-33.63235000,147.83623000,3105.0,3105.0,161.822
2,2015-01-03T03:35:49Z,-33.63168300,147.83571600,3115.0,3115.0,161.855
2,2015-01-03T03:35:59Z,-33.63243000,147.83376000,3125.0,3125.0,161.683
2,2015-01-03T03:36:09Z,-33.63478300,147.83313000,3135.0,3135.0,161.435
2,2015-01-03T03:36:19Z,-33.63660000,147.83140000,3145.0,3145.0,161.178
2,2015-01-03T03:36:30Z,-33.63723000,147.82931600,3156.0,3156.0,161.009
2,2015-01-03T03:36:40Z,-33.63731600,147.83018300,3166.0,3166.0,161.048
2,2015-01-03T03:36:50Z,-33.63961600,147.83060000,3176.0,3176.0,160.861
2,2015-01-03T03:37:00Z,-33.64155000,147.82915000,3186.0,3186.0,160.608
2,2015-01-03T03:37:10Z,-33.64108300,147.82840000,3196.0,3196.0,160.61
2,2015-01-03T03:37:20Z,-33.64318300,147.82860000,3206.0,3206.0,160.434
2,2015-01-03T03:37:30Z,-33.64461600,147.82678300,3216.0,3216.0,160.203
2,2015-01-03T03:37:40Z,-33.64391600,147.82621600,3226.0,3226.0,160.236
2,2015-01-03T03:37:50Z,-33.64520000,147.82706000,3236.0,3236.0,160.165
2,2015-01-03T03:38:00Z,-33.64630000,147.82478300,3246.0,3246.0,159.94
2,2015-01-03T03:38:10Z,-33.64815000,147.82313000,3256.0,3256.0,159.687
2,2015-01-03T03:38:20Z,-33.64993000,147.82148300,3266.0,3266.0,159.437
2,2015-01-03T03:38:30Z,-33.65163000,147.81930000,3276.0,3276.0,159.166
2,2015-01-03T03:38:40Z,-33.65353000,147.81720000,3286.0,3286.0,158.882
2,2015-01-03T03:38:50Z,-33.65553000,147.81511600,3296.0,3296.0,158.589
2,2015-01-03T03:39:00Z,-33.65746000,147.81300000,3306.0,3306.0,158.3
2,2015-01-03T03:39:10Z,-33.65911600,147.81076000,3316.0,3316.0,158.031
2,2015-01-03T03:39:20Z,-33.66076000,147.80826000,3326.0,3326.0,157.748
2,2015-01-03T03:39:30Z,-33.66248300,147.80560000,3336.0,3336.0,157.454
2,2015-01-03T03:39:40Z,-33.66410000,147.80313000,3346.0,3346.0,157.173
2,2015-01-03T03:39:50Z,-33.66581600,147.80071600,3356.0,3356.0,156.888
2,2015-01-03T03:40:00Z,-33.66765000,147.79846000,3366.0,3366.0,156.602
2,2015-01-03T03:40:10Z,-33.66945000,147.79616000,3376.0,3376.0,156.316
2,2015-01-03T03:40:20Z,-33.67113000,147.79391600,3386.0,3386.0,156.044
2,2015-01-03T03:40:30Z,-33.67276000,147.79160000,3396.0,3396.0,155.773
2,2015-01-03T03:40:40Z,-33.67431600,147.78918300,3406.0,3406.0,155.504
2,2015-01-03T03:40:50Z,-33.67595000,147.78686000,3416.0,3416.0,155.233
2,2015-01-03T03:41:00Z,-33.67763000,147.78463000,3426.0,3426.0,154.962
2,2015-01-03T03:41:10Z,-33.67895000,147.78228300,3436.0,3436.0,154.719
2,2015-01-03T03:41:20Z,-33.68026000,147.78013000,3446.0,3446.0,154.486
2,2015-01-03T03:41:30Z,-33.68130000,147.77780000,3456.0,3456.0,154.269
2,2015-01-03T03:41:40Z,-33.68236000,147.77541600,3466.0,3466.0,154.048
2,2015-01-03T03:41:50Z,-33.68370000,147.77301600,3476.0,3476.0,153.801
2,2015-01-03T03:42:00Z,-33.68538300,147.77035000,3486.0,3486.0,153.508
2,2015-01-03T03:42:10Z,-33.68600000,147.76800000,3496.0,3496.0,153.269
2,2015-01-03T03:42:20Z,-33.68783000,147.76571600,3506.0,3506.0,153.044
2,2015-01-03T03:42:30Z,-33.68918300,147.76350000,3516.0,3516.0,152.805
2,2015-01-03T03:42:40Z,-33.69071600,147.76126000,3526.0,3526.0,152.549
2,2015-01-03T03:42:50Z,-33.69228300,147.75903000,3536.0,3536.0,152.29
2,2015-01-03T03:43:00Z,-33.69395000,147.75691600,3546.0,3546.0,152.028
2,2015-01-03T03:43:10Z,-33.69551600,147.75468300,3556.0,3556.0,151.769
2,2015-01-03T03:43:20Z,-33.69691600,147.75246000,3566.0,3566.0,151.526
2,2015-01-03T03:43:30Z,-33.69881600,147.75065000,3576.0,3576.0,151.257
2,2015-01-03T03:43:40Z,-33.70075000,147.74886000,3586.0,3586.0,150.987
2,2015-01-03T03:43:50Z,-33.70248300,147.74700000,3596.0,3596.0,150.731
2,2015-01-03T03:44:00Z,-33.70425000,147.74506000,3606.0,3606.0,150.469
2,2015-01-03T03:44:10Z,-33.70611600,147.74300000,3616.0,3616.0,150.208
2,2015-01-03T03:44:20Z,-33.70808300,147.74160000,3626.0,3626.0,149.94
2,2015-01-03T03:44:30Z,-33.71030000,147.74003000,3636.0,3636.0,149.648
2,2015-01-03T03:44:40Z,-33.71203000,147.73793000,3646.0,3646.0,149.384
2,2015-01-03T03:44:51Z,-33.71183000,147.73695000,3657.0,3657.0,149.353
2,2015-01-03T03:45:01Z,-33.71321600,147.73816000,3667.0,3667.0,149.285
2,2015-01-03T03:45:11Z,-33.71443000,147.73648300,3677.0,3677.0,149.087
