leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-03T02:57:27Z,-33.35078300,147.93703000,813.0,813.0,193.332
0,2015-01-03T02:57:32Z,-33.35056000,147.93665000,818.0,818.0,193.335
0,2015-01-03T02:57:37Z,-33.35063000,147.93706000,823.0,823.0,193.348
0,2015-01-03T02:57:42Z,-33.35130000,147.93738300,828.0,828.0,193.297
0,2015-01-03T02:57:47Z,-33.35208300,147.93671600,833.0,833.0,193.191
0,2015-01-03T02:57:52Z,-33.35205000,147.93588300,838.0,838.0,193.157
0,2015-01-03T02:57:57Z,-33.35191600,147.93601600,843.0,843.0,193.176
0,2015-01-03T02:58:02Z,-33.35256000,147.93630000,848.0,848.0,193.127
0,2015-01-03T02:58:07Z,-33.35340000,147.93561600,853.0,853.0,193.013
0,2015-01-03T02:58:12Z,-33.35345000,147.93473000,858.0,858.0,192.968
0,2015-01-03T02:58:17Z,-33.35320000,147.93440000,863.0,863.0,192.978
0,2015-01-03T02:58:22Z,-33.35311600,147.93471600,868.0,868.0,193.0
0,2015-01-03T02:58:27Z,-33.35358300,147.93526000,873.0,873.0,192.98
0,2015-01-03T02:58:32Z,-33.35453000,147.93528300,878.0,878.0,192.888
0,2015-01-03T02:58:37Z,-33.35488300,147.93441600,883.0,883.0,192.815
0,2015-01-03T02:58:42Z,-33.35465000,147.93438300,888.0,888.0,192.836
0,2015-01-03T02:58:47Z,-33.35490000,147.93486000,893.0,893.0,192.834
0,2015-01-03T02:58:52Z,-33.35571600,147.93505000,898.0,898.0,192.763
0,2015-01-03T02:58:57Z,-33.35635000,147.93416000,903.0,903.0,192.662
0,2015-01-03T02:59:02Z,-33.35615000,147.93346000,908.0,908.0,192.649
0,2015-01-03T02:59:08Z,-33.35591600,147.93358300,914.0,914.0,192.677
0,2015-01-03T02:59:13Z,-33.35635000,147.93406000,919.0,919.0,192.657
0,2015-01-03T02:59:18Z,-33.35730000,147.93391600,924.0,924.0,192.558
1,2015-01-03T02:59:23Z,-33.35801600,147.93306000,929.0,929.0,192.45
1,2015-01-03T02:59:28Z,-33.35796000,147.93226000,934.0,934.0,192.418
1,2015-01-03T02:59:33Z,-33.35768300,147.93235000,939.0,939.0,192.45
1,2015-01-03T02:59:38Z,-33.35778300,147.93286000,944.0,944.0,192.463
1,2015-01-03T02:59:43Z,-33.35820000,147.93340000,949.0,949.0,192.447
1,2015-01-03T02:59:48Z,-33.35925000,147.93351600,954.0,954.0,192.351
1,2015-01-03T02:59:53Z,-33.35998300,147.93253000,959.0,959.0,192.235
1,2015-01-03T02:59:58Z,-33.36005000,147.93150000,964.0,964.0,192.182
1,2015-01-03T03:00:03Z,-33.35985000,147.93071600,969.0,969.0,192.165
1,2015-01-03T03:00:08Z,-33.35970000,147.93095000,974.0,974.0,192.19
1,2015-01-03T03:00:13Z,-33.36043000,147.93126000,979.0,979.0,192.134
1,2015-01-03T03:00:18Z,-33.36138300,147.93118300,984.0,984.0,192.038
1,2015-01-03T03:00:23Z,-33.36230000,147.93053000,989.0,989.0,191.916
1,2015-01-03T03:00:28Z,-33.36220000,147.92960000,994.0,994.0,191.887
1,2015-01-03T03:00:33Z,-33.36193000,147.92976000,999.0,999.0,191.92
1,2015-01-03T03:00:38Z,-33.36245000,147.93026000,1004.0,1004.0,191.893
1,2015-01-03T03:00:43Z,-33.36335000,147.92978300,1009.0,1009.0,191.784
1,2015-01-03T03:00:48Z,-33.36355000,147.92880000,1014.0,1014.0,191.719
1,2015-01-03T03:00:53Z,-33.36321600,147.92858300,1019.0,1019.0,191.742
1,2015-01-03T03:00:58Z,-33.36335000,147.92910000,1024.0,1024.0,191.752
1,2015-01-03T03:01:03Z,-33.36423000,147.92941600,1029.0,1029.0,191.681
1,2015-01-03T03:01:08Z,-33.36515000,147.92871600,1034.0,1034.0,191.561
1,2015-01-03T03:01:13Z,-33.36530000,147.92771600,1039.0,1039.0,191.497
1,2015-01-03T03:01:18Z,-33.36498300,147.92730000,1044.0,1044.0,191.514
1,2015-01-03T03:01:23Z,-33.36535000,147.92785000,1049.0,1049.0,191.502
1,2015-01-03T03:01:28Z,-33.36628300,147.92740000,1054.0,1054.0,191.391
1,2015-01-03T03:01:33Z,-33.36645000,147.92636000,1059.0,1059.0,191.328
1,2015-01-03T03:01:38Z,-33.36613000,147.92610000,1064.0,1064.0,191.346
1,2015-01-03T03:01:43Z,-33.36630000,147.92653000,1069.0,1069.0,191.35
1,2015-01-03T03:01:48Z,-33.36698300,147.92705000,1074.0,1074.0,191.307
1,2015-01-03T03:01:53Z,-33.36775000,147.92638300,1079.0,1079.0,191.202
1,2015-01-03T03:01:58Z,-33.36760000,147.92553000,1084.0,1084.0,191.172
1,2015-01-03T03:02:03Z,-33.36735000,147.92551600,1089.0,1089.0,191.202
1,2015-01-03T03:02:08Z,-33.36760000,147.92613000,1094.0,1094.0,191.205
1,2015-01-03T03:02:13Z,-33.36851600,147.92630000,1099.0,1099.0,191.124
1,2015-01-03T03:02:18Z,-33.36945000,147.92578300,1104.0,1104.0,191.01
1,2015-01-03T03:02:23Z,-33.37011600,147.92480000,1109.0,1109.0,190.901
1,2015-01-03T03:02:28Z,-33.36988300,147.92413000,1114.0,1114.0,190.893
1,2015-01-03T03:02:33Z,-33.36975000,147.92435000,1119.0,1119.0,190.916
1,2015-01-03T03:02:39Z,-33.37063000,147.92455000,1125.0,1125.0,190.839
1,2015-01-03T03:02:44Z,-33.37106000,147.92363000,1130.0,1130.0,190.756
1,2015-01-03T03:02:49Z,-33.37075000,147.92346000,1135.0,1135.0,190.779
1,2015-01-03T03:02:54Z,-33.37120000,147.92401600,1140.0,1140.0,190.76
1,2015-01-03T03:02:59Z,-33.37213000,147.92378300,1145.0,1145.0,190.659
1,2015-01-03T03:03:04Z,-33.37315000,147.92326000,1150.0,1150.0,190.537
1,2015-01-03T03:03:09Z,-33.37401600,147.92340000,1155.0,1155.0,190.459
1,2015-01-03T03:03:14Z,-33.37398300,147.92383000,1160.0,1160.0,190.482
1,2015-01-03T03:03:19Z,-33.37363000,147.92318300,1165.0,1165.0,190.486
1,2015-01-03T03:03:24Z,-33.37375000,147.92208300,1170.0,1170.0,190.425
1,2015-01-03T03:03:29Z,-33.37460000,147.92140000,1175.0,1175.0,190.312
1,2015-01-03T03:03:34Z,-33.37545000,147.92165000,1180.0,1180.0,190.241
1,2015-01-03T03:03:39Z,-33.37610000,147.92225000,1185.0,1185.0,190.205
1,2015-01-03T03:03:44Z,-33.37691600,147.92260000,1190.0,1190.0,190.145
1,2015-01-03T03:03:49Z,-33.37771600,147.92310000,1195.0,1195.0,190.087
1,2015-01-03T03:03:54Z,-33.37875000,147.92300000,1200.0,1200.0,189.983
1,2015-01-03T03:03:59Z,-33.37971600,147.92226000,1205.0,1205.0,189.856
1,2015-01-03T03:04:04Z,-33.38073000,147.92163000,1210.0,1210.0,189.728
1,2015-01-03T03:04:09Z,-33.38170000,147.92106000,1215.0,1215.0,189.609
1,2015-01-03T03:04:14Z,-33.38276000,147.92101600,1220.0,1220.0,189.503
1,2015-01-03T03:04:19Z,-33.38321600,147.92163000,1225.0,1225.0,189.488
1,2015-01-03T03:04:24Z,-33.38278300,147.92155000,1230.0,1230.0,189.526
1,2015-01-03T03:04:29Z,-33.38238300,147.92113000,1235.0,1235.0,189.546
1,2015-01-03T03:04:34Z,-33.38201600,147.92075000,1240.0,1240.0,189.564
1,2015-01-03T03:04:39Z,-33.38160000,147.92073000,1245.0,1245.0,189.597
1,2015-01-03T03:04:44Z,-33.38130000,147.92073000,1250.0,1250.0,189.632
1,2015-01-03T03:04:49Z,-33.38081600,147.92048300,1255.0,1255.0,189.668
1,2015-01-03T03:04:54Z,-33.38045000,147.92073000,1260.0,1260.0,189.714
1,2015-01-03T03:04:59Z,-33.38061600,147.92138300,1265.0,1265.0,189.728
1,2015-01-03T03:05:04Z,-33.38146000,147.92165000,1270.0,1270.0,189.658
1,2015-01-03T03:05:09Z,-33.38230000,147.92096000,1275.0,1275.0,189.546
1,2015-01-03T03:05:14Z,-33.38261600,147.91998300,1280.0,1280.0,189.47
1,2015-01-03T03:05:19Z,-33.38235000,147.91935000,1285.0,1285.0,189.467
1,2015-01-03T03:05:24Z,-33.38201600,147.91958300,1290.0,1290.0,189.51
1,2015-01-03T03:05:29Z,-33.38253000,147.92011600,1295.0,1295.0,189.485
1,2015-01-03T03:05:34Z,-33.38355000,147.91998300,1300.0,1300.0,189.38
1,2015-01-03T03:05:39Z,-33.38450000,147.91978300,1305.0,1305.0,189.279
1,2015-01-03T03:05:44Z,-33.38555000,147.91960000,1310.0,1310.0,189.172
1,2015-01-03T03:05:49Z,-33.38636000,147.91900000,1315.0,1315.0,189.063
1,2015-01-03T03:05:54Z,-33.38606000,147.91838300,1320.0,1320.0,189.063
1,2015-01-03T03:05:59Z,-33.38608300,147.91890000,1325.0,1325.0,189.085
1,2015-01-03T03:06:04Z,-33.38693000,147.91920000,1330.0,1330.0,189.017
1,2015-01-03T03:06:09Z,-33.38750000,147.91846000,1335.0,1335.0,188.929
1,2015-01-03T03:06:14Z,-33.38725000,147.91818300,1340.0,1340.0,188.94
1,2015-01-03T03:06:19Z,-33.38788300,147.91856000,1345.0,1345.0,188.896
1,2015-01-03T03:06:24Z,-33.38861600,147.91776000,1350.0,1350.0,188.789
1,2015-01-03T03:06:29Z,-33.38908300,147.91658300,1355.0,1355.0,188.689
1,2015-01-03T03:06:30Z,-33.38911600,147.91630000,1356.0,1356.0,188.675
1,2015-01-03T03:06:36Z,-33.38898300,147.91535000,1362.0,1362.0,188.642
1,2015-01-03T03:06:41Z,-33.38856000,147.91506000,1367.0,1367.0,188.67
1,2015-01-03T03:06:46Z,-33.38860000,147.91563000,1372.0,1372.0,188.686
1,2015-01-03T03:06:51Z,-33.38951600,147.91600000,1377.0,1377.0,188.621
1,2015-01-03T03:06:56Z,-33.39046000,147.91591600,1382.0,1382.0,188.525
1,2015-01-03T03:07:01Z,-33.39135000,147.91520000,1387.0,1387.0,188.407
1,2015-01-03T03:07:06Z,-33.39203000,147.91426000,1392.0,1392.0,188.298
1,2015-01-03T03:07:11Z,-33.39298300,147.91388300,1397.0,1397.0,188.188
1,2015-01-03T03:07:16Z,-33.39386000,147.91416000,1402.0,1402.0,188.116
1,2015-01-03T03:07:21Z,-33.39473000,147.91453000,1407.0,1407.0,188.049
1,2015-01-03T03:07:26Z,-33.39563000,147.91480000,1412.0,1412.0,187.974
1,2015-01-03T03:07:31Z,-33.39660000,147.91485000,1417.0,1417.0,187.883
1,2015-01-03T03:07:36Z,-33.39765000,147.91480000,1422.0,1422.0,187.779
1,2015-01-03T03:07:41Z,-33.39865000,147.91473000,1427.0,1427.0,187.68
1,2015-01-03T03:07:46Z,-33.39976000,147.91460000,1432.0,1432.0,187.569
1,2015-01-03T03:07:51Z,-33.40088300,147.91455000,1437.0,1437.0,187.456
1,2015-01-03T03:07:56Z,-33.40201600,147.91440000,1442.0,1442.0,187.34
1,2015-01-03T03:08:01Z,-33.40320000,147.91421600,1447.0,1447.0,187.217
1,2015-01-03T03:08:06Z,-33.40470000,147.91393000,1452.0,1452.0,187.059
1,2015-01-03T03:08:11Z,-33.40590000,147.91386000,1457.0,1457.0,186.941
1,2015-01-03T03:08:16Z,-33.40700000,147.91386000,1462.0,1462.0,186.835
1,2015-01-03T03:08:21Z,-33.40813000,147.91381600,1467.0,1467.0,186.723
1,2015-01-03T03:08:26Z,-33.40925000,147.91380000,1472.0,1472.0,186.615
1,2015-01-03T03:08:31Z,-33.41046000,147.91378300,1477.0,1477.0,186.497
1,2015-01-03T03:08:36Z,-33.41158300,147.91360000,1482.0,1482.0,186.384
1,2015-01-03T03:08:41Z,-33.41265000,147.91356000,1487.0,1487.0,186.277
1,2015-01-03T03:08:46Z,-33.41381600,147.91328300,1492.0,1492.0,186.152
1,2015-01-03T03:08:51Z,-33.41490000,147.91316000,1497.0,1497.0,186.042
1,2015-01-03T03:08:56Z,-33.41588300,147.91290000,1502.0,1502.0,185.935
1,2015-01-03T03:09:01Z,-33.41686000,147.91261600,1507.0,1507.0,185.828
1,2015-01-03T03:09:06Z,-33.41788300,147.91253000,1512.0,1512.0,185.726
1,2015-01-03T03:09:11Z,-33.41886000,147.91243000,1517.0,1517.0,185.627
1,2015-01-03T03:09:16Z,-33.41983000,147.91206000,1522.0,1522.0,185.517
1,2015-01-03T03:09:21Z,-33.42076000,147.91193000,1527.0,1527.0,185.421
1,2015-01-03T03:09:26Z,-33.42173000,147.91178300,1532.0,1532.0,185.322
1,2015-01-03T03:09:31Z,-33.42271600,147.91136000,1537.0,1537.0,185.208
1,2015-01-03T03:09:36Z,-33.42345000,147.91105000,1542.0,1542.0,185.123
1,2015-01-03T03:09:41Z,-33.42460000,147.91160000,1547.0,1547.0,185.038
1,2015-01-03T03:09:46Z,-33.42556000,147.91130000,1552.0,1552.0,184.933
1,2015-01-03T03:09:51Z,-33.42578300,147.91051600,1557.0,1557.0,184.874
1,2015-01-03T03:09:57Z,-33.42545000,147.91040000,1563.0,1563.0,184.9
1,2015-01-03T03:10:02Z,-33.42520000,147.91086000,1568.0,1568.0,184.946
1,2015-01-03T03:10:07Z,-33.42568300,147.91160000,1573.0,1573.0,184.934
1,2015-01-03T03:10:12Z,-33.42665000,147.91148300,1578.0,1578.0,184.836
1,2015-01-03T03:10:17Z,-33.42688300,147.91068300,1583.0,1583.0,184.776
1,2015-01-03T03:10:22Z,-33.42650000,147.91061600,1588.0,1588.0,184.81
1,2015-01-03T03:10:27Z,-33.42638300,147.91118300,1593.0,1593.0,184.848
1,2015-01-03T03:10:32Z,-33.42663000,147.91198300,1598.0,1598.0,184.862
1,2015-01-03T03:10:37Z,-33.42663000,147.91273000,1603.0,1603.0,184.897
1,2015-01-03T03:10:42Z,-33.42600000,147.91351600,1608.0,1608.0,184.931
1,2015-01-03T03:10:47Z,-33.42755000,147.91386000,1613.0,1613.0,184.863
1,2015-01-03T03:10:52Z,-33.42815000,147.91323000,1618.0,1618.0,184.776
1,2015-01-03T03:10:57Z,-33.42816000,147.91240000,1623.0,1623.0,184.735
1,2015-01-03T03:11:02Z,-33.42826000,147.91151600,1628.0,1628.0,184.683
1,2015-01-03T03:11:07Z,-33.42863000,147.91068300,1633.0,1633.0,184.609
1,2015-01-03T03:11:12Z,-33.42916000,147.90991600,1638.0,1638.0,184.521
1,2015-01-03T03:11:17Z,-33.42986000,147.90900000,1643.0,1643.0,184.411
1,2015-01-03T03:11:22Z,-33.42965000,147.90853000,1648.0,1648.0,184.41
1,2015-01-03T03:11:27Z,-33.42970000,147.90913000,1653.0,1653.0,184.433
1,2015-01-03T03:11:32Z,-33.43056000,147.90903000,1658.0,1658.0,184.346
1,2015-01-03T03:11:37Z,-33.43068300,147.90830000,1663.0,1663.0,184.302
1,2015-01-03T03:11:42Z,-33.43038300,147.90850000,1668.0,1668.0,184.338
1,2015-01-03T03:11:47Z,-33.43071600,147.90916000,1673.0,1673.0,184.338
1,2015-01-03T03:11:52Z,-33.43163000,147.90906000,1678.0,1678.0,184.245
1,2015-01-03T03:11:57Z,-33.43183000,147.90830000,1683.0,1683.0,184.191
1,2015-01-03T03:12:02Z,-33.43145000,147.90826000,1688.0,1688.0,184.225
1,2015-01-03T03:12:07Z,-33.43128300,147.90885000,1693.0,1693.0,184.268
1,2015-01-03T03:12:12Z,-33.43203000,147.90948300,1698.0,1698.0,184.227
1,2015-01-03T03:12:17Z,-33.43286000,147.90910000,1703.0,1703.0,184.129
1,2015-01-03T03:12:22Z,-33.43281600,147.90841600,1708.0,1708.0,184.101
1,2015-01-03T03:12:27Z,-33.43250000,147.90830000,1713.0,1713.0,184.128
1,2015-01-03T03:12:32Z,-33.43273000,147.90901600,1718.0,1718.0,184.138
1,2015-01-03T03:12:37Z,-33.43368300,147.90906000,1723.0,1723.0,184.049
1,2015-01-03T03:12:42Z,-33.43401600,147.90826000,1728.0,1728.0,183.979
1,2015-01-03T03:12:47Z,-33.43368300,147.90800000,1733.0,1733.0,183.999
1,2015-01-03T03:12:52Z,-33.43380000,147.90873000,1738.0,1738.0,184.022
1,2015-01-03T03:12:57Z,-33.43460000,147.90883000,1743.0,1743.0,183.944
1,2015-01-03T03:13:02Z,-33.43521600,147.90808300,1748.0,1748.0,183.856
1,2015-01-03T03:13:07Z,-33.43500000,147.90773000,1753.0,1753.0,183.86
1,2015-01-03T03:13:12Z,-33.43506000,147.90845000,1758.0,1758.0,183.888
1,2015-01-03T03:13:17Z,-33.43596000,147.90865000,1763.0,1763.0,183.811
1,2015-01-03T03:13:22Z,-33.43655000,147.90798300,1768.0,1768.0,183.724
1,2015-01-03T03:13:28Z,-33.43638300,147.90745000,1774.0,1774.0,183.714
1,2015-01-03T03:13:33Z,-33.43600000,147.90760000,1779.0,1779.0,183.761
1,2015-01-03T03:13:38Z,-33.43635000,147.90840000,1784.0,1784.0,183.763
1,2015-01-03T03:13:43Z,-33.43725000,147.90841600,1789.0,1789.0,183.677
1,2015-01-03T03:13:48Z,-33.43786000,147.90775000,1794.0,1794.0,183.587
1,2015-01-03T03:13:53Z,-33.43793000,147.90696000,1799.0,1799.0,183.543
1,2015-01-03T03:13:58Z,-33.43753000,147.90708300,1804.0,1804.0,183.587
1,2015-01-03T03:14:03Z,-33.43773000,147.90788300,1809.0,1809.0,183.606
1,2015-01-03T03:14:08Z,-33.43841600,147.90851600,1814.0,1814.0,183.571
1,2015-01-03T03:14:13Z,-33.43938300,147.90855000,1819.0,1819.0,183.48
1,2015-01-03T03:14:18Z,-33.44026000,147.90806000,1824.0,1824.0,183.373
1,2015-01-03T03:14:23Z,-33.44056000,147.90715000,1829.0,1829.0,183.3
1,2015-01-03T03:14:28Z,-33.44060000,147.90630000,1834.0,1834.0,183.252
1,2015-01-03T03:14:33Z,-33.44145000,147.90576000,1839.0,1839.0,183.15
1,2015-01-03T03:14:38Z,-33.44250000,147.90560000,1844.0,1844.0,183.045
1,2015-01-03T03:14:43Z,-33.44345000,147.90546000,1849.0,1849.0,182.945
1,2015-01-03T03:14:48Z,-33.44403000,147.90460000,1854.0,1854.0,182.851
1,2015-01-03T03:14:53Z,-33.44435000,147.90398300,1859.0,1859.0,182.789
1,2015-01-03T03:14:58Z,-33.44411600,147.90358300,1864.0,1864.0,182.792
1,2015-01-03T03:15:01Z,-33.44430000,147.90403000,1867.0,1867.0,182.793
1,2015-01-03T03:15:02Z,-33.44448300,147.90413000,1868.0,1868.0,182.783
1,2015-01-03T03:15:07Z,-33.44548300,147.90441600,1873.0,1873.0,182.701
1,2015-01-03T03:15:12Z,-33.44643000,147.90398300,1878.0,1878.0,182.59
2,2015-01-03T03:15:17Z,-33.44723000,147.90331600,1883.0,1883.0,182.482
2,2015-01-03T03:15:22Z,-33.44806000,147.90263000,1888.0,1888.0,182.37
2,2015-01-03T03:15:27Z,-33.44913000,147.90215000,1893.0,1893.0,182.245
2,2015-01-03T03:15:32Z,-33.45016000,147.90155000,1898.0,1898.0,182.118
2,2015-01-03T03:15:37Z,-33.45120000,147.90090000,1903.0,1903.0,181.988
2,2015-01-03T03:15:42Z,-33.45223000,147.90030000,1908.0,1908.0,181.861
2,2015-01-03T03:15:47Z,-33.45336000,147.89960000,1913.0,1913.0,181.723
2,2015-01-03T03:15:52Z,-33.45438300,147.89890000,1918.0,1918.0,181.589
2,2015-01-03T03:15:57Z,-33.45536000,147.89813000,1923.0,1923.0,181.459
2,2015-01-03T03:16:02Z,-33.45631600,147.89741600,1928.0,1928.0,181.334
2,2015-01-03T03:16:07Z,-33.45721600,147.89660000,1933.0,1933.0,181.209
2,2015-01-03T03:16:12Z,-33.45818300,147.89600000,1938.0,1938.0,181.088
2,2015-01-03T03:16:17Z,-33.45923000,147.89543000,1943.0,1943.0,180.961
2,2015-01-03T03:16:22Z,-33.46031600,147.89498300,1948.0,1948.0,180.836
2,2015-01-03T03:16:27Z,-33.46130000,147.89438300,1953.0,1953.0,180.714
2,2015-01-03T03:16:32Z,-33.46216000,147.89360000,1958.0,1958.0,180.597
2,2015-01-03T03:16:37Z,-33.46311600,147.89306000,1963.0,1963.0,180.478
2,2015-01-03T03:16:42Z,-33.46395000,147.89260000,1968.0,1968.0,180.376
2,2015-01-03T03:16:47Z,-33.46530000,147.89178300,1973.0,1973.0,180.208
2,2015-01-03T03:16:52Z,-33.46650000,147.89113000,1978.0,1978.0,180.063
2,2015-01-03T03:16:57Z,-33.46750000,147.89051600,1983.0,1983.0,179.938
2,2015-01-03T03:17:02Z,-33.46865000,147.88996000,1988.0,1988.0,179.802
2,2015-01-03T03:17:07Z,-33.46991600,147.88935000,1993.0,1993.0,179.652
2,2015-01-03T03:17:12Z,-33.47110000,147.88881600,1998.0,1998.0,179.514
2,2015-01-03T03:17:17Z,-33.47231600,147.88835000,2003.0,2003.0,179.376
2,2015-01-03T03:17:23Z,-33.47335000,147.88775000,2009.0,2009.0,179.249
2,2015-01-03T03:17:28Z,-33.47438300,147.88731600,2014.0,2014.0,179.129
2,2015-01-03T03:17:33Z,-33.47546000,147.88700000,2019.0,2019.0,179.011
2,2015-01-03T03:17:38Z,-33.47660000,147.88600000,2024.0,2024.0,178.887
2,2015-01-03T03:17:43Z,-33.47770000,147.88636000,2029.0,2029.0,178.768
2,2015-01-03T03:17:48Z,-33.47880000,147.88598300,2034.0,2034.0,178.645
2,2015-01-03T03:17:53Z,-33.47991600,147.88580000,2039.0,2039.0,178.53
2,2015-01-03T03:17:58Z,-33.48115000,147.88586000,2044.0,2044.0,178.416
2,2015-01-03T03:18:03Z,-33.48225000,147.88570000,2049.0,2049.0,178.303
