leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:51:41Z,-33.34943000,147.93423000,-3133.0,-3133.0,193.336
1,2015-01-03T01:51:44Z,-33.34915000,147.93426000,-3130.0,-3130.0,193.365
1,2015-01-03T01:51:47Z,-33.34880000,147.93431600,-3127.0,-3127.0,193.401
1,2015-01-03T01:51:50Z,-33.34851600,147.93428300,-3124.0,-3124.0,193.427
1,2015-01-03T01:51:53Z,-33.34826000,147.93423000,-3121.0,-3121.0,193.449
1,2015-01-03T01:51:56Z,-33.34798300,147.93423000,-3118.0,-3118.0,193.477
1,2015-01-03T01:52:00Z,-33.34761600,147.93411600,-3114.0,-3114.0,193.507
1,2015-01-03T01:52:03Z,-33.34731600,147.93396000,-3111.0,-3111.0,193.529
1,2015-01-03T01:52:06Z,-33.34698300,147.93383000,-3108.0,-3108.0,193.556
1,2015-01-03T01:52:09Z,-33.34670000,147.93375000,-3105.0,-3105.0,193.58
1,2015-01-03T01:52:12Z,-33.34650000,147.93365000,-3102.0,-3102.0,193.595
1,2015-01-03T01:52:15Z,-33.34628300,147.93355000,-3099.0,-3099.0,193.611
1,2015-01-03T01:52:18Z,-33.34603000,147.93343000,-3096.0,-3096.0,193.63
1,2015-01-03T01:52:21Z,-33.34573000,147.93000000,-3093.0,-3093.0,193.655
1,2015-01-03T01:52:24Z,-33.34543000,147.93326000,-3090.0,-3090.0,193.681
1,2015-01-03T01:52:27Z,-33.34515000,147.93323000,-3087.0,-3087.0,193.707
1,2015-01-03T01:52:30Z,-33.34485000,147.93316000,-3084.0,-3084.0,193.733
1,2015-01-03T01:52:33Z,-33.34450000,147.93311600,-3081.0,-3081.0,193.765
1,2015-01-03T01:52:36Z,-33.34416000,147.93306000,-3078.0,-3078.0,193.795
1,2015-01-03T01:52:39Z,-33.34380000,147.93315000,-3075.0,-3075.0,193.835
1,2015-01-03T01:52:42Z,-33.34348300,147.93320000,-3072.0,-3072.0,193.868
1,2015-01-03T01:52:45Z,-33.34321600,147.93000000,-3069.0,-3069.0,193.9
1,2015-01-03T01:52:48Z,-33.34296000,147.93345000,-3066.0,-3066.0,193.929
1,2015-01-03T01:52:51Z,-33.34268300,147.93361600,-3063.0,-3063.0,193.964
1,2015-01-03T01:52:54Z,-33.34250000,147.93383000,-3060.0,-3060.0,193.992
1,2015-01-03T01:52:57Z,-33.34236000,147.93415000,-3057.0,-3057.0,194.019
1,2015-01-03T01:53:00Z,-33.34225000,147.93445000,-3054.0,-3054.0,194.044
1,2015-01-03T01:53:03Z,-33.34216000,147.93476000,-3051.0,-3051.0,194.066
1,2015-01-03T01:53:06Z,-33.34213000,147.93500000,-3048.0,-3048.0,194.08
1,2015-01-03T01:53:09Z,-33.34206000,147.93526000,-3045.0,-3045.0,194.099
1,2015-01-03T01:53:12Z,-33.34196000,147.93596000,-3042.0,-3042.0,194.14
1,2015-01-03T01:53:15Z,-33.34198300,147.93643000,-3039.0,-3039.0,194.159
1,2015-01-03T01:53:18Z,-33.34210000,147.93693000,-3036.0,-3036.0,194.17
1,2015-01-03T01:53:21Z,-33.34225000,147.93741600,-3033.0,-3033.0,194.178
1,2015-01-03T01:53:24Z,-33.34248300,147.93790000,-3030.0,-3030.0,194.177
1,2015-01-03T01:53:27Z,-33.34276000,147.93836000,-3027.0,-3027.0,194.17
1,2015-01-03T01:53:30Z,-33.34306000,147.93883000,-3024.0,-3024.0,194.162
1,2015-01-03T01:53:33Z,-33.34338300,147.93926000,-3021.0,-3021.0,194.151
1,2015-01-03T01:53:36Z,-33.34373000,147.93971600,-3018.0,-3018.0,194.137
1,2015-01-03T01:53:39Z,-33.34416000,147.94015000,-3015.0,-3015.0,194.115
1,2015-01-03T01:53:42Z,-33.34460000,147.94058300,-3012.0,-3012.0,194.093
1,2015-01-03T01:53:45Z,-33.34511600,147.94100000,-3009.0,-3009.0,194.061
1,2015-01-03T01:53:48Z,-33.34575000,147.94130000,-3006.0,-3006.0,194.014
1,2015-01-03T01:53:51Z,-33.34641600,147.94148300,-3003.0,-3003.0,193.957
1,2015-01-03T01:53:54Z,-33.34711600,147.94153000,-3000.0,-3000.0,193.892
1,2015-01-03T01:53:57Z,-33.34783000,147.94148300,-2997.0,-2997.0,193.82
1,2015-01-03T01:54:00Z,-33.34851600,147.94141600,-2994.0,-2994.0,193.751
1,2015-01-03T01:54:03Z,-33.34918300,147.94126000,-2991.0,-2991.0,193.679
1,2015-01-03T01:54:06Z,-33.34983000,147.94101600,-2988.0,-2988.0,193.605
1,2015-01-03T01:54:09Z,-33.35048300,147.94058300,-2985.0,-2985.0,193.522
1,2015-01-03T01:54:12Z,-33.35105000,147.93998300,-2982.0,-2982.0,193.44
1,2015-01-03T01:54:15Z,-33.35151600,147.93930000,-2979.0,-2979.0,193.364
1,2015-01-03T01:54:18Z,-33.35188300,147.93860000,-2976.0,-2976.0,193.296
1,2015-01-03T01:54:21Z,-33.35218300,147.93786000,-2973.0,-2973.0,193.234
1,2015-01-03T01:54:24Z,-33.35238300,147.93710000,-2970.0,-2970.0,193.18
1,2015-01-03T01:54:27Z,-33.35243000,147.93636000,-2967.0,-2967.0,193.141
1,2015-01-03T01:54:30Z,-33.35243000,147.93568300,-2964.0,-2964.0,193.11
1,2015-01-03T01:54:33Z,-33.35236000,147.93508300,-2961.0,-2961.0,193.089
1,2015-01-03T01:54:36Z,-33.35220000,147.93455000,-2958.0,-2958.0,193.081
1,2015-01-03T01:54:39Z,-33.35195000,147.93410000,-2955.0,-2955.0,193.085
1,2015-01-03T01:54:42Z,-33.35160000,147.93375000,-2952.0,-2952.0,193.097
1,2015-01-03T01:54:45Z,-33.35138300,147.93348300,-2949.0,-2949.0,193.112
1,2015-01-03T01:54:48Z,-33.35110000,147.93328300,-2946.0,-2946.0,193.131
1,2015-01-03T01:54:51Z,-33.35081600,147.93313000,-2943.0,-2943.0,193.152
1,2015-01-03T01:54:54Z,-33.35053000,147.93301600,-2940.0,-2940.0,193.174
1,2015-01-03T01:54:57Z,-33.35025000,147.93293000,-2937.0,-2937.0,193.198
1,2015-01-03T01:55:00Z,-33.34996000,147.93288300,-2934.0,-2934.0,193.223
1,2015-01-03T01:55:03Z,-33.34971600,147.93283000,-2931.0,-2931.0,193.245
1,2015-01-03T01:55:06Z,-33.34945000,147.93281600,-2928.0,-2928.0,193.27
1,2015-01-03T01:55:09Z,-33.34918300,147.93276000,-2925.0,-2925.0,193.294
1,2015-01-03T01:55:12Z,-33.34890000,147.93273000,-2922.0,-2922.0,193.32
1,2015-01-03T01:55:15Z,-33.34861600,147.93273000,-2919.0,-2919.0,193.347
1,2015-01-03T01:55:18Z,-33.34830000,147.93276000,-2916.0,-2916.0,193.376
1,2015-01-03T01:55:21Z,-33.34806000,147.93281600,-2913.0,-2913.0,193.405
1,2015-01-03T01:55:24Z,-33.34780000,147.93290000,-2910.0,-2910.0,193.434
1,2015-01-03T01:55:27Z,-33.34753000,147.93300000,-2907.0,-2907.0,193.465
1,2015-01-03T01:55:30Z,-33.34726000,147.93311600,-2904.0,-2904.0,193.496
1,2015-01-03T01:55:33Z,-33.34701600,147.93321600,-2901.0,-2901.0,193.525
1,2015-01-03T01:55:36Z,-33.34675000,147.93000000,-2898.0,-2898.0,193.556
1,2015-01-03T01:55:39Z,-33.34650000,147.93348300,-2895.0,-2895.0,193.587
1,2015-01-03T01:55:42Z,-33.34623000,147.93361600,-2892.0,-2892.0,193.619
1,2015-01-03T01:55:45Z,-33.34596000,147.93373000,-2889.0,-2889.0,193.65
1,2015-01-03T01:55:48Z,-33.34571600,147.93380000,-2886.0,-2886.0,193.677
1,2015-01-03T01:55:51Z,-33.34550000,147.93385000,-2883.0,-2883.0,193.701
1,2015-01-03T01:55:54Z,-33.34530000,147.93393000,-2880.0,-2880.0,193.724
1,2015-01-03T01:55:57Z,-33.34510000,147.93406000,-2877.0,-2877.0,193.749
1,2015-01-03T01:56:00Z,-33.34490000,147.93421600,-2874.0,-2874.0,193.776
1,2015-01-03T01:56:03Z,-33.34470000,147.93431600,-2871.0,-2871.0,193.8
1,2015-01-03T01:56:06Z,-33.34448300,147.93440000,-2868.0,-2868.0,193.824
1,2015-01-03T01:56:09Z,-33.34428300,147.93451600,-2865.0,-2865.0,193.849
1,2015-01-03T01:56:12Z,-33.34410000,147.93461600,-2862.0,-2862.0,193.871
1,2015-01-03T01:56:15Z,-33.34388300,147.93473000,-2859.0,-2859.0,193.898
1,2015-01-03T01:56:18Z,-33.34360000,147.93486000,-2856.0,-2856.0,193.925
1,2015-01-03T01:56:21Z,-33.34348300,147.93501600,-2853.0,-2853.0,193.949
1,2015-01-03T01:56:24Z,-33.34331600,147.93516000,-2850.0,-2850.0,193.972
1,2015-01-03T01:56:27Z,-33.34315000,147.93503000,-2847.0,-2847.0,193.983
1,2015-01-03T01:56:30Z,-33.34300000,147.93468300,-2844.0,-2844.0,193.982
1,2015-01-03T01:56:33Z,-33.34280000,147.93430000,-2841.0,-2841.0,193.984
1,2015-01-03T01:56:36Z,-33.34260000,147.93388300,-2838.0,-2838.0,193.978
1,2015-01-03T01:56:39Z,-33.34256000,147.93338300,-2835.0,-2835.0,193.965
1,2015-01-03T01:56:42Z,-33.34256000,147.93276000,-2832.0,-2832.0,193.938
1,2015-01-03T01:56:45Z,-33.34268300,147.93215000,-2829.0,-2829.0,193.899
1,2015-01-03T01:56:48Z,-33.34281600,147.93155000,-2826.0,-2826.0,193.859
1,2015-01-03T01:56:51Z,-33.34300000,147.93090000,-2823.0,-2823.0,193.812
1,2015-01-03T01:56:54Z,-33.34321600,147.93023000,-2820.0,-2820.0,193.761
1,2015-01-03T01:56:57Z,-33.34343000,147.92953000,-2817.0,-2817.0,193.709
1,2015-01-03T01:57:00Z,-33.34368300,147.92886000,-2814.0,-2814.0,193.654
1,2015-01-03T01:57:03Z,-33.34388300,147.92823000,-2811.0,-2811.0,193.607
1,2015-01-03T01:57:06Z,-33.34411600,147.92758300,-2808.0,-2808.0,193.555
1,2015-01-03T01:57:09Z,-33.34431600,147.92693000,-2805.0,-2805.0,193.506
1,2015-01-03T01:57:12Z,-33.34451600,147.92623000,-2802.0,-2802.0,193.456
1,2015-01-03T01:57:15Z,-33.34471600,147.92561600,-2799.0,-2799.0,193.409
1,2015-01-03T01:57:18Z,-33.34490000,147.92500000,-2796.0,-2796.0,193.364
1,2015-01-03T01:57:21Z,-33.34505000,147.92435000,-2793.0,-2793.0,193.32
1,2015-01-03T01:57:24Z,-33.34530000,147.92368300,-2790.0,-2790.0,193.266
1,2015-01-03T01:57:27Z,-33.34558300,147.92306000,-2787.0,-2787.0,193.211
1,2015-01-03T01:57:30Z,-33.34586000,147.92236000,-2784.0,-2784.0,193.152
1,2015-01-03T01:57:33Z,-33.34608300,147.92176000,-2781.0,-2781.0,193.105
1,2015-01-03T01:57:36Z,-33.34626000,147.92108300,-2778.0,-2778.0,193.056
1,2015-01-03T01:57:39Z,-33.34641600,147.92045000,-2775.0,-2775.0,193.014
1,2015-01-03T01:57:42Z,-33.34661600,147.91980000,-2772.0,-2772.0,192.965
1,2015-01-03T01:57:45Z,-33.34680000,147.91915000,-2769.0,-2769.0,192.919
1,2015-01-03T01:57:48Z,-33.34703000,147.91851600,-2766.0,-2766.0,192.868
1,2015-01-03T01:57:51Z,-33.34728300,147.91786000,-2763.0,-2763.0,192.815
1,2015-01-03T01:57:54Z,-33.34741600,147.91721600,-2760.0,-2760.0,192.773
1,2015-01-03T01:57:57Z,-33.34761600,147.91655000,-2757.0,-2757.0,192.724
1,2015-01-03T01:58:00Z,-33.34791600,147.91590000,-2754.0,-2754.0,192.666
1,2015-01-03T01:58:03Z,-33.34830000,147.91526000,-2751.0,-2751.0,192.601
1,2015-01-03T01:58:06Z,-33.34870000,147.91455000,-2748.0,-2748.0,192.53
1,2015-01-03T01:58:09Z,-33.34926000,147.91408300,-2745.0,-2745.0,192.454
1,2015-01-03T01:58:12Z,-33.34960000,147.91441600,-2742.0,-2742.0,192.43
1,2015-01-03T01:58:15Z,-33.34956000,147.91458300,-2739.0,-2739.0,192.447
1,2015-01-03T01:58:18Z,-33.34951600,147.91425000,-2736.0,-2736.0,192.437
1,2015-01-03T01:58:21Z,-33.34981600,147.91361600,-2733.0,-2733.0,192.38
1,2015-01-03T01:58:24Z,-33.35046000,147.91345000,-2730.0,-2730.0,192.309
1,2015-01-03T01:58:27Z,-33.35081600,147.91393000,-2727.0,-2727.0,192.296
1,2015-01-03T01:58:30Z,-33.35063000,147.91415000,-2724.0,-2724.0,192.323
1,2015-01-03T01:58:33Z,-33.35056000,147.91376000,-2721.0,-2721.0,192.313
1,2015-01-03T01:58:36Z,-33.35101600,147.91338300,-2718.0,-2718.0,192.252
1,2015-01-03T01:58:39Z,-33.35151600,147.91363000,-2715.0,-2715.0,192.214
1,2015-01-03T01:58:42Z,-33.35141600,147.91393000,-2712.0,-2712.0,192.237
1,2015-01-03T01:58:45Z,-33.35125000,147.91365000,-2709.0,-2709.0,192.241
1,2015-01-03T01:58:48Z,-33.35155000,147.91320000,-2706.0,-2706.0,192.192
1,2015-01-03T01:58:51Z,-33.35218300,147.91323000,-2703.0,-2703.0,192.131
1,2015-01-03T01:58:54Z,-33.35236000,147.91360000,-2700.0,-2700.0,192.129
1,2015-01-03T01:58:57Z,-33.35221600,147.91335000,-2697.0,-2697.0,192.133
1,2015-01-03T01:59:00Z,-33.35220000,147.91278300,-2694.0,-2694.0,192.11
1,2015-01-03T01:59:03Z,-33.35205000,147.91256000,-2691.0,-2691.0,192.115
1,2015-01-03T01:59:06Z,-33.35210000,147.91308300,-2688.0,-2688.0,192.133
1,2015-01-03T01:59:09Z,-33.35213000,147.91325000,-2685.0,-2685.0,192.137
1,2015-01-03T01:59:12Z,-33.35243000,147.91393000,-2682.0,-2682.0,192.138
1,2015-01-03T01:59:15Z,-33.35260000,147.91416000,-2679.0,-2679.0,192.132
1,2015-01-03T01:59:18Z,-33.35260000,147.91416000,-2676.0,-2676.0,192.132
1,2015-01-03T01:59:21Z,-33.35260000,147.91416000,-2673.0,-2673.0,192.132
1,2015-01-03T01:59:24Z,-33.35285000,147.91426000,-2670.0,-2670.0,192.111
1,2015-01-03T01:59:27Z,-33.35285000,147.91426000,-2667.0,-2667.0,192.111
1,2015-01-03T01:59:30Z,-33.35285000,147.91426000,-2664.0,-2664.0,192.111
1,2015-01-03T01:59:33Z,-33.35285000,147.91426000,-2661.0,-2661.0,192.111
1,2015-01-03T01:59:36Z,-33.35285000,147.91426000,-2658.0,-2658.0,192.111
1,2015-01-03T01:59:39Z,-33.35456000,147.91421600,-2655.0,-2655.0,191.941
1,2015-01-03T01:59:42Z,-33.35493000,147.91346000,-2652.0,-2652.0,191.872
1,2015-01-03T01:59:45Z,-33.35486000,147.91321600,-2649.0,-2649.0,191.868
1,2015-01-03T01:59:48Z,-33.35471600,147.91328300,-2646.0,-2646.0,191.885
1,2015-01-03T01:59:51Z,-33.35561600,147.91323000,-2643.0,-2643.0,191.795
1,2015-01-03T01:59:54Z,-33.35630000,147.91271600,-2640.0,-2640.0,191.702
1,2015-01-03T01:59:57Z,-33.35673000,147.91210000,-2637.0,-2637.0,191.636
1,2015-01-03T02:00:00Z,-33.35686000,147.91191600,-2634.0,-2634.0,191.615
1,2015-01-03T02:00:03Z,-33.35691600,147.91215000,-2631.0,-2631.0,191.62
1,2015-01-03T02:00:06Z,-33.35721600,147.91258300,-2628.0,-2628.0,191.61
1,2015-01-03T02:00:09Z,-33.35783000,147.91256000,-2625.0,-2625.0,191.549
1,2015-01-03T02:00:12Z,-33.35828300,147.91201600,-2622.0,-2622.0,191.481
1,2015-01-03T02:00:15Z,-33.35845000,147.91165000,-2619.0,-2619.0,191.448
1,2015-01-03T02:00:18Z,-33.35841600,147.91131600,-2616.0,-2616.0,191.437
1,2015-01-03T02:00:21Z,-33.35838300,147.91153000,-2613.0,-2613.0,191.449
1,2015-01-03T02:00:24Z,-33.35838300,147.91153000,-2610.0,-2610.0,191.449
1,2015-01-03T02:00:27Z,-33.35838300,147.91153000,-2607.0,-2607.0,191.449
1,2015-01-03T02:00:30Z,-33.35875000,147.91230000,-2604.0,-2604.0,191.447
1,2015-01-03T02:00:33Z,-33.35900000,147.91170000,-2601.0,-2601.0,191.396
1,2015-01-03T02:00:36Z,-33.35918300,147.91170000,-2598.0,-2598.0,191.378
1,2015-01-03T02:00:39Z,-33.35986000,147.91211600,-2595.0,-2595.0,191.33
1,2015-01-03T02:00:42Z,-33.36063000,147.91180000,-2592.0,-2592.0,191.241
1,2015-01-03T02:00:45Z,-33.36091600,147.91110000,-2589.0,-2589.0,191.182
1,2015-01-03T02:00:48Z,-33.36081600,147.91085000,-2586.0,-2586.0,191.181
1,2015-01-03T02:00:51Z,-33.36083000,147.91096000,-2583.0,-2583.0,191.185
1,2015-01-03T02:00:54Z,-33.36083000,147.91096000,-2580.0,-2580.0,191.185
1,2015-01-03T02:00:57Z,-33.36083000,147.91096000,-2577.0,-2577.0,191.185
1,2015-01-03T02:01:00Z,-33.36180000,147.91118300,-2574.0,-2574.0,191.1
1,2015-01-03T02:01:03Z,-33.36186000,147.91058300,-2571.0,-2571.0,191.067
1,2015-01-03T02:01:06Z,-33.36185000,147.91038300,-2568.0,-2568.0,191.059
1,2015-01-03T02:01:09Z,-33.36205000,147.91053000,-2565.0,-2565.0,191.047
1,2015-01-03T02:01:12Z,-33.36218300,147.91065000,-2562.0,-2562.0,191.039
1,2015-01-03T02:01:15Z,-33.36280000,147.91103000,-2559.0,-2559.0,190.995
1,2015-01-03T02:01:18Z,-33.36331600,147.91053000,-2556.0,-2556.0,190.923
1,2015-01-03T02:01:21Z,-33.36300000,147.90991600,-2553.0,-2553.0,190.894
1,2015-01-03T02:01:24Z,-33.36325000,147.90981600,-2550.0,-2550.0,190.898
1,2015-01-03T02:01:27Z,-33.36356000,147.91008300,-2547.0,-2547.0,190.878
1,2015-01-03T02:01:30Z,-33.36413000,147.90996000,-2544.0,-2544.0,190.818
1,2015-01-03T02:01:33Z,-33.36430000,147.90961600,-2541.0,-2541.0,190.783
1,2015-01-03T02:01:36Z,-33.36431600,147.90896000,-2538.0,-2538.0,190.756
1,2015-01-03T02:01:39Z,-33.36415000,147.90901600,-2535.0,-2535.0,190.774
1,2015-01-03T02:01:43Z,-33.36441600,147.90920000,-2531.0,-2531.0,190.756
1,2015-01-03T02:01:46Z,-33.36460000,147.90950000,-2528.0,-2528.0,190.752
1,2015-01-03T02:01:49Z,-33.36506000,147.90908300,-2525.0,-2525.0,190.687
1,2015-01-03T02:01:52Z,-33.36498300,147.90878300,-2522.0,-2522.0,190.682
1,2015-01-03T02:01:55Z,-33.36488300,147.90901600,-2519.0,-2519.0,190.702
1,2015-01-03T02:01:58Z,-33.36498300,147.90926000,-2516.0,-2516.0,190.704
1,2015-01-03T02:02:01Z,-33.36511600,147.90921600,-2513.0,-2513.0,190.688
1,2015-01-03T02:02:04Z,-33.36573000,147.90948300,-2510.0,-2510.0,190.64
1,2015-01-03T02:02:07Z,-33.36636000,147.90935000,-2507.0,-2507.0,190.572
1,2015-01-03T02:02:10Z,-33.36673000,147.90875000,-2504.0,-2504.0,190.51
1,2015-01-03T02:02:13Z,-33.36658300,147.90823000,-2501.0,-2501.0,190.502
1,2015-01-03T02:02:16Z,-33.36646000,147.90815000,-2498.0,-2498.0,190.509
1,2015-01-03T02:02:19Z,-33.36643000,147.90820000,-2495.0,-2495.0,190.515
1,2015-01-03T02:02:22Z,-33.36643000,147.90820000,-2492.0,-2492.0,190.515
1,2015-01-03T02:02:25Z,-33.36643000,147.90820000,-2489.0,-2489.0,190.515
1,2015-01-03T02:02:28Z,-33.36643000,147.90820000,-2486.0,-2486.0,190.515
1,2015-01-03T02:02:31Z,-33.36643000,147.90820000,-2483.0,-2483.0,190.515
1,2015-01-03T02:02:34Z,-33.36643000,147.90820000,-2480.0,-2480.0,190.515
1,2015-01-03T02:02:37Z,-33.36643000,147.90820000,-2477.0,-2477.0,190.515
1,2015-01-03T02:02:40Z,-33.36643000,147.90820000,-2474.0,-2474.0,190.515
1,2015-01-03T02:02:43Z,-33.36643000,147.90820000,-2471.0,-2471.0,190.515
1,2015-01-03T02:02:46Z,-33.36643000,147.90820000,-2468.0,-2468.0,190.515
1,2015-01-03T02:02:52Z,-33.36983000,147.90691600,-2462.0,-2462.0,190.126
1,2015-01-03T02:02:55Z,-33.36946000,147.90693000,-2459.0,-2459.0,190.162
1,2015-01-03T02:02:58Z,-33.36946000,147.90693000,-2456.0,-2456.0,190.162
1,2015-01-03T02:03:01Z,-33.36941600,147.90771600,-2453.0,-2453.0,190.202
1,2015-01-03T02:03:04Z,-33.36960000,147.90805000,-2450.0,-2450.0,190.199
1,2015-01-03T02:03:07Z,-33.36983000,147.90783000,-2447.0,-2447.0,190.166
1,2015-01-03T02:03:10Z,-33.36983000,147.90783000,-2444.0,-2444.0,190.166
1,2015-01-03T02:03:13Z,-33.37026000,147.90716000,-2441.0,-2441.0,190.094
1,2015-01-03T02:03:16Z,-33.37098300,147.90745000,-2438.0,-2438.0,190.037
1,2015-01-03T02:03:19Z,-33.37146000,147.90725000,-2435.0,-2435.0,189.981
1,2015-01-03T02:03:22Z,-33.37171600,147.90693000,-2432.0,-2432.0,189.942
1,2015-01-03T02:03:25Z,-33.37171600,147.90693000,-2429.0,-2429.0,189.942
1,2015-01-03T02:03:28Z,-33.37146000,147.90651600,-2426.0,-2426.0,189.948
1,2015-01-03T02:03:31Z,-33.37146000,147.90651600,-2423.0,-2423.0,189.948
1,2015-01-03T02:03:34Z,-33.37160000,147.90600000,-2420.0,-2420.0,189.912
1,2015-01-03T02:03:37Z,-33.37186000,147.90586000,-2417.0,-2417.0,189.88
1,2015-01-03T02:03:40Z,-33.37191600,147.90606000,-2414.0,-2414.0,189.884
1,2015-01-03T02:03:43Z,-33.37205000,147.90653000,-2411.0,-2411.0,189.892
1,2015-01-03T02:03:46Z,-33.37250000,147.90691600,-2408.0,-2408.0,189.865
1,2015-01-03T02:03:49Z,-33.37316000,147.90715000,-2405.0,-2405.0,189.81
1,2015-01-03T02:03:52Z,-33.37373000,147.90668300,-2402.0,-2402.0,189.734
1,2015-01-03T02:03:55Z,-33.37395000,147.90616000,-2399.0,-2399.0,189.69
1,2015-01-03T02:03:58Z,-33.37393000,147.90608300,-2396.0,-2396.0,189.688
1,2015-01-03T02:04:01Z,-33.37393000,147.90623000,-2393.0,-2393.0,189.695
1,2015-01-03T02:04:04Z,-33.37428300,147.90681600,-2390.0,-2390.0,189.687
1,2015-01-03T02:04:07Z,-33.37488300,147.90683000,-2387.0,-2387.0,189.629
1,2015-01-03T02:04:10Z,-33.37541600,147.90650000,-2384.0,-2384.0,189.562
1,2015-01-03T02:04:13Z,-33.37578300,147.90598300,-2381.0,-2381.0,189.503
1,2015-01-03T02:04:16Z,-33.37593000,147.90561600,-2378.0,-2378.0,189.472
1,2015-01-03T02:04:19Z,-33.37573000,147.90560000,-2375.0,-2375.0,189.491
1,2015-01-03T02:04:22Z,-33.37568300,147.90586000,-2372.0,-2372.0,189.508
1,2015-01-03T02:04:25Z,-33.37603000,147.90625000,-2369.0,-2369.0,189.491
1,2015-01-03T02:04:28Z,-33.37661600,147.90636000,-2366.0,-2366.0,189.439
1,2015-01-03T02:04:31Z,-33.37730000,147.90600000,-2363.0,-2363.0,189.356
1,2015-01-03T02:04:34Z,-33.37761600,147.90535000,-2360.0,-2360.0,189.296
1,2015-01-03T02:04:37Z,-33.37770000,147.90483000,-2357.0,-2357.0,189.265
1,2015-01-03T02:04:40Z,-33.37751600,147.90460000,-2354.0,-2354.0,189.275
