leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:14:42Z,-33.35108300,147.94288300,-1752.0,-1752.0,193.569
1,2015-01-03T02:14:44Z,-33.35103000,147.94311600,-1750.0,-1750.0,193.585
1,2015-01-03T02:14:46Z,-33.35095000,147.94331600,-1748.0,-1748.0,193.602
1,2015-01-03T02:14:48Z,-33.35086000,147.94351600,-1746.0,-1746.0,193.619
1,2015-01-03T02:14:50Z,-33.35078300,147.94371600,-1744.0,-1744.0,193.637
1,2015-01-03T02:14:52Z,-33.35068300,147.94388300,-1742.0,-1742.0,193.654
1,2015-01-03T02:14:54Z,-33.35051600,147.94411600,-1740.0,-1740.0,193.681
1,2015-01-03T02:14:56Z,-33.35040000,147.94425000,-1738.0,-1738.0,193.698
1,2015-01-03T02:14:58Z,-33.35028300,147.94440000,-1736.0,-1736.0,193.716
1,2015-01-03T02:15:00Z,-33.35015000,147.94455000,-1734.0,-1734.0,193.736
1,2015-01-03T02:15:02Z,-33.35000000,147.94468300,-1732.0,-1732.0,193.757
1,2015-01-03T02:15:04Z,-33.34988300,147.94480000,-1730.0,-1730.0,193.773
1,2015-01-03T02:15:06Z,-33.34975000,147.94490000,-1728.0,-1728.0,193.791
1,2015-01-03T02:15:08Z,-33.34963000,147.94500000,-1726.0,-1726.0,193.807
1,2015-01-03T02:15:10Z,-33.34950000,147.94510000,-1724.0,-1724.0,193.824
1,2015-01-03T02:15:12Z,-33.34935000,147.94521600,-1722.0,-1722.0,193.844
1,2015-01-03T02:15:14Z,-33.34921600,147.94531600,-1720.0,-1720.0,193.862
1,2015-01-03T02:15:16Z,-33.34908300,147.94540000,-1718.0,-1718.0,193.878
1,2015-01-03T02:15:18Z,-33.34893000,147.94545000,-1716.0,-1716.0,193.895
1,2015-01-03T02:15:20Z,-33.34878300,147.94548300,-1714.0,-1714.0,193.911
1,2015-01-03T02:15:22Z,-33.34863000,147.94551600,-1712.0,-1712.0,193.927
1,2015-01-03T02:15:24Z,-33.34848300,147.94553000,-1710.0,-1710.0,193.942
1,2015-01-03T02:15:26Z,-33.34831600,147.94553000,-1708.0,-1708.0,193.959
1,2015-01-03T02:15:28Z,-33.34815000,147.94553000,-1706.0,-1706.0,193.975
1,2015-01-03T02:15:30Z,-33.34796000,147.94550000,-1704.0,-1704.0,193.991
1,2015-01-03T02:15:32Z,-33.34780000,147.94546000,-1702.0,-1702.0,194.005
1,2015-01-03T02:15:34Z,-33.34763000,147.94543000,-1700.0,-1700.0,194.02
1,2015-01-03T02:15:36Z,-33.34748300,147.94541600,-1698.0,-1698.0,194.034
1,2015-01-03T02:15:38Z,-33.34730000,147.94541600,-1696.0,-1696.0,194.048
1,2015-01-03T02:15:40Z,-33.34718300,147.94541600,-1694.0,-1694.0,194.063
1,2015-01-03T02:15:42Z,-33.34701600,147.94543000,-1692.0,-1692.0,194.08
1,2015-01-03T02:15:44Z,-33.34685000,147.94543000,-1690.0,-1690.0,194.096
1,2015-01-03T02:15:46Z,-33.34668300,147.94543000,-1688.0,-1688.0,194.112
1,2015-01-03T02:15:48Z,-33.34651600,147.94543000,-1686.0,-1686.0,194.128
1,2015-01-03T02:15:50Z,-33.34635000,147.94545000,-1684.0,-1684.0,194.145
1,2015-01-03T02:15:52Z,-33.34616000,147.94548300,-1682.0,-1682.0,194.164
1,2015-01-03T02:15:54Z,-33.34596000,147.94551600,-1680.0,-1680.0,194.185
1,2015-01-03T02:15:56Z,-33.34578300,147.94553000,-1678.0,-1678.0,194.204
1,2015-01-03T02:15:58Z,-33.34558300,147.94555000,-1676.0,-1676.0,194.224
1,2015-01-03T02:16:00Z,-33.34538300,147.94556000,-1674.0,-1674.0,194.244
1,2015-01-03T02:16:02Z,-33.34520000,147.94560000,-1672.0,-1672.0,194.263
1,2015-01-03T02:16:04Z,-33.34503000,147.94560000,-1670.0,-1670.0,194.279
1,2015-01-03T02:16:06Z,-33.34486000,147.94561600,-1668.0,-1668.0,194.296
1,2015-01-03T02:16:08Z,-33.34471600,147.94565000,-1666.0,-1666.0,194.312
1,2015-01-03T02:16:10Z,-33.34460000,147.94571600,-1664.0,-1664.0,194.326
1,2015-01-03T02:16:12Z,-33.34448300,147.94583000,-1662.0,-1662.0,194.343
1,2015-01-03T02:16:14Z,-33.34438300,147.94596000,-1660.0,-1660.0,194.359
1,2015-01-03T02:16:16Z,-33.34428300,147.94611600,-1658.0,-1658.0,194.375
1,2015-01-03T02:16:18Z,-33.34418300,147.94623000,-1656.0,-1656.0,194.39
1,2015-01-03T02:16:20Z,-33.34408300,147.94628300,-1654.0,-1654.0,194.402
1,2015-01-03T02:16:22Z,-33.34400000,147.94626000,-1652.0,-1652.0,194.41
1,2015-01-03T02:16:24Z,-33.34393000,147.94613000,-1650.0,-1650.0,194.41
1,2015-01-03T02:16:26Z,-33.34388300,147.94588300,-1648.0,-1648.0,194.403
1,2015-01-03T02:16:28Z,-33.34396000,147.94553000,-1646.0,-1646.0,194.379
1,2015-01-03T02:16:30Z,-33.34415000,147.94516000,-1644.0,-1644.0,194.345
1,2015-01-03T02:16:32Z,-33.34430000,147.94485000,-1642.0,-1642.0,194.313
1,2015-01-03T02:16:34Z,-33.34448300,147.94453000,-1640.0,-1640.0,194.284
1,2015-01-03T02:16:36Z,-33.34456000,147.94420000,-1638.0,-1638.0,194.26
1,2015-01-03T02:16:38Z,-33.34465000,147.94385000,-1636.0,-1636.0,194.236
1,2015-01-03T02:16:40Z,-33.34478300,147.94351600,-1634.0,-1634.0,194.208
1,2015-01-03T02:16:42Z,-33.34501600,147.94320000,-1632.0,-1632.0,194.171
1,2015-01-03T02:16:44Z,-33.34535000,147.94298300,-1630.0,-1630.0,194.129
1,2015-01-03T02:16:46Z,-33.34573000,147.94285000,-1628.0,-1628.0,194.086
1,2015-01-03T02:16:48Z,-33.34611600,147.94278300,-1626.0,-1626.0,194.046
1,2015-01-03T02:16:50Z,-33.34651600,147.94278300,-1624.0,-1624.0,194.007
1,2015-01-03T02:16:52Z,-33.34691600,147.94285000,-1622.0,-1622.0,193.971
1,2015-01-03T02:16:54Z,-33.34726000,147.94303000,-1620.0,-1620.0,193.946
1,2015-01-03T02:16:56Z,-33.34750000,147.94331600,-1618.0,-1618.0,193.936
1,2015-01-03T02:16:58Z,-33.34768300,147.94358300,-1616.0,-1616.0,193.93
1,2015-01-03T02:17:00Z,-33.34786000,147.94383000,-1614.0,-1614.0,193.924
1,2015-01-03T02:17:02Z,-33.34803000,147.94410000,-1612.0,-1612.0,193.92
1,2015-01-03T02:17:04Z,-33.34821600,147.94440000,-1610.0,-1610.0,193.916
1,2015-01-03T02:17:06Z,-33.34841600,147.94470000,-1608.0,-1608.0,193.911
1,2015-01-03T02:17:08Z,-33.34868300,147.94498300,-1606.0,-1606.0,193.898
1,2015-01-03T02:17:10Z,-33.34900000,147.94518300,-1604.0,-1604.0,193.876
1,2015-01-03T02:17:12Z,-33.34930000,147.94530000,-1602.0,-1602.0,193.851
1,2015-01-03T02:17:14Z,-33.34968300,147.94541600,-1600.0,-1600.0,193.821
1,2015-01-03T02:17:16Z,-33.35006000,147.94545000,-1598.0,-1598.0,193.786
1,2015-01-03T02:17:18Z,-33.35045000,147.94536000,-1596.0,-1596.0,193.745
1,2015-01-03T02:17:20Z,-33.35080000,147.94516000,-1594.0,-1594.0,193.702
1,2015-01-03T02:17:22Z,-33.35105000,147.94485000,-1592.0,-1592.0,193.663
1,2015-01-03T02:17:24Z,-33.35118300,147.94451600,-1590.0,-1590.0,193.635
1,2015-01-03T02:17:26Z,-33.35121600,147.94420000,-1588.0,-1588.0,193.617
1,2015-01-03T02:17:28Z,-33.35111600,147.94396000,-1586.0,-1586.0,193.616
1,2015-01-03T02:17:30Z,-33.35098300,147.94386000,-1584.0,-1584.0,193.624
1,2015-01-03T02:17:32Z,-33.35085000,147.94386000,-1582.0,-1582.0,193.637
1,2015-01-03T02:17:34Z,-33.35073000,147.94398300,-1580.0,-1580.0,193.654
1,2015-01-03T02:17:36Z,-33.35068300,147.94418300,-1578.0,-1578.0,193.668
1,2015-01-03T02:17:38Z,-33.35070000,147.94441600,-1576.0,-1576.0,193.677
1,2015-01-03T02:17:40Z,-33.35078300,147.94468300,-1574.0,-1574.0,193.681
1,2015-01-03T02:17:42Z,-33.35095000,147.94495000,-1572.0,-1572.0,193.677
1,2015-01-03T02:17:44Z,-33.35118300,147.94520000,-1570.0,-1570.0,193.666
1,2015-01-03T02:17:46Z,-33.35148300,147.94536000,-1568.0,-1568.0,193.645
1,2015-01-03T02:17:48Z,-33.35186000,147.94543000,-1566.0,-1566.0,193.611
1,2015-01-03T02:17:50Z,-33.35225000,147.94530000,-1564.0,-1564.0,193.569
1,2015-01-03T02:17:52Z,-33.35256000,147.94508300,-1562.0,-1562.0,193.527
1,2015-01-03T02:17:54Z,-33.35268300,147.94495000,-1560.0,-1560.0,193.51
1,2015-01-03T02:17:56Z,-33.35286000,147.94450000,-1558.0,-1558.0,193.471
1,2015-01-03T02:17:58Z,-33.35285000,147.94425000,-1556.0,-1556.0,193.461
1,2015-01-03T02:18:00Z,-33.35276000,147.94413000,-1554.0,-1554.0,193.464
1,2015-01-03T02:18:02Z,-33.35270000,147.94421600,-1552.0,-1552.0,193.474
1,2015-01-03T02:18:04Z,-33.35271600,147.94445000,-1550.0,-1550.0,193.484
1,2015-01-03T02:18:06Z,-33.35288300,147.94470000,-1548.0,-1548.0,193.479
1,2015-01-03T02:18:08Z,-33.35321600,147.94483000,-1546.0,-1546.0,193.453
1,2015-01-03T02:18:10Z,-33.35361600,147.94476000,-1544.0,-1544.0,193.411
1,2015-01-03T02:18:12Z,-33.35398300,147.94456000,-1542.0,-1542.0,193.367
1,2015-01-03T02:18:14Z,-33.35421600,147.94426000,-1540.0,-1540.0,193.33
1,2015-01-03T02:18:16Z,-33.35428300,147.94398300,-1538.0,-1538.0,193.311
1,2015-01-03T02:18:18Z,-33.35421600,147.94380000,-1536.0,-1536.0,193.309
1,2015-01-03T02:18:20Z,-33.35410000,147.94375000,-1534.0,-1534.0,193.318
1,2015-01-03T02:18:22Z,-33.35400000,147.94383000,-1532.0,-1532.0,193.331
1,2015-01-03T02:18:24Z,-33.35398300,147.94401600,-1530.0,-1530.0,193.341
1,2015-01-03T02:18:26Z,-33.35410000,147.94426000,-1528.0,-1528.0,193.341
1,2015-01-03T02:18:28Z,-33.35436000,147.94446000,-1526.0,-1526.0,193.325
1,2015-01-03T02:18:30Z,-33.35473000,147.94450000,-1524.0,-1524.0,193.291
1,2015-01-03T02:18:32Z,-33.35506000,147.94430000,-1522.0,-1522.0,193.25
1,2015-01-03T02:18:34Z,-33.35525000,147.94398300,-1520.0,-1520.0,193.217
1,2015-01-03T02:18:36Z,-33.35531600,147.94368300,-1518.0,-1518.0,193.197
1,2015-01-03T02:18:38Z,-33.35530000,147.94343000,-1516.0,-1516.0,193.187
1,2015-01-03T02:18:40Z,-33.35521600,147.94328300,-1514.0,-1514.0,193.188
1,2015-01-03T02:18:42Z,-33.35511600,147.94321600,-1512.0,-1512.0,193.195
1,2015-01-03T02:18:44Z,-33.35505000,147.94325000,-1510.0,-1510.0,193.203
1,2015-01-03T02:18:46Z,-33.35501600,147.94340000,-1508.0,-1508.0,193.213
1,2015-01-03T02:18:48Z,-33.35506000,147.94363000,-1506.0,-1506.0,193.219
1,2015-01-03T02:18:50Z,-33.35525000,147.94388300,-1504.0,-1504.0,193.213
1,2015-01-03T02:18:52Z,-33.35558300,147.94405000,-1502.0,-1502.0,193.188
1,2015-01-03T02:18:54Z,-33.35596000,147.94408300,-1500.0,-1500.0,193.153
1,2015-01-03T02:18:56Z,-33.35636000,147.94400000,-1498.0,-1498.0,193.11
1,2015-01-03T02:18:58Z,-33.35671600,147.94378300,-1496.0,-1496.0,193.067
1,2015-01-03T02:19:00Z,-33.35691600,147.94350000,-1494.0,-1494.0,193.034
1,2015-01-03T02:19:02Z,-33.35693000,147.94325000,-1492.0,-1492.0,193.021
1,2015-01-03T02:19:04Z,-33.35686000,147.94316000,-1490.0,-1490.0,193.024
1,2015-01-03T02:19:06Z,-33.35680000,147.94321600,-1488.0,-1488.0,193.032
1,2015-01-03T02:19:08Z,-33.35678300,147.94338300,-1486.0,-1486.0,193.042
1,2015-01-03T02:19:10Z,-33.35685000,147.94360000,-1484.0,-1484.0,193.048
1,2015-01-03T02:19:12Z,-33.35700000,147.94398300,-1482.0,-1482.0,193.048
1,2015-01-03T02:19:14Z,-33.35713000,147.94426000,-1480.0,-1480.0,193.049
1,2015-01-03T02:19:16Z,-33.35716000,147.94448300,-1478.0,-1478.0,193.055
1,2015-01-03T02:19:18Z,-33.35711600,147.94456000,-1476.0,-1476.0,193.064
1,2015-01-03T02:19:20Z,-33.35703000,147.94446000,-1474.0,-1474.0,193.068
1,2015-01-03T02:19:22Z,-33.35701600,147.94420000,-1472.0,-1472.0,193.057
1,2015-01-03T02:19:24Z,-33.35713000,147.94386000,-1470.0,-1470.0,193.03
1,2015-01-03T02:19:26Z,-33.35730000,147.94355000,-1468.0,-1468.0,192.996
1,2015-01-03T02:19:28Z,-33.35765000,147.94330000,-1466.0,-1466.0,192.954
1,2015-01-03T02:19:30Z,-33.35801600,147.94318300,-1464.0,-1464.0,192.913
1,2015-01-03T02:19:32Z,-33.35838300,147.94323000,-1462.0,-1462.0,192.88
1,2015-01-03T02:19:34Z,-33.35863000,147.94345000,-1460.0,-1460.0,192.866
1,2015-01-03T02:19:36Z,-33.35871600,147.94370000,-1458.0,-1458.0,192.87
1,2015-01-03T02:19:38Z,-33.35868300,147.94386000,-1456.0,-1456.0,192.881
1,2015-01-03T02:19:40Z,-33.35860000,147.94391600,-1454.0,-1454.0,192.891
1,2015-01-03T02:19:42Z,-33.35853000,147.94385000,-1452.0,-1452.0,192.894
1,2015-01-03T02:19:44Z,-33.35850000,147.94368300,-1450.0,-1450.0,192.89
1,2015-01-03T02:19:46Z,-33.35853000,147.94343000,-1448.0,-1448.0,192.875
1,2015-01-03T02:19:48Z,-33.35865000,147.94311600,-1446.0,-1446.0,192.849
1,2015-01-03T02:19:50Z,-33.35890000,147.94283000,-1444.0,-1444.0,192.812
1,2015-01-03T02:19:52Z,-33.35925000,147.94263000,-1442.0,-1442.0,192.769
1,2015-01-03T02:19:55Z,-33.35963000,147.94255000,-1439.0,-1439.0,192.728
1,2015-01-03T02:19:57Z,-33.36001600,147.94260000,-1437.0,-1437.0,192.694
1,2015-01-03T02:19:59Z,-33.36030000,147.94278300,-1435.0,-1435.0,192.671
1,2015-01-03T02:20:01Z,-33.36055000,147.94303000,-1433.0,-1433.0,192.662
1,2015-01-03T02:20:03Z,-33.36068300,147.94331600,-1431.0,-1431.0,192.662
1,2015-01-03T02:20:05Z,-33.36075000,147.94355000,-1429.0,-1429.0,192.667
1,2015-01-03T02:20:07Z,-33.36073000,147.94375000,-1427.0,-1427.0,192.678
1,2015-01-03T02:20:09Z,-33.36068300,147.94391600,-1425.0,-1425.0,192.69
1,2015-01-03T02:20:11Z,-33.36060000,147.94401600,-1423.0,-1423.0,192.703
1,2015-01-03T02:20:13Z,-33.36051600,147.94403000,-1421.0,-1421.0,192.712
1,2015-01-03T02:20:15Z,-33.36043000,147.94396000,-1419.0,-1419.0,192.717
1,2015-01-03T02:20:17Z,-33.36041600,147.94373000,-1417.0,-1417.0,192.707
1,2015-01-03T02:20:19Z,-33.36051600,147.94341600,-1415.0,-1415.0,192.683
1,2015-01-03T02:20:21Z,-33.36073000,147.94308300,-1413.0,-1413.0,192.647
1,2015-01-03T02:20:23Z,-33.36106000,147.94286000,-1411.0,-1411.0,192.605
1,2015-01-03T02:20:25Z,-33.36146000,147.94285000,-1409.0,-1409.0,192.565
1,2015-01-03T02:20:27Z,-33.36178300,147.94303000,-1407.0,-1407.0,192.543
1,2015-01-03T02:20:29Z,-33.36193000,147.94328300,-1405.0,-1405.0,192.54
1,2015-01-03T02:20:31Z,-33.36191600,147.94346000,-1403.0,-1403.0,192.55
1,2015-01-03T02:20:33Z,-33.36181600,147.94345000,-1401.0,-1401.0,192.559
1,2015-01-03T02:20:35Z,-33.36175000,147.94326000,-1399.0,-1399.0,192.557
1,2015-01-03T02:20:37Z,-33.36175000,147.94296000,-1397.0,-1397.0,192.543
1,2015-01-03T02:20:39Z,-33.36188300,147.94265000,-1395.0,-1395.0,192.516
1,2015-01-03T02:20:41Z,-33.36213000,147.94235000,-1393.0,-1393.0,192.478
1,2015-01-03T02:20:43Z,-33.36248300,147.94216000,-1391.0,-1391.0,192.436
1,2015-01-03T02:20:45Z,-33.36286000,147.94216000,-1389.0,-1389.0,192.399
1,2015-01-03T02:20:47Z,-33.36315000,147.94235000,-1387.0,-1387.0,192.38
1,2015-01-03T02:20:49Z,-33.36325000,147.94258300,-1385.0,-1385.0,192.381
1,2015-01-03T02:20:51Z,-33.36318300,147.94275000,-1383.0,-1383.0,192.395
1,2015-01-03T02:20:53Z,-33.36310000,147.94273000,-1381.0,-1381.0,192.402
1,2015-01-03T02:20:55Z,-33.36303000,147.94258300,-1379.0,-1379.0,192.402
1,2015-01-03T02:20:57Z,-33.36303000,147.94231600,-1377.0,-1377.0,192.39
1,2015-01-03T02:20:59Z,-33.36315000,147.94198300,-1375.0,-1375.0,192.363
1,2015-01-03T02:21:01Z,-33.36336000,147.94165000,-1373.0,-1373.0,192.327
1,2015-01-03T02:21:03Z,-33.36370000,147.94138300,-1371.0,-1371.0,192.282
1,2015-01-03T02:21:05Z,-33.36406000,147.94123000,-1369.0,-1369.0,192.24
1,2015-01-03T02:21:07Z,-33.36446000,147.94125000,-1367.0,-1367.0,192.202
1,2015-01-03T02:21:09Z,-33.36476000,147.94141600,-1365.0,-1365.0,192.181
1,2015-01-03T02:21:11Z,-33.36495000,147.94160000,-1363.0,-1363.0,192.175
1,2015-01-03T02:21:13Z,-33.36500000,147.94190000,-1361.0,-1361.0,192.181
1,2015-01-03T02:21:15Z,-33.36495000,147.94208300,-1359.0,-1359.0,192.194
1,2015-01-03T02:21:17Z,-33.36486000,147.94221600,-1357.0,-1357.0,192.208
1,2015-01-03T02:21:19Z,-33.36478300,147.94230000,-1355.0,-1355.0,192.22
1,2015-01-03T02:21:21Z,-33.36470000,147.94230000,-1353.0,-1353.0,192.228
1,2015-01-03T02:21:23Z,-33.36461600,147.94216000,-1351.0,-1351.0,192.23
1,2015-01-03T02:21:25Z,-33.36463000,147.94171600,-1349.0,-1349.0,192.208
1,2015-01-03T02:21:27Z,-33.36485000,147.94130000,-1347.0,-1347.0,192.169
1,2015-01-03T02:21:29Z,-33.36521600,147.94110000,-1345.0,-1345.0,192.123
1,2015-01-03T02:21:31Z,-33.36558300,147.94105000,-1343.0,-1343.0,192.085
1,2015-01-03T02:21:33Z,-33.36585000,147.94118300,-1341.0,-1341.0,192.066
1,2015-01-03T02:21:35Z,-33.36593000,147.94138300,-1339.0,-1339.0,192.067
1,2015-01-03T02:21:37Z,-33.36586000,147.94150000,-1337.0,-1337.0,192.079
1,2015-01-03T02:21:39Z,-33.36578300,147.94155000,-1335.0,-1335.0,192.089
1,2015-01-03T02:21:41Z,-33.36573000,147.94158300,-1333.0,-1333.0,192.095
1,2015-01-03T02:21:43Z,-33.36573000,147.94171600,-1331.0,-1331.0,192.102
1,2015-01-03T02:21:45Z,-33.36590000,147.94193000,-1329.0,-1329.0,192.096
1,2015-01-03T02:21:47Z,-33.36623000,147.94203000,-1327.0,-1327.0,192.068
1,2015-01-03T02:21:49Z,-33.36663000,147.94193000,-1325.0,-1325.0,192.025
1,2015-01-03T02:21:51Z,-33.36693000,147.94163000,-1323.0,-1323.0,191.982
1,2015-01-03T02:21:53Z,-33.36706000,147.94125000,-1321.0,-1321.0,191.951
1,2015-01-03T02:21:55Z,-33.36703000,147.94093000,-1319.0,-1319.0,191.94
1,2015-01-03T02:21:57Z,-33.36695000,147.94073000,-1317.0,-1317.0,191.939
1,2015-01-03T02:21:59Z,-33.36686000,147.94065000,-1315.0,-1315.0,191.943
1,2015-01-03T02:22:01Z,-33.36683000,147.94073000,-1313.0,-1313.0,191.95
1,2015-01-03T02:22:03Z,-33.36691600,147.94090000,-1311.0,-1311.0,191.95
1,2015-01-03T02:22:05Z,-33.36710000,147.94108300,-1309.0,-1309.0,191.94
1,2015-01-03T02:22:07Z,-33.36740000,147.94123000,-1307.0,-1307.0,191.919
1,2015-01-03T02:22:09Z,-33.36780000,147.94125000,-1305.0,-1305.0,191.881
1,2015-01-03T02:22:11Z,-33.36818300,147.94110000,-1303.0,-1303.0,191.837
1,2015-01-03T02:22:13Z,-33.36850000,147.94081600,-1301.0,-1301.0,191.793
1,2015-01-03T02:22:15Z,-33.36861600,147.94045000,-1299.0,-1299.0,191.765
1,2015-01-03T02:22:17Z,-33.36858300,147.94020000,-1297.0,-1297.0,191.757
1,2015-01-03T02:22:19Z,-33.36850000,147.94011600,-1295.0,-1295.0,191.761
1,2015-01-03T02:22:21Z,-33.36851600,147.94023000,-1293.0,-1293.0,191.765
1,2015-01-03T02:22:23Z,-33.36871600,147.94041600,-1291.0,-1291.0,191.754
1,2015-01-03T02:22:25Z,-33.36905000,147.94050000,-1289.0,-1289.0,191.726
1,2015-01-03T02:22:27Z,-33.36943000,147.94043000,-1287.0,-1287.0,191.686
1,2015-01-03T02:22:29Z,-33.36976000,147.94020000,-1285.0,-1285.0,191.643
1,2015-01-03T02:22:31Z,-33.36995000,147.93985000,-1283.0,-1283.0,191.609
1,2015-01-03T02:22:33Z,-33.36995000,147.93956000,-1281.0,-1281.0,191.596
1,2015-01-03T02:22:35Z,-33.36985000,147.93938300,-1279.0,-1279.0,191.597
1,2015-01-03T02:22:37Z,-33.36971600,147.93926000,-1277.0,-1277.0,191.604
1,2015-01-03T02:22:39Z,-33.36961600,147.93920000,-1275.0,-1275.0,191.611
1,2015-01-03T02:22:41Z,-33.36953000,147.93921600,-1273.0,-1273.0,191.619
1,2015-01-03T02:22:43Z,-33.36951600,147.93930000,-1271.0,-1271.0,191.627
1,2015-01-03T02:22:45Z,-33.36960000,147.93953000,-1269.0,-1269.0,191.628
1,2015-01-03T02:22:47Z,-33.36976000,147.93976000,-1267.0,-1267.0,191.623
1,2015-01-03T02:22:49Z,-33.37001600,147.93993000,-1265.0,-1265.0,191.606
1,2015-01-03T02:22:51Z,-33.37030000,147.94003000,-1263.0,-1263.0,191.58
1,2015-01-03T02:22:53Z,-33.37070000,147.94000000,-1261.0,-1261.0,191.544
1,2015-01-03T02:22:55Z,-33.37106000,147.93981600,-1259.0,-1259.0,191.5
1,2015-01-03T02:22:57Z,-33.37140000,147.93951600,-1257.0,-1257.0,191.454
1,2015-01-03T02:22:59Z,-33.37163000,147.93913000,-1255.0,-1255.0,191.413
1,2015-01-03T02:23:01Z,-33.37175000,147.93875000,-1253.0,-1253.0,191.384
1,2015-01-03T02:23:03Z,-33.37173000,147.93843000,-1251.0,-1251.0,191.371
1,2015-01-03T02:23:05Z,-33.37163000,147.93826000,-1249.0,-1249.0,191.373
1,2015-01-03T02:23:07Z,-33.37155000,147.93825000,-1247.0,-1247.0,191.38
1,2015-01-03T02:23:09Z,-33.37155000,147.93838300,-1245.0,-1245.0,191.387
1,2015-01-03T02:23:11Z,-33.37170000,147.93856000,-1243.0,-1243.0,191.381
1,2015-01-03T02:23:13Z,-33.37196000,147.93873000,-1241.0,-1241.0,191.363
1,2015-01-03T02:23:15Z,-33.37230000,147.93878300,-1239.0,-1239.0,191.33
