leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T02:58:54Z,-33.53673000,147.72358300,900.0,900.0,165.944
2,2015-01-03T02:59:04Z,-33.53873000,147.72153000,910.0,910.0,165.664
2,2015-01-03T02:59:14Z,-33.54085000,147.71935000,920.0,920.0,165.366
2,2015-01-03T02:59:24Z,-33.54291600,147.71701600,930.0,930.0,165.069
2,2015-01-03T02:59:34Z,-33.54473000,147.71468300,940.0,940.0,164.797
2,2015-01-03T02:59:44Z,-33.54678300,147.71238300,950.0,950.0,164.503
2,2015-01-03T02:59:54Z,-33.54858300,147.71083000,960.0,960.0,164.262
2,2015-01-03T03:00:04Z,-33.55036000,147.71063000,970.0,970.0,164.073
2,2015-01-03T03:00:14Z,-33.55091600,147.70955000,980.0,980.0,163.977
2,2015-01-03T03:00:24Z,-33.55163000,147.70973000,990.0,990.0,163.911
2,2015-01-03T03:00:34Z,-33.55300000,147.70908300,1000.0,1000.0,163.747
2,2015-01-03T03:00:44Z,-33.55361600,147.70808300,1010.0,1010.0,163.647
2,2015-01-03T03:00:54Z,-33.55435000,147.70836000,1020.0,1020.0,163.583
2,2015-01-03T03:01:04Z,-33.55590000,147.70791600,1030.0,1030.0,163.408
2,2015-01-03T03:01:14Z,-33.55665000,147.70711600,1040.0,1040.0,163.302
2,2015-01-03T03:01:24Z,-33.55870000,147.70661600,1050.0,1050.0,163.075
2,2015-01-03T03:01:34Z,-33.56085000,147.70660000,1060.0,1060.0,162.855
2,2015-01-03T03:01:44Z,-33.56316000,147.70643000,1070.0,1070.0,162.613
2,2015-01-03T03:01:54Z,-33.56538300,147.70603000,1080.0,1080.0,162.372
2,2015-01-03T03:02:04Z,-33.56765000,147.70558300,1090.0,1090.0,162.125
2,2015-01-03T03:02:14Z,-33.56978300,147.70540000,1100.0,1100.0,161.901
2,2015-01-03T03:02:24Z,-33.57201600,147.70560000,1110.0,1110.0,161.682
2,2015-01-03T03:02:34Z,-33.57450000,147.70560000,1120.0,1120.0,161.43
2,2015-01-03T03:02:44Z,-33.57705000,147.70578300,1130.0,1130.0,161.178
2,2015-01-03T03:02:54Z,-33.57961600,147.70586000,1140.0,1140.0,160.921
2,2015-01-03T03:03:04Z,-33.58210000,147.70580000,1150.0,1150.0,160.667
2,2015-01-03T03:03:14Z,-33.58451600,147.70556000,1160.0,1160.0,160.413
2,2015-01-03T03:03:24Z,-33.58660000,147.70406000,1170.0,1170.0,160.145
2,2015-01-03T03:03:34Z,-33.58860000,147.70253000,1180.0,1180.0,159.883
2,2015-01-03T03:03:44Z,-33.59046000,147.70076000,1190.0,1190.0,159.627
2,2015-01-03T03:03:54Z,-33.59223000,147.69865000,1200.0,1200.0,159.367
2,2015-01-03T03:04:04Z,-33.59431600,147.69681600,1210.0,1210.0,159.086
2,2015-01-03T03:04:14Z,-33.59588300,147.69513000,1220.0,1220.0,158.863
2,2015-01-03T03:04:24Z,-33.59710000,147.69296000,1230.0,1230.0,158.658
2,2015-01-03T03:04:34Z,-33.59905000,147.69123000,1240.0,1240.0,158.394
2,2015-01-03T03:04:44Z,-33.60086000,147.68970000,1250.0,1250.0,158.152
2,2015-01-03T03:04:54Z,-33.60295000,147.68818300,1260.0,1260.0,157.883
2,2015-01-03T03:05:04Z,-33.60515000,147.68641600,1270.0,1270.0,157.593
2,2015-01-03T03:05:14Z,-33.60740000,147.68486000,1280.0,1280.0,157.307
2,2015-01-03T03:05:24Z,-33.60968300,147.68325000,1290.0,1290.0,157.014
2,2015-01-03T03:05:34Z,-33.61205000,147.68183000,1300.0,1300.0,156.72
2,2015-01-03T03:05:44Z,-33.61420000,147.68055000,1310.0,1310.0,156.453
2,2015-01-03T03:05:54Z,-33.61620000,147.67945000,1320.0,1320.0,156.209
2,2015-01-03T03:06:04Z,-33.61801600,147.67875000,1330.0,1330.0,155.998
2,2015-01-03T03:06:14Z,-33.61993000,147.67796000,1340.0,1340.0,155.774
2,2015-01-03T03:06:24Z,-33.62198300,147.67746000,1350.0,1350.0,155.546
2,2015-01-03T03:06:34Z,-33.62383000,147.67721600,1360.0,1360.0,155.349
2,2015-01-03T03:06:44Z,-33.62395000,147.67785000,1370.0,1370.0,155.361
2,2015-01-03T03:06:54Z,-33.62488300,147.67630000,1380.0,1380.0,155.208
2,2015-01-03T03:07:04Z,-33.62665000,147.67531600,1390.0,1390.0,154.991
2,2015-01-03T03:07:14Z,-33.62770000,147.67516000,1400.0,1400.0,154.879
2,2015-01-03T03:07:24Z,-33.62820000,147.67416000,1410.0,1410.0,154.791
2,2015-01-03T03:07:34Z,-33.62828300,147.67413000,1420.0,1420.0,154.781
2,2015-01-03T03:07:44Z,-33.62980000,147.67381600,1430.0,1430.0,154.615
2,2015-01-03T03:07:54Z,-33.62973000,147.67346000,1440.0,1440.0,154.608
2,2015-01-03T03:08:05Z,-33.63105000,147.67365000,1451.0,1451.0,154.482
2,2015-01-03T03:08:15Z,-33.63100000,147.67280000,1461.0,1461.0,154.455
2,2015-01-03T03:08:25Z,-33.63200000,147.67310000,1471.0,1471.0,154.364
2,2015-01-03T03:08:35Z,-33.63281600,147.67191600,1481.0,1481.0,154.237
2,2015-01-03T03:08:45Z,-33.63336000,147.67260000,1491.0,1491.0,154.209
2,2015-01-03T03:08:55Z,-33.63380000,147.67146000,1501.0,1501.0,154.12
2,2015-01-03T03:09:05Z,-33.63428300,147.67226000,1511.0,1511.0,154.101
2,2015-01-03T03:09:15Z,-33.63508300,147.67096000,1521.0,1521.0,153.971
2,2015-01-03T03:09:25Z,-33.63615000,147.67186000,1531.0,1531.0,153.896
2,2015-01-03T03:09:35Z,-33.63560000,147.67186000,1541.0,1541.0,153.952
2,2015-01-03T03:09:45Z,-33.63631600,147.67061600,1551.0,1551.0,153.832
2,2015-01-03T03:09:55Z,-33.63640000,147.67063000,1561.0,1561.0,153.825
2,2015-01-03T03:10:05Z,-33.63808300,147.66935000,1571.0,1571.0,153.605
2,2015-01-03T03:10:15Z,-33.64013000,147.66896000,1581.0,1581.0,153.382
2,2015-01-03T03:10:25Z,-33.64226000,147.66900000,1591.0,1591.0,153.167
2,2015-01-03T03:10:35Z,-33.64245000,147.66885000,1601.0,1601.0,153.143
2,2015-01-03T03:10:45Z,-33.64343000,147.66901600,1611.0,1611.0,153.049
2,2015-01-03T03:10:55Z,-33.64391600,147.66773000,1621.0,1621.0,152.952
2,2015-01-03T03:11:05Z,-33.64431600,147.66801600,1631.0,1631.0,152.922
2,2015-01-03T03:11:15Z,-33.64560000,147.66711600,1641.0,1641.0,152.758
2,2015-01-03T03:11:25Z,-33.64573000,147.66760000,1651.0,1651.0,152.765
2,2015-01-03T03:11:35Z,-33.64691600,147.66673000,1661.0,1661.0,152.609
2,2015-01-03T03:11:45Z,-33.64695000,147.66701600,1671.0,1671.0,152.617
2,2015-01-03T03:11:55Z,-33.64855000,147.66645000,1681.0,1681.0,152.433
2,2015-01-03T03:12:05Z,-33.64838300,147.66660000,1691.0,1691.0,152.456
2,2015-01-03T03:12:15Z,-33.64991600,147.66631600,1701.0,1701.0,152.289
2,2015-01-03T03:12:25Z,-33.65001600,147.66563000,1711.0,1711.0,152.253
2,2015-01-03T03:12:35Z,-33.65141600,147.66613000,1721.0,1721.0,152.13
2,2015-01-03T03:12:45Z,-33.65106000,147.66560000,1731.0,1731.0,152.145
2,2015-01-03T03:12:55Z,-33.65265000,147.66495000,1741.0,1741.0,151.96
2,2015-01-03T03:13:05Z,-33.65235000,147.66501600,1751.0,1751.0,151.993
2,2015-01-03T03:13:15Z,-33.65308300,147.66310000,1761.0,1761.0,151.846
2,2015-01-03T03:13:25Z,-33.65458300,147.66148300,1771.0,1771.0,151.633
2,2015-01-03T03:13:35Z,-33.65631600,147.66006000,1781.0,1781.0,151.403
2,2015-01-03T03:13:45Z,-33.65831600,147.65896000,1791.0,1791.0,151.159
2,2015-01-03T03:13:55Z,-33.66025000,147.65795000,1801.0,1801.0,150.924
2,2015-01-03T03:14:05Z,-33.66221600,147.65636000,1811.0,1811.0,150.665
2,2015-01-03T03:14:15Z,-33.66425000,147.65506000,1821.0,1821.0,150.409
2,2015-01-03T03:14:25Z,-33.66671600,147.65360000,1831.0,1831.0,150.106
2,2015-01-03T03:14:35Z,-33.66938300,147.65255000,1841.0,1841.0,149.793
2,2015-01-03T03:14:45Z,-33.67196000,147.65160000,1851.0,1851.0,149.498
2,2015-01-03T03:14:55Z,-33.67446000,147.65075000,1861.0,1861.0,149.209
2,2015-01-03T03:15:05Z,-33.67696000,147.64943000,1871.0,1871.0,148.906
2,2015-01-03T03:15:15Z,-33.67946000,147.64810000,1881.0,1881.0,148.601
2,2015-01-03T03:15:25Z,-33.68193000,147.64718300,1891.0,1891.0,148.316
2,2015-01-03T03:15:35Z,-33.68448300,147.64621600,1901.0,1901.0,148.021
2,2015-01-03T03:15:45Z,-33.68690000,147.64530000,1911.0,1911.0,147.742
2,2015-01-03T03:15:55Z,-33.68920000,147.64456000,1921.0,1921.0,147.48
2,2015-01-03T03:16:05Z,-33.69170000,147.64405000,1931.0,1931.0,147.207
2,2015-01-03T03:16:15Z,-33.69390000,147.64350000,1941.0,1941.0,146.963
2,2015-01-03T03:16:25Z,-33.69620000,147.64303000,1951.0,1951.0,146.712
2,2015-01-03T03:16:35Z,-33.69850000,147.64256000,1961.0,1961.0,146.461
2,2015-01-03T03:16:45Z,-33.70053000,147.64223000,1971.0,1971.0,146.243
2,2015-01-03T03:16:55Z,-33.70293000,147.64190000,1981.0,1981.0,145.987
2,2015-01-03T03:17:05Z,-33.70528300,147.64135000,1991.0,1991.0,145.728
2,2015-01-03T03:17:15Z,-33.70760000,147.64030000,2001.0,2001.0,145.455
2,2015-01-03T03:17:25Z,-33.71001600,147.63946000,2011.0,2011.0,145.177
2,2015-01-03T03:17:35Z,-33.71241600,147.63808300,2021.0,2021.0,144.882
2,2015-01-03T03:17:45Z,-33.71465000,147.63671600,2031.0,2031.0,144.603
2,2015-01-03T03:17:55Z,-33.71718300,147.63553000,2041.0,2041.0,144.301
2,2015-01-03T03:18:05Z,-33.71978300,147.63430000,2051.0,2051.0,143.991
2,2015-01-03T03:18:15Z,-33.72216000,147.63263000,2061.0,2061.0,143.686
2,2015-01-03T03:18:25Z,-33.72451600,147.63080000,2071.0,2071.0,143.378
2,2015-01-03T03:18:35Z,-33.72688300,147.62905000,2081.0,2081.0,143.071
2,2015-01-03T03:18:45Z,-33.72880000,147.62695000,2091.0,2091.0,142.796
2,2015-01-03T03:18:55Z,-33.73051600,147.62486000,2101.0,2101.0,142.543
2,2015-01-03T03:19:05Z,-33.73201600,147.62286000,2111.0,2111.0,142.315
2,2015-01-03T03:19:15Z,-33.73360000,147.62110000,2121.0,2121.0,142.087
2,2015-01-03T03:19:25Z,-33.73531600,147.61946000,2131.0,2131.0,141.851
2,2015-01-03T03:19:35Z,-33.73700000,147.61765000,2141.0,2141.0,141.612
2,2015-01-03T03:19:45Z,-33.73895000,147.61595000,2151.0,2151.0,141.349
2,2015-01-03T03:19:55Z,-33.74135000,147.61500000,2161.0,2161.0,141.07
2,2015-01-03T03:20:05Z,-33.74373000,147.61413000,2171.0,2171.0,140.795
2,2015-01-03T03:20:15Z,-33.74625000,147.61306000,2181.0,2181.0,140.5
2,2015-01-03T03:20:25Z,-33.74881600,147.61181600,2191.0,2191.0,140.192
2,2015-01-03T03:20:35Z,-33.75135000,147.61061600,2201.0,2201.0,139.889
2,2015-01-03T03:20:45Z,-33.75393000,147.60953000,2211.0,2211.0,139.586
2,2015-01-03T03:20:55Z,-33.75651600,147.60831600,2221.0,2221.0,139.278
2,2015-01-03T03:21:05Z,-33.75916000,147.60736000,2231.0,2231.0,138.973
2,2015-01-03T03:21:15Z,-33.76163000,147.60586000,2241.0,2241.0,138.666
2,2015-01-03T03:21:25Z,-33.76383000,147.60460000,2251.0,2251.0,138.395
2,2015-01-03T03:21:35Z,-33.76611600,147.60310000,2261.0,2261.0,138.107
2,2015-01-03T03:21:45Z,-33.76851600,147.60153000,2271.0,2271.0,137.804
2,2015-01-03T03:21:55Z,-33.77086000,147.59993000,2281.0,2281.0,137.505
2,2015-01-03T03:22:05Z,-33.77323000,147.59820000,2291.0,2291.0,137.199
2,2015-01-03T03:22:15Z,-33.77558300,147.59653000,2301.0,2301.0,136.898
2,2015-01-03T03:22:25Z,-33.77810000,147.59505000,2311.0,2311.0,136.587
2,2015-01-03T03:22:35Z,-33.78060000,147.59370000,2321.0,2321.0,136.275
2,2015-01-03T03:22:45Z,-33.78291600,147.59268300,2331.0,2331.0,136.008
2,2015-01-03T03:22:55Z,-33.78526000,147.59130000,2341.0,2341.0,135.719
2,2015-01-03T03:23:05Z,-33.78736000,147.58973000,2351.0,2351.0,135.445
2,2015-01-03T03:23:15Z,-33.78960000,147.58791600,2361.0,2361.0,135.144
2,2015-01-03T03:23:25Z,-33.79171600,147.58653000,2371.0,2371.0,134.883
2,2015-01-03T03:23:35Z,-33.79273000,147.58713000,2381.0,2381.0,134.803
2,2015-01-03T03:23:45Z,-33.79316000,147.58576000,2391.0,2391.0,134.707
2,2015-01-03T03:23:55Z,-33.79516000,147.58500000,2401.0,2401.0,134.475
2,2015-01-03T03:24:05Z,-33.79653000,147.58583000,2411.0,2411.0,134.368
2,2015-01-03T03:24:15Z,-33.79705000,147.58478300,2421.0,2421.0,134.276
2,2015-01-03T03:24:25Z,-33.79838300,147.58546000,2431.0,2431.0,134.166
2,2015-01-03T03:24:35Z,-33.79831600,147.58441600,2441.0,2441.0,134.133
2,2015-01-03T03:24:45Z,-33.79991600,147.58296000,2451.0,2451.0,133.916
2,2015-01-03T03:24:55Z,-33.80058300,147.58345000,2461.0,2461.0,133.867
2,2015-01-03T03:25:05Z,-33.80148300,147.58195000,2471.0,2471.0,133.719
2,2015-01-03T03:25:15Z,-33.80346000,147.58120000,2481.0,2481.0,133.489
2,2015-01-03T03:25:25Z,-33.80545000,147.58055000,2491.0,2491.0,133.263
2,2015-01-03T03:25:35Z,-33.80671600,147.58180000,2501.0,2501.0,133.182
2,2015-01-03T03:25:45Z,-33.80723000,147.58073000,2511.0,2511.0,133.089
2,2015-01-03T03:25:55Z,-33.80893000,147.58116000,2521.0,2521.0,132.933
2,2015-01-03T03:26:05Z,-33.80905000,147.58020000,2531.0,2531.0,132.885
2,2015-01-03T03:26:15Z,-33.81100000,147.57930000,2541.0,2541.0,132.654
2,2015-01-03T03:26:25Z,-33.81298300,147.57913000,2551.0,2551.0,132.446
2,2015-01-03T03:26:35Z,-33.81475000,147.57746000,2561.0,2561.0,132.203
2,2015-01-03T03:26:45Z,-33.81660000,147.57643000,2571.0,2571.0,131.977
2,2015-01-03T03:26:55Z,-33.81841600,147.57540000,2581.0,2581.0,131.753
2,2015-01-03T03:27:05Z,-33.82036000,147.57468300,2591.0,2591.0,131.528
2,2015-01-03T03:27:15Z,-33.82241600,147.57383000,2601.0,2601.0,131.288
2,2015-01-03T03:27:25Z,-33.82458300,147.57310000,2611.0,2611.0,131.041
2,2015-01-03T03:27:35Z,-33.82660000,147.57221600,2621.0,2621.0,130.803
2,2015-01-03T03:27:45Z,-33.82860000,147.57126000,2631.0,2631.0,130.564
2,2015-01-03T03:27:55Z,-33.83030000,147.56945000,2641.0,2641.0,130.319
2,2015-01-03T03:28:05Z,-33.83201600,147.56740000,2651.0,2651.0,130.071
2,2015-01-03T03:28:15Z,-33.83363000,147.56546000,2661.0,2661.0,129.834
2,2015-01-03T03:28:25Z,-33.83521600,147.56313000,2671.0,2671.0,129.585
2,2015-01-03T03:28:35Z,-33.83658300,147.56058300,2681.0,2681.0,129.351
2,2015-01-03T03:28:45Z,-33.83795000,147.55811600,2691.0,2691.0,129.121
2,2015-01-03T03:28:55Z,-33.83943000,147.55605000,2701.0,2701.0,128.894
2,2015-01-03T03:29:05Z,-33.84090000,147.55338300,2711.0,2711.0,128.647
2,2015-01-03T03:29:15Z,-33.84231600,147.55096000,2721.0,2721.0,128.415
2,2015-01-03T03:29:25Z,-33.84368300,147.54860000,2731.0,2731.0,128.193
2,2015-01-03T03:29:35Z,-33.84505000,147.54640000,2741.0,2741.0,127.973
2,2015-01-03T03:29:45Z,-33.84631600,147.54371600,2751.0,2751.0,127.748
2,2015-01-03T03:29:55Z,-33.84806000,147.54120000,2761.0,2761.0,127.481
2,2015-01-03T03:30:05Z,-33.84983000,147.53883000,2771.0,2771.0,127.217
2,2015-01-03T03:30:15Z,-33.85151600,147.53640000,2781.0,2781.0,126.961
2,2015-01-03T03:30:25Z,-33.85300000,147.53446000,2791.0,2791.0,126.708
2,2015-01-03T03:30:35Z,-33.85536000,147.53255000,2801.0,2801.0,126.433
2,2015-01-03T03:30:45Z,-33.85738300,147.53086000,2811.0,2811.0,126.167
2,2015-01-03T03:30:55Z,-33.85960000,147.52940000,2821.0,2821.0,125.889
2,2015-01-03T03:31:05Z,-33.86128300,147.52738300,2831.0,2831.0,125.648
2,2015-01-03T03:31:15Z,-33.86268300,147.52513000,2841.0,2841.0,125.428
2,2015-01-03T03:31:25Z,-33.86376000,147.52273000,2851.0,2851.0,125.238
2,2015-01-03T03:31:35Z,-33.86523000,147.52060000,2861.0,2861.0,125.019
2,2015-01-03T03:31:45Z,-33.86721600,147.51880000,2871.0,2871.0,124.753
2,2015-01-03T03:31:55Z,-33.86925000,147.51748300,2881.0,2881.0,124.499
2,2015-01-03T03:32:05Z,-33.86973000,147.51593000,2891.0,2891.0,124.4
2,2015-01-03T03:32:15Z,-33.86971600,147.51473000,2901.0,2901.0,124.364
2,2015-01-03T03:32:25Z,-33.86973000,147.51580000,2911.0,2911.0,124.396
2,2015-01-03T03:32:35Z,-33.87030000,147.51500000,2921.0,2921.0,124.308
2,2015-01-03T03:32:45Z,-33.87240000,147.51423000,2931.0,2931.0,124.068
2,2015-01-03T03:32:55Z,-33.87443000,147.51353000,2941.0,2941.0,123.833
2,2015-01-03T03:33:05Z,-33.87643000,147.51273000,2951.0,2951.0,123.599
2,2015-01-03T03:33:15Z,-33.87870000,147.51206000,2961.0,2961.0,123.341
2,2015-01-03T03:33:25Z,-33.88030000,147.51235000,2971.0,2971.0,123.179
2,2015-01-03T03:33:35Z,-33.88095000,147.51126000,2981.0,2981.0,123.08
2,2015-01-03T03:33:45Z,-33.88165000,147.51206000,2991.0,2991.0,123.032
2,2015-01-03T03:33:55Z,-33.88311600,147.51126000,3001.0,3001.0,122.854
2,2015-01-03T03:34:05Z,-33.88308300,147.51155000,3011.0,3011.0,122.866
2,2015-01-03T03:34:15Z,-33.88431600,147.51160000,3021.0,3021.0,122.741
2,2015-01-03T03:34:25Z,-33.88493000,147.51041600,3031.0,3031.0,122.637
2,2015-01-03T03:34:35Z,-33.88615000,147.51143000,3041.0,3041.0,122.542
2,2015-01-03T03:34:45Z,-33.88601600,147.51076000,3051.0,3051.0,122.535
2,2015-01-03T03:34:55Z,-33.88755000,147.51123000,3061.0,3061.0,122.39
2,2015-01-03T03:35:05Z,-33.88748300,147.51088300,3071.0,3071.0,122.385
2,2015-01-03T03:35:15Z,-33.88921600,147.51060000,3081.0,3081.0,122.198
2,2015-01-03T03:35:25Z,-33.88906000,147.51053000,3091.0,3091.0,122.209
2,2015-01-03T03:35:35Z,-33.89025000,147.50913000,3101.0,3101.0,122.041
2,2015-01-03T03:35:45Z,-33.89196000,147.50926000,3111.0,3111.0,121.866
2,2015-01-03T03:35:55Z,-33.89375000,147.50846000,3121.0,3121.0,121.654
2,2015-01-03T03:36:05Z,-33.89568300,147.50741600,3131.0,3131.0,121.419
2,2015-01-03T03:36:15Z,-33.89765000,147.50628300,3141.0,3141.0,121.178
2,2015-01-03T03:36:25Z,-33.89951600,147.50571600,3151.0,3151.0,120.965
2,2015-01-03T03:36:35Z,-33.90146000,147.50511600,3161.0,3161.0,120.742
2,2015-01-03T03:36:45Z,-33.90251600,147.50598300,3171.0,3171.0,120.661
2,2015-01-03T03:36:55Z,-33.90338300,147.50471600,3181.0,3181.0,120.53
2,2015-01-03T03:37:05Z,-33.90428300,147.50313000,3191.0,3191.0,120.385
2,2015-01-03T03:37:15Z,-33.90630000,147.50228300,3201.0,3201.0,120.144
2,2015-01-03T03:37:25Z,-33.90870000,147.50086000,3211.0,3211.0,119.852
2,2015-01-03T03:37:35Z,-33.91101600,147.49938300,3221.0,3221.0,119.563
2,2015-01-03T03:37:45Z,-33.91331600,147.49820000,3231.0,3231.0,119.286
2,2015-01-03T03:37:55Z,-33.91571600,147.49721600,3241.0,3241.0,119.004
2,2015-01-03T03:38:05Z,-33.91758300,147.49621600,3251.0,3251.0,118.777
2,2015-01-03T03:38:15Z,-33.91976000,147.49550000,3261.0,3261.0,118.526
2,2015-01-03T03:38:25Z,-33.92215000,147.49565000,3271.0,3271.0,118.282
2,2015-01-03T03:38:35Z,-33.92401600,147.49651600,3281.0,3281.0,118.115
2,2015-01-03T03:38:45Z,-33.92483000,147.49760000,3291.0,3291.0,118.065
2,2015-01-03T03:38:55Z,-33.92458300,147.49713000,3301.0,3301.0,118.076
2,2015-01-03T03:39:05Z,-33.92648300,147.49721600,3311.0,3311.0,117.881
2,2015-01-03T03:39:15Z,-33.92713000,147.49820000,3321.0,3321.0,117.846
2,2015-01-03T03:39:25Z,-33.92751600,147.49656000,3331.0,3331.0,117.753
2,2015-01-03T03:39:35Z,-33.92841600,147.49726000,3341.0,3341.0,117.682
2,2015-01-03T03:39:45Z,-33.92908300,147.49586000,3351.0,3351.0,117.567
2,2015-01-03T03:39:55Z,-33.93056000,147.49686000,3361.0,3361.0,117.446
2,2015-01-03T03:40:05Z,-33.93063000,147.49591600,3371.0,3371.0,117.407
2,2015-01-03T03:40:15Z,-33.93265000,147.49508300,3381.0,3381.0,117.171
2,2015-01-03T03:40:25Z,-33.93455000,147.49410000,3391.0,3391.0,116.941
2,2015-01-03T03:40:35Z,-33.93535000,147.49528300,3401.0,3401.0,116.897
2,2015-01-03T03:40:45Z,-33.93581600,147.49421600,3411.0,3411.0,116.813
2,2015-01-03T03:40:55Z,-33.93758300,147.49293000,3421.0,3421.0,116.587
2,2015-01-03T03:41:05Z,-33.93946000,147.49160000,3431.0,3431.0,116.348
2,2015-01-03T03:41:15Z,-33.94168300,147.49008300,3441.0,3441.0,116.068
2,2015-01-03T03:41:25Z,-33.94403000,147.48875000,3451.0,3451.0,115.78
2,2015-01-03T03:41:35Z,-33.94658300,147.48730000,3461.0,3461.0,115.468
2,2015-01-03T03:41:45Z,-33.94910000,147.48591600,3471.0,3471.0,115.16
2,2015-01-03T03:41:55Z,-33.95143000,147.48455000,3481.0,3481.0,114.873
2,2015-01-03T03:42:05Z,-33.95383000,147.48315000,3491.0,3491.0,114.578
2,2015-01-03T03:42:15Z,-33.95616000,147.48135000,3501.0,3501.0,114.277
2,2015-01-03T03:42:25Z,-33.95853000,147.47968300,3511.0,3511.0,113.977
2,2015-01-03T03:42:35Z,-33.96098300,147.47823000,3521.0,3521.0,113.675
2,2015-01-03T03:42:45Z,-33.96336000,147.47650000,3531.0,3531.0,113.371
2,2015-01-03T03:42:55Z,-33.96546000,147.47473000,3541.0,3541.0,113.096
2,2015-01-03T03:43:05Z,-33.96748300,147.47305000,3551.0,3551.0,112.833
2,2015-01-03T03:43:15Z,-33.96940000,147.47130000,3561.0,3561.0,112.579
2,2015-01-03T03:43:25Z,-33.97141600,147.46960000,3571.0,3571.0,112.315
2,2015-01-03T03:43:35Z,-33.97356000,147.46776000,3581.0,3581.0,112.034
2,2015-01-03T03:43:45Z,-33.97591600,147.46620000,3591.0,3591.0,111.74
2,2015-01-03T03:43:55Z,-33.97828300,147.46450000,3601.0,3601.0,111.44
2,2015-01-03T03:44:05Z,-33.98030000,147.46298300,3611.0,3611.0,111.183
2,2015-01-03T03:44:15Z,-33.98243000,147.46138300,3621.0,3621.0,110.912
2,2015-01-03T03:44:25Z,-33.98463000,147.45985000,3631.0,3631.0,110.635
2,2015-01-03T03:44:35Z,-33.98723000,147.45800000,3641.0,3641.0,110.307
2,2015-01-03T03:44:45Z,-33.99000000,147.45656000,3651.0,3651.0,109.974
2,2015-01-03T03:44:55Z,-33.99265000,147.45543000,3661.0,3661.0,109.662
2,2015-01-03T03:45:05Z,-33.99545000,147.45441600,3671.0,3671.0,109.337
2,2015-01-03T03:45:15Z,-33.99800000,147.45383000,3681.0,3681.0,109.05
2,2015-01-03T03:45:25Z,-33.99830000,147.45403000,3691.0,3691.0,109.02
2,2015-01-03T03:45:35Z,-33.99968300,147.45416000,3701.0,3701.0,108.882
2,2015-01-03T03:45:45Z,-33.99978300,147.45485000,3711.0,3711.0,108.891
2,2015-01-03T03:45:55Z,-34.00085000,147.45416000,3721.0,3721.0,108.758
2,2015-01-03T03:46:05Z,-34.00105000,147.45390000,3731.0,3731.0,108.73
2,2015-01-03T03:46:15Z,-34.00198300,147.45450000,3741.0,3741.0,108.648
2,2015-01-03T03:46:25Z,-34.00275000,147.45343000,3751.0,3751.0,108.537
2,2015-01-03T03:46:35Z,-34.00303000,147.45400000,3761.0,3761.0,108.523
2,2015-01-03T03:46:45Z,-34.00443000,147.45315000,3771.0,3771.0,108.351
2,2015-01-03T03:46:55Z,-34.00436000,147.45341600,3781.0,3781.0,108.365
2,2015-01-03T03:47:05Z,-34.00571600,147.45338300,3791.0,3791.0,108.222
2,2015-01-03T03:47:15Z,-34.00521600,147.45340000,3801.0,3801.0,108.275
2,2015-01-03T03:47:25Z,-34.00656000,147.45250000,3811.0,3811.0,108.107
2,2015-01-03T03:47:35Z,-34.00641600,147.45280000,3821.0,3821.0,108.131
2,2015-01-03T03:47:45Z,-34.00783000,147.45195000,3831.0,3831.0,107.957
2,2015-01-03T03:47:55Z,-34.00760000,147.45236000,3841.0,3841.0,107.987
2,2015-01-03T03:48:05Z,-34.00861600,147.45073000,3851.0,3851.0,107.839
2,2015-01-03T03:48:15Z,-34.01048300,147.45000000,3861.0,3861.0,107.621
2,2015-01-03T03:48:25Z,-34.01255000,147.44951600,3871.0,3871.0,107.389
2,2015-01-03T03:48:35Z,-34.01465000,147.44900000,3881.0,3881.0,107.152
2,2015-01-03T03:48:45Z,-34.01696000,147.44820000,3891.0,3891.0,106.884
2,2015-01-03T03:48:55Z,-34.01920000,147.44713000,3901.0,3901.0,106.618
2,2015-01-03T03:49:05Z,-34.02153000,147.44608300,3911.0,3911.0,106.341
2,2015-01-03T03:49:15Z,-34.02395000,147.44473000,3921.0,3921.0,106.047
2,2015-01-03T03:49:25Z,-34.02626000,147.44328300,3931.0,3931.0,105.76
2,2015-01-03T03:49:35Z,-34.02845000,147.44135000,3941.0,3941.0,105.475
2,2015-01-03T03:49:45Z,-34.03028300,147.43930000,3951.0,3951.0,105.225
2,2015-01-03T03:49:55Z,-34.03230000,147.43716000,3961.0,3961.0,104.948
2,2015-01-03T03:50:05Z,-34.03451600,147.43503000,3971.0,3971.0,104.66
2,2015-01-03T03:50:16Z,-34.03696000,147.43273000,3982.0,3982.0,104.34
2,2015-01-03T03:50:26Z,-34.03911600,147.43028300,3992.0,3992.0,104.05
2,2015-01-03T03:50:36Z,-34.04131600,147.42781600,4002.0,4002.0,103.756
2,2015-01-03T03:50:46Z,-34.04303000,147.42578300,4012.0,4012.0,103.526
2,2015-01-03T03:50:56Z,-34.04505000,147.42383000,4022.0,4022.0,103.267
2,2015-01-03T03:51:06Z,-34.04721600,147.42186000,4032.0,4032.0,102.992
2,2015-01-03T03:51:16Z,-34.04940000,147.42010000,4042.0,4042.0,102.72
2,2015-01-03T03:51:26Z,-34.05153000,147.41831600,4052.0,4052.0,102.455
2,2015-01-03T03:51:36Z,-34.05375000,147.41640000,4062.0,4062.0,102.18
2,2015-01-03T03:51:46Z,-34.05576000,147.41426000,4072.0,4072.0,101.924
