leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:48:59Z,-33.34575000,147.92381600,-3295.0,-3295.0,193.228
1,2015-01-03T01:49:04Z,-33.34516000,147.92386000,-3290.0,-3290.0,193.287
1,2015-01-03T01:49:09Z,-33.34458300,147.92396000,-3285.0,-3285.0,193.349
1,2015-01-03T01:49:14Z,-33.34398300,147.92410000,-3280.0,-3280.0,193.413
1,2015-01-03T01:49:19Z,-33.34345000,147.92411600,-3275.0,-3275.0,193.466
1,2015-01-03T01:49:24Z,-33.34305000,147.92393000,-3270.0,-3270.0,193.497
1,2015-01-03T01:49:29Z,-33.34301600,147.92441600,-3265.0,-3265.0,193.522
1,2015-01-03T01:49:34Z,-33.34381600,147.92478300,-3260.0,-3260.0,193.46
1,2015-01-03T01:49:39Z,-33.34471600,147.92453000,-3255.0,-3255.0,193.361
1,2015-01-03T01:49:44Z,-33.34563000,147.92406000,-3250.0,-3250.0,193.251
1,2015-01-03T01:49:49Z,-33.34665000,147.92356000,-3245.0,-3245.0,193.129
1,2015-01-03T01:49:54Z,-33.34690000,147.92291600,-3240.0,-3240.0,193.076
1,2015-01-03T01:49:59Z,-33.34665000,147.92301600,-3235.0,-3235.0,193.105
1,2015-01-03T01:50:04Z,-33.34720000,147.92350000,-3230.0,-3230.0,193.072
1,2015-01-03T01:50:09Z,-33.34791600,147.92321600,-3225.0,-3225.0,192.99
1,2015-01-03T01:50:14Z,-33.34795000,147.92261600,-3220.0,-3220.0,192.96
1,2015-01-03T01:50:19Z,-33.34771600,147.92261600,-3215.0,-3215.0,192.983
1,2015-01-03T01:50:24Z,-33.34776000,147.92326000,-3210.0,-3210.0,193.007
1,2015-01-03T01:50:29Z,-33.34846000,147.92350000,-3205.0,-3205.0,192.949
1,2015-01-03T01:50:34Z,-33.34915000,147.92295000,-3200.0,-3200.0,192.857
1,2015-01-03T01:50:39Z,-33.34948300,147.92221600,-3195.0,-3195.0,192.792
1,2015-01-03T01:50:44Z,-33.34936000,147.92153000,-3190.0,-3190.0,192.773
1,2015-01-03T01:50:49Z,-33.34898300,147.92108300,-3185.0,-3185.0,192.791
1,2015-01-03T01:50:54Z,-33.34896000,147.92158300,-3180.0,-3180.0,192.815
1,2015-01-03T01:50:59Z,-33.34973000,147.92155000,-3175.0,-3175.0,192.738
1,2015-01-03T01:51:04Z,-33.34983000,147.92090000,-3170.0,-3170.0,192.7
1,2015-01-03T01:51:09Z,-33.34946000,147.92088300,-3165.0,-3165.0,192.735
1,2015-01-03T01:51:14Z,-33.34981600,147.92143000,-3160.0,-3160.0,192.725
1,2015-01-03T01:51:19Z,-33.35056000,147.92121600,-3155.0,-3155.0,192.642
1,2015-01-03T01:51:24Z,-33.35060000,147.92041600,-3150.0,-3150.0,192.597
1,2015-01-03T01:51:29Z,-33.35036000,147.92043000,-3145.0,-3145.0,192.627
1,2015-01-03T01:51:34Z,-33.35063000,147.92101600,-3140.0,-3140.0,192.627
1,2015-01-03T01:51:39Z,-33.35143000,147.92108300,-3135.0,-3135.0,192.552
1,2015-01-03T01:51:44Z,-33.35183000,147.92031600,-3130.0,-3130.0,192.478
1,2015-01-03T01:51:49Z,-33.35163000,147.91988300,-3125.0,-3125.0,192.479
1,2015-01-03T01:51:54Z,-33.35126000,147.91985000,-3120.0,-3120.0,192.513
1,2015-01-03T01:51:59Z,-33.35171600,147.92036000,-3115.0,-3115.0,192.492
1,2015-01-03T01:52:04Z,-33.35261600,147.92006000,-3110.0,-3110.0,192.391
1,2015-01-03T01:52:09Z,-33.35300000,147.91911600,-3105.0,-3105.0,192.311
1,2015-01-03T01:52:14Z,-33.35320000,147.91823000,-3100.0,-3100.0,192.253
1,2015-01-03T01:52:19Z,-33.35298300,147.91830000,-3095.0,-3095.0,192.277
1,2015-01-03T01:52:24Z,-33.35376000,147.91841600,-3090.0,-3090.0,192.205
1,2015-01-03T01:52:29Z,-33.35430000,147.91765000,-3085.0,-3085.0,192.119
1,2015-01-03T01:52:34Z,-33.35413000,147.91706000,-3080.0,-3080.0,192.11
1,2015-01-03T01:52:39Z,-33.35405000,147.91755000,-3075.0,-3075.0,192.139
1,2015-01-03T01:52:44Z,-33.35460000,147.91803000,-3070.0,-3070.0,192.1
1,2015-01-03T01:52:49Z,-33.35531600,147.91760000,-3065.0,-3065.0,192.018
1,2015-01-03T01:52:54Z,-33.35505000,147.91761600,-3060.0,-3060.0,192.044
1,2015-01-03T01:52:59Z,-33.35561600,147.91801600,-3055.0,-3055.0,192.007
1,2015-01-03T01:53:04Z,-33.35613000,147.91735000,-3050.0,-3050.0,191.927
1,2015-01-03T01:53:09Z,-33.35590000,147.91741600,-3045.0,-3045.0,191.953
1,2015-01-03T01:53:14Z,-33.35650000,147.91773000,-3040.0,-3040.0,191.908
1,2015-01-03T01:53:19Z,-33.35701600,147.91703000,-3035.0,-3035.0,191.826
1,2015-01-03T01:53:24Z,-33.35675000,147.91673000,-3030.0,-3030.0,191.839
1,2015-01-03T01:53:29Z,-33.35670000,147.91718300,-3025.0,-3025.0,191.864
1,2015-01-03T01:53:34Z,-33.35745000,147.91763000,-3020.0,-3020.0,191.811
1,2015-01-03T01:53:39Z,-33.35818300,147.91706000,-3015.0,-3015.0,191.714
1,2015-01-03T01:53:44Z,-33.35825000,147.91623000,-3010.0,-3010.0,191.67
1,2015-01-03T01:53:49Z,-33.35805000,147.91560000,-3005.0,-3005.0,191.665
1,2015-01-03T01:53:54Z,-33.35795000,147.91610000,-3000.0,-3000.0,191.694
1,2015-01-03T01:53:59Z,-33.35830000,147.91665000,-2995.0,-2995.0,191.684
1,2015-01-03T01:54:04Z,-33.35905000,147.91678300,-2990.0,-2990.0,191.617
1,2015-01-03T01:54:09Z,-33.35978300,147.91618300,-2985.0,-2985.0,191.519
1,2015-01-03T01:54:14Z,-33.36001600,147.91530000,-2980.0,-2980.0,191.458
1,2015-01-03T01:54:19Z,-33.35985000,147.91468300,-2975.0,-2975.0,191.445
1,2015-01-03T01:54:24Z,-33.35965000,147.91393000,-2970.0,-2970.0,191.432
1,2015-01-03T01:54:29Z,-33.35970000,147.91295000,-2965.0,-2965.0,191.383
1,2015-01-03T01:54:34Z,-33.35986000,147.91201600,-2960.0,-2960.0,191.326
1,2015-01-03T01:54:39Z,-33.36050000,147.91115000,-2955.0,-2955.0,191.225
1,2015-01-03T01:54:44Z,-33.36071600,147.91021600,-2950.0,-2950.0,191.163
1,2015-01-03T01:54:49Z,-33.36091600,147.90920000,-2945.0,-2945.0,191.099
1,2015-01-03T01:54:54Z,-33.36090000,147.90840000,-2940.0,-2940.0,191.065
1,2015-01-03T01:54:59Z,-33.36056000,147.90806000,-2935.0,-2935.0,191.083
1,2015-01-03T01:55:04Z,-33.36045000,147.90838300,-2930.0,-2930.0,191.108
1,2015-01-03T01:55:09Z,-33.36080000,147.90883000,-2925.0,-2925.0,191.094
1,2015-01-03T01:55:14Z,-33.36165000,147.90868300,-2920.0,-2920.0,191.004
1,2015-01-03T01:55:19Z,-33.36196000,147.90778300,-2915.0,-2915.0,190.933
1,2015-01-03T01:55:24Z,-33.36175000,147.90740000,-2910.0,-2910.0,190.938
1,2015-01-03T01:55:29Z,-33.36186000,147.90795000,-2905.0,-2905.0,190.951
1,2015-01-03T01:55:34Z,-33.36260000,147.90796000,-2900.0,-2900.0,190.879
1,2015-01-03T01:55:39Z,-33.36326000,147.90720000,-2895.0,-2895.0,190.78
1,2015-01-03T01:55:44Z,-33.36336000,147.90640000,-2890.0,-2890.0,190.735
1,2015-01-03T01:55:49Z,-33.36306000,147.90595000,-2885.0,-2885.0,190.745
1,2015-01-03T01:55:54Z,-33.36280000,147.90576000,-2880.0,-2880.0,190.763
1,2015-01-03T01:55:59Z,-33.36273000,147.90605000,-2875.0,-2875.0,190.782
1,2015-01-03T01:56:04Z,-33.36290000,147.90661600,-2870.0,-2870.0,190.791
1,2015-01-03T01:56:09Z,-33.36313000,147.90715000,-2865.0,-2865.0,190.791
1,2015-01-03T01:56:14Z,-33.36385000,147.90731600,-2860.0,-2860.0,190.728
1,2015-01-03T01:56:19Z,-33.36435000,147.90653000,-2855.0,-2855.0,190.645
1,2015-01-03T01:56:24Z,-33.36408300,147.90615000,-2850.0,-2850.0,190.654
1,2015-01-03T01:56:29Z,-33.36386000,147.90628300,-2845.0,-2845.0,190.681
1,2015-01-03T01:56:34Z,-33.36405000,147.90668300,-2840.0,-2840.0,190.681
1,2015-01-03T01:56:39Z,-33.36485000,147.90656000,-2835.0,-2835.0,190.598
1,2015-01-03T01:56:44Z,-33.36481600,147.90573000,-2830.0,-2830.0,190.564
1,2015-01-03T01:56:49Z,-33.36445000,147.90548300,-2825.0,-2825.0,190.589
1,2015-01-03T01:56:54Z,-33.36495000,147.90586000,-2820.0,-2820.0,190.557
1,2015-01-03T01:56:59Z,-33.36550000,147.90520000,-2815.0,-2815.0,190.474
1,2015-01-03T01:57:04Z,-33.36521600,147.90503000,-2810.0,-2810.0,190.494
1,2015-01-03T01:57:09Z,-33.36565000,147.90541600,-2805.0,-2805.0,190.469
1,2015-01-03T01:57:14Z,-33.36625000,147.90480000,-2800.0,-2800.0,190.383
1,2015-01-03T01:57:19Z,-33.36603000,147.90445000,-2795.0,-2795.0,190.389
1,2015-01-03T01:57:24Z,-33.36631600,147.90493000,-2790.0,-2790.0,190.382
1,2015-01-03T01:57:29Z,-33.36700000,147.90441600,-2785.0,-2785.0,190.292
1,2015-01-03T01:57:34Z,-33.36686000,147.90385000,-2780.0,-2780.0,190.281
1,2015-01-03T01:57:39Z,-33.36680000,147.90418300,-2775.0,-2775.0,190.302
1,2015-01-03T01:57:44Z,-33.36740000,147.90420000,-2770.0,-2770.0,190.244
1,2015-01-03T01:57:49Z,-33.36748300,147.90340000,-2765.0,-2765.0,190.2
1,2015-01-03T01:57:54Z,-33.36738300,147.90373000,-2760.0,-2760.0,190.225
1,2015-01-03T01:57:59Z,-33.36811600,147.90386000,-2755.0,-2755.0,190.159
1,2015-01-03T01:58:04Z,-33.36836000,147.90310000,-2750.0,-2750.0,190.101
1,2015-01-03T01:58:09Z,-33.36808300,147.90310000,-2745.0,-2745.0,190.128
1,2015-01-03T01:58:14Z,-33.36858300,147.90355000,-2740.0,-2740.0,190.099
1,2015-01-03T01:58:19Z,-33.36911600,147.90288300,-2735.0,-2735.0,190.018
1,2015-01-03T01:58:24Z,-33.36903000,147.90255000,-2730.0,-2730.0,190.011
1,2015-01-03T01:58:29Z,-33.36938300,147.90306000,-2725.0,-2725.0,190.0
1,2015-01-03T01:58:34Z,-33.36998300,147.90268300,-2720.0,-2720.0,189.924
1,2015-01-03T01:58:39Z,-33.36983000,147.90213000,-2715.0,-2715.0,189.915
1,2015-01-03T01:58:44Z,-33.36998300,147.90256000,-2710.0,-2710.0,189.919
1,2015-01-03T01:58:49Z,-33.37080000,147.90251600,-2705.0,-2705.0,189.837
1,2015-01-03T01:58:54Z,-33.37118300,147.90163000,-2700.0,-2700.0,189.76
1,2015-01-03T01:58:59Z,-33.37083000,147.90145000,-2695.0,-2695.0,189.787
1,2015-01-03T01:59:04Z,-33.37086000,147.90190000,-2690.0,-2690.0,189.803
1,2015-01-03T01:59:09Z,-33.37160000,147.90208300,-2685.0,-2685.0,189.739
1,2015-01-03T01:59:14Z,-33.37185000,147.90135000,-2680.0,-2680.0,189.683
1,2015-01-03T01:59:19Z,-33.37160000,147.90121600,-2675.0,-2675.0,189.695
1,2015-01-03T01:59:25Z,-33.37196000,147.90160000,-2669.0,-2669.0,189.685
1,2015-01-03T01:59:30Z,-33.37281600,147.90168300,-2664.0,-2664.0,189.603
1,2015-01-03T01:59:35Z,-33.37325000,147.90108300,-2659.0,-2659.0,189.534
1,2015-01-03T01:59:40Z,-33.37321600,147.90031600,-2654.0,-2654.0,189.503
1,2015-01-03T01:59:45Z,-33.37306000,147.90045000,-2649.0,-2649.0,189.524
1,2015-01-03T01:59:50Z,-33.37360000,147.90095000,-2644.0,-2644.0,189.494
1,2015-01-03T01:59:55Z,-33.37441600,147.90098300,-2639.0,-2639.0,189.415
1,2015-01-03T02:00:00Z,-33.37516000,147.90026000,-2634.0,-2634.0,189.31
1,2015-01-03T02:00:05Z,-33.37513000,147.89950000,-2629.0,-2629.0,189.28
1,2015-01-03T02:00:10Z,-33.37486000,147.89918300,-2624.0,-2624.0,189.292
1,2015-01-03T02:00:15Z,-33.37480000,147.89958300,-2619.0,-2619.0,189.316
1,2015-01-03T02:00:20Z,-33.37523000,147.90018300,-2614.0,-2614.0,189.3
1,2015-01-03T02:00:25Z,-33.37625000,147.90015000,-2609.0,-2609.0,189.199
1,2015-01-03T02:00:30Z,-33.37676000,147.89941600,-2604.0,-2604.0,189.116
1,2015-01-03T02:00:35Z,-33.37660000,147.89870000,-2599.0,-2599.0,189.101
1,2015-01-03T02:00:40Z,-33.37631600,147.89863000,-2594.0,-2594.0,189.126
1,2015-01-03T02:00:45Z,-33.37606000,147.89891600,-2589.0,-2589.0,189.163
1,2015-01-03T02:00:50Z,-33.37575000,147.89890000,-2584.0,-2584.0,189.193
1,2015-01-03T02:00:55Z,-33.37530000,147.89886000,-2579.0,-2579.0,189.232
1,2015-01-03T02:01:00Z,-33.37490000,147.89863000,-2574.0,-2574.0,189.264
1,2015-01-03T02:01:05Z,-33.37436000,147.89843000,-2569.0,-2569.0,189.308
1,2015-01-03T02:01:10Z,-33.37393000,147.89826000,-2564.0,-2564.0,189.343
1,2015-01-03T02:01:15Z,-33.37346000,147.89820000,-2559.0,-2559.0,189.386
1,2015-01-03T02:01:20Z,-33.37298300,147.89800000,-2554.0,-2554.0,189.424
1,2015-01-03T02:01:25Z,-33.37261600,147.89783000,-2549.0,-2549.0,189.453
1,2015-01-03T02:01:30Z,-33.37223000,147.89791600,-2544.0,-2544.0,189.494
1,2015-01-03T02:01:35Z,-33.37188300,147.89803000,-2539.0,-2539.0,189.534
1,2015-01-03T02:01:40Z,-33.37153000,147.89813000,-2534.0,-2534.0,189.572
1,2015-01-03T02:01:45Z,-33.37120000,147.89821600,-2529.0,-2529.0,189.609
1,2015-01-03T02:01:50Z,-33.37080000,147.89835000,-2524.0,-2524.0,189.654
1,2015-01-03T02:01:55Z,-33.37035000,147.89816000,-2519.0,-2519.0,189.69
1,2015-01-03T02:02:00Z,-33.36991600,147.89783000,-2514.0,-2514.0,189.718
1,2015-01-03T02:02:05Z,-33.36945000,147.89760000,-2509.0,-2509.0,189.753
1,2015-01-03T02:02:10Z,-33.36900000,147.89741600,-2504.0,-2504.0,189.79
1,2015-01-03T02:02:15Z,-33.36851600,147.89720000,-2499.0,-2499.0,189.828
1,2015-01-03T02:02:20Z,-33.36805000,147.89700000,-2494.0,-2494.0,189.865
1,2015-01-03T02:02:25Z,-33.36753000,147.89665000,-2489.0,-2489.0,189.9
1,2015-01-03T02:02:30Z,-33.36703000,147.89645000,-2484.0,-2484.0,189.941
1,2015-01-03T02:02:35Z,-33.36660000,147.89616000,-2479.0,-2479.0,189.971
1,2015-01-03T02:02:40Z,-33.36641600,147.89590000,-2474.0,-2474.0,189.977
1,2015-01-03T02:02:45Z,-33.36616000,147.89565000,-2469.0,-2469.0,189.991
1,2015-01-03T02:02:50Z,-33.36595000,147.89530000,-2464.0,-2464.0,189.999
1,2015-01-03T02:02:55Z,-33.36581600,147.89476000,-2459.0,-2459.0,189.987
1,2015-01-03T02:03:00Z,-33.36558300,147.89465000,-2454.0,-2454.0,190.005
1,2015-01-03T02:03:05Z,-33.36563000,147.89530000,-2449.0,-2449.0,190.028
1,2015-01-03T02:03:10Z,-33.36646000,147.89580000,-2444.0,-2444.0,189.968
1,2015-01-03T02:03:15Z,-33.36731600,147.89535000,-2439.0,-2439.0,189.865
1,2015-01-03T02:03:20Z,-33.36778300,147.89460000,-2434.0,-2434.0,189.79
1,2015-01-03T02:03:25Z,-33.36780000,147.89420000,-2429.0,-2429.0,189.768
1,2015-01-03T02:03:30Z,-33.36760000,147.89431600,-2424.0,-2424.0,189.792
1,2015-01-03T02:03:35Z,-33.36736000,147.89426000,-2419.0,-2419.0,189.813
1,2015-01-03T02:03:40Z,-33.36726000,147.89370000,-2414.0,-2414.0,189.798
1,2015-01-03T02:03:45Z,-33.36715000,147.89321600,-2409.0,-2409.0,189.789
1,2015-01-03T02:03:50Z,-33.36690000,147.89271600,-2404.0,-2404.0,189.792
1,2015-01-03T02:03:55Z,-33.36685000,147.89201600,-2399.0,-2399.0,189.767
1,2015-01-03T02:04:00Z,-33.36685000,147.89115000,-2394.0,-2394.0,189.729
1,2015-01-03T02:04:05Z,-33.36646000,147.89106000,-2389.0,-2389.0,189.763
1,2015-01-03T02:04:10Z,-33.36635000,147.89153000,-2384.0,-2384.0,189.795
1,2015-01-03T02:04:15Z,-33.36653000,147.89221600,-2379.0,-2379.0,189.806
1,2015-01-03T02:04:20Z,-33.36711600,147.89293000,-2374.0,-2374.0,189.78
1,2015-01-03T02:04:25Z,-33.36730000,147.89373000,-2369.0,-2369.0,189.793
1,2015-01-03T02:04:30Z,-33.36701600,147.89430000,-2364.0,-2364.0,189.849
1,2015-01-03T02:04:35Z,-33.36661600,147.89461600,-2359.0,-2359.0,189.902
1,2015-01-03T02:04:40Z,-33.36618300,147.89475000,-2354.0,-2354.0,189.95
1,2015-01-03T02:04:45Z,-33.36583000,147.89501600,-2349.0,-2349.0,189.996
1,2015-01-03T02:04:50Z,-33.36550000,147.89535000,-2344.0,-2344.0,190.044
1,2015-01-03T02:04:55Z,-33.36526000,147.89560000,-2339.0,-2339.0,190.08
1,2015-01-03T02:05:00Z,-33.36493000,147.89568300,-2334.0,-2334.0,190.114
1,2015-01-03T02:05:05Z,-33.36451600,147.89560000,-2329.0,-2329.0,190.151
1,2015-01-03T02:05:10Z,-33.36420000,147.89578300,-2324.0,-2324.0,190.19
1,2015-01-03T02:05:15Z,-33.36388300,147.89596000,-2319.0,-2319.0,190.229
1,2015-01-03T02:05:20Z,-33.36361600,147.89625000,-2314.0,-2314.0,190.268
1,2015-01-03T02:05:25Z,-33.36330000,147.89645000,-2309.0,-2309.0,190.308
1,2015-01-03T02:05:30Z,-33.36278300,147.89650000,-2304.0,-2304.0,190.361
1,2015-01-03T02:05:35Z,-33.36231600,147.89655000,-2299.0,-2299.0,190.409
1,2015-01-03T02:05:40Z,-33.36185000,147.89663000,-2294.0,-2294.0,190.458
1,2015-01-03T02:05:45Z,-33.36140000,147.89676000,-2289.0,-2289.0,190.508
1,2015-01-03T02:05:50Z,-33.36101600,147.89685000,-2284.0,-2284.0,190.55
1,2015-01-03T02:05:55Z,-33.36065000,147.89693000,-2279.0,-2279.0,190.589
1,2015-01-03T02:06:00Z,-33.36028300,147.89711600,-2274.0,-2274.0,190.633
1,2015-01-03T02:06:05Z,-33.35995000,147.89725000,-2269.0,-2269.0,190.672
1,2015-01-03T02:06:10Z,-33.35955000,147.89728300,-2264.0,-2264.0,190.713
1,2015-01-03T02:06:15Z,-33.35926000,147.89735000,-2259.0,-2259.0,190.744
1,2015-01-03T02:06:20Z,-33.35896000,147.89738300,-2254.0,-2254.0,190.774
1,2015-01-03T02:06:25Z,-33.35868300,147.89745000,-2249.0,-2249.0,190.805
1,2015-01-03T02:06:30Z,-33.35853000,147.89793000,-2244.0,-2244.0,190.841
1,2015-01-03T02:06:35Z,-33.35823000,147.89821600,-2239.0,-2239.0,190.883
1,2015-01-03T02:06:40Z,-33.35798300,147.89853000,-2234.0,-2234.0,190.921
1,2015-01-03T02:06:45Z,-33.35760000,147.89873000,-2229.0,-2229.0,190.961
1,2015-01-03T02:06:50Z,-33.35736000,147.89895000,-2224.0,-2224.0,191.0
1,2015-01-03T02:06:55Z,-33.35718300,147.89916000,-2219.0,-2219.0,191.027
1,2015-01-03T02:07:00Z,-33.35691600,147.89931600,-2214.0,-2214.0,191.06
1,2015-01-03T02:07:05Z,-33.35671600,147.89956000,-2209.0,-2209.0,191.09
1,2015-01-03T02:07:10Z,-33.35741600,147.90003000,-2204.0,-2204.0,191.042
1,2015-01-03T02:07:15Z,-33.35830000,147.89950000,-2199.0,-2199.0,190.928
1,2015-01-03T02:07:20Z,-33.35860000,147.89865000,-2194.0,-2194.0,190.865
1,2015-01-03T02:07:25Z,-33.35831600,147.89825000,-2189.0,-2189.0,190.876
1,2015-01-03T02:07:30Z,-33.35831600,147.89868300,-2184.0,-2184.0,190.895
1,2015-01-03T02:07:35Z,-33.35898300,147.89915000,-2179.0,-2179.0,190.849
1,2015-01-03T02:07:40Z,-33.35993000,147.89876000,-2174.0,-2174.0,190.739
1,2015-01-03T02:07:45Z,-33.36030000,147.89793000,-2169.0,-2169.0,190.667
1,2015-01-03T02:07:50Z,-33.36011600,147.89750000,-2164.0,-2164.0,190.666
1,2015-01-03T02:07:55Z,-33.35986000,147.89756000,-2159.0,-2159.0,190.694
1,2015-01-03T02:08:00Z,-33.36011600,147.89808300,-2154.0,-2154.0,190.692
1,2015-01-03T02:08:05Z,-33.36101600,147.89815000,-2149.0,-2149.0,190.606
1,2015-01-03T02:08:10Z,-33.36173000,147.89736000,-2144.0,-2144.0,190.502
1,2015-01-03T02:08:15Z,-33.36181600,147.89655000,-2139.0,-2139.0,190.458
1,2015-01-03T02:08:21Z,-33.36153000,147.89650000,-2133.0,-2133.0,190.484
1,2015-01-03T02:08:26Z,-33.36173000,147.89705000,-2128.0,-2128.0,190.488
1,2015-01-03T02:08:31Z,-33.36251600,147.89731600,-2123.0,-2123.0,190.422
1,2015-01-03T02:08:36Z,-33.36300000,147.89663000,-2118.0,-2118.0,190.312
1,2015-01-03T02:08:41Z,-33.36345000,147.89578300,-2113.0,-2113.0,190.264
1,2015-01-03T02:08:46Z,-33.36316000,147.89561600,-2108.0,-2108.0,190.285
1,2015-01-03T02:08:51Z,-33.36300000,147.89610000,-2103.0,-2103.0,190.289
1,2015-01-03T02:08:56Z,-33.36421600,147.89625000,-2098.0,-2098.0,190.209
1,2015-01-03T02:09:01Z,-33.36498300,147.89541600,-2093.0,-2093.0,190.097
1,2015-01-03T02:09:06Z,-33.36483000,147.89471600,-2088.0,-2088.0,190.082
1,2015-01-03T02:09:11Z,-33.36458300,147.89465000,-2083.0,-2083.0,190.104
1,2015-01-03T02:09:16Z,-33.36478300,147.89515000,-2078.0,-2078.0,190.105
1,2015-01-03T02:09:21Z,-33.36560000,147.89526000,-2073.0,-2073.0,190.024
1,2015-01-03T02:09:26Z,-33.36651600,147.89448300,-2068.0,-2068.0,189.906
1,2015-01-03T02:09:31Z,-33.36661600,147.89360000,-2063.0,-2063.0,189.858
1,2015-01-03T02:09:36Z,-33.36635000,147.89355000,-2058.0,-2058.0,189.882
1,2015-01-03T02:09:41Z,-33.36638300,147.89403000,-2053.0,-2053.0,189.9
1,2015-01-03T02:09:46Z,-33.36648300,147.89456000,-2048.0,-2048.0,189.913
1,2015-01-03T02:09:51Z,-33.36618300,147.89481600,-2043.0,-2043.0,189.953
1,2015-01-03T02:09:56Z,-33.36576000,147.89490000,-2038.0,-2038.0,189.998
1,2015-01-03T02:10:01Z,-33.36530000,147.89490000,-2033.0,-2033.0,190.041
1,2015-01-03T02:10:06Z,-33.36486000,147.89491600,-2028.0,-2028.0,190.087
1,2015-01-03T02:10:11Z,-33.36440000,147.89501600,-2023.0,-2023.0,190.137
