fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,2015-01-03T03:10:34Z,-33.46905000,147.80625000,1110.00,1586.66455152537,1586.66455152537,49,2,176.494,
238,2015-01-03T03:10:44Z,-33.47048333,147.80586667,1124.00,1596.66455152537,1596.66455152537,50,2,176.336,
239,2015-01-03T03:10:54Z,-33.47038333,147.80526667,1134.00,1606.66455152537,1606.66455152537,51,2,176.321,
240,2015-01-03T03:11:04Z,-33.47195000,147.80500000,1145.00,1616.66455152537,1616.66455152537,52,2,176.154,
241,2015-01-03T03:11:14Z,-33.47193333,147.80436667,1155.00,1626.66455152537,1626.66455152537,53,2,176.129,
242,2015-01-03T03:11:24Z,-33.47346667,147.80416667,1169.00,1636.66455152537,1636.66455152537,54,2,175.969,
243,2015-01-03T03:11:34Z,-33.47325000,147.80376667,1178.00,1646.66455152537,1646.66455152537,55,2,175.974,
244,2015-01-03T03:11:44Z,-33.47481667,147.80291667,1191.00,1656.66455152537,1656.66455152537,56,2,175.782,
245,2015-01-03T03:11:54Z,-33.47570000,147.80401667,1200.00,1666.66455152537,1666.66455152537,57,2,175.74,
246,2015-01-03T03:12:04Z,-33.47553333,147.80320000,1204.00,1676.66455152537,1676.66455152537,58,2,175.723,
247,2015-01-03T03:12:14Z,-33.47600000,147.80141667,1211.00,1686.66455152537,1686.66455152537,59,2,175.603,
248,2015-01-03T03:12:24Z,-33.47745000,147.80021667,1215.00,1696.66455152537,1696.66455152537,60,2,175.409,
249,2015-01-03T03:12:34Z,-33.47901667,147.80093333,1212.00,1706.66455152537,1706.66455152537,61,2,175.283,
250,2015-01-03T03:12:44Z,-33.47941667,147.80213333,1219.00,1716.66455152537,1716.66455152537,62,2,175.293,
251,2015-01-03T03:12:54Z,-33.47915000,147.80220000,1228.00,1726.66455152537,1726.66455152537,63,2,175.322,
252,2015-01-03T03:13:05Z,-33.48003333,147.80058333,1242.00,1737.66455152537,1737.66455152537,64,2,175.167,
253,2015-01-03T03:13:15Z,-33.48198333,147.80066667,1239.00,1747.66455152537,1747.66455152537,65,2,174.977,
254,2015-01-03T03:13:25Z,-33.48375000,147.80128333,1221.00,1757.66455152537,1757.66455152537,66,2,174.827,
255,2015-01-03T03:13:35Z,-33.48358333,147.80163333,1196.00,1767.66455152537,1767.66455152537,67,2,174.858,
256,2015-01-03T03:13:45Z,-33.48378333,147.79975000,1189.00,1777.66455152537,1777.66455152537,68,2,174.76,
257,2015-01-03T03:13:55Z,-33.48456667,147.79773333,1169.00,1787.66455152537,1787.66455152537,69,2,174.598,
258,2015-01-03T03:14:05Z,-33.48598333,147.79580000,1158.00,1797.66455152537,1797.66455152537,70,2,174.377,
259,2015-01-03T03:14:15Z,-33.48790000,147.79441667,1151.00,1807.66455152537,1807.66455152537,71,2,174.129,
260,2015-01-03T03:14:25Z,-33.49013333,147.79398333,1146.00,1817.66455152537,1817.66455152537,72,2,173.889,
261,2015-01-03T03:14:35Z,-33.49106667,147.79271667,1151.00,1827.66455152537,1827.66455152537,73,2,173.743,
262,2015-01-03T03:14:45Z,-33.49220000,147.79233333,1158.00,1837.66455152537,1837.66455152537,74,2,173.615,
263,2015-01-03T03:14:55Z,-33.49253333,147.79226667,1149.00,1847.66455152537,1847.66455152537,75,2,173.579,
264,2015-01-03T03:15:05Z,-33.49385000,147.79123333,1152.00,1857.66455152537,1857.66455152537,76,2,173.405,
265,2015-01-03T03:15:15Z,-33.49401667,147.79131667,1147.00,1867.66455152537,1867.66455152537,77,2,173.392,
266,2015-01-03T03:15:25Z,-33.49453333,147.79053333,1151.00,1877.66455152537,1877.66455152537,78,2,173.308,
267,2015-01-03T03:15:35Z,-33.49603333,147.79080000,1149.00,1887.66455152537,1887.66455152537,79,2,173.17,
268,2015-01-03T03:15:45Z,-33.49785000,147.78958333,1128.00,1897.66455152537,1897.66455152537,80,2,172.939,
269,2015-01-03T03:15:55Z,-33.49850000,147.78783333,1098.00,1907.66455152537,1907.66455152537,81,2,172.801,
270,2015-01-03T03:16:05Z,-33.49771667,147.78705000,1093.00,1917.66455152537,1917.66455152537,82,2,172.847,
271,2015-01-03T03:16:15Z,-33.49693333,147.78636667,1113.00,1927.66455152537,1927.66455152537,83,2,172.897,
272,2015-01-03T03:16:25Z,-33.49808333,147.78611667,1122.00,1937.66455152537,1937.66455152537,84,2,172.772,
273,2015-01-03T03:16:35Z,-33.49785000,147.78510000,1142.00,1947.66455152537,1947.66455152537,85,2,172.753,
274,2015-01-03T03:16:45Z,-33.49915000,147.78533333,1154.00,1957.66455152537,1957.66455152537,86,2,172.633,
275,2015-01-03T03:16:55Z,-33.49925000,147.78463333,1168.00,1967.66455152537,1967.66455152537,87,2,172.595,
276,2015-01-03T03:17:05Z,-33.50066667,147.78460000,1179.00,1977.66455152537,1977.66455152537,88,2,172.452,
277,2015-01-03T03:17:15Z,-33.50136667,147.78426667,1198.00,1987.66455152537,1987.66455152537,89,2,172.369,
278,2015-01-03T03:17:25Z,-33.50151667,147.78333333,1204.00,1997.66455152537,1997.66455152537,90,2,172.315,
279,2015-01-03T03:17:35Z,-33.50321667,147.78291667,1216.00,2007.66455152537,2007.66455152537,91,2,172.129,
280,2015-01-03T03:17:45Z,-33.50413333,147.78111667,1221.00,2017.66455152537,2017.66455152537,92,2,171.963,
281,2015-01-03T03:17:55Z,-33.50400000,147.78106667,1230.00,2027.66455152537,2027.66455152537,93,2,171.975,
282,2015-01-03T03:18:05Z,-33.50548333,147.78135000,1235.00,2037.66455152537,2037.66455152537,94,2,171.838,
283,2015-01-03T03:18:15Z,-33.50610000,147.77946667,1238.00,2047.66455152537,2047.66455152537,95,2,171.699,
284,2015-01-03T03:18:25Z,-33.50606667,147.77906667,1236.00,2057.66455152537,2057.66455152537,96,2,171.686,
285,2015-01-03T03:18:35Z,-33.50781667,147.77876667,1248.00,2067.66455152537,2067.66455152537,97,2,171.5,
286,2015-01-03T03:18:45Z,-33.50800000,147.77718333,1249.00,2077.66455152537,2077.66455152537,98,2,171.416,
287,2015-01-03T03:18:55Z,-33.50841667,147.77726667,1250.00,2087.66455152537,2087.66455152537,99,2,171.378,
288,2015-01-03T03:19:05Z,-33.51011667,147.77631667,1251.00,2097.66455152537,2097.66455152537,100,2,171.17,
289,2015-01-03T03:19:15Z,-33.51061667,147.77420000,1246.00,2107.66455152537,2107.66455152537,101,2,171.033,
290,2015-01-03T03:19:25Z,-33.51028333,147.77283333,1247.00,2117.66455152537,2117.66455152537,102,2,171.011,
291,2015-01-03T03:19:35Z,-33.51051667,147.77330000,1236.00,2127.66455152537,2127.66455152537,103,2,171.006,
292,2015-01-03T03:19:45Z,-33.51243333,147.77303333,1226.00,2137.66455152537,2137.66455152537,104,2,170.804,
293,2015-01-03T03:19:55Z,-33.51410000,147.77280000,1225.00,2147.66455152537,2147.66455152537,105,2,170.628,
294,2015-01-03T03:20:05Z,-33.51396667,147.77278333,1211.00,2157.66455152537,2157.66455152537,106,2,170.641,
295,2015-01-03T03:20:15Z,-33.51460000,147.77046667,1206.00,2167.66455152537,2167.66455152537,107,2,170.483,
296,2015-01-03T03:20:25Z,-33.51576667,147.76820000,1196.00,2177.66455152537,2177.66455152537,108,2,170.274,
297,2015-01-03T03:20:35Z,-33.51718333,147.76603333,1199.00,2187.66455152537,2187.66455152537,109,2,170.045,
298,2015-01-03T03:20:45Z,-33.51865000,147.76406667,1218.00,2197.66455152537,2197.66455152537,110,2,169.818,
299,2015-01-03T03:20:55Z,-33.52000000,147.76416667,1252.00,2207.66455152537,2207.66455152537,111,2,169.687,
300,2015-01-03T03:21:05Z,-33.52061667,147.76265000,1280.00,2217.66455152537,2217.66455152537,112,2,169.564,
301,2015-01-03T03:21:15Z,-33.52173333,147.76295000,1315.00,2227.66455152537,2227.66455152537,113,2,169.465,
302,2015-01-03T03:21:25Z,-33.52166667,147.76180000,1342.00,2237.66455152537,2237.66455152537,114,2,169.425,
303,2015-01-03T03:21:35Z,-33.52313333,147.76046667,1371.00,2247.66455152537,2247.66455152537,115,2,169.224,
304,2015-01-03T03:21:45Z,-33.52396667,147.76093333,1398.00,2257.66455152537,2257.66455152537,116,2,169.16,
305,2015-01-03T03:21:55Z,-33.52488333,147.76020000,1427.00,2267.66455152537,2267.66455152537,117,2,169.038,
306,2015-01-03T03:22:05Z,-33.52461667,147.75946667,1463.00,2277.66455152537,2277.66455152537,118,2,169.035,
307,2015-01-03T03:22:15Z,-33.52591667,147.75893333,1481.00,2287.66455152537,2287.66455152537,119,2,168.884,
308,2015-01-03T03:22:25Z,-33.52565000,147.75833333,1510.00,2297.66455152537,2297.66455152537,120,2,168.886,
309,2015-01-03T03:22:35Z,-33.52653333,147.75846667,1533.00,2307.66455152537,2307.66455152537,121,2,168.803,
310,2015-01-03T03:22:45Z,-33.52738333,147.75730000,1568.00,2317.66455152537,2317.66455152537,122,2,168.671,
311,2015-01-03T03:22:55Z,-33.52773333,147.75720000,1596.00,2327.66455152537,2327.66455152537,123,2,168.632,
312,2015-01-03T03:23:05Z,-33.52846667,147.75736667,1629.00,2337.66455152537,2337.66455152537,124,2,168.565,
313,2015-01-03T03:23:16Z,-33.52971667,147.75626667,1663.00,2348.66455152537,2348.66455152537,125,2,168.396,
314,2015-01-03T03:23:26Z,-33.52970000,147.75608333,1692.00,2358.66455152537,2358.66455152537,126,2,168.39,
315,2015-01-03T03:23:36Z,-33.53116667,147.75578333,1728.00,2368.66455152537,2368.66455152537,127,2,168.231,
316,2015-01-03T03:23:46Z,-33.53133333,147.75485000,1755.00,2378.66455152537,2378.66455152537,128,2,168.177,
317,2015-01-03T03:23:56Z,-33.53203333,147.75516667,1782.00,2388.66455152537,2388.66455152537,129,2,168.119,
318,2015-01-03T03:24:06Z,-33.53313333,147.75410000,1821.00,2398.66455152537,2398.66455152537,130,2,167.966,
319,2015-01-03T03:24:16Z,-33.53331667,147.75406667,1852.00,2408.66455152537,2408.66455152537,131,2,167.947,
320,2015-01-03T03:24:26Z,-33.53443333,147.75285000,1883.00,2418.66455152537,2418.66455152537,132,2,167.786,
321,2015-01-03T03:24:36Z,-33.53480000,147.75318333,1907.00,2428.66455152537,2428.66455152537,133,2,167.763,
322,2015-01-03T03:24:46Z,-33.53623333,147.75325000,1939.00,2438.66455152537,2438.66455152537,134,2,167.622,
323,2015-01-03T03:24:56Z,-33.53633333,147.75260000,1964.00,2448.66455152537,2448.66455152537,135,2,167.585,
324,2015-01-03T03:25:06Z,-33.53703333,147.75313333,1987.00,2458.66455152537,2458.66455152537,136,2,167.537,
325,2015-01-03T03:25:16Z,-33.53840000,147.75246667,2011.00,2468.66455152537,2468.66455152537,137,2,167.373,
326,2015-01-03T03:25:26Z,-33.53843333,147.75281667,2032.00,2478.66455152537,2478.66455152537,138,2,167.384,
327,2015-01-03T03:25:36Z,-33.53980000,147.75175000,2054.00,2488.66455152537,2488.66455152537,139,2,167.204,
328,2015-01-03T03:25:46Z,-33.54041667,147.75261667,2075.00,2498.66455152537,2498.66455152537,140,2,167.178,
329,2015-01-03T03:25:56Z,-33.54120000,147.75146667,2095.00,2508.66455152537,2508.66455152537,141,2,167.053,
330,2015-01-03T03:26:06Z,-33.54263333,147.75226667,2109.00,2518.66455152537,2518.66455152537,142,2,166.942,
331,2015-01-03T03:26:16Z,-33.54225000,147.75233333,2118.00,2528.66455152537,2528.66455152537,143,2,166.983,
332,2015-01-03T03:26:26Z,-33.54245000,147.75073333,2130.00,2538.66455152537,2538.66455152537,144,2,166.898,
333,2015-01-03T03:26:36Z,-33.54280000,147.74913333,2136.00,2548.66455152537,2548.66455152537,145,2,166.798,
334,2015-01-03T03:26:46Z,-33.54466667,147.74915000,2138.00,2558.66455152537,2558.66455152537,146,2,166.612,
335,2015-01-03T03:26:56Z,-33.54461667,147.74990000,2136.00,2568.66455152537,2568.66455152537,147,2,166.647,
336,2015-01-03T03:27:06Z,-33.54383333,147.74965000,2133.00,2578.66455152537,2578.66455152537,148,2,166.716,
337,2015-01-03T03:27:16Z,-33.54296667,147.74926667,2136.00,2588.66455152537,2588.66455152537,149,2,166.787,
338,2015-01-03T03:27:26Z,-33.54278333,147.74755000,2135.00,2598.66455152537,2598.66455152537,150,2,166.736,
339,2015-01-03T03:27:36Z,-33.54336667,147.74526667,2136.00,2608.66455152537,2608.66455152537,151,2,166.586,
340,2015-01-03T03:27:46Z,-33.54385000,147.74310000,2118.00,2618.66455152537,2618.66455152537,152,2,166.451,
341,2015-01-03T03:27:56Z,-33.54440000,147.74058333,2102.00,2628.66455152537,2628.66455152537,153,2,166.296,
342,2015-01-03T03:28:06Z,-33.54510000,147.73800000,2081.00,2638.66455152537,2638.66455152537,154,2,166.124,
343,2015-01-03T03:28:16Z,-33.54580000,147.73538333,2064.00,2648.66455152537,2648.66455152537,155,2,165.95,
344,2015-01-03T03:28:26Z,-33.54641667,147.73273333,2054.00,2658.66455152537,2658.66455152537,156,2,165.784,
345,2015-01-03T03:28:36Z,-33.54718333,147.73025000,2072.00,2668.66455152537,2668.66455152537,157,2,165.61,
346,2015-01-03T03:28:46Z,-33.54843333,147.72833333,2061.00,2678.66455152537,2678.66455152537,158,2,165.41,
347,2015-01-03T03:28:56Z,-33.54953333,147.72601667,2049.00,2688.66455152537,2688.66455152537,159,2,165.209,
348,2015-01-03T03:29:06Z,-33.55011667,147.72368333,2025.00,2698.66455152537,2698.66455152537,160,2,165.061,
349,2015-01-03T03:29:16Z,-33.55115000,147.72118333,1989.00,2708.66455152537,2708.66455152537,161,2,164.86,
350,2015-01-03T03:29:26Z,-33.55208333,147.71883333,1964.00,2718.66455152537,2718.66455152537,162,2,164.676,
351,2015-01-03T03:29:36Z,-33.55340000,147.71666667,1939.00,2728.66455152537,2728.66455152537,163,2,164.461,
352,2015-01-03T03:29:46Z,-33.55501667,147.71463333,1915.00,2738.66455152537,2738.66455152537,164,2,164.22,
353,2015-01-03T03:29:56Z,-33.55640000,147.71256667,1902.00,2748.66455152537,2748.66455152537,165,2,164.001,
354,2015-01-03T03:30:06Z,-33.55788333,147.71060000,1909.00,2758.66455152537,2758.66455152537,166,2,163.777,
355,2015-01-03T03:30:16Z,-33.55938333,147.70920000,1920.00,2768.66455152537,2768.66455152537,167,2,163.572,
356,2015-01-03T03:30:26Z,-33.56056667,147.70765000,1907.00,2778.66455152537,2778.66455152537,168,2,163.394,
357,2015-01-03T03:30:36Z,-33.56278333,147.70711667,1892.00,2788.66455152537,2788.66455152537,169,2,163.148,
358,2015-01-03T03:30:46Z,-33.56486667,147.70586667,1866.00,2798.66455152537,2798.66455152537,170,2,162.889,
359,2015-01-03T03:30:56Z,-33.56636667,147.70400000,1844.00,2808.66455152537,2808.66455152537,171,2,162.667,
360,2015-01-03T03:31:06Z,-33.56798333,147.70220000,1830.00,2818.66455152537,2818.66455152537,172,2,162.436,
361,2015-01-03T03:31:16Z,-33.57013333,147.70120000,1830.00,2828.66455152537,2828.66455152537,173,2,162.179,
362,2015-01-03T03:31:26Z,-33.57231667,147.70065000,1838.00,2838.66455152537,2838.66455152537,174,2,161.937,
363,2015-01-03T03:31:36Z,-33.57301667,147.69966667,1840.00,2848.66455152537,2848.66455152537,175,2,161.829,
364,2015-01-03T03:31:46Z,-33.57458333,147.69973333,1853.00,2858.66455152537,2858.66455152537,176,2,161.672,
365,2015-01-03T03:31:56Z,-33.57583333,147.69806667,1860.00,2868.66455152537,2868.66455152537,177,2,161.482,
366,2015-01-03T03:32:06Z,-33.57726667,147.69673333,1864.00,2878.66455152537,2878.66455152537,178,2,161.287,
367,2015-01-03T03:32:16Z,-33.57853333,147.69766667,1840.00,2888.66455152537,2888.66455152537,179,2,161.192,
368,2015-01-03T03:32:26Z,-33.57836667,147.69823333,1841.00,2898.66455152537,2898.66455152537,180,2,161.231,
369,2015-01-03T03:32:36Z,-33.57903333,147.69673333,1843.00,2908.66455152537,2908.66455152537,181,2,161.107,
370,2015-01-03T03:32:46Z,-33.58055000,147.69518333,1823.00,2918.66455152537,2918.66455152537,182,2,160.895,
371,2015-01-03T03:32:56Z,-33.58266667,147.69403333,1815.00,2928.66455152537,2928.66455152537,183,2,160.636,
372,2015-01-03T03:33:06Z,-33.58483333,147.69293333,1809.00,2938.66455152537,2938.66455152537,184,2,160.375,
373,2015-01-03T03:33:16Z,-33.58673333,147.69195000,1828.00,2948.66455152537,2948.66455152537,185,2,160.145,
374,2015-01-03T03:33:26Z,-33.58666667,147.69208333,1841.00,2958.66455152537,2958.66455152537,186,2,160.157,
375,2015-01-03T03:33:36Z,-33.58810000,147.69136667,1846.00,2968.66455152537,2968.66455152537,187,2,159.984,
376,2015-01-03T03:33:46Z,-33.58805000,147.69156667,1859.00,2978.66455152537,2978.66455152537,188,2,159.996,
377,2015-01-03T03:33:56Z,-33.58968333,147.69133333,1873.00,2988.66455152537,2988.66455152537,189,2,159.821,
378,2015-01-03T03:34:06Z,-33.58961667,147.69123333,1887.00,2998.66455152537,2998.66455152537,190,2,159.825,
379,2015-01-03T03:34:16Z,-33.59135000,147.69153333,1893.00,3008.66455152537,3008.66455152537,191,2,159.659,
380,2015-01-03T03:34:26Z,-33.59205000,147.68995000,1892.00,3018.66455152537,3018.66455152537,192,2,159.529,
381,2015-01-03T03:34:36Z,-33.59195000,147.68846667,1900.00,3028.66455152537,3028.66455152537,193,2,159.484,
382,2015-01-03T03:34:46Z,-33.59263333,147.68893333,1900.00,3038.66455152537,3038.66455152537,194,2,159.432,
383,2015-01-03T03:34:56Z,-33.59293333,147.68791667,1910.00,3048.66455152537,3048.66455152537,195,2,159.364,
384,2015-01-03T03:35:07Z,-33.59245000,147.68793333,1909.00,3059.66455152537,3059.66455152537,196,2,159.413,
385,2015-01-03T03:35:17Z,-33.59396667,147.68831667,1929.00,3069.66455152537,3069.66455152537,197,2,159.273,
386,2015-01-03T03:35:27Z,-33.59415000,147.68695000,1930.00,3079.66455152537,3079.66455152537,198,2,159.204,
387,2015-01-03T03:35:37Z,-33.59361667,147.68613333,1935.00,3089.66455152537,3089.66455152537,199,2,159.228,
388,2015-01-03T03:35:47Z,-33.59476667,147.68656667,1937.00,3099.66455152537,3099.66455152537,200,2,159.127,
389,2015-01-03T03:35:57Z,-33.59665000,147.68551667,1949.00,3109.66455152537,3109.66455152537,201,2,158.896,
390,2015-01-03T03:36:07Z,-33.59671667,147.68550000,1953.00,3119.66455152537,3119.66455152537,202,2,158.888,
391,2015-01-03T03:36:17Z,-33.59816667,147.68480000,1973.00,3129.66455152537,3129.66455152537,203,2,158.715,
392,2015-01-03T03:36:27Z,-33.59793333,147.68415000,1973.00,3139.66455152537,3139.66455152537,204,2,158.715,
393,2015-01-03T03:36:37Z,-33.59946667,147.68468333,1982.00,3149.66455152537,3149.66455152537,205,2,158.578,
394,2015-01-03T03:36:47Z,-33.60008333,147.68360000,1981.00,3159.66455152537,3159.66455152537,206,2,158.475,
395,2015-01-03T03:36:57Z,-33.60138333,147.68336667,1983.00,3169.66455152537,3169.66455152537,207,2,158.334,
396,2015-01-03T03:37:07Z,-33.60095000,147.68240000,1987.00,3179.66455152537,3179.66455152537,208,2,158.342,
397,2015-01-03T03:37:17Z,-33.60243333,147.68260000,1989.00,3189.66455152537,3189.66455152537,209,2,158.198,
398,2015-01-03T03:37:27Z,-33.60430000,147.68140000,1988.00,3199.66455152537,3199.66455152537,210,2,157.964,
399,2015-01-03T03:37:37Z,-33.60631667,147.68026667,1976.00,3209.66455152537,3209.66455152537,211,2,157.716,
400,2015-01-03T03:37:47Z,-33.60845000,147.67943333,1959.00,3219.66455152537,3219.66455152537,212,2,157.468,
401,2015-01-03T03:37:57Z,-33.61078333,147.67853333,1933.00,3229.66455152537,3229.66455152537,213,2,157.197,
402,2015-01-03T03:38:07Z,-33.61296667,147.67785000,1900.00,3239.66455152537,3239.66455152537,214,2,156.949,
403,2015-01-03T03:38:17Z,-33.61521667,147.67715000,1871.00,3249.66455152537,3249.66455152537,215,2,156.694,
404,2015-01-03T03:38:27Z,-33.61745000,147.67631667,1854.00,3259.66455152537,3259.66455152537,216,2,156.435,
405,2015-01-03T03:38:37Z,-33.61981667,147.67581667,1846.00,3269.66455152537,3269.66455152537,217,2,156.176,
406,2015-01-03T03:38:47Z,-33.62220000,147.67520000,1826.00,3279.66455152537,3279.66455152537,218,2,155.91,
407,2015-01-03T03:38:57Z,-33.62486667,147.67456667,1813.00,3289.66455152537,3289.66455152537,219,2,155.615,
408,2015-01-03T03:39:07Z,-33.62741667,147.67366667,1834.00,3299.66455152537,3299.66455152537,220,2,155.322,
409,2015-01-03T03:39:17Z,-33.62763333,147.67323333,1849.00,3309.66455152537,3309.66455152537,221,2,155.284,
410,2015-01-03T03:39:27Z,-33.62978333,147.67318333,1867.00,3319.66455152537,3319.66455152537,222,2,155.063,
411,2015-01-03T03:39:37Z,-33.63015000,147.67231667,1871.00,3329.66455152537,3329.66455152537,223,2,154.994,
412,2015-01-03T03:39:47Z,-33.63198333,147.67140000,1883.00,3339.66455152537,3339.66455152537,224,2,154.773,
413,2015-01-03T03:39:57Z,-33.63193333,147.67015000,1886.00,3349.66455152537,3349.66455152537,225,2,154.731,
414,2015-01-03T03:40:07Z,-33.63331667,147.67016667,1893.00,3359.66455152537,3359.66455152537,226,2,154.591,
415,2015-01-03T03:40:17Z,-33.63436667,147.66826667,1901.00,3369.66455152537,3369.66455152537,227,2,154.413,
416,2015-01-03T03:40:27Z,-33.63443333,147.66856667,1917.00,3379.66455152537,3379.66455152537,228,2,154.418,
417,2015-01-03T03:40:37Z,-33.63516667,147.66725000,1925.00,3389.66455152537,3389.66455152537,229,2,154.294,
418,2015-01-03T03:40:47Z,-33.63595000,147.66760000,1941.00,3399.66455152537,3399.66455152537,230,2,154.227,
419,2015-01-03T03:40:57Z,-33.63625000,147.66605000,1952.00,3409.66455152537,3409.66455152537,231,2,154.139,
420,2015-01-03T03:41:07Z,-33.63711667,147.66615000,1973.00,3419.66455152537,3419.66455152537,232,2,154.055,
421,2015-01-03T03:41:17Z,-33.63700000,147.66521667,1994.00,3429.66455152537,3429.66455152537,233,2,154.032,
422,2015-01-03T03:41:27Z,-33.63821667,147.66460000,2009.00,3439.66455152537,3439.66455152537,234,2,153.885,
423,2015-01-03T03:41:37Z,-33.63870000,147.66440000,2027.00,3449.66455152537,3449.66455152537,235,2,153.828,
424,2015-01-03T03:41:47Z,-33.63860000,147.66366667,2048.00,3459.66455152537,3459.66455152537,236,2,153.811,
425,2015-01-03T03:41:57Z,-33.63988333,147.66323333,2065.00,3469.66455152537,3469.66455152537,237,2,153.665,
426,2015-01-03T03:42:07Z,-33.63948333,147.66253333,2088.00,3479.66455152537,3479.66455152537,238,2,153.679,
427,2015-01-03T03:42:17Z,-33.64055000,147.66190000,2104.00,3489.66455152537,3489.66455152537,239,2,153.547,
428,2015-01-03T03:42:27Z,-33.64041667,147.66170000,2122.00,3499.66455152537,3499.66455152537,240,2,153.554,
429,2015-01-03T03:42:37Z,-33.64195000,147.66073333,2140.00,3509.66455152537,3509.66455152537,241,2,153.361,
430,2015-01-03T03:42:47Z,-33.64195000,147.65901667,2148.00,3519.66455152537,3519.66455152537,242,2,153.298,
431,2015-01-03T03:42:57Z,-33.64245000,147.65926667,2156.00,3529.66455152537,3529.66455152537,243,2,153.257,
432,2015-01-03T03:43:07Z,-33.64326667,147.65746667,2166.00,3539.66455152537,3539.66455152537,244,2,153.107,
433,2015-01-03T03:43:17Z,-33.64293333,147.65720000,2168.00,3549.66455152537,3549.66455152537,245,2,153.132,
434,2015-01-03T03:43:27Z,-33.64431667,147.65731667,2177.00,3559.66455152537,3559.66455152537,246,2,152.994,
435,2015-01-03T03:43:37Z,-33.64466667,147.65575000,2177.00,3569.66455152537,3569.66455152537,247,2,152.902,
436,2015-01-03T03:43:47Z,-33.64485000,147.65626667,2173.00,3579.66455152537,3579.66455152537,248,2,152.902,
437,2015-01-03T03:43:57Z,-33.64658333,147.65601667,2176.00,3589.66455152537,3589.66455152537,249,2,152.715,
438,2015-01-03T03:44:07Z,-33.64746667,147.65406667,2168.00,3599.66455152537,3599.66455152537,250,2,152.554,
439,2015-01-03T03:44:17Z,-33.64838333,147.65203333,2146.00,3609.66455152537,3609.66455152537,251,2,152.386,
440,2015-01-03T03:44:27Z,-33.64990000,147.65261667,2134.00,3619.66455152537,3619.66455152537,252,2,152.252,
441,2015-01-03T03:44:37Z,-33.65105000,147.65366667,2109.00,3629.66455152537,3629.66455152537,253,2,152.173,
442,2015-01-03T03:44:47Z,-33.65228333,147.65468333,2094.00,3639.66455152537,3639.66455152537,254,2,152.085,
443,2015-01-03T03:44:57Z,-33.65318333,147.65591667,2099.00,3649.66455152537,3649.66455152537,255,2,152.038,
444,2015-01-03T03:45:07Z,-33.65418333,147.65703333,2102.00,3659.66455152537,3659.66455152537,256,2,151.978,
445,2015-01-03T03:45:17Z,-33.65371667,147.65690000,2101.00,3669.66455152537,3669.66455152537,257,2,152.02,
446,2015-01-03T03:45:27Z,-33.65315000,147.65696667,2090.00,3679.66455152537,3679.66455152537,258,2,152.08,
447,2015-01-03T03:45:37Z,-33.65276667,147.65568333,2070.00,3689.66455152537,3689.66455152537,259,2,152.072,
448,2015-01-03T03:45:47Z,-33.65388333,147.65340000,2055.00,3699.66455152537,3699.66455152537,260,2,151.874,
449,2015-01-03T03:45:57Z,-33.65545000,147.65133333,2075.00,3709.66455152537,3709.66455152537,261,2,151.638,
450,2015-01-03T03:46:07Z,-33.65705000,147.65173333,2078.00,3719.66455152537,3719.66455152537,262,2,151.49,
451,2015-01-03T03:46:17Z,-33.65723333,147.65231667,2077.00,3729.66455152537,3729.66455152537,263,2,151.492,
452,2015-01-03T03:46:27Z,-33.65781667,147.65031667,2081.00,3739.66455152537,3739.66455152537,264,2,151.359,
453,2015-01-03T03:46:37Z,-33.65913333,147.64840000,2060.00,3749.66455152537,3749.66455152537,265,2,151.155,
454,2015-01-03T03:46:47Z,-33.66033333,147.64616667,2036.00,3759.66455152537,3759.66455152537,266,2,150.951,
455,2015-01-03T03:46:57Z,-33.66113333,147.64368333,2009.00,3769.66455152537,3769.66455152537,267,2,150.78,
456,2015-01-03T03:47:07Z,-33.66201667,147.64116667,1994.00,3779.66455152537,3779.66455152537,268,2,150.599,
457,2015-01-03T03:47:17Z,-33.66293333,147.63855000,1969.00,3789.66455152537,3789.66455152537,269,2,150.411,
458,2015-01-03T03:47:27Z,-33.66390000,147.63593333,1944.00,3799.66455152537,3799.66455152537,270,2,150.22,
459,2015-01-03T03:47:37Z,-33.66488333,147.63333333,1913.00,3809.66455152537,3809.66455152537,271,2,150.027,
460,2015-01-03T03:47:47Z,-33.66590000,147.63086667,1886.00,3819.66455152537,3819.66455152537,272,2,149.837,
461,2015-01-03T03:47:57Z,-33.66641667,147.62843333,1865.00,3829.66455152537,3829.66455152537,273,2,149.699,
462,2015-01-03T03:48:07Z,-33.66721667,147.62596667,1849.00,3839.66455152537,3839.66455152537,274,2,149.532,
463,2015-01-03T03:48:17Z,-33.66783333,147.62358333,1826.00,3849.66455152537,3849.66455152537,275,2,149.387,
464,2015-01-03T03:48:27Z,-33.66846667,147.62113333,1804.00,3859.66455152537,3859.66455152537,276,2,149.239,
465,2015-01-03T03:48:37Z,-33.66900000,147.61873333,1782.00,3869.66455152537,3869.66455152537,277,2,149.103,
466,2015-01-03T03:48:47Z,-33.66983333,147.61640000,1766.00,3879.66455152537,3879.66455152537,278,2,148.94,
467,2015-01-03T03:48:57Z,-33.67068333,147.61398333,1744.00,3889.66455152537,3889.66455152537,279,2,148.772,
468,2015-01-03T03:49:07Z,-33.67111667,147.61160000,1719.00,3899.66455152537,3899.66455152537,280,2,148.649,
