leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:35:07Z,-33.40783000,147.91961600,-527.0,-527.0,187.023
1,2015-01-03T02:35:17Z,-33.40976000,147.91870000,-517.0,-517.0,186.794
1,2015-01-03T02:35:27Z,-33.41026000,147.91721600,-507.0,-507.0,186.677
1,2015-01-03T02:35:37Z,-33.41105000,147.91761600,-497.0,-497.0,186.62
1,2015-01-03T02:35:47Z,-33.41136000,147.91611600,-487.0,-487.0,186.52
1,2015-01-03T02:35:57Z,-33.41105000,147.91530000,-477.0,-477.0,186.513
1,2015-01-03T02:36:07Z,-33.41076000,147.91526000,-467.0,-467.0,186.538
1,2015-01-03T02:36:17Z,-33.41060000,147.91528300,-457.0,-457.0,186.554
1,2015-01-03T02:36:27Z,-33.41135000,147.91630000,-447.0,-447.0,186.531
1,2015-01-03T02:36:37Z,-33.41250000,147.91738300,-437.0,-437.0,186.47
1,2015-01-03T02:36:47Z,-33.41365000,147.91813000,-427.0,-427.0,186.395
1,2015-01-03T02:36:57Z,-33.41468300,147.91686000,-417.0,-417.0,186.237
1,2015-01-03T02:37:08Z,-33.41458300,147.91698300,-406.0,-406.0,186.252
1,2015-01-03T02:37:18Z,-33.41568300,147.91553000,-396.0,-396.0,186.078
1,2015-01-03T02:37:28Z,-33.41556000,147.91553000,-386.0,-386.0,186.089
1,2015-01-03T02:37:38Z,-33.41700000,147.91473000,-376.0,-376.0,185.914
1,2015-01-03T02:37:48Z,-33.41716000,147.91306000,-366.0,-366.0,185.82
1,2015-01-03T02:37:58Z,-33.41696000,147.91158300,-356.0,-356.0,185.77
1,2015-01-03T02:38:08Z,-33.41721600,147.90961600,-346.0,-346.0,185.654
1,2015-01-03T02:38:18Z,-33.41713000,147.90790000,-336.0,-336.0,185.582
1,2015-01-03T02:38:28Z,-33.41701600,147.90596000,-326.0,-326.0,185.504
1,2015-01-03T02:38:38Z,-33.41680000,147.90413000,-316.0,-316.0,185.44
1,2015-01-03T02:38:48Z,-33.41650000,147.90240000,-306.0,-306.0,185.389
1,2015-01-03T02:38:58Z,-33.41625000,147.90048300,-296.0,-296.0,185.324
1,2015-01-03T02:39:08Z,-33.41593000,147.89860000,-286.0,-286.0,185.269
1,2015-01-03T02:39:18Z,-33.41558300,147.89640000,-276.0,-276.0,185.202
1,2015-01-03T02:39:28Z,-33.41523000,147.89453000,-266.0,-266.0,185.151
1,2015-01-03T02:39:38Z,-33.41500000,147.89250000,-256.0,-256.0,185.081
1,2015-01-03T02:39:48Z,-33.41463000,147.89061600,-246.0,-246.0,185.031
1,2015-01-03T02:39:58Z,-33.41438300,147.88860000,-236.0,-236.0,184.965
1,2015-01-03T02:40:09Z,-33.41421600,147.88660000,-225.0,-225.0,184.891
1,2015-01-03T02:40:19Z,-33.41410000,147.88460000,-215.0,-215.0,184.813
1,2015-01-03T02:40:29Z,-33.41398300,147.88255000,-205.0,-205.0,184.733
1,2015-01-03T02:40:39Z,-33.41381600,147.88058300,-195.0,-195.0,184.661
1,2015-01-03T02:40:49Z,-33.41371600,147.87846000,-185.0,-185.0,184.577
1,2015-01-03T02:40:59Z,-33.41360000,147.87640000,-175.0,-175.0,184.497
1,2015-01-03T02:41:09Z,-33.41401600,147.87408300,-165.0,-165.0,184.354
1,2015-01-03T02:41:19Z,-33.41406000,147.87195000,-155.0,-155.0,184.256
1,2015-01-03T02:41:29Z,-33.41423000,147.86986000,-145.0,-145.0,184.148
1,2015-01-03T02:41:39Z,-33.41421600,147.86796000,-135.0,-135.0,184.067
1,2015-01-03T02:41:49Z,-33.41385000,147.86631600,-125.0,-125.0,184.031
1,2015-01-03T02:41:59Z,-33.41410000,147.86415000,-115.0,-115.0,183.912
1,2015-01-03T02:42:09Z,-33.41406000,147.86240000,-105.0,-105.0,183.84
1,2015-01-03T02:42:19Z,-33.41416000,147.86040000,-95.0,-95.0,183.744
1,2015-01-03T02:42:29Z,-33.41381600,147.85861600,-85.0,-85.0,183.702
1,2015-01-03T02:42:39Z,-33.41400000,147.85646000,-75.0,-75.0,183.592
1,2015-01-03T02:42:49Z,-33.41460000,147.85425000,-65.0,-65.0,183.438
1,2015-01-03T02:42:59Z,-33.41450000,147.85260000,-55.0,-55.0,183.38
1,2015-01-03T02:43:09Z,-33.41488300,147.85086000,-45.0,-45.0,183.266
1,2015-01-03T02:43:19Z,-33.41476000,147.84930000,-35.0,-35.0,183.213
1,2015-01-03T02:43:29Z,-33.41471600,147.84811600,-25.0,-25.0,183.166
1,2015-01-03T02:43:40Z,-33.41591600,147.84876000,-14.0,-14.0,183.075
1,2015-01-03T02:43:50Z,-33.41648300,147.84823000,-4.0,-4.0,182.996
2,2015-01-03T02:44:00Z,-33.41758300,147.84898300,6.0,6.0,182.919
2,2015-01-03T02:44:10Z,-33.41805000,147.84780000,16.0,16.0,182.823
2,2015-01-03T02:44:20Z,-33.41795000,147.84810000,26.0,26.0,182.846
2,2015-01-03T02:44:30Z,-33.41888300,147.84746000,36.0,36.0,182.726
2,2015-01-03T02:44:40Z,-33.41960000,147.84820000,46.0,46.0,182.686
2,2015-01-03T02:44:50Z,-33.41990000,147.84768300,56.0,56.0,182.635
2,2015-01-03T02:45:00Z,-33.42075000,147.84691600,66.0,66.0,182.518
2,2015-01-03T02:45:10Z,-33.42181600,147.84720000,76.0,76.0,182.425
2,2015-01-03T02:45:20Z,-33.42255000,147.84596000,86.0,86.0,182.3
2,2015-01-03T02:45:31Z,-33.42331600,147.84641600,97.0,97.0,182.243
2,2015-01-03T02:45:41Z,-33.42345000,147.84535000,107.0,107.0,182.185
2,2015-01-03T02:45:51Z,-33.42430000,147.84500000,117.0,117.0,182.086
2,2015-01-03T02:46:01Z,-33.42413000,147.84503000,127.0,127.0,182.104
2,2015-01-03T02:46:11Z,-33.42493000,147.84591600,137.0,137.0,182.062
2,2015-01-03T02:46:21Z,-33.42648300,147.84453000,147.0,147.0,181.85
2,2015-01-03T02:46:31Z,-33.42798300,147.84281600,157.0,157.0,181.629
2,2015-01-03T02:46:41Z,-33.42943000,147.84111600,167.0,167.0,181.414
2,2015-01-03T02:46:51Z,-33.43065000,147.83938300,177.0,177.0,181.22
2,2015-01-03T02:47:01Z,-33.43146000,147.83763000,187.0,187.0,181.065
2,2015-01-03T02:47:11Z,-33.43261600,147.83600000,197.0,197.0,180.882
2,2015-01-03T02:47:21Z,-33.43391600,147.83431600,207.0,207.0,180.683
2,2015-01-03T02:47:31Z,-33.43496000,147.83460000,217.0,217.0,180.591
2,2015-01-03T02:47:41Z,-33.43575000,147.83331600,227.0,227.0,180.459
2,2015-01-03T02:47:51Z,-33.43735000,147.83353000,237.0,237.0,180.31
2,2015-01-03T02:48:01Z,-33.43745000,147.83453000,247.0,247.0,180.342
2,2015-01-03T02:48:11Z,-33.43806000,147.83346000,257.0,257.0,180.236
2,2015-01-03T02:48:21Z,-33.43850000,147.83290000,267.0,267.0,180.169
2,2015-01-03T02:48:32Z,-33.43961600,147.83335000,278.0,278.0,180.077
2,2015-01-03T02:48:42Z,-33.43946000,147.83405000,288.0,288.0,180.122
2,2015-01-03T02:48:52Z,-33.44001600,147.83251600,298.0,298.0,180.003
2,2015-01-03T02:49:02Z,-33.44078300,147.83283000,308.0,308.0,179.94
2,2015-01-03T02:49:12Z,-33.44120000,147.83143000,318.0,318.0,179.84
2,2015-01-03T02:49:22Z,-33.44150000,147.83160000,328.0,328.0,179.82
2,2015-01-03T02:49:32Z,-33.44253000,147.83123000,338.0,338.0,179.699
2,2015-01-03T02:49:42Z,-33.44236000,147.83106000,348.0,348.0,179.709
2,2015-01-03T02:49:52Z,-33.44338300,147.83106000,358.0,358.0,179.608
2,2015-01-03T02:50:02Z,-33.44356000,147.82978300,368.0,368.0,179.536
2,2015-01-03T02:50:12Z,-33.44503000,147.83008300,378.0,378.0,179.403
2,2015-01-03T02:50:22Z,-33.44461600,147.82988300,388.0,388.0,179.436
2,2015-01-03T02:50:32Z,-33.44528300,147.82768300,398.0,398.0,179.277
2,2015-01-03T02:50:42Z,-33.44628300,147.82576000,408.0,408.0,179.098
2,2015-01-03T02:50:52Z,-33.44671600,147.82371600,418.0,418.0,178.969
2,2015-01-03T02:51:03Z,-33.44780000,147.82175000,429.0,429.0,178.779
2,2015-01-03T02:51:13Z,-33.44903000,147.81958300,439.0,439.0,178.566
2,2015-01-03T02:51:23Z,-33.45030000,147.81735000,449.0,449.0,178.344
2,2015-01-03T02:51:33Z,-33.45178300,147.81520000,459.0,459.0,178.111
2,2015-01-03T02:51:43Z,-33.45301600,147.81293000,469.0,469.0,177.895
2,2015-01-03T02:51:53Z,-33.45418300,147.81056000,479.0,479.0,177.681
2,2015-01-03T02:52:03Z,-33.45553000,147.80830000,489.0,489.0,177.453
2,2015-01-03T02:52:13Z,-33.45723000,147.80625000,499.0,499.0,177.2
2,2015-01-03T02:52:23Z,-33.45871600,147.80420000,509.0,509.0,176.968
2,2015-01-03T02:52:33Z,-33.46011600,147.80226000,519.0,519.0,176.749
2,2015-01-03T02:52:43Z,-33.46101600,147.80035000,529.0,529.0,176.581
2,2015-01-03T02:52:53Z,-33.46201600,147.79846000,539.0,539.0,176.405
2,2015-01-03T02:53:03Z,-33.46265000,147.79678300,549.0,549.0,176.273
2,2015-01-03T02:53:13Z,-33.46255000,147.79528300,559.0,559.0,176.223
2,2015-01-03T02:53:23Z,-33.46305000,147.79383000,569.0,569.0,176.115
2,2015-01-03T02:53:33Z,-33.46386000,147.79406000,579.0,579.0,176.042
2,2015-01-03T02:53:43Z,-33.46408300,147.79445000,589.0,589.0,176.036
2,2015-01-03T02:53:53Z,-33.46521600,147.79413000,599.0,599.0,175.91
2,2015-01-03T02:54:03Z,-33.46523000,147.79300000,609.0,609.0,175.876
2,2015-01-03T02:54:13Z,-33.46630000,147.79211600,619.0,619.0,175.717
2,2015-01-03T02:54:23Z,-33.46581600,147.79145000,629.0,629.0,175.742
2,2015-01-03T02:54:33Z,-33.46556000,147.78971600,639.0,639.0,175.697
2,2015-01-03T02:54:43Z,-33.46516000,147.78858300,649.0,649.0,175.692
2,2015-01-03T02:54:53Z,-33.46568300,147.78676000,659.0,659.0,175.568
2,2015-01-03T02:55:03Z,-33.46616000,147.78498300,669.0,669.0,175.449
2,2015-01-03T02:55:13Z,-33.46758300,147.78311600,679.0,679.0,175.232
2,2015-01-03T02:55:23Z,-33.46723000,147.78175000,689.0,689.0,175.214
2,2015-01-03T02:55:34Z,-33.46736000,147.78015000,700.0,700.0,175.137
2,2015-01-03T02:55:44Z,-33.46755000,147.77883000,710.0,710.0,175.067
2,2015-01-03T02:55:54Z,-33.46863000,147.77960000,720.0,720.0,174.988
2,2015-01-03T02:56:04Z,-33.47090000,147.77920000,730.0,730.0,174.744
2,2015-01-03T02:56:14Z,-33.47168300,147.78045000,740.0,740.0,174.715
2,2015-01-03T02:56:24Z,-33.47230000,147.78140000,750.0,750.0,174.687
2,2015-01-03T02:56:34Z,-33.47405000,147.78045000,760.0,760.0,174.477
2,2015-01-03T02:56:44Z,-33.47481600,147.78058300,770.0,770.0,174.405
2,2015-01-03T02:56:54Z,-33.47583000,147.77915000,780.0,780.0,174.246
2,2015-01-03T02:57:04Z,-33.47680000,147.77746000,790.0,790.0,174.082
2,2015-01-03T02:57:14Z,-33.47843000,147.77593000,800.0,800.0,173.857
2,2015-01-03T02:57:24Z,-33.47856000,147.77438300,810.0,810.0,173.783
2,2015-01-03T02:57:34Z,-33.47896000,147.77250000,820.0,820.0,173.669
2,2015-01-03T02:57:44Z,-33.47913000,147.77046000,830.0,830.0,173.572
2,2015-01-03T02:57:54Z,-33.47985000,147.76836000,840.0,840.0,173.418
2,2015-01-03T02:58:04Z,-33.48035000,147.76615000,850.0,850.0,173.282
2,2015-01-03T02:58:14Z,-33.48121600,147.76378300,860.0,860.0,173.103
2,2015-01-03T02:58:24Z,-33.48200000,147.76160000,870.0,870.0,172.942
2,2015-01-03T02:58:34Z,-33.48260000,147.75978300,880.0,880.0,172.803
2,2015-01-03T02:58:44Z,-33.48316000,147.75773000,890.0,890.0,172.674
2,2015-01-03T02:58:54Z,-33.48365000,147.75563000,900.0,900.0,172.545
2,2015-01-03T02:59:04Z,-33.48426000,147.75328300,910.0,910.0,172.393
2,2015-01-03T02:59:14Z,-33.48495000,147.75105000,920.0,920.0,172.24
2,2015-01-03T02:59:24Z,-33.48545000,147.74888300,930.0,930.0,172.108
2,2015-01-03T02:59:34Z,-33.48563000,147.74600000,940.0,940.0,172.006
2,2015-01-03T02:59:44Z,-33.48580000,147.74445000,950.0,950.0,171.907
2,2015-01-03T02:59:54Z,-33.48641600,147.74208300,960.0,960.0,171.757
2,2015-01-03T03:00:04Z,-33.48708300,147.73980000,970.0,970.0,171.605
2,2015-01-03T03:00:14Z,-33.48691600,147.73831600,980.0,980.0,171.567
2,2015-01-03T03:00:24Z,-33.48748300,147.73626000,990.0,990.0,171.435
2,2015-01-03T03:00:34Z,-33.48853000,147.73440000,1000.0,1000.0,171.26
2,2015-01-03T03:00:45Z,-33.48915000,147.73238300,1011.0,1011.0,171.123
2,2015-01-03T03:00:55Z,-33.48990000,147.73030000,1021.0,1021.0,170.973
2,2015-01-03T03:01:05Z,-33.49171600,147.72900000,1031.0,1031.0,170.739
2,2015-01-03T03:01:15Z,-33.49293000,147.72713000,1041.0,1041.0,170.547
2,2015-01-03T03:01:25Z,-33.49426000,147.72545000,1051.0,1051.0,170.35
2,2015-01-03T03:01:35Z,-33.49535000,147.72351600,1061.0,1061.0,170.17
2,2015-01-03T03:01:45Z,-33.49541600,147.72138300,1071.0,1071.0,170.087
2,2015-01-03T03:01:55Z,-33.49621600,147.71921600,1081.0,1081.0,169.929
2,2015-01-03T03:02:05Z,-33.49665000,147.71730000,1091.0,1091.0,169.818
2,2015-01-03T03:02:15Z,-33.49676000,147.71765000,1101.0,1101.0,169.817
2,2015-01-03T03:02:25Z,-33.49745000,147.71568300,1111.0,1111.0,169.678
2,2015-01-03T03:02:35Z,-33.49816000,147.71360000,1121.0,1121.0,169.531
2,2015-01-03T03:02:45Z,-33.49986000,147.71175000,1131.0,1131.0,169.292
2,2015-01-03T03:02:55Z,-33.50158300,147.70973000,1141.0,1141.0,169.045
2,2015-01-03T03:03:05Z,-33.50300000,147.70780000,1151.0,1151.0,168.797
2,2015-01-03T03:03:15Z,-33.50485000,147.70593000,1161.0,1161.0,168.576
2,2015-01-03T03:03:25Z,-33.50638300,147.70403000,1171.0,1171.0,168.353
2,2015-01-03T03:03:35Z,-33.50795000,147.70213000,1181.0,1181.0,168.126
2,2015-01-03T03:03:45Z,-33.50945000,147.70030000,1191.0,1191.0,167.908
2,2015-01-03T03:03:55Z,-33.51120000,147.69870000,1201.0,1201.0,167.673
2,2015-01-03T03:04:05Z,-33.51323000,147.69756000,1211.0,1211.0,167.424
2,2015-01-03T03:04:15Z,-33.51538300,147.69646000,1221.0,1221.0,167.164
2,2015-01-03T03:04:25Z,-33.51761600,147.69560000,1231.0,1231.0,166.906
2,2015-01-03T03:04:35Z,-33.51953000,147.69413000,1241.0,1241.0,166.656
2,2015-01-03T03:04:45Z,-33.52075000,147.69468300,1251.0,1251.0,166.548
2,2015-01-03T03:04:55Z,-33.52215000,147.69330000,1261.0,1261.0,166.357
2,2015-01-03T03:05:05Z,-33.52271600,147.69358300,1271.0,1271.0,166.308
2,2015-01-03T03:05:15Z,-33.52385000,147.69203000,1281.0,1281.0,166.138
2,2015-01-03T03:05:25Z,-33.52446000,147.69240000,1291.0,1291.0,166.086
2,2015-01-03T03:05:36Z,-33.52585000,147.69150000,1302.0,1302.0,165.913
2,2015-01-03T03:05:46Z,-33.52616000,147.69118300,1312.0,1312.0,165.869
2,2015-01-03T03:05:56Z,-33.52760000,147.69126000,1322.0,1322.0,165.717
2,2015-01-03T03:06:06Z,-33.52853000,147.69198300,1332.0,1332.0,165.652
2,2015-01-03T03:06:16Z,-33.52901600,147.69078300,1342.0,1342.0,165.561
2,2015-01-03T03:06:26Z,-33.52888300,147.69100000,1352.0,1352.0,165.582
2,2015-01-03T03:06:36Z,-33.53058300,147.69130000,1362.0,1362.0,165.417
2,2015-01-03T03:06:46Z,-33.53096000,147.69098300,1372.0,1372.0,165.366
2,2015-01-03T03:06:56Z,-33.53273000,147.69080000,1382.0,1382.0,165.177
2,2015-01-03T03:07:06Z,-33.53313000,147.68941600,1392.0,1392.0,165.088
2,2015-01-03T03:07:16Z,-33.53410000,147.68920000,1402.0,1402.0,164.981
2,2015-01-03T03:07:26Z,-33.53445000,147.68903000,1412.0,1412.0,164.939
2,2015-01-03T03:07:36Z,-33.53526000,147.68820000,1422.0,1422.0,164.826
2,2015-01-03T03:07:46Z,-33.53661600,147.68820000,1432.0,1432.0,164.687
2,2015-01-03T03:07:56Z,-33.53656000,147.68721600,1442.0,1442.0,164.658
2,2015-01-03T03:08:06Z,-33.53780000,147.68753000,1452.0,1452.0,164.542
2,2015-01-03T03:08:17Z,-33.53783000,147.68600000,1463.0,1463.0,164.509
2,2015-01-03T03:08:27Z,-33.53900000,147.68700000,1473.0,1473.0,164.399
2,2015-01-03T03:08:37Z,-33.54010000,147.68556000,1483.0,1483.0,164.237
2,2015-01-03T03:08:47Z,-33.54040000,147.68590000,1493.0,1493.0,164.217
2,2015-01-03T03:08:57Z,-33.54100000,147.68440000,1503.0,1503.0,164.104
2,2015-01-03T03:09:07Z,-33.54118300,147.68505000,1513.0,1513.0,164.107
2,2015-01-03T03:09:17Z,-33.54306000,147.68460000,1523.0,1523.0,163.897
2,2015-01-03T03:09:27Z,-33.54358300,147.68293000,1533.0,1533.0,163.787
2,2015-01-03T03:09:37Z,-33.54451600,147.68146000,1543.0,1543.0,163.641
2,2015-01-03T03:09:47Z,-33.54531600,147.68021600,1553.0,1553.0,163.516
2,2015-01-03T03:09:57Z,-33.54630000,147.68086000,1563.0,1563.0,163.436
2,2015-01-03T03:10:07Z,-33.54728300,147.67958300,1573.0,1573.0,163.291
2,2015-01-03T03:10:17Z,-33.54830000,147.67826000,1583.0,1583.0,163.138
2,2015-01-03T03:10:27Z,-33.55060000,147.67810000,1593.0,1593.0,162.897
2,2015-01-03T03:10:37Z,-33.55098300,147.67735000,1603.0,1603.0,162.832
2,2015-01-03T03:10:47Z,-33.55255000,147.67725000,1613.0,1613.0,162.667
2,2015-01-03T03:10:58Z,-33.55261600,147.67718300,1624.0,1624.0,162.657
2,2015-01-03T03:11:08Z,-33.55388300,147.67653000,1634.0,1634.0,162.504
2,2015-01-03T03:11:18Z,-33.55431600,147.67680000,1644.0,1644.0,162.468
2,2015-01-03T03:11:28Z,-33.55481600,147.67598300,1654.0,1654.0,162.389
2,2015-01-03T03:11:38Z,-33.55605000,147.67600000,1664.0,1664.0,162.262
2,2015-01-03T03:11:48Z,-33.55601600,147.67576000,1674.0,1674.0,162.257
2,2015-01-03T03:11:58Z,-33.55743000,147.67520000,1684.0,1684.0,162.092
2,2015-01-03T03:12:08Z,-33.55696000,147.67473000,1694.0,1694.0,162.124
2,2015-01-03T03:12:18Z,-33.55715000,147.67300000,1704.0,1704.0,162.058
