leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:39:57Z,-33.67265000,147.62248300,3363.0,3363.0,148.382
2,2015-01-03T03:40:00Z,-33.67250000,147.62226000,3366.0,3366.0,148.391
2,2015-01-03T03:40:03Z,-33.67240000,147.62191600,3369.0,3369.0,148.389
2,2015-01-03T03:40:06Z,-33.67230000,147.62156000,3372.0,3372.0,148.388
2,2015-01-03T03:40:09Z,-33.67216000,147.62123000,3375.0,3375.0,148.39
2,2015-01-03T03:40:12Z,-33.67205000,147.62086000,3378.0,3378.0,148.39
2,2015-01-03T03:40:15Z,-33.67198300,147.62043000,3381.0,3381.0,148.382
2,2015-01-03T03:40:18Z,-33.67181600,147.62023000,3384.0,3384.0,148.393
2,2015-01-03T03:40:21Z,-33.67163000,147.62040000,3387.0,3387.0,148.417
2,2015-01-03T03:40:24Z,-33.67175000,147.62088300,3390.0,3390.0,148.421
2,2015-01-03T03:40:27Z,-33.67215000,147.62126000,3393.0,3393.0,148.393
2,2015-01-03T03:40:30Z,-33.67273000,147.62138300,3396.0,3396.0,148.336
2,2015-01-03T03:40:33Z,-33.67340000,147.62123000,3399.0,3399.0,148.262
2,2015-01-03T03:40:36Z,-33.67396000,147.62103000,3402.0,3402.0,148.197
2,2015-01-03T03:40:39Z,-33.67451600,147.62081600,3405.0,3405.0,148.133
2,2015-01-03T03:40:42Z,-33.67503000,147.62058300,3408.0,3408.0,148.071
2,2015-01-03T03:40:45Z,-33.67561600,147.62038300,3411.0,3411.0,148.004
2,2015-01-03T03:40:48Z,-33.67620000,147.62008300,3414.0,3414.0,147.934
2,2015-01-03T03:40:51Z,-33.67671600,147.61971600,3417.0,3417.0,147.868
2,2015-01-03T03:40:54Z,-33.67728300,147.61940000,3420.0,3420.0,147.798
2,2015-01-03T03:40:57Z,-33.67781600,147.61910000,3423.0,3423.0,147.733
2,2015-01-03T03:41:00Z,-33.67830000,147.61875000,3426.0,3426.0,147.668
2,2015-01-03T03:41:03Z,-33.67885000,147.61831600,3429.0,3429.0,147.6
2,2015-01-03T03:41:06Z,-33.67938300,147.61788300,3432.0,3432.0,147.53
2,2015-01-03T03:41:09Z,-33.67991600,147.61751600,3435.0,3435.0,147.462
2,2015-01-03T03:41:12Z,-33.68046000,147.61710000,3438.0,3438.0,147.391
2,2015-01-03T03:41:15Z,-33.68108300,147.61600000,3441.0,3441.0,147.313
2,2015-01-03T03:41:18Z,-33.68175000,147.61626000,3444.0,3444.0,147.23
2,2015-01-03T03:41:21Z,-33.68240000,147.61590000,3447.0,3447.0,147.151
2,2015-01-03T03:41:24Z,-33.68303000,147.61555000,3450.0,3450.0,147.073
2,2015-01-03T03:41:27Z,-33.68373000,147.61520000,3453.0,3453.0,146.989
2,2015-01-03T03:41:30Z,-33.68443000,147.61486000,3456.0,3456.0,146.905
2,2015-01-03T03:41:33Z,-33.68511600,147.61453000,3459.0,3459.0,146.823
2,2015-01-03T03:41:36Z,-33.68578300,147.61420000,3462.0,3462.0,146.743
2,2015-01-03T03:41:39Z,-33.68651600,147.61381600,3465.0,3465.0,146.654
2,2015-01-03T03:41:42Z,-33.68731600,147.61346000,3468.0,3468.0,146.559
2,2015-01-03T03:41:45Z,-33.68806000,147.61308300,3471.0,3471.0,146.469
2,2015-01-03T03:41:48Z,-33.68878300,147.61268300,3474.0,3474.0,146.381
2,2015-01-03T03:41:51Z,-33.68948300,147.61235000,3477.0,3477.0,146.297
2,2015-01-03T03:41:54Z,-33.69020000,147.61203000,3480.0,3480.0,146.212
2,2015-01-03T03:41:57Z,-33.69096000,147.61160000,3483.0,3483.0,146.121
2,2015-01-03T03:42:00Z,-33.69160000,147.61131600,3486.0,3486.0,146.036
2,2015-01-03T03:42:03Z,-33.69240000,147.61095000,3489.0,3489.0,145.948
2,2015-01-03T03:42:06Z,-33.69311600,147.61060000,3492.0,3492.0,145.862
2,2015-01-03T03:42:09Z,-33.69376000,147.61025000,3495.0,3495.0,145.783
2,2015-01-03T03:42:12Z,-33.69443000,147.60981600,3498.0,3498.0,145.699
2,2015-01-03T03:42:15Z,-33.69511600,147.60935000,3501.0,3501.0,145.613
2,2015-01-03T03:42:18Z,-33.69576000,147.60888300,3504.0,3504.0,145.53
2,2015-01-03T03:42:21Z,-33.69645000,147.60843000,3507.0,3507.0,145.444
2,2015-01-03T03:42:24Z,-33.69708300,147.60798300,3510.0,3510.0,145.363
2,2015-01-03T03:42:27Z,-33.69770000,147.60750000,3513.0,3513.0,145.283
2,2015-01-03T03:42:30Z,-33.69830000,147.60698300,3516.0,3516.0,145.2
2,2015-01-03T03:42:33Z,-33.69903000,147.60651600,3519.0,3519.0,145.112
2,2015-01-03T03:42:36Z,-33.69973000,147.60606000,3522.0,3522.0,145.024
2,2015-01-03T03:42:39Z,-33.70040000,147.60560000,3525.0,3525.0,144.94
2,2015-01-03T03:42:42Z,-33.70108300,147.60510000,3528.0,3528.0,144.852
2,2015-01-03T03:42:45Z,-33.70180000,147.60465000,3531.0,3531.0,144.763
2,2015-01-03T03:42:48Z,-33.70253000,147.60421600,3534.0,3534.0,144.672
2,2015-01-03T03:42:51Z,-33.70323000,147.60376000,3537.0,3537.0,144.585
2,2015-01-03T03:42:54Z,-33.70395000,147.60331600,3540.0,3540.0,144.495
2,2015-01-03T03:42:57Z,-33.70470000,147.60283000,3543.0,3543.0,144.401
2,2015-01-03T03:43:00Z,-33.70545000,147.60243000,3546.0,3546.0,144.31
2,2015-01-03T03:43:03Z,-33.70623000,147.60206000,3549.0,3549.0,144.217
2,2015-01-03T03:43:06Z,-33.70700000,147.60168300,3552.0,3552.0,144.124
2,2015-01-03T03:43:09Z,-33.70775000,147.60123000,3555.0,3555.0,144.032
2,2015-01-03T03:43:12Z,-33.70850000,147.60078300,3558.0,3558.0,143.939
2,2015-01-03T03:43:15Z,-33.70921600,147.60036000,3561.0,3561.0,143.851
2,2015-01-03T03:43:18Z,-33.70988300,147.59995000,3564.0,3564.0,143.768
2,2015-01-03T03:43:21Z,-33.71055000,147.59951600,3567.0,3567.0,143.684
2,2015-01-03T03:43:24Z,-33.71121600,147.59905000,3570.0,3570.0,143.599
2,2015-01-03T03:43:27Z,-33.71191600,147.59858300,3573.0,3573.0,143.511
2,2015-01-03T03:43:30Z,-33.71261600,147.59813000,3576.0,3576.0,143.423
2,2015-01-03T03:43:33Z,-33.71300000,147.59770000,3579.0,3579.0,143.335
2,2015-01-03T03:43:36Z,-33.71406000,147.59726000,3582.0,3582.0,143.244
2,2015-01-03T03:43:39Z,-33.71473000,147.59681600,3585.0,3585.0,143.16
2,2015-01-03T03:43:42Z,-33.71540000,147.59630000,3588.0,3588.0,143.075
2,2015-01-03T03:43:45Z,-33.71610000,147.59590000,3591.0,3591.0,142.988
2,2015-01-03T03:43:48Z,-33.71683000,147.59550000,3594.0,3594.0,142.898
2,2015-01-03T03:43:51Z,-33.71761600,147.59511600,3597.0,3597.0,142.804
2,2015-01-03T03:43:54Z,-33.71840000,147.59475000,3600.0,3600.0,142.711
2,2015-01-03T03:43:57Z,-33.71918300,147.59435000,3603.0,3603.0,142.616
2,2015-01-03T03:44:00Z,-33.71998300,147.59395000,3606.0,3606.0,142.52
2,2015-01-03T03:44:03Z,-33.72075000,147.59351600,3609.0,3609.0,142.426
2,2015-01-03T03:44:06Z,-33.72145000,147.59310000,3612.0,3612.0,142.34
2,2015-01-03T03:44:09Z,-33.72208300,147.59268300,3615.0,3615.0,142.26
2,2015-01-03T03:44:12Z,-33.72281600,147.59223000,3618.0,3618.0,142.169
2,2015-01-03T03:44:15Z,-33.72351600,147.59175000,3621.0,3621.0,142.08
2,2015-01-03T03:44:18Z,-33.72410000,147.59135000,3624.0,3624.0,142.007
2,2015-01-03T03:44:21Z,-33.72471600,147.59095000,3627.0,3627.0,141.929
2,2015-01-03T03:44:24Z,-33.72541600,147.59055000,3630.0,3630.0,141.843
2,2015-01-03T03:44:27Z,-33.72611600,147.59015000,3633.0,3633.0,141.758
2,2015-01-03T03:44:30Z,-33.72678300,147.58975000,3636.0,3636.0,141.675
2,2015-01-03T03:44:33Z,-33.72755000,147.58931600,3639.0,3639.0,141.581
2,2015-01-03T03:44:36Z,-33.72841600,147.58895000,3642.0,3642.0,141.479
2,2015-01-03T03:44:39Z,-33.72916000,147.58865000,3645.0,3645.0,141.391
2,2015-01-03T03:44:42Z,-33.72981600,147.58835000,3648.0,3648.0,141.314
2,2015-01-03T03:44:45Z,-33.73050000,147.58798300,3651.0,3651.0,141.231
2,2015-01-03T03:44:48Z,-33.73118300,147.58761600,3654.0,3654.0,141.148
2,2015-01-03T03:44:51Z,-33.73186000,147.58726000,3657.0,3657.0,141.065
2,2015-01-03T03:44:54Z,-33.73256000,147.58693000,3660.0,3660.0,140.981
2,2015-01-03T03:44:57Z,-33.73328300,147.58661600,3663.0,3663.0,140.897
2,2015-01-03T03:45:00Z,-33.73388300,147.58631600,3666.0,3666.0,140.824
2,2015-01-03T03:45:03Z,-33.73445000,147.58598300,3669.0,3669.0,140.754
2,2015-01-03T03:45:06Z,-33.73501600,147.58558300,3672.0,3672.0,140.682
2,2015-01-03T03:45:09Z,-33.73556000,147.58511600,3675.0,3675.0,140.61
2,2015-01-03T03:45:12Z,-33.73615000,147.58463000,3678.0,3678.0,140.533
2,2015-01-03T03:45:15Z,-33.73675000,147.58416000,3681.0,3681.0,140.456
2,2015-01-03T03:45:18Z,-33.73738300,147.58368300,3684.0,3684.0,140.374
2,2015-01-03T03:45:21Z,-33.73803000,147.58325000,3687.0,3687.0,140.292
2,2015-01-03T03:45:24Z,-33.73870000,147.58285000,3690.0,3690.0,140.21
2,2015-01-03T03:45:27Z,-33.73935000,147.58238300,3693.0,3693.0,140.127
2,2015-01-03T03:45:30Z,-33.74001600,147.58185000,3696.0,3696.0,140.04
2,2015-01-03T03:45:33Z,-33.74063000,147.58131600,3699.0,3699.0,139.959
2,2015-01-03T03:45:36Z,-33.74120000,147.58073000,3702.0,3702.0,139.881
2,2015-01-03T03:45:39Z,-33.74183000,147.58011600,3705.0,3705.0,139.795
2,2015-01-03T03:45:42Z,-33.74273000,147.57943000,3708.0,3708.0,139.679
2,2015-01-03T03:45:46Z,-33.74300000,147.57900000,3712.0,3712.0,139.602
2,2015-01-03T03:45:49Z,-33.74388300,147.57858300,3715.0,3715.0,139.531
2,2015-01-03T03:45:52Z,-33.74448300,147.57815000,3718.0,3718.0,139.455
2,2015-01-03T03:45:55Z,-33.74506000,147.57768300,3721.0,3721.0,139.379
2,2015-01-03T03:45:58Z,-33.74563000,147.57713000,3724.0,3724.0,139.302
2,2015-01-03T03:46:01Z,-33.74626000,147.57663000,3727.0,3727.0,139.22
2,2015-01-03T03:46:04Z,-33.74696000,147.57623000,3730.0,3730.0,139.134
2,2015-01-03T03:46:07Z,-33.74771600,147.57586000,3733.0,3733.0,139.044
2,2015-01-03T03:46:10Z,-33.74843000,147.57543000,3736.0,3736.0,138.955
2,2015-01-03T03:46:13Z,-33.74911600,147.57493000,3739.0,3739.0,138.868
2,2015-01-03T03:46:16Z,-33.74975000,147.57440000,3742.0,3742.0,138.785
2,2015-01-03T03:46:19Z,-33.75035000,147.57388300,3745.0,3745.0,138.706
2,2015-01-03T03:46:22Z,-33.75100000,147.57343000,3748.0,3748.0,138.624
2,2015-01-03T03:46:25Z,-33.75153000,147.57298300,3751.0,3751.0,138.553
2,2015-01-03T03:46:28Z,-33.75200000,147.57248300,3754.0,3754.0,138.489
2,2015-01-03T03:46:31Z,-33.75241600,147.57190000,3757.0,3757.0,138.427
2,2015-01-03T03:46:34Z,-33.75295000,147.57131600,3760.0,3760.0,138.352
2,2015-01-03T03:46:37Z,-33.75360000,147.57093000,3763.0,3763.0,138.265
2,2015-01-03T03:46:40Z,-33.75443000,147.57061600,3766.0,3766.0,138.175
2,2015-01-03T03:46:43Z,-33.75515000,147.57031600,3769.0,3769.0,138.091
2,2015-01-03T03:46:46Z,-33.75586000,147.57001600,3772.0,3772.0,138.006
2,2015-01-03T03:46:49Z,-33.75663000,147.56975000,3775.0,3775.0,137.918
2,2015-01-03T03:46:52Z,-33.75738300,147.56946000,3778.0,3778.0,137.831
2,2015-01-03T03:46:55Z,-33.75806000,147.56900000,3781.0,3781.0,137.744
2,2015-01-03T03:46:58Z,-33.75871600,147.56853000,3784.0,3784.0,137.662
2,2015-01-03T03:47:01Z,-33.75941600,147.56815000,3787.0,3787.0,137.576
2,2015-01-03T03:47:04Z,-33.76006000,147.56775000,3790.0,3790.0,137.496
2,2015-01-03T03:47:07Z,-33.76073000,147.56730000,3793.0,3793.0,137.413
2,2015-01-03T03:47:10Z,-33.76145000,147.56691600,3796.0,3796.0,137.325
2,2015-01-03T03:47:13Z,-33.76221600,147.56645000,3799.0,3799.0,137.23
2,2015-01-03T03:47:16Z,-33.76296000,147.56598300,3802.0,3802.0,137.137
2,2015-01-03T03:47:19Z,-33.76378300,147.56558300,3805.0,3805.0,137.039
2,2015-01-03T03:47:22Z,-33.76460000,147.56526000,3808.0,3808.0,136.944
2,2015-01-03T03:47:25Z,-33.76535000,147.56490000,3811.0,3811.0,136.854
2,2015-01-03T03:47:28Z,-33.76596000,147.56448300,3814.0,3814.0,136.776
2,2015-01-03T03:47:31Z,-33.76656000,147.56406000,3817.0,3817.0,136.7
2,2015-01-03T03:47:34Z,-33.76723000,147.56363000,3820.0,3820.0,136.617
2,2015-01-03T03:47:37Z,-33.76796000,147.56323000,3823.0,3823.0,136.527
2,2015-01-03T03:47:40Z,-33.76865000,147.56281600,3826.0,3826.0,136.443
2,2015-01-03T03:47:43Z,-33.76931600,147.56241600,3829.0,3829.0,136.36
2,2015-01-03T03:47:46Z,-33.77003000,147.56198300,3832.0,3832.0,136.272
2,2015-01-03T03:47:49Z,-33.77073000,147.56160000,3835.0,3835.0,136.187
2,2015-01-03T03:47:52Z,-33.77141600,147.56120000,3838.0,3838.0,136.103
2,2015-01-03T03:47:55Z,-33.77213000,147.56083000,3841.0,3841.0,136.016
2,2015-01-03T03:47:58Z,-33.77288300,147.56043000,3844.0,3844.0,135.925
2,2015-01-03T03:48:01Z,-33.77365000,147.56005000,3847.0,3847.0,135.833
2,2015-01-03T03:48:04Z,-33.77438300,147.55968300,3850.0,3850.0,135.745
2,2015-01-03T03:48:07Z,-33.77511600,147.55926000,3853.0,3853.0,135.655
2,2015-01-03T03:48:10Z,-33.77590000,147.55893000,3856.0,3856.0,135.562
2,2015-01-03T03:48:13Z,-33.77670000,147.55861600,3859.0,3859.0,135.469
2,2015-01-03T03:48:16Z,-33.77743000,147.55828300,3862.0,3862.0,135.382
2,2015-01-03T03:48:19Z,-33.77825000,147.55795000,3865.0,3865.0,135.286
2,2015-01-03T03:48:22Z,-33.77910000,147.55773000,3868.0,3868.0,135.19
2,2015-01-03T03:48:25Z,-33.77991600,147.55756000,3871.0,3871.0,135.1
2,2015-01-03T03:48:28Z,-33.78060000,147.55736000,3874.0,3874.0,135.022
2,2015-01-03T03:48:31Z,-33.78128300,147.55705000,3877.0,3877.0,134.94
2,2015-01-03T03:48:34Z,-33.78201600,147.55670000,3880.0,3880.0,134.853
2,2015-01-03T03:48:37Z,-33.78280000,147.55640000,3883.0,3883.0,134.761
2,2015-01-03T03:48:40Z,-33.78355000,147.55620000,3886.0,3886.0,134.677
2,2015-01-03T03:48:43Z,-33.78431600,147.55600000,3889.0,3889.0,134.59
2,2015-01-03T03:48:46Z,-33.78506000,147.55578300,3892.0,3892.0,134.505
2,2015-01-03T03:48:49Z,-33.78571600,147.55555000,3895.0,3895.0,134.43
2,2015-01-03T03:48:52Z,-33.78631600,147.55516000,3898.0,3898.0,134.355
2,2015-01-03T03:48:55Z,-33.78701600,147.55480000,3901.0,3901.0,134.27
2,2015-01-03T03:48:58Z,-33.78770000,147.55445000,3904.0,3904.0,134.188
2,2015-01-03T03:49:01Z,-33.78831600,147.55406000,3907.0,3907.0,134.111
2,2015-01-03T03:49:04Z,-33.78896000,147.55363000,3910.0,3910.0,134.03
2,2015-01-03T03:49:07Z,-33.78956000,147.55308300,3913.0,3913.0,133.95
2,2015-01-03T03:49:10Z,-33.79015000,147.55256000,3916.0,3916.0,133.872
2,2015-01-03T03:49:13Z,-33.79083000,147.55238300,3919.0,3919.0,133.795
2,2015-01-03T03:49:16Z,-33.79146000,147.55260000,3922.0,3922.0,133.736
2,2015-01-03T03:49:19Z,-33.79188300,147.55285000,3925.0,3925.0,133.7
2,2015-01-03T03:49:22Z,-33.79210000,147.55326000,3928.0,3928.0,133.691
2,2015-01-03T03:49:25Z,-33.79203000,147.55358300,3931.0,3931.0,133.708
2,2015-01-03T03:49:28Z,-33.79183000,147.55340000,3934.0,3934.0,133.723
2,2015-01-03T03:49:31Z,-33.79175000,147.55295000,3937.0,3937.0,133.717
2,2015-01-03T03:49:34Z,-33.79173000,147.55253000,3940.0,3940.0,133.706
2,2015-01-03T03:49:37Z,-33.79165000,147.55210000,3943.0,3943.0,133.701
2,2015-01-03T03:49:40Z,-33.79190000,147.55150000,3946.0,3946.0,133.656
2,2015-01-03T03:49:43Z,-33.79236000,147.55105000,3949.0,3949.0,133.593
2,2015-01-03T03:49:46Z,-33.79281600,147.55056000,3952.0,3952.0,133.531
2,2015-01-03T03:49:49Z,-33.79323000,147.55003000,3955.0,3955.0,133.47
2,2015-01-03T03:49:52Z,-33.79358300,147.54943000,3958.0,3958.0,133.415
2,2015-01-03T03:49:55Z,-33.79386000,147.54878300,3961.0,3961.0,133.365
2,2015-01-03T03:49:58Z,-33.79440000,147.54788300,3964.0,3964.0,133.281
2,2015-01-03T03:50:01Z,-33.79501600,147.54741600,3967.0,3967.0,133.202
2,2015-01-03T03:50:04Z,-33.79570000,147.54715000,3970.0,3970.0,133.122
2,2015-01-03T03:50:07Z,-33.79640000,147.54703000,3973.0,3973.0,133.045
2,2015-01-03T03:50:10Z,-33.79701600,147.54671600,3976.0,3976.0,132.971
2,2015-01-03T03:50:13Z,-33.79763000,147.54635000,3979.0,3979.0,132.895
2,2015-01-03T03:50:16Z,-33.79818300,147.54600000,3982.0,3982.0,132.826
2,2015-01-03T03:50:19Z,-33.79881600,147.54575000,3985.0,3985.0,132.752
2,2015-01-03T03:50:22Z,-33.79943000,147.54578300,3988.0,3988.0,132.689
2,2015-01-03T03:50:25Z,-33.80001600,147.54583000,3991.0,3991.0,132.629
2,2015-01-03T03:50:28Z,-33.80048300,147.54611600,3994.0,3994.0,132.589
2,2015-01-03T03:50:31Z,-33.80058300,147.54653000,3997.0,3997.0,132.592
2,2015-01-03T03:50:34Z,-33.80043000,147.54675000,4000.0,4000.0,132.614
2,2015-01-03T03:50:37Z,-33.80026000,147.54600000,4003.0,4003.0,132.629
2,2015-01-03T03:50:40Z,-33.80016000,147.54616000,4006.0,4006.0,132.624
2,2015-01-03T03:50:44Z,-33.80045000,147.54541600,4010.0,4010.0,132.571
2,2015-01-03T03:50:47Z,-33.80100000,147.54495000,4013.0,4013.0,132.499
2,2015-01-03T03:50:50Z,-33.80146000,147.54470000,4016.0,4016.0,132.442
2,2015-01-03T03:50:53Z,-33.80208300,147.54455000,4019.0,4019.0,132.373
2,2015-01-03T03:50:56Z,-33.80263000,147.54440000,4022.0,4022.0,132.311
2,2015-01-03T03:50:59Z,-33.80296000,147.54425000,4025.0,4025.0,132.271
2,2015-01-03T03:51:02Z,-33.80378300,147.54396000,4028.0,4028.0,132.177
2,2015-01-03T03:51:05Z,-33.80438300,147.54390000,4031.0,4031.0,132.112
2,2015-01-03T03:51:08Z,-33.80493000,147.54388300,4034.0,4034.0,132.054
2,2015-01-03T03:51:11Z,-33.80550000,147.54403000,4037.0,4037.0,131.999
2,2015-01-03T03:51:14Z,-33.80598300,147.54425000,4040.0,4040.0,131.955
2,2015-01-03T03:51:17Z,-33.80635000,147.54460000,4043.0,4043.0,131.928
2,2015-01-03T03:51:20Z,-33.80668300,147.54498300,4046.0,4046.0,131.905
2,2015-01-03T03:51:23Z,-33.80688300,147.54536000,4049.0,4049.0,131.896
2,2015-01-03T03:51:26Z,-33.80688300,147.54560000,4052.0,4052.0,131.906
2,2015-01-03T03:51:29Z,-33.80670000,147.54565000,4055.0,4055.0,131.924
2,2015-01-03T03:51:32Z,-33.80655000,147.54528300,4058.0,4058.0,131.928
2,2015-01-03T03:51:35Z,-33.80656000,147.54473000,4061.0,4061.0,131.909
2,2015-01-03T03:51:38Z,-33.80670000,147.54415000,4064.0,4064.0,131.877
2,2015-01-03T03:51:41Z,-33.80700000,147.54360000,4067.0,4067.0,131.829
2,2015-01-03T03:51:44Z,-33.80753000,147.54323000,4070.0,4070.0,131.761
2,2015-01-03T03:51:47Z,-33.80808300,147.54323000,4073.0,4073.0,131.704
2,2015-01-03T03:51:50Z,-33.80850000,147.54353000,4076.0,4076.0,131.67
2,2015-01-03T03:51:53Z,-33.80858300,147.54390000,4079.0,4079.0,131.672
2,2015-01-03T03:51:56Z,-33.80850000,147.54403000,4082.0,4082.0,131.685
2,2015-01-03T03:51:59Z,-33.80840000,147.54388300,4085.0,4085.0,131.691
2,2015-01-03T03:52:02Z,-33.80831600,147.54356000,4088.0,4088.0,131.69
2,2015-01-03T03:52:05Z,-33.80845000,147.54300000,4091.0,4091.0,131.658
2,2015-01-03T03:52:08Z,-33.80888300,147.54251600,4094.0,4094.0,131.598
2,2015-01-03T03:52:11Z,-33.80946000,147.54228300,4097.0,4097.0,131.529
2,2015-01-03T03:52:14Z,-33.81000000,147.54236000,4100.0,4100.0,131.476
2,2015-01-03T03:52:17Z,-33.81043000,147.54260000,4103.0,4103.0,131.44
2,2015-01-03T03:52:20Z,-33.81061600,147.54315000,4106.0,4106.0,131.436
2,2015-01-03T03:52:23Z,-33.81075000,147.54353000,4109.0,4109.0,131.434
2,2015-01-03T03:52:26Z,-33.81080000,147.54383000,4112.0,4112.0,131.439
2,2015-01-03T03:52:29Z,-33.81065000,147.54386000,4115.0,4115.0,131.455
2,2015-01-03T03:52:32Z,-33.81048300,147.54346000,4118.0,4118.0,131.46
2,2015-01-03T03:52:35Z,-33.81060000,147.54290000,4121.0,4121.0,131.43
2,2015-01-03T03:52:38Z,-33.81105000,147.54245000,4124.0,4124.0,131.369
2,2015-01-03T03:52:41Z,-33.81160000,147.54216000,4127.0,4127.0,131.296
2,2015-01-03T03:52:44Z,-33.81226000,147.54223000,4130.0,4130.0,131.235
2,2015-01-03T03:52:47Z,-33.81258300,147.54255000,4133.0,4133.0,131.212
2,2015-01-03T03:52:50Z,-33.81255000,147.54288300,4136.0,4136.0,131.226
2,2015-01-03T03:52:53Z,-33.81245000,147.54305000,4139.0,4139.0,131.241
2,2015-01-03T03:52:56Z,-33.81230000,147.54300000,4142.0,4142.0,131.256
2,2015-01-03T03:52:59Z,-33.81220000,147.54258300,4145.0,4145.0,131.253
2,2015-01-03T03:53:02Z,-33.81226000,147.54200000,4148.0,4148.0,131.228
2,2015-01-03T03:53:05Z,-33.81243000,147.54138300,4151.0,4151.0,131.191
2,2015-01-03T03:53:08Z,-33.81251600,147.54078300,4154.0,4154.0,131.163
2,2015-01-03T03:53:11Z,-33.81251600,147.54025000,4157.0,4157.0,131.147
2,2015-01-03T03:53:14Z,-33.81268300,147.53961600,4160.0,4160.0,131.11
2,2015-01-03T03:53:17Z,-33.81315000,147.53906000,4163.0,4163.0,131.044
2,2015-01-03T03:53:20Z,-33.81371600,147.53876000,4166.0,4166.0,130.975
2,2015-01-03T03:53:23Z,-33.81430000,147.53865000,4169.0,4169.0,130.91
2,2015-01-03T03:53:26Z,-33.81491600,147.53878300,4172.0,4172.0,130.85
2,2015-01-03T03:53:29Z,-33.81536000,147.53900000,4175.0,4175.0,130.809
2,2015-01-03T03:53:32Z,-33.81570000,147.53930000,4178.0,4178.0,130.785
2,2015-01-03T03:53:35Z,-33.81573000,147.53973000,4181.0,4181.0,130.794
2,2015-01-03T03:53:38Z,-33.81563000,147.53990000,4184.0,4184.0,130.81
2,2015-01-03T03:53:41Z,-33.81550000,147.53993000,4187.0,4187.0,130.825
2,2015-01-03T03:53:44Z,-33.81535000,147.53978300,4190.0,4190.0,130.836
2,2015-01-03T03:53:47Z,-33.81526000,147.53940000,4193.0,4193.0,130.832
2,2015-01-03T03:53:50Z,-33.81530000,147.53883000,4196.0,4196.0,130.808
2,2015-01-03T03:53:53Z,-33.81568300,147.53820000,4199.0,4199.0,130.751
2,2015-01-03T03:53:56Z,-33.81623000,147.53768300,4202.0,4202.0,130.678
2,2015-01-03T03:53:59Z,-33.81685000,147.53735000,4205.0,4205.0,130.603
2,2015-01-03T03:54:02Z,-33.81748300,147.53715000,4208.0,4208.0,130.53
2,2015-01-03T03:54:05Z,-33.81813000,147.53705000,4211.0,4211.0,130.459
2,2015-01-03T03:54:08Z,-33.81860000,147.53693000,4214.0,4214.0,130.4
2,2015-01-03T03:54:11Z,-33.81921600,147.53675000,4217.0,4217.0,130.336
2,2015-01-03T03:54:14Z,-33.81980000,147.53650000,4220.0,4220.0,130.268
2,2015-01-03T03:54:17Z,-33.82040000,147.53616000,4223.0,4223.0,130.194
2,2015-01-03T03:54:20Z,-33.82098300,147.53583000,4226.0,4226.0,130.123
2,2015-01-03T03:54:23Z,-33.82151600,147.53551600,4229.0,4229.0,130.057
2,2015-01-03T03:54:26Z,-33.82206000,147.53510000,4232.0,4232.0,129.987
2,2015-01-03T03:54:29Z,-33.82263000,147.53460000,4235.0,4235.0,129.912
2,2015-01-03T03:54:32Z,-33.82303000,147.53426000,4238.0,4238.0,129.86
2,2015-01-03T03:54:35Z,-33.82375000,147.53375000,4241.0,4241.0,129.769
2,2015-01-03T03:54:38Z,-33.82441600,147.53320000,4244.0,4244.0,129.682
2,2015-01-03T03:54:41Z,-33.82496000,147.53255000,4247.0,4247.0,129.604
2,2015-01-03T03:54:44Z,-33.82546000,147.53183000,4250.0,4250.0,129.53
2,2015-01-03T03:54:47Z,-33.82600000,147.53116000,4253.0,4253.0,129.454
2,2015-01-03T03:54:50Z,-33.82650000,147.53051600,4256.0,4256.0,129.381
2,2015-01-03T03:54:53Z,-33.82705000,147.52986000,4259.0,4259.0,129.304
2,2015-01-03T03:54:56Z,-33.82770000,147.52925000,4262.0,4262.0,129.217
2,2015-01-03T03:54:59Z,-33.82830000,147.52860000,4265.0,4265.0,129.133
2,2015-01-03T03:55:02Z,-33.82896000,147.52805000,4268.0,4268.0,129.048
2,2015-01-03T03:55:05Z,-33.82955000,147.52741600,4271.0,4271.0,128.967
2,2015-01-03T03:55:08Z,-33.83005000,147.52671600,4274.0,4274.0,128.894
2,2015-01-03T03:55:11Z,-33.83055000,147.52601600,4277.0,4277.0,128.82
2,2015-01-03T03:55:14Z,-33.83106000,147.52540000,4280.0,4280.0,128.748
2,2015-01-03T03:55:17Z,-33.83160000,147.52476000,4283.0,4283.0,128.666
2,2015-01-03T03:55:20Z,-33.83231600,147.52415000,4286.0,4286.0,128.579
2,2015-01-03T03:55:23Z,-33.83300000,147.52351600,4289.0,4289.0,128.488
2,2015-01-03T03:55:26Z,-33.83358300,147.52281600,4292.0,4292.0,128.406
2,2015-01-03T03:55:29Z,-33.83415000,147.52213000,4295.0,4295.0,128.326
2,2015-01-03T03:55:32Z,-33.83480000,147.52150000,4298.0,4298.0,128.239
2,2015-01-03T03:55:35Z,-33.83545000,147.52086000,4301.0,4301.0,128.152
2,2015-01-03T03:55:38Z,-33.83605000,147.52025000,4304.0,4304.0,128.071
2,2015-01-03T03:55:41Z,-33.83668300,147.51963000,4307.0,4307.0,127.986
2,2015-01-03T03:55:44Z,-33.83728300,147.51900000,4310.0,4310.0,127.905
2,2015-01-03T03:55:47Z,-33.83785000,147.51838300,4313.0,4313.0,127.827
