leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:56:12Z,-33.38463000,147.89473000,-2862.0,-2862.0,188.14
1,2015-01-03T01:56:14Z,-33.38441600,147.89473000,-2860.0,-2860.0,188.161
1,2015-01-03T01:56:16Z,-33.38421600,147.89480000,-2858.0,-2858.0,188.184
1,2015-01-03T01:56:18Z,-33.38403000,147.89486000,-2856.0,-2856.0,188.204
1,2015-01-03T01:56:20Z,-33.38385000,147.89500000,-2854.0,-2854.0,188.228
1,2015-01-03T01:56:22Z,-33.38360000,147.89513000,-2852.0,-2852.0,188.252
1,2015-01-03T01:56:24Z,-33.38346000,147.89526000,-2850.0,-2850.0,188.277
1,2015-01-03T01:56:26Z,-33.38326000,147.89540000,-2848.0,-2848.0,188.303
1,2015-01-03T01:56:28Z,-33.38306000,147.89548300,-2846.0,-2846.0,188.326
1,2015-01-03T01:56:30Z,-33.38288300,147.89561600,-2844.0,-2844.0,188.35
1,2015-01-03T01:56:32Z,-33.38271600,147.89573000,-2842.0,-2842.0,188.371
1,2015-01-03T01:56:34Z,-33.38256000,147.89585000,-2840.0,-2840.0,188.391
1,2015-01-03T01:56:36Z,-33.38241600,147.89598300,-2838.0,-2838.0,188.412
1,2015-01-03T01:56:38Z,-33.38226000,147.89610000,-2836.0,-2836.0,188.432
1,2015-01-03T01:56:40Z,-33.38210000,147.89623000,-2834.0,-2834.0,188.454
1,2015-01-03T01:56:42Z,-33.38193000,147.89635000,-2832.0,-2832.0,188.475
1,2015-01-03T01:56:44Z,-33.38176000,147.89646000,-2830.0,-2830.0,188.497
1,2015-01-03T01:56:46Z,-33.38161600,147.89658300,-2828.0,-2828.0,188.517
1,2015-01-03T01:56:48Z,-33.38145000,147.89670000,-2826.0,-2826.0,188.538
1,2015-01-03T01:56:50Z,-33.38126000,147.89680000,-2824.0,-2824.0,188.56
1,2015-01-03T01:56:52Z,-33.38105000,147.89688300,-2822.0,-2822.0,188.585
1,2015-01-03T01:56:54Z,-33.38083000,147.89695000,-2820.0,-2820.0,188.609
1,2015-01-03T01:56:56Z,-33.38061600,147.89703000,-2818.0,-2818.0,188.634
1,2015-01-03T01:56:58Z,-33.38043000,147.89711600,-2816.0,-2816.0,188.656
1,2015-01-03T01:57:00Z,-33.38026000,147.89721600,-2814.0,-2814.0,188.677
1,2015-01-03T01:57:02Z,-33.38010000,147.89735000,-2812.0,-2812.0,188.699
1,2015-01-03T01:57:04Z,-33.37991600,147.89750000,-2810.0,-2810.0,188.723
1,2015-01-03T01:57:06Z,-33.37973000,147.89761600,-2808.0,-2808.0,188.746
1,2015-01-03T01:57:08Z,-33.37953000,147.89771600,-2806.0,-2806.0,188.77
1,2015-01-03T01:57:10Z,-33.37930000,147.89780000,-2804.0,-2804.0,188.794
1,2015-01-03T01:57:12Z,-33.37913000,147.89791600,-2802.0,-2802.0,188.818
1,2015-01-03T01:57:14Z,-33.37893000,147.89800000,-2800.0,-2800.0,188.842
1,2015-01-03T01:57:16Z,-33.37875000,147.89806000,-2798.0,-2798.0,188.863
1,2015-01-03T01:57:18Z,-33.37855000,147.89820000,-2796.0,-2796.0,188.888
1,2015-01-03T01:57:20Z,-33.37835000,147.89831600,-2794.0,-2794.0,188.913
1,2015-01-03T01:57:22Z,-33.37818300,147.89840000,-2792.0,-2792.0,188.933
1,2015-01-03T01:57:24Z,-33.37801600,147.89853000,-2790.0,-2790.0,188.955
1,2015-01-03T01:57:26Z,-33.37786000,147.89863000,-2788.0,-2788.0,188.974
1,2015-01-03T01:57:28Z,-33.37770000,147.89875000,-2786.0,-2786.0,188.995
1,2015-01-03T01:57:30Z,-33.37755000,147.89886000,-2784.0,-2784.0,189.015
1,2015-01-03T01:57:32Z,-33.37740000,147.89895000,-2782.0,-2782.0,189.034
1,2015-01-03T01:57:34Z,-33.37723000,147.89913000,-2780.0,-2780.0,189.058
1,2015-01-03T01:57:36Z,-33.37708300,147.89931600,-2778.0,-2778.0,189.081
1,2015-01-03T01:57:38Z,-33.37695000,147.89951600,-2776.0,-2776.0,189.103
1,2015-01-03T01:57:40Z,-33.37681600,147.89960000,-2774.0,-2774.0,189.122
1,2015-01-03T01:57:42Z,-33.37600000,147.89986000,-2772.0,-2772.0,189.146
1,2015-01-03T01:57:44Z,-33.37651600,147.90000000,-2770.0,-2770.0,189.166
1,2015-01-03T01:57:46Z,-33.37635000,147.90015000,-2768.0,-2768.0,189.189
1,2015-01-03T01:57:48Z,-33.37616000,147.90030000,-2766.0,-2766.0,189.215
1,2015-01-03T01:57:50Z,-33.37598300,147.90048300,-2764.0,-2764.0,189.24
1,2015-01-03T01:57:52Z,-33.37583000,147.90056000,-2762.0,-2762.0,189.258
1,2015-01-03T01:57:54Z,-33.37560000,147.90060000,-2760.0,-2760.0,189.276
1,2015-01-03T01:57:56Z,-33.37550000,147.90060000,-2758.0,-2758.0,189.292
1,2015-01-03T01:57:58Z,-33.37531600,147.90063000,-2756.0,-2756.0,189.312
1,2015-01-03T01:58:00Z,-33.37513000,147.90070000,-2754.0,-2754.0,189.333
1,2015-01-03T01:58:02Z,-33.37493000,147.90076000,-2752.0,-2752.0,189.355
1,2015-01-03T01:58:04Z,-33.37471600,147.90083000,-2750.0,-2750.0,189.379
1,2015-01-03T01:58:06Z,-33.37448300,147.90091600,-2748.0,-2748.0,189.406
1,2015-01-03T01:58:08Z,-33.37430000,147.90106000,-2746.0,-2746.0,189.43
1,2015-01-03T01:58:10Z,-33.37415000,147.90121600,-2744.0,-2744.0,189.452
1,2015-01-03T01:58:12Z,-33.37401600,147.90136000,-2742.0,-2742.0,189.471
1,2015-01-03T01:58:14Z,-33.37390000,147.90146000,-2740.0,-2740.0,189.487
1,2015-01-03T01:58:16Z,-33.37373000,147.90155000,-2738.0,-2738.0,189.507
1,2015-01-03T01:58:18Z,-33.37353000,147.90160000,-2736.0,-2736.0,189.529
1,2015-01-03T01:58:20Z,-33.37300000,147.90160000,-2734.0,-2734.0,189.551
1,2015-01-03T01:58:22Z,-33.37316000,147.90175000,-2732.0,-2732.0,189.571
1,2015-01-03T01:58:24Z,-33.37298300,147.90183000,-2730.0,-2730.0,189.593
1,2015-01-03T01:58:26Z,-33.37280000,147.90191600,-2728.0,-2728.0,189.615
1,2015-01-03T01:58:28Z,-33.37263000,147.90200000,-2726.0,-2726.0,189.635
1,2015-01-03T01:58:30Z,-33.37245000,147.90208300,-2724.0,-2724.0,189.656
1,2015-01-03T01:58:32Z,-33.37226000,147.90215000,-2722.0,-2722.0,189.677
1,2015-01-03T01:58:34Z,-33.37208300,147.90220000,-2720.0,-2720.0,189.697
1,2015-01-03T01:58:36Z,-33.37190000,147.90223000,-2718.0,-2718.0,189.717
1,2015-01-03T01:58:38Z,-33.37170000,147.90223000,-2716.0,-2716.0,189.736
1,2015-01-03T01:58:40Z,-33.37146000,147.90218300,-2714.0,-2714.0,189.757
1,2015-01-03T01:58:42Z,-33.37125000,147.90213000,-2712.0,-2712.0,189.776
1,2015-01-03T01:58:44Z,-33.37090000,147.90201600,-2710.0,-2710.0,189.805
1,2015-01-03T01:58:46Z,-33.37065000,147.90193000,-2708.0,-2708.0,189.826
1,2015-01-03T01:58:48Z,-33.37041600,147.90190000,-2706.0,-2706.0,189.847
1,2015-01-03T01:58:50Z,-33.37016000,147.90191600,-2704.0,-2704.0,189.872
1,2015-01-03T01:58:52Z,-33.36996000,147.90200000,-2702.0,-2702.0,189.896
1,2015-01-03T01:58:54Z,-33.36985000,147.90218300,-2700.0,-2700.0,189.915
1,2015-01-03T01:58:56Z,-33.36988300,147.90245000,-2698.0,-2698.0,189.924
1,2015-01-03T01:58:58Z,-33.37010000,147.90270000,-2696.0,-2696.0,189.913
1,2015-01-03T01:59:00Z,-33.37046000,147.90286000,-2694.0,-2694.0,189.885
1,2015-01-03T01:59:02Z,-33.37086000,147.90283000,-2692.0,-2692.0,189.844
1,2015-01-03T01:59:04Z,-33.37120000,147.90258300,-2690.0,-2690.0,189.801
1,2015-01-03T01:59:06Z,-33.37140000,147.90218300,-2688.0,-2688.0,189.763
1,2015-01-03T01:59:08Z,-33.37141600,147.90178300,-2686.0,-2686.0,189.744
1,2015-01-03T01:59:10Z,-33.37130000,147.90151600,-2684.0,-2684.0,189.74
1,2015-01-03T01:59:12Z,-33.37118300,147.90146000,-2682.0,-2682.0,189.753
1,2015-01-03T01:59:14Z,-33.37113000,147.90160000,-2680.0,-2680.0,189.764
1,2015-01-03T01:59:16Z,-33.37126000,147.90183000,-2678.0,-2678.0,189.761
1,2015-01-03T01:59:18Z,-33.37160000,147.90200000,-2676.0,-2676.0,189.736
1,2015-01-03T01:59:20Z,-33.37201600,147.90198300,-2674.0,-2674.0,189.694
1,2015-01-03T01:59:22Z,-33.37236000,147.90173000,-2672.0,-2672.0,189.649
1,2015-01-03T01:59:24Z,-33.37256000,147.90130000,-2670.0,-2670.0,189.612
1,2015-01-03T01:59:26Z,-33.37255000,147.90100000,-2668.0,-2668.0,189.599
1,2015-01-03T01:59:28Z,-33.37238300,147.90086000,-2666.0,-2666.0,189.609
1,2015-01-03T01:59:30Z,-33.37221600,147.90093000,-2664.0,-2664.0,189.628
1,2015-01-03T01:59:32Z,-33.37213000,147.90116000,-2662.0,-2662.0,189.647
1,2015-01-03T01:59:34Z,-33.37220000,147.90143000,-2660.0,-2660.0,189.652
1,2015-01-03T01:59:36Z,-33.37243000,147.90171600,-2658.0,-2658.0,189.642
1,2015-01-03T01:59:38Z,-33.37278300,147.90186000,-2656.0,-2656.0,189.614
1,2015-01-03T01:59:40Z,-33.37318300,147.90180000,-2654.0,-2654.0,189.572
1,2015-01-03T01:59:42Z,-33.37353000,147.90153000,-2652.0,-2652.0,189.526
1,2015-01-03T01:59:44Z,-33.37375000,147.90120000,-2650.0,-2650.0,189.49
1,2015-01-03T01:59:46Z,-33.37383000,147.90080000,-2648.0,-2648.0,189.464
1,2015-01-03T01:59:48Z,-33.37383000,147.90046000,-2646.0,-2646.0,189.449
1,2015-01-03T01:59:50Z,-33.37375000,147.90013000,-2644.0,-2644.0,189.443
1,2015-01-03T01:59:52Z,-33.37356000,147.90005000,-2642.0,-2642.0,189.457
1,2015-01-03T01:59:54Z,-33.37340000,147.90013000,-2640.0,-2640.0,189.477
1,2015-01-03T01:59:56Z,-33.37338300,147.90036000,-2638.0,-2638.0,189.489
1,2015-01-03T01:59:58Z,-33.37355000,147.90060000,-2636.0,-2636.0,189.486
1,2015-01-03T02:00:00Z,-33.37391600,147.90091600,-2634.0,-2634.0,189.461
1,2015-01-03T02:00:02Z,-33.37438300,147.90096000,-2632.0,-2632.0,189.418
1,2015-01-03T02:00:04Z,-33.37486000,147.90083000,-2630.0,-2630.0,189.365
1,2015-01-03T02:00:07Z,-33.37528300,147.90048300,-2627.0,-2627.0,189.308
1,2015-01-03T02:00:09Z,-33.37551600,147.90006000,-2625.0,-2625.0,189.267
1,2015-01-03T02:00:11Z,-33.37558300,147.89965000,-2623.0,-2623.0,189.242
1,2015-01-03T02:00:13Z,-33.37555000,147.89926000,-2621.0,-2621.0,189.229
1,2015-01-03T02:00:15Z,-33.37541600,147.89896000,-2619.0,-2619.0,189.228
1,2015-01-03T02:00:17Z,-33.37521600,147.89883000,-2617.0,-2617.0,189.242
1,2015-01-03T02:00:19Z,-33.37503000,147.89890000,-2615.0,-2615.0,189.263
1,2015-01-03T02:00:21Z,-33.37495000,147.89910000,-2613.0,-2613.0,189.28
1,2015-01-03T02:00:23Z,-33.37496000,147.89936000,-2611.0,-2611.0,189.29
1,2015-01-03T02:00:25Z,-33.37510000,147.89968300,-2609.0,-2609.0,189.291
1,2015-01-03T02:00:27Z,-33.37530000,147.90000000,-2607.0,-2607.0,189.282
1,2015-01-03T02:00:29Z,-33.37573000,147.90020000,-2605.0,-2605.0,189.252
1,2015-01-03T02:00:31Z,-33.37620000,147.90026000,-2603.0,-2603.0,189.209
1,2015-01-03T02:00:33Z,-33.37600000,147.90023000,-2601.0,-2601.0,189.162
1,2015-01-03T02:00:35Z,-33.37711600,147.90000000,-2599.0,-2599.0,189.108
1,2015-01-03T02:00:37Z,-33.37746000,147.89960000,-2597.0,-2597.0,189.056
1,2015-01-03T02:00:39Z,-33.37758300,147.89913000,-2595.0,-2595.0,189.024
1,2015-01-03T02:00:41Z,-33.37765000,147.89871600,-2593.0,-2593.0,188.999
1,2015-01-03T02:00:43Z,-33.37761600,147.89838300,-2591.0,-2591.0,188.987
1,2015-01-03T02:00:45Z,-33.37746000,147.89813000,-2589.0,-2589.0,188.991
1,2015-01-03T02:00:47Z,-33.37726000,147.89795000,-2587.0,-2587.0,189.003
1,2015-01-03T02:00:49Z,-33.37706000,147.89786000,-2585.0,-2585.0,189.018
1,2015-01-03T02:00:51Z,-33.37690000,147.89796000,-2583.0,-2583.0,189.039
1,2015-01-03T02:00:53Z,-33.37683000,147.89815000,-2581.0,-2581.0,189.054
1,2015-01-03T02:00:55Z,-33.37686000,147.89843000,-2579.0,-2579.0,189.063
1,2015-01-03T02:00:57Z,-33.37710000,147.89876000,-2577.0,-2577.0,189.055
1,2015-01-03T02:00:59Z,-33.37740000,147.89906000,-2575.0,-2575.0,189.039
1,2015-01-03T02:01:01Z,-33.37770000,147.89935000,-2573.0,-2573.0,189.022
1,2015-01-03T02:01:03Z,-33.37798300,147.89961600,-2571.0,-2571.0,189.006
1,2015-01-03T02:01:05Z,-33.37836000,147.89980000,-2569.0,-2569.0,188.977
1,2015-01-03T02:01:07Z,-33.37881600,147.89975000,-2567.0,-2567.0,188.93
1,2015-01-03T02:01:09Z,-33.37923000,147.89948300,-2565.0,-2565.0,188.878
1,2015-01-03T02:01:11Z,-33.37945000,147.89910000,-2563.0,-2563.0,188.84
1,2015-01-03T02:01:13Z,-33.37941600,147.89880000,-2561.0,-2561.0,188.83
1,2015-01-03T02:01:15Z,-33.37916000,147.89865000,-2559.0,-2559.0,188.847
1,2015-01-03T02:01:17Z,-33.37900000,147.89875000,-2557.0,-2557.0,188.868
1,2015-01-03T02:01:19Z,-33.37893000,147.89895000,-2555.0,-2555.0,188.884
1,2015-01-03T02:01:21Z,-33.37888300,147.89920000,-2553.0,-2553.0,188.899
1,2015-01-03T02:01:23Z,-33.37881600,147.89946000,-2551.0,-2551.0,188.918
1,2015-01-03T02:01:25Z,-33.37875000,147.89960000,-2549.0,-2549.0,188.933
1,2015-01-03T02:01:27Z,-33.37865000,147.89986000,-2547.0,-2547.0,188.952
1,2015-01-03T02:01:29Z,-33.37850000,147.89996000,-2545.0,-2545.0,188.971
1,2015-01-03T02:01:31Z,-33.37831600,147.89993000,-2543.0,-2543.0,188.987
1,2015-01-03T02:01:33Z,-33.37815000,147.89980000,-2541.0,-2541.0,188.998
1,2015-01-03T02:01:35Z,-33.37798300,147.89960000,-2539.0,-2539.0,189.005
1,2015-01-03T02:01:37Z,-33.37780000,147.89943000,-2537.0,-2537.0,189.016
1,2015-01-03T02:01:39Z,-33.37756000,147.89925000,-2535.0,-2535.0,189.03
1,2015-01-03T02:01:41Z,-33.37731600,147.89910000,-2533.0,-2533.0,189.048
1,2015-01-03T02:01:43Z,-33.37713000,147.89901600,-2531.0,-2531.0,189.063
1,2015-01-03T02:01:45Z,-33.37696000,147.89895000,-2529.0,-2529.0,189.076
1,2015-01-03T02:01:47Z,-33.37681600,147.89893000,-2527.0,-2527.0,189.09
1,2015-01-03T02:01:49Z,-33.37661600,147.89890000,-2525.0,-2525.0,189.108
1,2015-01-03T02:01:51Z,-33.37641600,147.89886000,-2523.0,-2523.0,189.126
1,2015-01-03T02:01:53Z,-33.37625000,147.89880000,-2521.0,-2521.0,189.14
1,2015-01-03T02:01:55Z,-33.37613000,147.89871600,-2519.0,-2519.0,189.147
1,2015-01-03T02:01:57Z,-33.37601600,147.89860000,-2517.0,-2517.0,189.154
1,2015-01-03T02:01:59Z,-33.37588300,147.89846000,-2515.0,-2515.0,189.161
1,2015-01-03T02:02:01Z,-33.37573000,147.89831600,-2513.0,-2513.0,189.169
1,2015-01-03T02:02:03Z,-33.37558300,147.89815000,-2511.0,-2511.0,189.176
1,2015-01-03T02:02:05Z,-33.37543000,147.89800000,-2509.0,-2509.0,189.184
1,2015-01-03T02:02:07Z,-33.37526000,147.89786000,-2507.0,-2507.0,189.195
1,2015-01-03T02:02:09Z,-33.37510000,147.89776000,-2505.0,-2505.0,189.207
1,2015-01-03T02:02:11Z,-33.37493000,147.89768300,-2503.0,-2503.0,189.219
1,2015-01-03T02:02:13Z,-33.37476000,147.89765000,-2501.0,-2501.0,189.234
1,2015-01-03T02:02:15Z,-33.37460000,147.89760000,-2499.0,-2499.0,189.248
1,2015-01-03T02:02:17Z,-33.37441600,147.89753000,-2497.0,-2497.0,189.263
1,2015-01-03T02:02:19Z,-33.37425000,147.89746000,-2495.0,-2495.0,189.277
1,2015-01-03T02:02:21Z,-33.37406000,147.89740000,-2493.0,-2493.0,189.292
1,2015-01-03T02:02:23Z,-33.37388300,147.89731600,-2491.0,-2491.0,189.306
1,2015-01-03T02:02:25Z,-33.37371600,147.89721600,-2489.0,-2489.0,189.318
1,2015-01-03T02:02:27Z,-33.37355000,147.89713000,-2487.0,-2487.0,189.331
1,2015-01-03T02:02:29Z,-33.37336000,147.89705000,-2485.0,-2485.0,189.345
1,2015-01-03T02:02:31Z,-33.37310000,147.89695000,-2483.0,-2483.0,189.367
1,2015-01-03T02:02:33Z,-33.37291600,147.89688300,-2481.0,-2481.0,189.382
1,2015-01-03T02:02:35Z,-33.37273000,147.89683000,-2479.0,-2479.0,189.398
1,2015-01-03T02:02:37Z,-33.37253000,147.89680000,-2477.0,-2477.0,189.416
1,2015-01-03T02:02:39Z,-33.37231600,147.89678300,-2475.0,-2475.0,189.437
1,2015-01-03T02:02:41Z,-33.37211600,147.89676000,-2473.0,-2473.0,189.455
1,2015-01-03T02:02:43Z,-33.37191600,147.89673000,-2471.0,-2471.0,189.474
1,2015-01-03T02:02:45Z,-33.37170000,147.89673000,-2469.0,-2469.0,189.495
1,2015-01-03T02:02:47Z,-33.37148300,147.89671600,-2467.0,-2467.0,189.515
1,2015-01-03T02:02:49Z,-33.37125000,147.89661600,-2465.0,-2465.0,189.534
1,2015-01-03T02:02:51Z,-33.37101600,147.89650000,-2463.0,-2463.0,189.552
1,2015-01-03T02:02:53Z,-33.37078300,147.89640000,-2461.0,-2461.0,189.57
1,2015-01-03T02:02:55Z,-33.37055000,147.89630000,-2459.0,-2459.0,189.589
1,2015-01-03T02:02:57Z,-33.37031600,147.89621600,-2457.0,-2457.0,189.608
1,2015-01-03T02:02:59Z,-33.37006000,147.89613000,-2455.0,-2455.0,189.629
1,2015-01-03T02:03:01Z,-33.36981600,147.89603000,-2453.0,-2453.0,189.649
1,2015-01-03T02:03:03Z,-33.36955000,147.89590000,-2451.0,-2451.0,189.67
1,2015-01-03T02:03:05Z,-33.36928300,147.89580000,-2449.0,-2449.0,189.691
1,2015-01-03T02:03:07Z,-33.36901600,147.89573000,-2447.0,-2447.0,189.715
1,2015-01-03T02:03:09Z,-33.36875000,147.89560000,-2445.0,-2445.0,189.738
1,2015-01-03T02:03:11Z,-33.36850000,147.89558300,-2443.0,-2443.0,189.759
1,2015-01-03T02:03:13Z,-33.36826000,147.89550000,-2441.0,-2441.0,189.778
1,2015-01-03T02:03:15Z,-33.36806000,147.89543000,-2439.0,-2439.0,189.795
1,2015-01-03T02:03:17Z,-33.36785000,147.89535000,-2437.0,-2437.0,189.813
1,2015-01-03T02:03:19Z,-33.36765000,147.89525000,-2435.0,-2435.0,189.828
1,2015-01-03T02:03:21Z,-33.36745000,147.89513000,-2433.0,-2433.0,189.843
1,2015-01-03T02:03:23Z,-33.36730000,147.89503000,-2431.0,-2431.0,189.853
1,2015-01-03T02:03:25Z,-33.36715000,147.89490000,-2429.0,-2429.0,189.862
1,2015-01-03T02:03:27Z,-33.36701600,147.89480000,-2427.0,-2427.0,189.871
1,2015-01-03T02:03:29Z,-33.36688300,147.89468300,-2425.0,-2425.0,189.879
1,2015-01-03T02:03:31Z,-33.36675000,147.89455000,-2423.0,-2423.0,189.886
1,2015-01-03T02:03:33Z,-33.36660000,147.89441600,-2421.0,-2421.0,189.895
1,2015-01-03T02:03:35Z,-33.36643000,147.89430000,-2419.0,-2419.0,189.908
1,2015-01-03T02:03:37Z,-33.36625000,147.89430000,-2417.0,-2417.0,189.924
1,2015-01-03T02:03:39Z,-33.36606000,147.89435000,-2415.0,-2415.0,189.945
1,2015-01-03T02:03:41Z,-33.36588300,147.89446000,-2413.0,-2413.0,189.968
1,2015-01-03T02:03:43Z,-33.36575000,147.89460000,-2411.0,-2411.0,189.987
1,2015-01-03T02:03:45Z,-33.36560000,147.89481600,-2409.0,-2409.0,190.011
1,2015-01-03T02:03:47Z,-33.36541600,147.89506000,-2407.0,-2407.0,190.04
1,2015-01-03T02:03:49Z,-33.36523000,147.89520000,-2405.0,-2405.0,190.063
1,2015-01-03T02:03:51Z,-33.36510000,147.89530000,-2403.0,-2403.0,190.081
1,2015-01-03T02:03:53Z,-33.36495000,147.89540000,-2401.0,-2401.0,190.1
1,2015-01-03T02:03:55Z,-33.36476000,147.89548300,-2399.0,-2399.0,190.122
1,2015-01-03T02:03:57Z,-33.36455000,147.89558300,-2397.0,-2397.0,190.147
1,2015-01-03T02:03:59Z,-33.36436000,147.89565000,-2395.0,-2395.0,190.168
1,2015-01-03T02:04:01Z,-33.36423000,147.89570000,-2393.0,-2393.0,190.183
1,2015-01-03T02:04:03Z,-33.36411600,147.89575000,-2391.0,-2391.0,190.197
1,2015-01-03T02:04:05Z,-33.36398300,147.89586000,-2389.0,-2389.0,190.215
1,2015-01-03T02:04:07Z,-33.36380000,147.89598300,-2387.0,-2387.0,190.238
1,2015-01-03T02:04:09Z,-33.36363000,147.89606000,-2385.0,-2385.0,190.258
1,2015-01-03T02:04:11Z,-33.36348300,147.89620000,-2383.0,-2383.0,190.279
1,2015-01-03T02:04:13Z,-33.36335000,147.89631600,-2381.0,-2381.0,190.297
1,2015-01-03T02:04:15Z,-33.36318300,147.89641600,-2379.0,-2379.0,190.318
1,2015-01-03T02:04:17Z,-33.36296000,147.89651600,-2377.0,-2377.0,190.343
1,2015-01-03T02:04:19Z,-33.36275000,147.89660000,-2375.0,-2375.0,190.368
1,2015-01-03T02:04:21Z,-33.36256000,147.89600000,-2373.0,-2373.0,190.389
1,2015-01-03T02:04:23Z,-33.36241600,147.89675000,-2371.0,-2371.0,190.408
1,2015-01-03T02:04:25Z,-33.36226000,147.89691600,-2369.0,-2369.0,190.43
1,2015-01-03T02:04:27Z,-33.36210000,147.89713000,-2367.0,-2367.0,190.455
1,2015-01-03T02:04:29Z,-33.36193000,147.89730000,-2365.0,-2365.0,190.479
1,2015-01-03T02:04:31Z,-33.36176000,147.89740000,-2363.0,-2363.0,190.5
1,2015-01-03T02:04:33Z,-33.36161600,147.89745000,-2361.0,-2361.0,190.517
1,2015-01-03T02:04:35Z,-33.36145000,147.89748300,-2359.0,-2359.0,190.534
1,2015-01-03T02:04:37Z,-33.36125000,147.89753000,-2357.0,-2357.0,190.556
1,2015-01-03T02:04:39Z,-33.36105000,147.89758300,-2355.0,-2355.0,190.578
1,2015-01-03T02:04:41Z,-33.36085000,147.89760000,-2353.0,-2353.0,190.601
1,2015-01-03T02:04:43Z,-33.36063000,147.89780000,-2351.0,-2351.0,190.628
1,2015-01-03T02:04:45Z,-33.36045000,147.89790000,-2349.0,-2349.0,190.651
1,2015-01-03T02:04:47Z,-33.36025000,147.89795000,-2347.0,-2347.0,190.673
1,2015-01-03T02:04:49Z,-33.36006000,147.89798300,-2345.0,-2345.0,190.692
1,2015-01-03T02:04:51Z,-33.35986000,147.89798300,-2343.0,-2343.0,190.712
1,2015-01-03T02:04:53Z,-33.35970000,147.89800000,-2341.0,-2341.0,190.729
1,2015-01-03T02:04:55Z,-33.35951600,147.89800000,-2339.0,-2339.0,190.747
1,2015-01-03T02:04:57Z,-33.35930000,147.89800000,-2337.0,-2337.0,190.765
1,2015-01-03T02:04:59Z,-33.35918300,147.89803000,-2335.0,-2335.0,190.781
1,2015-01-03T02:05:01Z,-33.35900000,147.89811600,-2333.0,-2333.0,190.803
1,2015-01-03T02:05:03Z,-33.35883000,147.89825000,-2331.0,-2331.0,190.825
1,2015-01-03T02:05:05Z,-33.35870000,147.89835000,-2329.0,-2329.0,190.842
1,2015-01-03T02:05:08Z,-33.35861600,147.89845000,-2326.0,-2326.0,190.855
1,2015-01-03T02:05:10Z,-33.35850000,147.89853000,-2324.0,-2324.0,190.87
1,2015-01-03T02:05:12Z,-33.35830000,147.89860000,-2322.0,-2322.0,190.889
1,2015-01-03T02:05:14Z,-33.35810000,147.89865000,-2320.0,-2320.0,190.915
1,2015-01-03T02:05:16Z,-33.35790000,147.89873000,-2318.0,-2318.0,190.938
1,2015-01-03T02:05:18Z,-33.35773000,147.89880000,-2316.0,-2316.0,190.957
1,2015-01-03T02:05:20Z,-33.35761600,147.89886000,-2314.0,-2314.0,190.971
1,2015-01-03T02:05:22Z,-33.35748300,147.89893000,-2312.0,-2312.0,190.987
1,2015-01-03T02:05:24Z,-33.35731600,147.89906000,-2310.0,-2310.0,191.01
1,2015-01-03T02:05:26Z,-33.35713000,147.89920000,-2308.0,-2308.0,191.033
1,2015-01-03T02:05:28Z,-33.35698300,147.89931600,-2306.0,-2306.0,191.053
1,2015-01-03T02:05:30Z,-33.35685000,147.89940000,-2304.0,-2304.0,191.07
1,2015-01-03T02:05:32Z,-33.35670000,147.89946000,-2302.0,-2302.0,191.088
1,2015-01-03T02:05:34Z,-33.35653000,147.89958300,-2300.0,-2300.0,191.109
1,2015-01-03T02:05:36Z,-33.35636000,147.89960000,-2298.0,-2298.0,191.129
1,2015-01-03T02:05:38Z,-33.35620000,147.89976000,-2296.0,-2296.0,191.15
1,2015-01-03T02:05:40Z,-33.35605000,147.89986000,-2294.0,-2294.0,191.169
1,2015-01-03T02:05:42Z,-33.35588300,147.89993000,-2292.0,-2292.0,191.188
1,2015-01-03T02:05:44Z,-33.35570000,147.90001600,-2290.0,-2290.0,191.21
1,2015-01-03T02:05:46Z,-33.35556000,147.90010000,-2288.0,-2288.0,191.227
1,2015-01-03T02:05:48Z,-33.35548300,147.90020000,-2286.0,-2286.0,191.239
1,2015-01-03T02:05:50Z,-33.35540000,147.90028300,-2284.0,-2284.0,191.251
1,2015-01-03T02:05:52Z,-33.35530000,147.90038300,-2282.0,-2282.0,191.265
1,2015-01-03T02:05:54Z,-33.35518300,147.90046000,-2280.0,-2280.0,191.28
1,2015-01-03T02:05:56Z,-33.35505000,147.90060000,-2278.0,-2278.0,191.299
1,2015-01-03T02:05:58Z,-33.35491600,147.90073000,-2276.0,-2276.0,191.318
1,2015-01-03T02:06:00Z,-33.35478300,147.90085000,-2274.0,-2274.0,191.336
1,2015-01-03T02:06:02Z,-33.35460000,147.90090000,-2272.0,-2272.0,191.35
1,2015-01-03T02:06:04Z,-33.35456000,147.90093000,-2270.0,-2270.0,191.361
1,2015-01-03T02:06:06Z,-33.35445000,147.90093000,-2268.0,-2268.0,191.372
1,2015-01-03T02:06:08Z,-33.35431600,147.90098300,-2266.0,-2266.0,191.388
1,2015-01-03T02:06:10Z,-33.35418300,147.90106000,-2264.0,-2264.0,191.404
1,2015-01-03T02:06:12Z,-33.35408300,147.90120000,-2262.0,-2262.0,191.42
1,2015-01-03T02:06:14Z,-33.35403000,147.90136000,-2260.0,-2260.0,191.432
1,2015-01-03T02:06:16Z,-33.35416000,147.90160000,-2258.0,-2258.0,191.429
1,2015-01-03T02:06:18Z,-33.35441600,147.90181600,-2256.0,-2256.0,191.414
