fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,1,77,1584.66455152537,1584.66455152537,2015-01-03T03:10:32Z,-33.34930000,147.93048300,414.00,193.652
78,1,78,1585.66455152537,1585.66455152537,2015-01-03T03:10:33Z,-33.34923300,147.93035000,416.00,193.653
79,1,79,1586.66455152537,1586.66455152537,2015-01-03T03:10:34Z,-33.34916700,147.93021700,417.00,193.653
80,1,80,1587.66455152537,1587.66455152537,2015-01-03T03:10:35Z,-33.34910000,147.93008300,419.00,193.654
81,1,81,1588.66455152537,1588.66455152537,2015-01-03T03:10:36Z,-33.34905000,147.92995000,421.00,193.653
82,1,82,1589.66455152537,1589.66455152537,2015-01-03T03:10:37Z,-33.34898300,147.92978300,423.00,193.652
83,1,83,1590.66455152537,1590.66455152537,2015-01-03T03:10:38Z,-33.34893300,147.92961700,425.00,193.649
84,1,84,1591.66455152537,1591.66455152537,2015-01-03T03:10:39Z,-33.34888300,147.92945000,427.00,193.647
85,1,85,1592.66455152537,1592.66455152537,2015-01-03T03:10:40Z,-33.34885000,147.92926700,430.00,193.642
86,1,86,1593.66455152537,1593.66455152537,2015-01-03T03:10:41Z,-33.34881700,147.92906700,431.00,193.636
87,1,87,1594.66455152537,1594.66455152537,2015-01-03T03:10:42Z,-33.34880000,147.92885000,433.00,193.628
88,1,88,1595.66455152537,1595.66455152537,2015-01-03T03:10:43Z,-33.34880000,147.92865000,435.00,193.619
89,1,89,1596.66455152537,1596.66455152537,2015-01-03T03:10:44Z,-33.34880000,147.92843300,436.00,193.609
90,1,90,1597.66455152537,1597.66455152537,2015-01-03T03:10:45Z,-33.34880000,147.92821700,439.00,193.599
91,1,91,1598.66455152537,1598.66455152537,2015-01-03T03:10:46Z,-33.34883300,147.92800000,442.00,193.586
92,1,92,1599.66455152537,1599.66455152537,2015-01-03T03:10:47Z,-33.34888300,147.92776700,445.00,193.571
93,1,93,1600.66455152537,1600.66455152537,2015-01-03T03:10:48Z,-33.34895000,147.92753300,449.00,193.554
94,1,94,1601.66455152537,1601.66455152537,2015-01-03T03:10:49Z,-33.34903300,147.92731700,452.00,193.536
95,1,95,1602.66455152537,1602.66455152537,2015-01-03T03:10:50Z,-33.34913300,147.92708300,454.00,193.516
96,1,96,1603.66455152537,1603.66455152537,2015-01-03T03:10:51Z,-33.34925000,147.92686700,457.00,193.495
97,1,97,1604.66455152537,1604.66455152537,2015-01-03T03:10:52Z,-33.34938300,147.92663300,459.00,193.472
98,1,98,1605.66455152537,1605.66455152537,2015-01-03T03:10:53Z,-33.34951700,147.92641700,462.00,193.449
99,1,99,1606.66455152537,1606.66455152537,2015-01-03T03:10:54Z,-33.34968300,147.92621700,466.00,193.424
100,1,100,1607.66455152537,1607.66455152537,2015-01-03T03:10:55Z,-33.34985000,147.92601700,471.00,193.399
101,1,101,1608.66455152537,1608.66455152537,2015-01-03T03:10:56Z,-33.35001700,147.92583300,477.00,193.374
102,1,102,1609.66455152537,1609.66455152537,2015-01-03T03:10:57Z,-33.35020000,147.92563300,485.00,193.347
103,1,103,1610.66455152537,1610.66455152537,2015-01-03T03:10:58Z,-33.35038300,147.92545000,494.00,193.321
104,1,104,1611.66455152537,1611.66455152537,2015-01-03T03:10:59Z,-33.35056700,147.92528300,501.00,193.296
105,1,105,1612.66455152537,1612.66455152537,2015-01-03T03:11:00Z,-33.35075000,147.92511700,509.00,193.271
106,1,106,1613.66455152537,1613.66455152537,2015-01-03T03:11:01Z,-33.35093300,147.92495000,515.00,193.245
107,1,107,1614.66455152537,1614.66455152537,2015-01-03T03:11:02Z,-33.35113300,147.92480000,520.00,193.219
108,1,108,1615.66455152537,1615.66455152537,2015-01-03T03:11:03Z,-33.35135000,147.92466700,526.00,193.192
109,1,109,1616.66455152537,1616.66455152537,2015-01-03T03:11:04Z,-33.35158300,147.92456700,532.00,193.165
110,1,110,1617.66455152537,1617.66455152537,2015-01-03T03:11:05Z,-33.35183300,147.92451700,538.00,193.138
111,1,111,1618.66455152537,1618.66455152537,2015-01-03T03:11:06Z,-33.35206700,147.92448300,544.00,193.114
112,1,112,1619.66455152537,1619.66455152537,2015-01-03T03:11:07Z,-33.35228300,147.92450000,550.00,193.094
113,1,113,1620.66455152537,1620.66455152537,2015-01-03T03:11:08Z,-33.35251700,147.92451700,556.00,193.072
114,1,114,1621.66455152537,1621.66455152537,2015-01-03T03:11:09Z,-33.35273300,147.92456700,560.00,193.053
115,1,115,1622.66455152537,1622.66455152537,2015-01-03T03:11:10Z,-33.35293300,147.92461700,565.00,193.036
116,1,116,1623.66455152537,1623.66455152537,2015-01-03T03:11:11Z,-33.35315000,147.92466700,571.00,193.017
117,1,117,1624.66455152537,1624.66455152537,2015-01-03T03:11:12Z,-33.35336700,147.92471700,577.00,192.998
118,1,118,1625.66455152537,1625.66455152537,2015-01-03T03:11:13Z,-33.35358300,147.92476700,582.00,192.979
119,1,119,1626.66455152537,1626.66455152537,2015-01-03T03:11:14Z,-33.35378300,147.92483300,587.00,192.962
120,1,120,1627.66455152537,1627.66455152537,2015-01-03T03:11:15Z,-33.35398300,147.92493300,590.00,192.947
121,1,121,1628.66455152537,1628.66455152537,2015-01-03T03:11:16Z,-33.35413300,147.92506700,593.00,192.939
122,1,122,1629.66455152537,1629.66455152537,2015-01-03T03:11:17Z,-33.35426700,147.92518300,595.00,192.931
123,1,123,1630.66455152537,1630.66455152537,2015-01-03T03:11:18Z,-33.35438300,147.92531700,598.00,192.926
124,1,124,1631.66455152537,1631.66455152537,2015-01-03T03:11:19Z,-33.35451700,147.92546700,601.00,192.919
125,1,125,1632.66455152537,1632.66455152537,2015-01-03T03:11:20Z,-33.35461700,147.92560000,604.00,192.916
126,1,126,1633.66455152537,1633.66455152537,2015-01-03T03:11:21Z,-33.35471700,147.92573300,609.00,192.912
127,1,127,1634.66455152537,1634.66455152537,2015-01-03T03:11:22Z,-33.35480000,147.92588300,613.00,192.91
128,1,128,1635.66455152537,1635.66455152537,2015-01-03T03:11:23Z,-33.35485000,147.92603300,618.00,192.912
129,1,129,1636.66455152537,1636.66455152537,2015-01-03T03:11:24Z,-33.35486700,147.92618300,622.00,192.917
130,1,130,1637.66455152537,1637.66455152537,2015-01-03T03:11:25Z,-33.35488300,147.92631700,626.00,192.922
131,1,131,1638.66455152537,1638.66455152537,2015-01-03T03:11:26Z,-33.35488300,147.92643300,630.00,192.927
132,1,132,1639.66455152537,1639.66455152537,2015-01-03T03:11:27Z,-33.35486700,147.92656700,634.00,192.935
133,1,133,1640.66455152537,1640.66455152537,2015-01-03T03:11:28Z,-33.35483300,147.92668300,636.00,192.943
134,1,134,1641.66455152537,1641.66455152537,2015-01-03T03:11:29Z,-33.35480000,147.92678300,637.00,192.951
135,1,135,1642.66455152537,1642.66455152537,2015-01-03T03:11:30Z,-33.35475000,147.92690000,637.00,192.961
136,1,136,1643.66455152537,1643.66455152537,2015-01-03T03:11:31Z,-33.35470000,147.92700000,638.00,192.97
137,1,137,1644.66455152537,1644.66455152537,2015-01-03T03:11:32Z,-33.35465000,147.92708300,638.00,192.979
138,1,138,1645.66455152537,1645.66455152537,2015-01-03T03:11:33Z,-33.35456700,147.92716700,639.00,192.991
139,1,139,1646.66455152537,1646.66455152537,2015-01-03T03:11:34Z,-33.35448300,147.92720000,641.00,193.0
140,1,140,1647.66455152537,1647.66455152537,2015-01-03T03:11:35Z,-33.35440000,147.92723300,644.00,193.01
141,1,141,1648.66455152537,1648.66455152537,2015-01-03T03:11:36Z,-33.35430000,147.92725000,646.00,193.021
142,1,142,1649.66455152537,1649.66455152537,2015-01-03T03:11:37Z,-33.35421700,147.92726700,648.00,193.029
143,1,143,1650.66455152537,1650.66455152537,2015-01-03T03:11:38Z,-33.35413300,147.92725000,649.00,193.037
144,1,144,1651.66455152537,1651.66455152537,2015-01-03T03:11:39Z,-33.35403300,147.92720000,650.00,193.044
145,1,145,1652.66455152537,1652.66455152537,2015-01-03T03:11:40Z,-33.35395000,147.92713300,651.00,193.049
146,1,146,1653.66455152537,1653.66455152537,2015-01-03T03:11:41Z,-33.35388300,147.92705000,652.00,193.052
147,1,147,1654.66455152537,1654.66455152537,2015-01-03T03:11:42Z,-33.35381700,147.92695000,655.00,193.054
148,1,148,1655.66455152537,1655.66455152537,2015-01-03T03:11:43Z,-33.35375000,147.92685000,659.00,193.056
149,1,149,1656.66455152537,1656.66455152537,2015-01-03T03:11:44Z,-33.35370000,147.92673300,664.00,193.056
150,1,150,1657.66455152537,1657.66455152537,2015-01-03T03:11:45Z,-33.35366700,147.92658300,666.00,193.052
151,1,151,1658.66455152537,1658.66455152537,2015-01-03T03:11:46Z,-33.35365000,147.92643300,669.00,193.047
152,1,152,1659.66455152537,1659.66455152537,2015-01-03T03:11:47Z,-33.35363300,147.92628300,671.00,193.042
153,1,153,1660.66455152537,1660.66455152537,2015-01-03T03:11:48Z,-33.35361700,147.92611700,675.00,193.036
154,1,154,1661.66455152537,1661.66455152537,2015-01-03T03:11:49Z,-33.35361700,147.92593300,679.00,193.028
155,1,155,1662.66455152537,1662.66455152537,2015-01-03T03:11:50Z,-33.35363300,147.92573300,682.00,193.017
156,1,156,1663.66455152537,1663.66455152537,2015-01-03T03:11:51Z,-33.35366700,147.92553300,685.00,193.005
157,1,157,1664.66455152537,1664.66455152537,2015-01-03T03:11:52Z,-33.35371700,147.92531700,687.00,192.991
158,1,158,1665.66455152537,1665.66455152537,2015-01-03T03:11:53Z,-33.35376700,147.92510000,690.00,192.976
159,1,159,1666.66455152537,1666.66455152537,2015-01-03T03:11:54Z,-33.35383300,147.92490000,693.00,192.961
160,1,160,1667.66455152537,1667.66455152537,2015-01-03T03:11:55Z,-33.35391700,147.92468300,696.00,192.943
161,1,161,1668.66455152537,1668.66455152537,2015-01-03T03:11:56Z,-33.35403300,147.92446700,702.00,192.922
162,1,162,1669.66455152537,1669.66455152537,2015-01-03T03:11:57Z,-33.35415000,147.92426700,707.00,192.901
163,1,163,1670.66455152537,1670.66455152537,2015-01-03T03:11:58Z,-33.35428300,147.92406700,712.00,192.879
164,1,164,1671.66455152537,1671.66455152537,2015-01-03T03:11:59Z,-33.35440000,147.92386700,716.00,192.859
165,1,165,1672.66455152537,1672.66455152537,2015-01-03T03:12:00Z,-33.35453300,147.92366700,721.00,192.837
166,1,166,1673.66455152537,1673.66455152537,2015-01-03T03:12:01Z,-33.35465000,147.92348300,727.00,192.817
167,1,167,1674.66455152537,1674.66455152537,2015-01-03T03:12:02Z,-33.35475000,147.92328300,733.00,192.799
168,1,168,1675.66455152537,1675.66455152537,2015-01-03T03:12:03Z,-33.35488300,147.92308300,739.00,192.777
169,1,169,1676.66455152537,1676.66455152537,2015-01-03T03:12:04Z,-33.35500000,147.92288300,744.00,192.757
170,1,170,1677.66455152537,1677.66455152537,2015-01-03T03:12:05Z,-33.35515000,147.92268300,749.00,192.733
171,1,171,1678.66455152537,1678.66455152537,2015-01-03T03:12:06Z,-33.35528300,147.92246700,754.00,192.71
172,1,172,1679.66455152537,1679.66455152537,2015-01-03T03:12:07Z,-33.35543300,147.92226700,759.00,192.687
173,1,173,1680.66455152537,1680.66455152537,2015-01-03T03:12:08Z,-33.35560000,147.92206700,762.00,192.662
174,1,174,1681.66455152537,1681.66455152537,2015-01-03T03:12:09Z,-33.35578300,147.92186700,765.00,192.635
175,1,175,1682.66455152537,1682.66455152537,2015-01-03T03:12:10Z,-33.35596700,147.92170000,767.00,192.609
176,1,176,1683.66455152537,1683.66455152537,2015-01-03T03:12:11Z,-33.35618300,147.92155000,769.00,192.582
177,1,177,1684.66455152537,1684.66455152537,2015-01-03T03:12:12Z,-33.35638300,147.92145000,770.00,192.558
178,1,178,1685.66455152537,1685.66455152537,2015-01-03T03:12:13Z,-33.35661700,147.92135000,773.00,192.53
179,1,179,1686.66455152537,1686.66455152537,2015-01-03T03:12:14Z,-33.35683300,147.92128300,776.00,192.506
180,1,180,1687.66455152537,1687.66455152537,2015-01-03T03:12:15Z,-33.35705000,147.92125000,780.00,192.484
181,1,181,1688.66455152537,1688.66455152537,2015-01-03T03:12:16Z,-33.35726700,147.92125000,783.00,192.463
182,1,182,1689.66455152537,1689.66455152537,2015-01-03T03:12:17Z,-33.35746700,147.92128300,789.00,192.445
183,1,183,1690.66455152537,1690.66455152537,2015-01-03T03:12:18Z,-33.35765000,147.92133300,794.00,192.429
184,1,184,1691.66455152537,1691.66455152537,2015-01-03T03:12:19Z,-33.35783300,147.92140000,798.00,192.414
185,1,185,1692.66455152537,1692.66455152537,2015-01-03T03:12:20Z,-33.35798300,147.92150000,802.00,192.404
186,1,186,1693.66455152537,1693.66455152537,2015-01-03T03:12:21Z,-33.35813300,147.92160000,806.00,192.394
187,1,187,1694.66455152537,1694.66455152537,2015-01-03T03:12:22Z,-33.35826700,147.92171700,810.00,192.386
188,1,188,1695.66455152537,1695.66455152537,2015-01-03T03:12:23Z,-33.35838300,147.92185000,814.00,192.381
189,1,189,1696.66455152537,1696.66455152537,2015-01-03T03:12:24Z,-33.35850000,147.92196700,820.00,192.375
190,1,190,1697.66455152537,1697.66455152537,2015-01-03T03:12:25Z,-33.35860000,147.92211700,824.00,192.372
191,1,191,1698.66455152537,1698.66455152537,2015-01-03T03:12:26Z,-33.35868300,147.92225000,826.00,192.369
192,1,192,1699.66455152537,1699.66455152537,2015-01-03T03:12:27Z,-33.35875000,147.92240000,828.00,192.37
193,1,193,1700.66455152537,1700.66455152537,2015-01-03T03:12:28Z,-33.35881700,147.92255000,830.00,192.37
194,1,194,1701.66455152537,1701.66455152537,2015-01-03T03:12:29Z,-33.35885000,147.92270000,831.00,192.373
195,1,195,1702.66455152537,1702.66455152537,2015-01-03T03:12:30Z,-33.35888300,147.92283300,833.00,192.376
196,1,196,1703.66455152537,1703.66455152537,2015-01-03T03:12:31Z,-33.35888300,147.92298300,834.00,192.383
197,1,197,1704.66455152537,1704.66455152537,2015-01-03T03:12:32Z,-33.35886700,147.92311700,837.00,192.39
198,1,198,1705.66455152537,1705.66455152537,2015-01-03T03:12:33Z,-33.35883300,147.92326700,840.00,192.4
199,1,199,1706.66455152537,1706.66455152537,2015-01-03T03:12:34Z,-33.35878300,147.92338300,844.00,192.411
200,1,200,1707.66455152537,1707.66455152537,2015-01-03T03:12:35Z,-33.35871700,147.92346700,846.00,192.421
201,1,201,1708.66455152537,1708.66455152537,2015-01-03T03:12:36Z,-33.35865000,147.92353300,846.00,192.43
202,1,202,1709.66455152537,1709.66455152537,2015-01-03T03:12:37Z,-33.35856700,147.92358300,846.00,192.441
203,1,203,1710.66455152537,1710.66455152537,2015-01-03T03:12:38Z,-33.35845000,147.92360000,847.00,192.453
204,1,204,1711.66455152537,1711.66455152537,2015-01-03T03:12:39Z,-33.35835000,147.92358300,847.00,192.462
205,1,205,1712.66455152537,1712.66455152537,2015-01-03T03:12:40Z,-33.35826700,147.92355000,849.00,192.468
206,1,206,1713.66455152537,1713.66455152537,2015-01-03T03:12:41Z,-33.35815000,147.92350000,851.00,192.477
207,1,207,1714.66455152537,1714.66455152537,2015-01-03T03:12:42Z,-33.35805000,147.92343300,854.00,192.484
208,1,208,1715.66455152537,1715.66455152537,2015-01-03T03:12:43Z,-33.35796700,147.92335000,859.00,192.488
209,1,209,1716.66455152537,1716.66455152537,2015-01-03T03:12:44Z,-33.35788300,147.92326700,864.00,192.493
210,1,210,1717.66455152537,1717.66455152537,2015-01-03T03:12:45Z,-33.35780000,147.92315000,871.00,192.496
211,1,211,1718.66455152537,1718.66455152537,2015-01-03T03:12:46Z,-33.35771700,147.92303300,877.00,192.499
212,1,212,1719.66455152537,1719.66455152537,2015-01-03T03:12:47Z,-33.35766700,147.92290000,884.00,192.497
213,1,213,1720.66455152537,1720.66455152537,2015-01-03T03:12:48Z,-33.35760000,147.92275000,890.00,192.497
214,1,214,1721.66455152537,1721.66455152537,2015-01-03T03:12:49Z,-33.35756700,147.92260000,895.00,192.494
215,1,215,1722.66455152537,1722.66455152537,2015-01-03T03:12:50Z,-33.35753300,147.92241700,900.00,192.489
216,1,216,1723.66455152537,1723.66455152537,2015-01-03T03:12:51Z,-33.35751700,147.92225000,904.00,192.483
217,1,217,1724.66455152537,1724.66455152537,2015-01-03T03:12:52Z,-33.35750000,147.92208300,907.00,192.477
218,1,218,1725.66455152537,1725.66455152537,2015-01-03T03:12:53Z,-33.35748300,147.92190000,911.00,192.471
219,1,219,1726.66455152537,1726.66455152537,2015-01-03T03:12:54Z,-33.35748300,147.92171700,915.00,192.462
220,1,220,1727.66455152537,1727.66455152537,2015-01-03T03:12:55Z,-33.35750000,147.92151700,920.00,192.452
221,1,221,1728.66455152537,1728.66455152537,2015-01-03T03:12:56Z,-33.35751700,147.92131700,924.00,192.441
222,1,222,1729.66455152537,1729.66455152537,2015-01-03T03:12:57Z,-33.35756700,147.92110000,929.00,192.427
223,1,223,1730.66455152537,1730.66455152537,2015-01-03T03:12:58Z,-33.35761700,147.92090000,932.00,192.413
224,1,224,1731.66455152537,1731.66455152537,2015-01-03T03:12:59Z,-33.35770000,147.92068300,935.00,192.395
225,1,225,1732.66455152537,1732.66455152537,2015-01-03T03:13:00Z,-33.35776700,147.92046700,938.00,192.379
226,1,226,1733.66455152537,1733.66455152537,2015-01-03T03:13:01Z,-33.35785000,147.92025000,941.00,192.361
227,1,227,1734.66455152537,1734.66455152537,2015-01-03T03:13:02Z,-33.35798300,147.92001700,945.00,192.338
228,1,228,1735.66455152537,1735.66455152537,2015-01-03T03:13:03Z,-33.35811700,147.91981700,950.00,192.316
229,1,229,1736.66455152537,1736.66455152537,2015-01-03T03:13:04Z,-33.35828300,147.91963300,954.00,192.291
230,1,230,1737.66455152537,1737.66455152537,2015-01-03T03:13:05Z,-33.35843300,147.91945000,957.00,192.268
231,1,231,1738.66455152537,1738.66455152537,2015-01-03T03:13:06Z,-33.35860000,147.91926700,960.00,192.244
232,1,232,1739.66455152537,1739.66455152537,2015-01-03T03:13:07Z,-33.35876700,147.91908300,964.00,192.22
233,1,233,1740.66455152537,1740.66455152537,2015-01-03T03:13:08Z,-33.35895000,147.91891700,968.00,192.194
234,1,234,1741.66455152537,1741.66455152537,2015-01-03T03:13:09Z,-33.35913300,147.91878300,972.00,192.17
235,1,235,1742.66455152537,1742.66455152537,2015-01-03T03:13:10Z,-33.35933300,147.91866700,977.00,192.146
236,1,236,1743.66455152537,1743.66455152537,2015-01-03T03:13:11Z,-33.35955000,147.91856700,982.00,192.12
237,1,237,1744.66455152537,1744.66455152537,2015-01-03T03:13:12Z,-33.35975000,147.91846700,986.00,192.096
238,1,238,1745.66455152537,1745.66455152537,2015-01-03T03:13:13Z,-33.35995000,147.91836700,989.00,192.072
239,1,239,1746.66455152537,1746.66455152537,2015-01-03T03:13:14Z,-33.36015000,147.91826700,992.00,192.048
