leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:56:43Z,-33.39673000,147.91943000,769.0,769.0,188.082
1,2015-01-03T02:56:53Z,-33.39658300,147.91848300,779.0,779.0,188.052
1,2015-01-03T02:57:03Z,-33.39656000,147.91893000,789.0,789.0,188.075
1,2015-01-03T02:57:13Z,-33.39773000,147.91730000,799.0,799.0,187.887
1,2015-01-03T02:57:23Z,-33.39741600,147.91585000,809.0,809.0,187.85
1,2015-01-03T02:57:33Z,-33.39775000,147.91635000,819.0,819.0,187.841
1,2015-01-03T02:57:43Z,-33.39961600,147.91526000,829.0,829.0,187.611
1,2015-01-03T02:57:53Z,-33.40048300,147.91348300,839.0,839.0,187.445
1,2015-01-03T02:58:03Z,-33.39988300,147.91185000,849.0,849.0,187.428
1,2015-01-03T02:58:13Z,-33.39985000,147.90960000,859.0,859.0,187.331
1,2015-01-03T02:58:23Z,-33.40038300,147.90726000,869.0,869.0,187.17
1,2015-01-03T02:58:33Z,-33.40113000,147.90476000,879.0,879.0,186.983
1,2015-01-03T02:58:43Z,-33.40181600,147.90225000,889.0,889.0,186.802
1,2015-01-03T02:58:53Z,-33.40238300,147.89981600,899.0,899.0,186.637
1,2015-01-03T02:59:03Z,-33.40271600,147.89743000,909.0,909.0,186.497
1,2015-01-03T02:59:13Z,-33.40335000,147.89503000,919.0,919.0,186.327
1,2015-01-03T02:59:23Z,-33.40403000,147.89263000,929.0,929.0,186.153
1,2015-01-03T02:59:33Z,-33.40468300,147.89021600,939.0,939.0,185.981
1,2015-01-03T02:59:43Z,-33.40531600,147.88780000,949.0,949.0,185.812
1,2015-01-03T02:59:53Z,-33.40615000,147.88528300,959.0,959.0,185.618
1,2015-01-03T03:00:03Z,-33.40701600,147.88280000,969.0,969.0,185.424
1,2015-01-03T03:00:13Z,-33.40783000,147.88030000,979.0,979.0,185.233
1,2015-01-03T03:00:23Z,-33.40873000,147.87790000,989.0,989.0,185.039
1,2015-01-03T03:00:33Z,-33.40948300,147.87551600,999.0,999.0,184.861
1,2015-01-03T03:00:43Z,-33.41038300,147.87318300,1009.0,1009.0,184.671
1,2015-01-03T03:00:53Z,-33.41116000,147.87078300,1019.0,1019.0,184.489
1,2015-01-03T03:01:03Z,-33.41198300,147.86830000,1029.0,1029.0,184.301
1,2015-01-03T03:01:13Z,-33.41275000,147.86600000,1039.0,1039.0,184.125
1,2015-01-03T03:01:23Z,-33.41365000,147.86363000,1049.0,1049.0,183.934
1,2015-01-03T03:01:33Z,-33.41410000,147.86160000,1059.0,1059.0,183.802
1,2015-01-03T03:01:43Z,-33.41470000,147.85941600,1069.0,1069.0,183.649
1,2015-01-03T03:01:53Z,-33.41546000,147.85706000,1079.0,1079.0,183.473
1,2015-01-03T03:02:03Z,-33.41643000,147.85468300,1089.0,1089.0,183.275
1,2015-01-03T03:02:13Z,-33.41730000,147.85210000,1099.0,1099.0,183.076
2,2015-01-03T03:02:23Z,-33.41830000,147.84973000,1109.0,1109.0,182.877
2,2015-01-03T03:02:33Z,-33.41961600,147.84748300,1119.0,1119.0,182.654
2,2015-01-03T03:02:43Z,-33.42095000,147.84516000,1129.0,1129.0,182.425
2,2015-01-03T03:02:53Z,-33.42228300,147.84283000,1139.0,1139.0,182.194
2,2015-01-03T03:03:03Z,-33.42350000,147.84056000,1149.0,1149.0,181.978
2,2015-01-03T03:03:13Z,-33.42506000,147.83848300,1159.0,1159.0,181.735
2,2015-01-03T03:03:23Z,-33.42658300,147.83648300,1169.0,1169.0,181.501
2,2015-01-03T03:03:33Z,-33.42798300,147.83460000,1179.0,1179.0,181.283
2,2015-01-03T03:03:43Z,-33.42983000,147.83260000,1189.0,1189.0,181.016
2,2015-01-03T03:03:54Z,-33.43141600,147.83085000,1200.0,1200.0,180.786
2,2015-01-03T03:04:04Z,-33.43303000,147.82905000,1210.0,1210.0,180.55
2,2015-01-03T03:04:14Z,-33.43476000,147.82731600,1220.0,1220.0,180.306
2,2015-01-03T03:04:24Z,-33.43676000,147.82586000,1230.0,1230.0,180.047
2,2015-01-03T03:04:34Z,-33.43908300,147.82526000,1240.0,1240.0,179.792
2,2015-01-03T03:04:44Z,-33.44130000,147.82423000,1250.0,1250.0,179.525
2,2015-01-03T03:04:54Z,-33.44361600,147.82298300,1260.0,1260.0,179.246
2,2015-01-03T03:05:04Z,-33.44585000,147.82196000,1270.0,1270.0,178.982
2,2015-01-03T03:05:14Z,-33.44743000,147.82226000,1280.0,1280.0,178.837
2,2015-01-03T03:05:24Z,-33.44748300,147.82115000,1290.0,1290.0,178.786
2,2015-01-03T03:05:34Z,-33.44918300,147.82006000,1300.0,1300.0,178.572
2,2015-01-03T03:05:44Z,-33.44915000,147.81991600,1310.0,1310.0,178.569
2,2015-01-03T03:05:54Z,-33.45008300,147.81941600,1320.0,1320.0,178.455
2,2015-01-03T03:06:04Z,-33.45135000,147.81870000,1330.0,1330.0,178.299
2,2015-01-03T03:06:14Z,-33.45195000,147.81751600,1340.0,1340.0,178.19
2,2015-01-03T03:06:24Z,-33.45221600,147.81708300,1350.0,1350.0,178.146
2,2015-01-03T03:06:34Z,-33.45346000,147.81643000,1360.0,1360.0,177.995
2,2015-01-03T03:06:44Z,-33.45401600,147.81535000,1370.0,1370.0,177.895
2,2015-01-03T03:06:54Z,-33.45428300,147.81500000,1380.0,1380.0,177.854
2,2015-01-03T03:07:04Z,-33.45508300,147.81480000,1390.0,1390.0,177.766
2,2015-01-03T03:07:14Z,-33.45615000,147.81436000,1400.0,1400.0,177.642
2,2015-01-03T03:07:24Z,-33.45651600,147.81336000,1410.0,1410.0,177.564
2,2015-01-03T03:07:34Z,-33.45688300,147.81346000,1420.0,1420.0,177.532
2,2015-01-03T03:07:44Z,-33.45803000,147.81311600,1430.0,1430.0,177.403
2,2015-01-03T03:07:54Z,-33.45855000,147.81206000,1440.0,1440.0,177.308
2,2015-01-03T03:08:04Z,-33.45860000,147.81246000,1450.0,1450.0,177.32
2,2015-01-03T03:08:14Z,-33.45955000,147.81106000,1460.0,1460.0,177.167
2,2015-01-03T03:08:24Z,-33.46125000,147.81123000,1470.0,1470.0,177.005
2,2015-01-03T03:08:34Z,-33.46130000,147.81055000,1480.0,1480.0,176.972
2,2015-01-03T03:08:44Z,-33.46228300,147.81060000,1490.0,1490.0,176.879
2,2015-01-03T03:08:54Z,-33.46325000,147.81006000,1500.0,1500.0,176.758
2,2015-01-03T03:09:04Z,-33.46368300,147.80918300,1510.0,1510.0,176.678
2,2015-01-03T03:09:14Z,-33.46390000,147.80948300,1520.0,1520.0,176.669
2,2015-01-03T03:09:24Z,-33.46493000,147.80798300,1530.0,1530.0,176.504
2,2015-01-03T03:09:34Z,-33.46530000,147.80801600,1540.0,1540.0,176.469
2,2015-01-03T03:09:44Z,-33.46653000,147.80768300,1550.0,1550.0,176.332
2,2015-01-03T03:09:54Z,-33.46665000,147.80660000,1560.0,1560.0,176.276
2,2015-01-03T03:10:04Z,-33.46835000,147.80668300,1570.0,1570.0,176.11
2,2015-01-03T03:10:14Z,-33.46810000,147.80740000,1580.0,1580.0,176.165
2,2015-01-03T03:10:24Z,-33.46870000,147.80610000,1590.0,1590.0,176.051
2,2015-01-03T03:10:34Z,-33.46905000,147.80625000,1600.0,1600.0,176.022
2,2015-01-03T03:10:44Z,-33.47048300,147.80586000,1610.0,1610.0,175.864
2,2015-01-03T03:10:54Z,-33.47038300,147.80526000,1620.0,1620.0,175.849
2,2015-01-03T03:11:04Z,-33.47195000,147.80500000,1630.0,1630.0,175.682
2,2015-01-03T03:11:14Z,-33.47193000,147.80436000,1640.0,1640.0,175.657
2,2015-01-03T03:11:24Z,-33.47346000,147.80416000,1650.0,1650.0,175.497
2,2015-01-03T03:11:34Z,-33.47325000,147.80376000,1660.0,1660.0,175.502
2,2015-01-03T03:11:44Z,-33.47481600,147.80291600,1670.0,1670.0,175.311
2,2015-01-03T03:11:54Z,-33.47570000,147.80401600,1680.0,1680.0,175.268
2,2015-01-03T03:12:04Z,-33.47553000,147.80320000,1690.0,1690.0,175.251
2,2015-01-03T03:12:14Z,-33.47600000,147.80141600,1700.0,1700.0,175.131
2,2015-01-03T03:12:24Z,-33.47745000,147.80021600,1710.0,1710.0,174.937
2,2015-01-03T03:12:34Z,-33.47901600,147.80093000,1720.0,1720.0,174.811
2,2015-01-03T03:12:44Z,-33.47941600,147.80213000,1730.0,1730.0,174.821
2,2015-01-03T03:12:54Z,-33.47915000,147.80220000,1740.0,1740.0,174.85
2,2015-01-03T03:13:05Z,-33.48003000,147.80058300,1751.0,1751.0,174.695
2,2015-01-03T03:13:15Z,-33.48198300,147.80060000,1761.0,1761.0,174.505
2,2015-01-03T03:13:25Z,-33.48375000,147.80128300,1771.0,1771.0,174.355
2,2015-01-03T03:13:35Z,-33.48358300,147.80163000,1781.0,1781.0,174.386
2,2015-01-03T03:13:45Z,-33.48378300,147.79975000,1791.0,1791.0,174.288
2,2015-01-03T03:13:55Z,-33.48456000,147.79773000,1801.0,1801.0,174.126
2,2015-01-03T03:14:05Z,-33.48598300,147.79580000,1811.0,1811.0,173.905
2,2015-01-03T03:14:15Z,-33.48790000,147.79441600,1821.0,1821.0,173.657
2,2015-01-03T03:14:25Z,-33.49013000,147.79398300,1831.0,1831.0,173.417
2,2015-01-03T03:14:35Z,-33.49106000,147.79271600,1841.0,1841.0,173.271
2,2015-01-03T03:14:45Z,-33.49220000,147.79230000,1851.0,1851.0,173.143
2,2015-01-03T03:14:55Z,-33.49253000,147.79226000,1861.0,1861.0,173.107
2,2015-01-03T03:15:05Z,-33.49385000,147.79123000,1871.0,1871.0,172.933
2,2015-01-03T03:15:15Z,-33.49401600,147.79131600,1881.0,1881.0,172.92
2,2015-01-03T03:15:25Z,-33.49453000,147.79053000,1891.0,1891.0,172.836
2,2015-01-03T03:15:35Z,-33.49603000,147.79080000,1901.0,1901.0,172.698
2,2015-01-03T03:15:45Z,-33.49785000,147.78958300,1911.0,1911.0,172.467
2,2015-01-03T03:15:55Z,-33.49850000,147.78783000,1921.0,1921.0,172.33
2,2015-01-03T03:16:05Z,-33.49771600,147.78705000,1931.0,1931.0,172.375
2,2015-01-03T03:16:15Z,-33.49693000,147.78636000,1941.0,1941.0,172.425
2,2015-01-03T03:16:25Z,-33.49808300,147.78611600,1951.0,1951.0,172.3
2,2015-01-03T03:16:35Z,-33.49785000,147.78510000,1961.0,1961.0,172.282
2,2015-01-03T03:16:45Z,-33.49915000,147.78530000,1971.0,1971.0,172.162
2,2015-01-03T03:16:55Z,-33.49925000,147.78463000,1981.0,1981.0,172.123
2,2015-01-03T03:17:05Z,-33.50060000,147.78460000,1991.0,1991.0,171.98
2,2015-01-03T03:17:15Z,-33.50136000,147.78426000,2001.0,2001.0,171.897
2,2015-01-03T03:17:25Z,-33.50151600,147.78300000,2011.0,2011.0,171.843
2,2015-01-03T03:17:35Z,-33.50321600,147.78291600,2021.0,2021.0,171.657
2,2015-01-03T03:17:45Z,-33.50413000,147.78111600,2031.0,2031.0,171.491
2,2015-01-03T03:17:55Z,-33.50400000,147.78106000,2041.0,2041.0,171.503
2,2015-01-03T03:18:05Z,-33.50548300,147.78135000,2051.0,2051.0,171.367
2,2015-01-03T03:18:15Z,-33.50610000,147.77946000,2061.0,2061.0,171.228
2,2015-01-03T03:18:25Z,-33.50606000,147.77906000,2071.0,2071.0,171.215
2,2015-01-03T03:18:35Z,-33.50781600,147.77876000,2081.0,2081.0,171.028
2,2015-01-03T03:18:45Z,-33.50800000,147.77718300,2091.0,2091.0,170.945
2,2015-01-03T03:18:55Z,-33.50841600,147.77726000,2101.0,2101.0,170.906
2,2015-01-03T03:19:05Z,-33.51011600,147.77631600,2111.0,2111.0,170.698
2,2015-01-03T03:19:15Z,-33.51061600,147.77420000,2121.0,2121.0,170.561
2,2015-01-03T03:19:25Z,-33.51028300,147.77283000,2131.0,2131.0,170.539
2,2015-01-03T03:19:35Z,-33.51051600,147.77330000,2141.0,2141.0,170.535
2,2015-01-03T03:19:45Z,-33.51243000,147.77303000,2151.0,2151.0,170.332
2,2015-01-03T03:19:55Z,-33.51410000,147.77280000,2161.0,2161.0,170.156
2,2015-01-03T03:20:05Z,-33.51396000,147.77278300,2171.0,2171.0,170.169
2,2015-01-03T03:20:15Z,-33.51460000,147.77046000,2181.0,2181.0,170.011
2,2015-01-03T03:20:25Z,-33.51576000,147.76820000,2191.0,2191.0,169.803
2,2015-01-03T03:20:35Z,-33.51718300,147.76603000,2201.0,2201.0,169.573
2,2015-01-03T03:20:45Z,-33.51865000,147.76406000,2211.0,2211.0,169.347
2,2015-01-03T03:20:55Z,-33.52000000,147.76416000,2221.0,2221.0,169.216
2,2015-01-03T03:21:05Z,-33.52061600,147.76265000,2231.0,2231.0,169.093
2,2015-01-03T03:21:15Z,-33.52173000,147.76295000,2241.0,2241.0,168.993
2,2015-01-03T03:21:25Z,-33.52160000,147.76180000,2251.0,2251.0,168.953
2,2015-01-03T03:21:35Z,-33.52313000,147.76046000,2261.0,2261.0,168.753
2,2015-01-03T03:21:45Z,-33.52396000,147.76093000,2271.0,2271.0,168.688
2,2015-01-03T03:21:55Z,-33.52488300,147.76020000,2281.0,2281.0,168.567
2,2015-01-03T03:22:05Z,-33.52461600,147.75946000,2291.0,2291.0,168.564
2,2015-01-03T03:22:15Z,-33.52591600,147.75893000,2301.0,2301.0,168.412
2,2015-01-03T03:22:25Z,-33.52565000,147.75830000,2311.0,2311.0,168.415
2,2015-01-03T03:22:35Z,-33.52653000,147.75846000,2321.0,2321.0,168.332
2,2015-01-03T03:22:45Z,-33.52738300,147.75730000,2331.0,2331.0,168.2
2,2015-01-03T03:22:55Z,-33.52773000,147.75720000,2341.0,2341.0,168.16
2,2015-01-03T03:23:05Z,-33.52846000,147.75736000,2351.0,2351.0,168.094
2,2015-01-03T03:23:16Z,-33.52971600,147.75626000,2362.0,2362.0,167.924
2,2015-01-03T03:23:26Z,-33.52970000,147.75608300,2372.0,2372.0,167.919
2,2015-01-03T03:23:36Z,-33.53116000,147.75578300,2382.0,2382.0,167.76
2,2015-01-03T03:23:46Z,-33.53130000,147.75485000,2392.0,2392.0,167.705
2,2015-01-03T03:23:56Z,-33.53203000,147.75516000,2402.0,2402.0,167.648
2,2015-01-03T03:24:06Z,-33.53313000,147.75410000,2412.0,2412.0,167.495
2,2015-01-03T03:24:16Z,-33.53331600,147.75406000,2422.0,2422.0,167.475
2,2015-01-03T03:24:26Z,-33.53443000,147.75285000,2432.0,2432.0,167.314
2,2015-01-03T03:24:36Z,-33.53480000,147.75318300,2442.0,2442.0,167.291
2,2015-01-03T03:24:46Z,-33.53623000,147.75325000,2452.0,2452.0,167.15
