leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:36:21Z,-33.34240000,147.93518300,-4053.0,-4053.0,194.062
1,2015-01-03T01:36:23Z,-33.34228300,147.93506000,-4051.0,-4051.0,194.068
1,2015-01-03T01:36:25Z,-33.34213000,147.93506000,-4049.0,-4049.0,194.083
1,2015-01-03T01:36:27Z,-33.34198300,147.93520000,-4047.0,-4047.0,194.104
1,2015-01-03T01:36:29Z,-33.34181600,147.93538300,-4045.0,-4045.0,194.128
1,2015-01-03T01:36:31Z,-33.34171600,147.93555000,-4043.0,-4043.0,194.145
1,2015-01-03T01:36:33Z,-33.34171600,147.93575000,-4041.0,-4041.0,194.154
1,2015-01-03T01:36:35Z,-33.34176000,147.93600000,-4039.0,-4039.0,194.161
1,2015-01-03T01:36:37Z,-33.34183000,147.93626000,-4037.0,-4037.0,194.166
1,2015-01-03T01:36:39Z,-33.34196000,147.93655000,-4035.0,-4035.0,194.166
1,2015-01-03T01:36:41Z,-33.34215000,147.93685000,-4033.0,-4033.0,194.162
1,2015-01-03T01:36:43Z,-33.34235000,147.93713000,-4031.0,-4031.0,194.155
1,2015-01-03T01:36:45Z,-33.34256000,147.93740000,-4029.0,-4029.0,194.146
1,2015-01-03T01:36:47Z,-33.34280000,147.93763000,-4027.0,-4027.0,194.134
1,2015-01-03T01:36:49Z,-33.34310000,147.93780000,-4025.0,-4025.0,194.112
1,2015-01-03T01:36:51Z,-33.34341600,147.93798300,-4023.0,-4023.0,194.09
1,2015-01-03T01:36:53Z,-33.34371600,147.93815000,-4021.0,-4021.0,194.068
1,2015-01-03T01:36:55Z,-33.34398300,147.93836000,-4019.0,-4019.0,194.052
1,2015-01-03T01:36:57Z,-33.34416000,147.93861600,-4017.0,-4017.0,194.046
1,2015-01-03T01:36:59Z,-33.34420000,147.93881600,-4015.0,-4015.0,194.051
1,2015-01-03T01:37:01Z,-33.34411600,147.93893000,-4013.0,-4013.0,194.065
1,2015-01-03T01:37:03Z,-33.34401600,147.93893000,-4011.0,-4011.0,194.074
1,2015-01-03T01:37:05Z,-33.34388300,147.93881600,-4009.0,-4009.0,194.082
1,2015-01-03T01:37:07Z,-33.34376000,147.93863000,-4007.0,-4007.0,194.085
1,2015-01-03T01:37:09Z,-33.34360000,147.93840000,-4005.0,-4005.0,194.084
1,2015-01-03T01:37:11Z,-33.34356000,147.93818300,-4003.0,-4003.0,194.084
1,2015-01-03T01:37:13Z,-33.34346000,147.93796000,-4001.0,-4001.0,194.084
1,2015-01-03T01:37:15Z,-33.34336000,147.93773000,-3999.0,-3999.0,194.083
1,2015-01-03T01:37:17Z,-33.34325000,147.93753000,-3997.0,-3997.0,194.086
1,2015-01-03T01:37:19Z,-33.34311600,147.93735000,-3995.0,-3995.0,194.09
1,2015-01-03T01:37:21Z,-33.34295000,147.93716000,-3993.0,-3993.0,194.098
1,2015-01-03T01:37:23Z,-33.34276000,147.93698300,-3991.0,-3991.0,194.108
1,2015-01-03T01:37:25Z,-33.34260000,147.93675000,-3989.0,-3989.0,194.113
1,2015-01-03T01:37:27Z,-33.34243000,147.93653000,-3987.0,-3987.0,194.12
1,2015-01-03T01:37:29Z,-33.34228300,147.93631600,-3985.0,-3985.0,194.125
1,2015-01-03T01:37:31Z,-33.34213000,147.93611600,-3983.0,-3983.0,194.13
1,2015-01-03T01:37:33Z,-33.34198300,147.93600000,-3981.0,-3981.0,194.14
1,2015-01-03T01:37:35Z,-33.34181600,147.93590000,-3979.0,-3979.0,194.151
1,2015-01-03T01:37:37Z,-33.34163000,147.93575000,-3977.0,-3977.0,194.162
1,2015-01-03T01:37:39Z,-33.34148300,147.93553000,-3975.0,-3975.0,194.167
1,2015-01-03T01:37:41Z,-33.34135000,147.93525000,-3973.0,-3973.0,194.168
1,2015-01-03T01:37:43Z,-33.34123000,147.93493000,-3971.0,-3971.0,194.165
1,2015-01-03T01:37:45Z,-33.34113000,147.93461600,-3969.0,-3969.0,194.16
1,2015-01-03T01:37:47Z,-33.34108300,147.93430000,-3967.0,-3967.0,194.151
1,2015-01-03T01:37:49Z,-33.34106000,147.93395000,-3965.0,-3965.0,194.137
1,2015-01-03T01:37:51Z,-33.34105000,147.93355000,-3963.0,-3963.0,194.12
1,2015-01-03T01:37:53Z,-33.34106000,147.93315000,-3961.0,-3961.0,194.101
1,2015-01-03T01:37:55Z,-33.34111600,147.93273000,-3959.0,-3959.0,194.077
1,2015-01-03T01:37:57Z,-33.34116000,147.93230000,-3957.0,-3957.0,194.053
1,2015-01-03T01:37:59Z,-33.34121600,147.93186000,-3955.0,-3955.0,194.029
1,2015-01-03T01:38:01Z,-33.34126000,147.93143000,-3953.0,-3953.0,194.005
1,2015-01-03T01:38:03Z,-33.34128300,147.93100000,-3951.0,-3951.0,193.984
1,2015-01-03T01:38:05Z,-33.34130000,147.93055000,-3949.0,-3949.0,193.962
1,2015-01-03T01:38:07Z,-33.34131600,147.93010000,-3947.0,-3947.0,193.94
1,2015-01-03T01:38:09Z,-33.34135000,147.92960000,-3945.0,-3945.0,193.918
1,2015-01-03T01:38:11Z,-33.34140000,147.92926000,-3943.0,-3943.0,193.895
1,2015-01-03T01:38:13Z,-33.34145000,147.92885000,-3941.0,-3941.0,193.872
1,2015-01-03T01:38:15Z,-33.34156000,147.92843000,-3939.0,-3939.0,193.842
1,2015-01-03T01:38:17Z,-33.34173000,147.92803000,-3937.0,-3937.0,193.808
1,2015-01-03T01:38:19Z,-33.34193000,147.92760000,-3935.0,-3935.0,193.769
1,2015-01-03T01:38:21Z,-33.34213000,147.92716000,-3933.0,-3933.0,193.73
1,2015-01-03T01:38:23Z,-33.34230000,147.92675000,-3931.0,-3931.0,193.692
1,2015-01-03T01:38:25Z,-33.34255000,147.92630000,-3929.0,-3929.0,193.652
1,2015-01-03T01:38:27Z,-33.34275000,147.92595000,-3927.0,-3927.0,193.616
1,2015-01-03T01:38:29Z,-33.34291600,147.92556000,-3925.0,-3925.0,193.582
1,2015-01-03T01:38:31Z,-33.34298300,147.92521600,-3923.0,-3923.0,193.56
1,2015-01-03T01:38:33Z,-33.34293000,147.92493000,-3921.0,-3921.0,193.553
1,2015-01-03T01:38:35Z,-33.34280000,147.92480000,-3919.0,-3919.0,193.56
1,2015-01-03T01:38:37Z,-33.34260000,147.92478300,-3917.0,-3917.0,193.572
1,2015-01-03T01:38:39Z,-33.34255000,147.92486000,-3915.0,-3915.0,193.587
1,2015-01-03T01:38:41Z,-33.34246000,147.92503000,-3913.0,-3913.0,193.603
1,2015-01-03T01:38:43Z,-33.34243000,147.92523000,-3911.0,-3911.0,193.615
1,2015-01-03T01:38:45Z,-33.34246000,147.92546000,-3909.0,-3909.0,193.622
1,2015-01-03T01:38:47Z,-33.34258300,147.92570000,-3907.0,-3907.0,193.621
1,2015-01-03T01:38:49Z,-33.34281600,147.92586000,-3905.0,-3905.0,193.606
1,2015-01-03T01:38:51Z,-33.34315000,147.92595000,-3903.0,-3903.0,193.577
1,2015-01-03T01:38:53Z,-33.34353000,147.92583000,-3901.0,-3901.0,193.534
1,2015-01-03T01:38:55Z,-33.34386000,147.92558300,-3899.0,-3899.0,193.49
1,2015-01-03T01:38:57Z,-33.34416000,147.92526000,-3897.0,-3897.0,193.447
1,2015-01-03T01:38:59Z,-33.34445000,147.92490000,-3895.0,-3895.0,193.403
1,2015-01-03T01:39:01Z,-33.34478300,147.92458300,-3893.0,-3893.0,193.356
1,2015-01-03T01:39:03Z,-33.34511600,147.92431600,-3891.0,-3891.0,193.312
1,2015-01-03T01:39:05Z,-33.34545000,147.92406000,-3889.0,-3889.0,193.268
1,2015-01-03T01:39:07Z,-33.34576000,147.92378300,-3887.0,-3887.0,193.225
1,2015-01-03T01:39:09Z,-33.34608300,147.92350000,-3885.0,-3885.0,193.181
1,2015-01-03T01:39:11Z,-33.34641600,147.92321600,-3883.0,-3883.0,193.136
1,2015-01-03T01:39:13Z,-33.34675000,147.92295000,-3881.0,-3881.0,193.092
1,2015-01-03T01:39:15Z,-33.34710000,147.92260000,-3879.0,-3879.0,193.045
1,2015-01-03T01:39:17Z,-33.34743000,147.92236000,-3877.0,-3877.0,192.999
1,2015-01-03T01:39:19Z,-33.34775000,147.92206000,-3875.0,-3875.0,192.955
1,2015-01-03T01:39:21Z,-33.34805000,147.92178300,-3873.0,-3873.0,192.913
1,2015-01-03T01:39:23Z,-33.34836000,147.92150000,-3871.0,-3871.0,192.87
1,2015-01-03T01:39:25Z,-33.34870000,147.92120000,-3869.0,-3869.0,192.824
1,2015-01-03T01:39:27Z,-33.34903000,147.92086000,-3867.0,-3867.0,192.776
1,2015-01-03T01:39:29Z,-33.34938300,147.92053000,-3865.0,-3865.0,192.727
1,2015-01-03T01:39:31Z,-33.34975000,147.92025000,-3863.0,-3863.0,192.679
1,2015-01-03T01:39:33Z,-33.35010000,147.91993000,-3861.0,-3861.0,192.631
1,2015-01-03T01:39:35Z,-33.35038300,147.91960000,-3859.0,-3859.0,192.588
1,2015-01-03T01:39:37Z,-33.35050000,147.91923000,-3857.0,-3857.0,192.561
1,2015-01-03T01:39:39Z,-33.35045000,147.91891600,-3855.0,-3855.0,192.552
1,2015-01-03T01:39:41Z,-33.35030000,147.91871600,-3853.0,-3853.0,192.554
1,2015-01-03T01:39:43Z,-33.35021600,147.91860000,-3851.0,-3851.0,192.56
1,2015-01-03T01:39:45Z,-33.35008300,147.91863000,-3849.0,-3849.0,192.575
1,2015-01-03T01:39:47Z,-33.34998300,147.91885000,-3847.0,-3847.0,192.594
1,2015-01-03T01:39:49Z,-33.35000000,147.91920000,-3845.0,-3845.0,192.608
1,2015-01-03T01:39:51Z,-33.35008300,147.91953000,-3843.0,-3843.0,192.615
1,2015-01-03T01:39:53Z,-33.35031600,147.92001600,-3841.0,-3841.0,192.613
1,2015-01-03T01:39:55Z,-33.35046000,147.92036000,-3839.0,-3839.0,192.614
1,2015-01-03T01:39:57Z,-33.35053000,147.92053000,-3837.0,-3837.0,192.615
1,2015-01-03T01:39:59Z,-33.35073000,147.92106000,-3835.0,-3835.0,192.619
1,2015-01-03T01:40:01Z,-33.35085000,147.92143000,-3833.0,-3833.0,192.624
1,2015-01-03T01:40:03Z,-33.35093000,147.92175000,-3831.0,-3831.0,192.63
1,2015-01-03T01:40:05Z,-33.35098300,147.92206000,-3829.0,-3829.0,192.639
1,2015-01-03T01:40:07Z,-33.35101600,147.92236000,-3827.0,-3827.0,192.649
1,2015-01-03T01:40:09Z,-33.35101600,147.92268300,-3825.0,-3825.0,192.663
1,2015-01-03T01:40:11Z,-33.35098300,147.92296000,-3823.0,-3823.0,192.679
1,2015-01-03T01:40:13Z,-33.35103000,147.92326000,-3821.0,-3821.0,192.688
1,2015-01-03T01:40:15Z,-33.35123000,147.92360000,-3819.0,-3819.0,192.683
1,2015-01-03T01:40:17Z,-33.35161600,147.92371600,-3817.0,-3817.0,192.651
1,2015-01-03T01:40:19Z,-33.35200000,147.92360000,-3815.0,-3815.0,192.608
1,2015-01-03T01:40:21Z,-33.35226000,147.92330000,-3813.0,-3813.0,192.569
1,2015-01-03T01:40:23Z,-33.35230000,147.92300000,-3811.0,-3811.0,192.549
1,2015-01-03T01:40:25Z,-33.35223000,147.92291600,-3809.0,-3809.0,192.555
1,2015-01-03T01:40:27Z,-33.35215000,147.92300000,-3807.0,-3807.0,192.567
1,2015-01-03T01:40:29Z,-33.35216000,147.92325000,-3805.0,-3805.0,192.576
1,2015-01-03T01:40:31Z,-33.35230000,147.92351600,-3803.0,-3803.0,192.575
1,2015-01-03T01:40:33Z,-33.35253000,147.92380000,-3801.0,-3801.0,192.565
1,2015-01-03T01:40:35Z,-33.35285000,147.92401600,-3799.0,-3799.0,192.544
1,2015-01-03T01:40:37Z,-33.35320000,147.92416000,-3797.0,-3797.0,192.517
1,2015-01-03T01:40:39Z,-33.35355000,147.92421600,-3795.0,-3795.0,192.485
1,2015-01-03T01:40:41Z,-33.35390000,147.92421600,-3793.0,-3793.0,192.451
1,2015-01-03T01:40:43Z,-33.35426000,147.92413000,-3791.0,-3791.0,192.411
1,2015-01-03T01:40:45Z,-33.35461600,147.92390000,-3789.0,-3789.0,192.367
1,2015-01-03T01:40:47Z,-33.35493000,147.92358300,-3787.0,-3787.0,192.322
1,2015-01-03T01:40:49Z,-33.35513000,147.92321600,-3785.0,-3785.0,192.286
1,2015-01-03T01:40:51Z,-33.35520000,147.92283000,-3783.0,-3783.0,192.262
1,2015-01-03T01:40:53Z,-33.35508300,147.92256000,-3781.0,-3781.0,192.262
1,2015-01-03T01:40:55Z,-33.35496000,147.92248300,-3779.0,-3779.0,192.269
1,2015-01-03T01:40:57Z,-33.35488300,147.92256000,-3777.0,-3777.0,192.281
1,2015-01-03T01:40:59Z,-33.35495000,147.92280000,-3775.0,-3775.0,192.285
1,2015-01-03T01:41:01Z,-33.35520000,147.92306000,-3773.0,-3773.0,192.273
1,2015-01-03T01:41:03Z,-33.35543000,147.92326000,-3771.0,-3771.0,192.259
1,2015-01-03T01:41:05Z,-33.35565000,147.92345000,-3769.0,-3769.0,192.246
1,2015-01-03T01:41:07Z,-33.35585000,147.92363000,-3767.0,-3767.0,192.235
1,2015-01-03T01:41:09Z,-33.35600000,147.92386000,-3765.0,-3765.0,192.23
1,2015-01-03T01:41:11Z,-33.35613000,147.92408300,-3763.0,-3763.0,192.227
1,2015-01-03T01:41:13Z,-33.35623000,147.92431600,-3761.0,-3761.0,192.228
1,2015-01-03T01:41:15Z,-33.35630000,147.92455000,-3759.0,-3759.0,192.232
1,2015-01-03T01:41:17Z,-33.35636000,147.92480000,-3757.0,-3757.0,192.237
1,2015-01-03T01:41:19Z,-33.35641600,147.92501600,-3755.0,-3755.0,192.241
1,2015-01-03T01:41:21Z,-33.35645000,147.92523000,-3753.0,-3753.0,192.248
1,2015-01-03T01:41:23Z,-33.35646000,147.92545000,-3751.0,-3751.0,192.256
1,2015-01-03T01:41:25Z,-33.35645000,147.92565000,-3749.0,-3749.0,192.267
1,2015-01-03T01:41:27Z,-33.35638300,147.92580000,-3747.0,-3747.0,192.28
1,2015-01-03T01:41:29Z,-33.35630000,147.92591600,-3745.0,-3745.0,192.293
1,2015-01-03T01:41:31Z,-33.35628300,147.92610000,-3743.0,-3743.0,192.303
1,2015-01-03T01:41:33Z,-33.35645000,147.92626000,-3741.0,-3741.0,192.294
1,2015-01-03T01:41:35Z,-33.35678300,147.92626000,-3739.0,-3739.0,192.262
1,2015-01-03T01:41:37Z,-33.35713000,147.92600000,-3737.0,-3737.0,192.216
1,2015-01-03T01:41:39Z,-33.35738300,147.92561600,-3735.0,-3735.0,192.174
1,2015-01-03T01:41:41Z,-33.35746000,147.92520000,-3733.0,-3733.0,192.148
1,2015-01-03T01:41:43Z,-33.35736000,147.92493000,-3731.0,-3731.0,192.145
1,2015-01-03T01:41:45Z,-33.35723000,147.92488300,-3729.0,-3729.0,192.156
1,2015-01-03T01:41:47Z,-33.35715000,147.92496000,-3727.0,-3727.0,192.168
1,2015-01-03T01:41:49Z,-33.35720000,147.92513000,-3725.0,-3725.0,192.17
