leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-03T01:38:29Z,-33.35055000,147.93336000,-3925.0,-3925.0,193.188
0,2015-01-03T01:38:34Z,-33.35113000,147.93391600,-3920.0,-3920.0,193.156
0,2015-01-03T01:38:39Z,-33.35200000,147.93353000,-3915.0,-3915.0,193.055
0,2015-01-03T01:38:44Z,-33.35226000,147.93270000,-3910.0,-3910.0,192.991
0,2015-01-03T01:38:49Z,-33.35213000,147.93213000,-3905.0,-3905.0,192.979
0,2015-01-03T01:38:54Z,-33.35185000,147.93221600,-3900.0,-3900.0,193.01
0,2015-01-03T01:38:59Z,-33.35240000,147.93275000,-3895.0,-3895.0,192.981
0,2015-01-03T01:39:04Z,-33.35308300,147.93210000,-3890.0,-3890.0,192.885
0,2015-01-03T01:39:09Z,-33.35316000,147.93138300,-3885.0,-3885.0,192.844
0,2015-01-03T01:39:14Z,-33.35283000,147.93110000,-3880.0,-3880.0,192.864
0,2015-01-03T01:39:19Z,-33.35275000,147.93160000,-3875.0,-3875.0,192.895
0,2015-01-03T01:39:24Z,-33.35336000,147.93190000,-3870.0,-3870.0,192.848
0,2015-01-03T01:39:29Z,-33.35428300,147.93155000,-3865.0,-3865.0,192.743
0,2015-01-03T01:39:34Z,-33.35506000,147.93108300,-3860.0,-3860.0,192.646
0,2015-01-03T01:39:39Z,-33.35543000,147.93030000,-3855.0,-3855.0,192.575
0,2015-01-03T01:39:44Z,-33.35521600,147.93006000,-3850.0,-3850.0,192.586
0,2015-01-03T01:39:49Z,-33.35548300,147.93073000,-3845.0,-3845.0,192.59
0,2015-01-03T01:39:54Z,-33.35626000,147.93075000,-3840.0,-3840.0,192.515
0,2015-01-03T01:39:59Z,-33.35683000,147.93006000,-3835.0,-3835.0,192.429
0,2015-01-03T01:40:04Z,-33.35695000,147.92930000,-3830.0,-3830.0,192.383
0,2015-01-03T01:40:09Z,-33.35676000,147.92880000,-3825.0,-3825.0,192.378
0,2015-01-03T01:40:14Z,-33.35638300,147.92886000,-3820.0,-3820.0,192.418
0,2015-01-03T01:40:19Z,-33.35598300,147.92895000,-3815.0,-3815.0,192.461
0,2015-01-03T01:40:24Z,-33.35568300,147.92901600,-3810.0,-3810.0,192.493
0,2015-01-03T01:40:29Z,-33.35555000,147.92953000,-3805.0,-3805.0,192.529
0,2015-01-03T01:40:34Z,-33.35570000,147.93013000,-3800.0,-3800.0,192.542
0,2015-01-03T01:40:39Z,-33.35631600,147.93073000,-3795.0,-3795.0,192.509
0,2015-01-03T01:40:44Z,-33.35716000,147.93101600,-3790.0,-3790.0,192.439
1,2015-01-03T01:40:49Z,-33.35815000,147.93126000,-3785.0,-3785.0,192.355
1,2015-01-03T01:40:54Z,-33.35913000,147.93156000,-3780.0,-3780.0,192.273
1,2015-01-03T01:40:59Z,-33.36008300,147.93120000,-3775.0,-3775.0,192.165
1,2015-01-03T01:41:04Z,-33.36041600,147.93036000,-3770.0,-3770.0,192.094
1,2015-01-03T01:41:09Z,-33.36041600,147.92983000,-3765.0,-3765.0,192.07
1,2015-01-03T01:41:14Z,-33.36028300,147.92930000,-3760.0,-3760.0,192.06
1,2015-01-03T01:41:19Z,-33.36003000,147.92888300,-3755.0,-3755.0,192.064
1,2015-01-03T01:41:24Z,-33.35970000,147.92830000,-3750.0,-3750.0,192.072
1,2015-01-03T01:41:29Z,-33.35935000,147.92793000,-3745.0,-3745.0,192.088
1,2015-01-03T01:41:34Z,-33.35895000,147.92788300,-3740.0,-3740.0,192.124
1,2015-01-03T01:41:39Z,-33.35863000,147.92776000,-3735.0,-3735.0,192.15
1,2015-01-03T01:41:44Z,-33.35836000,147.92723000,-3730.0,-3730.0,192.152
1,2015-01-03T01:41:49Z,-33.35801600,147.92673000,-3725.0,-3725.0,192.163
1,2015-01-03T01:41:55Z,-33.35776000,147.92600000,-3719.0,-3719.0,192.184
1,2015-01-03T01:42:00Z,-33.35785000,147.92711600,-3714.0,-3714.0,192.197
1,2015-01-03T01:42:05Z,-33.35868300,147.92726000,-3709.0,-3709.0,192.122
1,2015-01-03T01:42:10Z,-33.35923000,147.92650000,-3704.0,-3704.0,192.034
1,2015-01-03T01:42:15Z,-33.35953000,147.92571600,-3699.0,-3699.0,191.97
1,2015-01-03T01:42:20Z,-33.35968300,147.92486000,-3694.0,-3694.0,191.917
1,2015-01-03T01:42:25Z,-33.35991600,147.92398300,-3689.0,-3689.0,191.854
1,2015-01-03T01:42:30Z,-33.36030000,147.92310000,-3684.0,-3684.0,191.774
1,2015-01-03T01:42:35Z,-33.36070000,147.92213000,-3679.0,-3679.0,191.695
1,2015-01-03T01:42:40Z,-33.36065000,147.92130000,-3674.0,-3674.0,191.664
1,2015-01-03T01:42:45Z,-33.36031600,147.92103000,-3669.0,-3669.0,191.683
1,2015-01-03T01:42:50Z,-33.36016000,147.92128300,-3664.0,-3664.0,191.709
1,2015-01-03T01:42:55Z,-33.36076000,147.92160000,-3659.0,-3659.0,191.665
1,2015-01-03T01:43:00Z,-33.36131600,147.92086000,-3654.0,-3654.0,191.578
1,2015-01-03T01:43:05Z,-33.36106000,147.92040000,-3649.0,-3649.0,191.582
1,2015-01-03T01:43:10Z,-33.36075000,147.92038300,-3644.0,-3644.0,191.612
1,2015-01-03T01:43:15Z,-33.36080000,147.92083000,-3639.0,-3639.0,191.627
1,2015-01-03T01:43:20Z,-33.36151600,147.92080000,-3634.0,-3634.0,191.556
1,2015-01-03T01:43:25Z,-33.36188300,147.91995000,-3629.0,-3629.0,191.482
1,2015-01-03T01:43:30Z,-33.36160000,147.91943000,-3624.0,-3624.0,191.486
1,2015-01-03T01:43:35Z,-33.36128300,147.91958300,-3619.0,-3619.0,191.524
1,2015-01-03T01:43:40Z,-33.36158300,147.92005000,-3614.0,-3614.0,191.516
1,2015-01-03T01:43:46Z,-33.36235000,147.91960000,-3608.0,-3608.0,191.424
1,2015-01-03T01:43:51Z,-33.36246000,147.91883000,-3603.0,-3603.0,191.375
1,2015-01-03T01:43:56Z,-33.36211600,147.91841600,-3598.0,-3598.0,191.391
1,2015-01-03T01:44:01Z,-33.36190000,147.91853000,-3593.0,-3593.0,191.417
1,2015-01-03T01:44:06Z,-33.36236000,147.91900000,-3588.0,-3588.0,191.392
1,2015-01-03T01:44:11Z,-33.36295000,147.91930000,-3583.0,-3583.0,191.35
1,2015-01-03T01:44:16Z,-33.36350000,147.91988300,-3578.0,-3578.0,191.322
1,2015-01-03T01:44:21Z,-33.36428300,147.92020000,-3573.0,-3573.0,191.259
1,2015-01-03T01:44:26Z,-33.36520000,147.91975000,-3568.0,-3568.0,191.15
1,2015-01-03T01:44:31Z,-33.36521600,147.91920000,-3563.0,-3563.0,191.124
1,2015-01-03T01:44:36Z,-33.36525000,147.91953000,-3558.0,-3558.0,191.135
1,2015-01-03T01:44:41Z,-33.36596000,147.91993000,-3553.0,-3553.0,191.084
1,2015-01-03T01:44:46Z,-33.36668300,147.91931600,-3548.0,-3548.0,190.986
1,2015-01-03T01:44:51Z,-33.36658300,147.91903000,-3543.0,-3543.0,190.983
1,2015-01-03T01:44:56Z,-33.36680000,147.91958300,-3538.0,-3538.0,190.987
1,2015-01-03T01:45:01Z,-33.36763000,147.91985000,-3533.0,-3533.0,190.918
1,2015-01-03T01:45:06Z,-33.36841600,147.91930000,-3528.0,-3528.0,190.818
1,2015-01-03T01:45:11Z,-33.36841600,147.91860000,-3523.0,-3523.0,190.788
1,2015-01-03T01:45:16Z,-33.36855000,147.91913000,-3518.0,-3518.0,190.796
1,2015-01-03T01:45:21Z,-33.36946000,147.91938300,-3513.0,-3513.0,190.719
1,2015-01-03T01:45:26Z,-33.37041600,147.91945000,-3508.0,-3508.0,190.629
1,2015-01-03T01:45:31Z,-33.37138300,147.91921600,-3503.0,-3503.0,190.525
1,2015-01-03T01:45:36Z,-33.37190000,147.91846000,-3498.0,-3498.0,190.441
1,2015-01-03T01:45:41Z,-33.37176000,147.91865000,-3493.0,-3493.0,190.462
1,2015-01-03T01:45:46Z,-33.37260000,147.91880000,-3488.0,-3488.0,190.388
1,2015-01-03T01:45:51Z,-33.37288300,147.91806000,-3483.0,-3483.0,190.327
1,2015-01-03T01:45:56Z,-33.37303000,147.91855000,-3478.0,-3478.0,190.334
1,2015-01-03T01:46:01Z,-33.37381600,147.91840000,-3473.0,-3473.0,190.252
1,2015-01-03T01:46:06Z,-33.37391600,147.91760000,-3468.0,-3468.0,190.206
1,2015-01-03T01:46:11Z,-33.37368300,147.91775000,-3463.0,-3463.0,190.235
1,2015-01-03T01:46:16Z,-33.37431600,147.91815000,-3458.0,-3458.0,190.192
1,2015-01-03T01:46:21Z,-33.37500000,147.91765000,-3453.0,-3453.0,190.103
1,2015-01-03T01:46:26Z,-33.37496000,147.91720000,-3448.0,-3448.0,190.086
1,2015-01-03T01:46:31Z,-33.37510000,147.91763000,-3443.0,-3443.0,190.092
1,2015-01-03T01:46:36Z,-33.37596000,147.91741600,-3438.0,-3438.0,189.998
1,2015-01-03T01:46:41Z,-33.37598300,147.91673000,-3433.0,-3433.0,189.966
1,2015-01-03T01:46:46Z,-33.37576000,147.91688300,-3428.0,-3428.0,189.994
1,2015-01-03T01:46:51Z,-33.37648300,147.91711600,-3423.0,-3423.0,189.935
1,2015-01-03T01:46:56Z,-33.37703000,147.91645000,-3418.0,-3418.0,189.851
1,2015-01-03T01:47:01Z,-33.37671600,147.91623000,-3413.0,-3413.0,189.872
1,2015-01-03T01:47:06Z,-33.37695000,147.91673000,-3408.0,-3408.0,189.872
1,2015-01-03T01:47:11Z,-33.37781600,147.91646000,-3403.0,-3403.0,189.776
1,2015-01-03T01:47:16Z,-33.37785000,147.91581600,-3398.0,-3398.0,189.743
1,2015-01-03T01:47:21Z,-33.37748300,147.91590000,-3393.0,-3393.0,189.782
1,2015-01-03T01:47:26Z,-33.37770000,147.91645000,-3388.0,-3388.0,189.786
1,2015-01-03T01:47:31Z,-33.37860000,147.91653000,-3383.0,-3383.0,189.703
1,2015-01-03T01:47:36Z,-33.37911600,147.91573000,-3378.0,-3378.0,189.616
1,2015-01-03T01:47:41Z,-33.37886000,147.91536000,-3373.0,-3373.0,189.624
1,2015-01-03T01:47:46Z,-33.37888300,147.91586000,-3368.0,-3368.0,189.645
1,2015-01-03T01:47:51Z,-33.37956000,147.91626000,-3363.0,-3363.0,189.597
1,2015-01-03T01:47:56Z,-33.38031600,147.91558300,-3358.0,-3358.0,189.493
1,2015-01-03T01:48:01Z,-33.38016000,147.91505000,-3353.0,-3353.0,189.483
1,2015-01-03T01:48:06Z,-33.37980000,147.91500000,-3348.0,-3348.0,189.517
1,2015-01-03T01:48:11Z,-33.38005000,147.91558300,-3343.0,-3343.0,189.519
1,2015-01-03T01:48:16Z,-33.38095000,147.91565000,-3338.0,-3338.0,189.435
1,2015-01-03T01:48:21Z,-33.38155000,147.91496000,-3333.0,-3333.0,189.345
1,2015-01-03T01:48:26Z,-33.38150000,147.91430000,-3328.0,-3328.0,189.322
1,2015-01-03T01:48:31Z,-33.38126000,147.91463000,-3323.0,-3323.0,189.358
1,2015-01-03T01:48:36Z,-33.38153000,147.91526000,-3318.0,-3318.0,189.361
1,2015-01-03T01:48:41Z,-33.38226000,147.91560000,-3313.0,-3313.0,189.305
1,2015-01-03T01:48:46Z,-33.38286000,147.91495000,-3308.0,-3308.0,189.217
1,2015-01-03T01:48:51Z,-33.38291600,147.91430000,-3303.0,-3303.0,189.183
1,2015-01-03T01:48:56Z,-33.38271600,147.91451600,-3298.0,-3298.0,189.212
1,2015-01-03T01:49:01Z,-33.38328300,147.91503000,-3293.0,-3293.0,189.18
1,2015-01-03T01:49:06Z,-33.38403000,147.91453000,-3288.0,-3288.0,189.085
1,2015-01-03T01:49:11Z,-33.38391600,147.91401600,-3283.0,-3283.0,189.073
1,2015-01-03T01:49:16Z,-33.38368300,147.91436000,-3278.0,-3278.0,189.111
1,2015-01-03T01:49:21Z,-33.38448300,147.91473000,-3273.0,-3273.0,189.05
1,2015-01-03T01:49:26Z,-33.38478300,147.91406000,-3268.0,-3268.0,188.991
1,2015-01-03T01:49:31Z,-33.38465000,147.91463000,-3263.0,-3263.0,189.03
1,2015-01-03T01:49:36Z,-33.38536000,147.91506000,-3258.0,-3258.0,188.98
1,2015-01-03T01:49:41Z,-33.38620000,147.91445000,-3253.0,-3253.0,188.871
1,2015-01-03T01:49:46Z,-33.38593000,147.91418300,-3248.0,-3248.0,188.885
1,2015-01-03T01:49:51Z,-33.38643000,147.91480000,-3243.0,-3243.0,188.864
1,2015-01-03T01:49:56Z,-33.38698300,147.91423000,-3238.0,-3238.0,188.785
1,2015-01-03T01:50:01Z,-33.38665000,147.91401600,-3233.0,-3233.0,188.808
1,2015-01-03T01:50:06Z,-33.38708300,147.91458300,-3228.0,-3228.0,188.791
1,2015-01-03T01:50:11Z,-33.38793000,147.91410000,-3223.0,-3223.0,188.687
1,2015-01-03T01:50:16Z,-33.38776000,147.91365000,-3218.0,-3218.0,188.683
1,2015-01-03T01:50:21Z,-33.38786000,147.91430000,-3213.0,-3213.0,188.704
1,2015-01-03T01:50:26Z,-33.38875000,147.91453000,-3208.0,-3208.0,188.628
1,2015-01-03T01:50:31Z,-33.38916000,147.91370000,-3203.0,-3203.0,188.549
1,2015-01-03T01:50:36Z,-33.38873000,147.91378300,-3198.0,-3198.0,188.595
1,2015-01-03T01:50:41Z,-33.38920000,147.91446000,-3193.0,-3193.0,188.581
1,2015-01-03T01:50:46Z,-33.38995000,147.91400000,-3188.0,-3188.0,188.487
1,2015-01-03T01:50:51Z,-33.38970000,147.91376000,-3183.0,-3183.0,188.501
1,2015-01-03T01:50:56Z,-33.38991600,147.91446000,-3178.0,-3178.0,188.512
1,2015-01-03T01:51:01Z,-33.39056000,147.91421600,-3173.0,-3173.0,188.437
1,2015-01-03T01:51:06Z,-33.39030000,147.91393000,-3168.0,-3168.0,188.447
1,2015-01-03T01:51:11Z,-33.39035000,147.91456000,-3163.0,-3163.0,188.474
1,2015-01-03T01:51:16Z,-33.39103000,147.91516000,-3158.0,-3158.0,188.436
1,2015-01-03T01:51:21Z,-33.39160000,147.91460000,-3153.0,-3153.0,188.348
1,2015-01-03T01:51:26Z,-33.39150000,147.91460000,-3148.0,-3148.0,188.368
1,2015-01-03T01:51:31Z,-33.39153000,147.91531600,-3143.0,-3143.0,188.394
1,2015-01-03T01:51:36Z,-33.39210000,147.91601600,-3138.0,-3138.0,188.372
1,2015-01-03T01:51:41Z,-33.39316000,147.91593000,-3133.0,-3133.0,188.265
1,2015-01-03T01:51:46Z,-33.39335000,147.91526000,-3128.0,-3128.0,188.216
1,2015-01-03T01:51:51Z,-33.39306000,147.91540000,-3123.0,-3123.0,188.25
1,2015-01-03T01:51:56Z,-33.39321600,147.91606000,-3118.0,-3118.0,188.266
1,2015-01-03T01:52:01Z,-33.39345000,147.91661600,-3113.0,-3113.0,188.269
1,2015-01-03T01:52:06Z,-33.39318300,147.91673000,-3108.0,-3108.0,188.3
1,2015-01-03T01:52:11Z,-33.39290000,147.91600000,-3103.0,-3103.0,188.324
1,2015-01-03T01:52:16Z,-33.39265000,147.91663000,-3098.0,-3098.0,188.347
1,2015-01-03T01:52:21Z,-33.39246000,147.91690000,-3093.0,-3093.0,188.377
1,2015-01-03T01:52:26Z,-33.39228300,147.91741600,-3088.0,-3088.0,188.418
1,2015-01-03T01:52:31Z,-33.39185000,147.91756000,-3083.0,-3083.0,188.467
1,2015-01-03T01:52:36Z,-33.39145000,147.91773000,-3078.0,-3078.0,188.513
1,2015-01-03T01:52:41Z,-33.39098300,147.91773000,-3073.0,-3073.0,188.558
1,2015-01-03T01:52:46Z,-33.39050000,147.91778300,-3068.0,-3068.0,188.607
1,2015-01-03T01:52:51Z,-33.38991600,147.91773000,-3063.0,-3063.0,188.661
1,2015-01-03T01:52:56Z,-33.38936000,147.91756000,-3058.0,-3058.0,188.707
1,2015-01-03T01:53:02Z,-33.38888300,147.91743000,-3052.0,-3052.0,188.747
1,2015-01-03T01:53:07Z,-33.38826000,147.91720000,-3047.0,-3047.0,188.796
1,2015-01-03T01:53:12Z,-33.38771600,147.91703000,-3042.0,-3042.0,188.842
1,2015-01-03T01:53:17Z,-33.38735000,147.91676000,-3037.0,-3037.0,188.865
1,2015-01-03T01:53:22Z,-33.38710000,147.91648300,-3032.0,-3032.0,188.877
1,2015-01-03T01:53:27Z,-33.38678300,147.91623000,-3027.0,-3027.0,188.896
1,2015-01-03T01:53:32Z,-33.38650000,147.91601600,-3022.0,-3022.0,188.913
1,2015-01-03T01:53:37Z,-33.38615000,147.91613000,-3017.0,-3017.0,188.953
1,2015-01-03T01:53:42Z,-33.38573000,147.91600000,-3012.0,-3012.0,188.987
1,2015-01-03T01:53:47Z,-33.38535000,147.91576000,-3007.0,-3007.0,189.013
1,2015-01-03T01:53:52Z,-33.38498300,147.91546000,-3002.0,-3002.0,189.035
1,2015-01-03T01:53:57Z,-33.38453000,147.91528300,-2997.0,-2997.0,189.07
1,2015-01-03T01:54:02Z,-33.38420000,147.91548300,-2992.0,-2992.0,189.112
1,2015-01-03T01:54:07Z,-33.38405000,147.91598300,-2987.0,-2987.0,189.149
1,2015-01-03T01:54:12Z,-33.38398300,147.91651600,-2982.0,-2982.0,189.18
1,2015-01-03T01:54:17Z,-33.38368300,147.91701600,-2977.0,-2977.0,189.232
1,2015-01-03T01:54:22Z,-33.38323000,147.91726000,-2972.0,-2972.0,189.287
1,2015-01-03T01:54:27Z,-33.38293000,147.91730000,-2967.0,-2967.0,189.319
1,2015-01-03T01:54:32Z,-33.38255000,147.91728300,-2962.0,-2962.0,189.354
1,2015-01-03T01:54:37Z,-33.38208300,147.91710000,-2957.0,-2957.0,189.391
1,2015-01-03T01:54:42Z,-33.38158300,147.91708300,-2952.0,-2952.0,189.438
1,2015-01-03T01:54:47Z,-33.38115000,147.91730000,-2947.0,-2947.0,189.49
1,2015-01-03T01:54:52Z,-33.38060000,147.91753000,-2942.0,-2942.0,189.554
1,2015-01-03T01:54:57Z,-33.38015000,147.91775000,-2937.0,-2937.0,189.608
1,2015-01-03T01:55:02Z,-33.37970000,147.91800000,-2932.0,-2932.0,189.663
1,2015-01-03T01:55:07Z,-33.37931600,147.91816000,-2927.0,-2927.0,189.707
1,2015-01-03T01:55:12Z,-33.37891600,147.91830000,-2922.0,-2922.0,189.754
1,2015-01-03T01:55:17Z,-33.37846000,147.91851600,-2917.0,-2917.0,189.806
1,2015-01-03T01:55:22Z,-33.37800000,147.91878300,-2912.0,-2912.0,189.863
1,2015-01-03T01:55:27Z,-33.37743000,147.91886000,-2907.0,-2907.0,189.922
1,2015-01-03T01:55:32Z,-33.37686000,147.91891600,-2902.0,-2902.0,189.979
1,2015-01-03T01:55:37Z,-33.37630000,147.91873000,-2897.0,-2897.0,190.026
1,2015-01-03T01:55:42Z,-33.37573000,147.91846000,-2892.0,-2892.0,190.069
1,2015-01-03T01:55:47Z,-33.37513000,147.91816000,-2887.0,-2887.0,190.113
1,2015-01-03T01:55:52Z,-33.37451600,147.91801600,-2882.0,-2882.0,190.166
1,2015-01-03T01:55:57Z,-33.37388300,147.91788300,-2877.0,-2877.0,190.222
1,2015-01-03T01:56:02Z,-33.37325000,147.91805000,-2872.0,-2872.0,190.291
1,2015-01-03T01:56:07Z,-33.37278300,147.91846000,-2867.0,-2867.0,190.355
1,2015-01-03T01:56:12Z,-33.37246000,147.91906000,-2862.0,-2862.0,190.413
1,2015-01-03T01:56:17Z,-33.37218300,147.91943000,-2857.0,-2857.0,190.457
1,2015-01-03T01:56:22Z,-33.37191600,147.91991600,-2852.0,-2852.0,190.505
1,2015-01-03T01:56:27Z,-33.37161600,147.92031600,-2847.0,-2847.0,190.552
1,2015-01-03T01:56:32Z,-33.37148300,147.92068300,-2842.0,-2842.0,190.581
1,2015-01-03T01:56:37Z,-33.37146000,147.92116000,-2837.0,-2837.0,190.605
1,2015-01-03T01:56:42Z,-33.37131600,147.92160000,-2832.0,-2832.0,190.642
1,2015-01-03T01:56:47Z,-33.37113000,147.92185000,-2827.0,-2827.0,190.668
1,2015-01-03T01:56:52Z,-33.37091600,147.92200000,-2822.0,-2822.0,190.696
1,2015-01-03T01:56:57Z,-33.37070000,147.92216000,-2817.0,-2817.0,190.725
1,2015-01-03T01:57:02Z,-33.37053000,147.92230000,-2812.0,-2812.0,190.748
1,2015-01-03T01:57:07Z,-33.37026000,147.92263000,-2807.0,-2807.0,190.788
1,2015-01-03T01:57:12Z,-33.36998300,147.92260000,-2802.0,-2802.0,190.817
1,2015-01-03T01:57:17Z,-33.36971600,147.92260000,-2797.0,-2797.0,190.843
1,2015-01-03T01:57:22Z,-33.37013000,147.92308300,-2792.0,-2792.0,190.821
1,2015-01-03T01:57:27Z,-33.37108300,147.92263000,-2787.0,-2787.0,190.709
1,2015-01-03T01:57:32Z,-33.37106000,147.92178300,-2782.0,-2782.0,190.672
1,2015-01-03T01:57:37Z,-33.37083000,147.92173000,-2777.0,-2777.0,190.692
1,2015-01-03T01:57:42Z,-33.37135000,147.92215000,-2772.0,-2772.0,190.661
1,2015-01-03T01:57:47Z,-33.37226000,147.92170000,-2767.0,-2767.0,190.552
1,2015-01-03T01:57:52Z,-33.37253000,147.92076000,-2762.0,-2762.0,190.483
1,2015-01-03T01:57:57Z,-33.37230000,147.92043000,-2757.0,-2757.0,190.491
1,2015-01-03T01:58:02Z,-33.37231600,147.92081600,-2752.0,-2752.0,190.507
1,2015-01-03T01:58:07Z,-33.37308300,147.92113000,-2747.0,-2747.0,190.447
1,2015-01-03T01:58:12Z,-33.37398300,147.92071600,-2742.0,-2742.0,190.34
1,2015-01-03T01:58:17Z,-33.37418300,147.91991600,-2737.0,-2737.0,190.285
1,2015-01-03T01:58:22Z,-33.37415000,147.92005000,-2732.0,-2732.0,190.294
1,2015-01-03T01:58:27Z,-33.37500000,147.91995000,-2727.0,-2727.0,190.207
1,2015-01-03T01:58:32Z,-33.37513000,147.91906000,-2722.0,-2722.0,190.154
1,2015-01-03T01:58:37Z,-33.37510000,147.91928300,-2717.0,-2717.0,190.167
1,2015-01-03T01:58:42Z,-33.37591600,147.91945000,-2712.0,-2712.0,190.095
1,2015-01-03T01:58:47Z,-33.37640000,147.91860000,-2707.0,-2707.0,190.01
1,2015-01-03T01:58:52Z,-33.37618300,147.91828300,-2702.0,-2702.0,190.017
1,2015-01-03T01:58:57Z,-33.37616000,147.91848300,-2697.0,-2697.0,190.027
1,2015-01-03T01:59:02Z,-33.37676000,147.91883000,-2692.0,-2692.0,189.985
1,2015-01-03T01:59:07Z,-33.37743000,147.91811600,-2687.0,-2687.0,189.888
1,2015-01-03T01:59:12Z,-33.37726000,147.91786000,-2682.0,-2682.0,189.893
